#{"t_start": 1715513951.222551, "env_id": "Office-v0"}
r,l,t
0.0,11,5.582219
1.0,68,5.59395
0.0,5,5.594771
1.0,37,5.60091
0.0,34,5.606753
1.0,58,5.616575
0.0,11,5.618505
1.0,14,5.62095
1.0,18,5.624035
0.0,2,5.62439
1.0,71,5.636792
0.0,7,5.63805
0.0,23,5.642099
0.0,23,5.646348
0.0,52,5.655536
0.0,13,5.657822
0.0,152,5.684415
0.0,175,5.715067
1.0,28,5.72002
1.0,13,5.72225
0.0,16,5.725022
0.0,25,5.729374
0.0,20,5.732885
0.0,36,5.739198
1.0,72,5.751704
0.0,21,5.755269
0.0,32,5.760862
1.0,87,5.776002
0.0,8,5.77743
0.0,14,5.77986
1.0,39,5.786505
0.0,34,5.79244
0.0,40,5.799393
0.0,9,5.80097
0.0,14,5.803416
1.0,26,5.807852
0.0,20,5.811335
1.0,51,5.820137
0.0,37,5.826591
1.0,387,5.894052
0.0,9,5.895634
0.0,36,5.901823
1.0,42,5.909028
0.0,16,5.91184
1.0,74,5.924675
0.0,22,5.928474
1.0,71,5.940732
1.0,15,5.943234
1.0,23,5.947292
0.0,29,5.952219
0.0,24,5.956358
1.0,6,5.957409
0.0,56,5.967167
0.0,113,5.986841
0.0,11,5.988742
0.0,4,5.989458
0.0,8,5.990873
0.0,60,6.001319
0.0,69,6.013256
1.0,45,6.020909
0.0,116,6.041188
1.0,73,6.053716
1.0,161,6.081459
0.0,5,6.082355
0.0,25,6.086723
1.0,85,6.101097
0.0,24,6.105293
0.0,22,6.10908
0.0,14,6.111539
0.0,58,6.121672
1.0,149,6.147662
1.0,31,6.153053
1.0,33,6.158808
1.0,34,6.164643
0.0,83,6.179069
0.0,33,6.184779
0.0,50,6.193485
0.0,24,6.197715
0.0,34,6.203664
1.0,133,6.226794
1.0,46,6.234779
0.0,24,6.239005
0.0,65,6.250388
1.0,13,6.252654
0.0,16,6.255453
1.0,28,6.260238
0.0,65,6.271493
1.0,30,6.27672
0.0,6,6.277794
0.0,51,6.286746
1.0,143,6.31161
1.0,13,6.313844
0.0,36,6.320063
0.0,16,6.322891
0.0,31,6.328295
0.0,12,6.330384
0.0,116,6.350345
1.0,32,6.355776
1.0,26,6.360283
1.0,13,6.362509
1.0,33,6.368193
1.0,108,6.386869
0.0,22,6.390651
1.0,19,6.393772
0.0,138,6.4176
0.0,17,6.420514
0.0,38,6.426958
1.0,62,6.43774
0.0,27,6.442445
0.0,39,6.449201
0.0,21,6.452829
1.0,17,6.45575
0.0,10,6.457521
0.0,2,6.457884
0.0,1,6.45807
1.0,18,6.461151
1.0,15,6.46368
1.0,24,6.467725
0.0,26,6.472149
1.0,20,6.475538
1.0,14,6.47791
0.0,40,6.484811
0.0,157,6.512059
1.0,17,6.514998
1.0,19,6.518176
0.0,35,6.524142
1.0,54,6.5335
1.0,11,6.535427
0.0,15,6.537918
0.0,35,6.544045
0.0,63,6.554971
0.0,7,6.556215
0.0,4,6.556926
0.0,12,6.559025
1.0,119,6.579596
0.0,10,6.581381
0.0,42,6.588737
0.0,27,6.593498
1.0,75,6.60659
1.0,17,6.609331
1.0,23,6.61328
0.0,55,6.622856
1.0,59,6.633152
1.0,114,6.653343
1.0,27,6.657976
0.0,32,6.663438
0.0,1,6.663632
0.0,42,6.671015
0.0,34,6.676882
1.0,20,6.680246
0.0,122,6.701558
1.0,22,6.705386
0.0,9,6.706965
1.0,15,6.709526
0.0,28,6.714415
0.0,16,6.717237
0.0,46,6.725222
1.0,30,6.730246
0.0,1,6.730436
1.0,15,6.733019
0.0,63,6.743894
1.0,86,6.758739
0.0,49,6.767303
0.0,48,6.775705
1.0,11,6.777641
0.0,15,6.780294
0.0,9,6.781824
1.0,16,6.784595
0.0,18,6.787718
0.0,60,6.798192
1.0,47,6.806451
1.0,14,6.808886
0.0,11,6.810801
1.0,110,6.829871
0.0,27,6.834629
0.0,57,6.844568
0.0,35,6.850673
0.0,41,6.85779
0.0,45,6.865502
1.0,25,6.869787
0.0,15,6.872429
0.0,35,6.878564
1.0,95,6.895043
1.0,45,6.902918
1.0,4,6.903598
1.0,16,6.906365
0.0,80,6.920108
1.0,15,6.922748
1.0,12,6.9248
1.0,16,6.927536
0.0,49,6.936065
1.0,8,6.937452
1.0,28,6.942268
0.0,7,6.943465
0.0,19,6.946766
1.0,36,6.952864
0.0,26,6.957445
0.0,64,6.968608
0.0,6,6.969634
0.0,59,6.979923
1.0,18,6.983055
0.0,7,6.984262
0.0,60,6.994771
1.0,20,6.998231
1.0,24,7.002372
0.0,13,7.004676
0.0,3,7.005222
0.0,2,7.005586
0.0,23,7.009588
1.0,30,7.014683
0.0,200,7.049524
1.0,17,7.052429
0.0,44,7.060101
0.0,96,7.076964
0.0,76,7.090201
1.0,13,7.092465
0.0,19,7.095827
1.0,35,7.1019
1.0,69,7.113706
1.0,14,7.116066
0.0,27,7.120768
0.0,42,7.128092
0.0,154,7.15502
1.0,14,7.157408
0.0,9,7.158995
1.0,37,7.165427
0.0,181,7.19693
1.0,23,7.2009
0.0,78,7.214484
0.0,1,7.214672
0.0,3,7.215214
1.0,20,7.218604
0.0,21,7.222258
1.0,58,7.232327
0.0,154,7.258735
1.0,13,7.260998
0.0,1,7.26115
0.0,239,7.302734
0.0,81,7.316974
1.0,16,7.31977
1.0,77,7.333236
0.0,20,7.336714
1.0,97,7.353673
1.0,12,7.355761
0.0,11,7.357657
0.0,8,7.359066
0.0,120,7.379906
0.0,15,7.382496
1.0,34,7.388334
0.0,12,7.390452
0.0,74,7.403169
1.0,16,7.4059
0.0,20,7.409315
1.0,49,7.417707
0.0,75,7.430714
1.0,32,7.436195
1.0,60,7.446655
0.0,13,7.448929
0.0,109,7.467794
1.0,17,7.470715
1.0,40,7.477471
0.0,18,7.48065
1.0,21,7.484065
1.0,16,7.486782
0.0,4,7.487491
1.0,27,7.492067
0.0,50,7.500727
0.0,46,7.508719
1.0,51,7.51746
0.0,14,7.51984
1.0,43,7.527304
1.0,6,7.528332
0.0,3,7.528862
1.0,120,7.549607
0.0,108,7.56834
0.0,32,7.573945
1.0,104,7.592042
0.0,29,7.597016
0.0,8,7.598433
1.0,102,7.616055
1.0,41,7.623091
0.0,9,7.624675
0.0,15,7.627258
1.0,48,7.635606
1.0,6,7.636633
0.0,40,7.643612
0.0,158,7.671273
0.0,7,7.672513
0.0,223,7.711311
1.0,17,7.714199
0.0,94,7.730414
1.0,23,7.734348
0.0,27,7.739041
0.0,15,7.741613
0.0,62,7.752386
0.0,85,7.766993
0.0,96,7.783585
0.0,14,7.78603
0.0,65,7.797316
1.0,10,7.79904
0.0,9,7.800579
1.0,87,7.81567
0.0,50,7.824264
1.0,27,7.82896
0.0,61,7.839578
0.0,109,7.858555
0.0,1,7.85875
0.0,26,7.863299
0.0,39,7.870125
0.0,18,7.873291
0.0,92,7.889318
0.0,2,7.889686
0.0,59,7.899993
0.0,25,7.904321
0.0,50,7.913066
0.0,6,7.914139
1.0,33,7.919842
0.0,20,7.923327
1.0,262,7.969015
0.0,1,7.969209
0.0,41,7.976341
0.0,3,7.976884
0.0,31,7.982324
0.0,93,7.998515
0.0,41,8.005713
0.0,15,8.008353
0.0,73,8.021101
0.0,8,8.022531
1.0,50,8.031204
0.0,109,8.050206
0.0,21,8.05391
1.0,56,8.063288
0.0,39,8.070068
0.0,70,8.081988
1.0,89,8.097303
1.0,20,8.100754
1.0,8,8.102129
1.0,10,8.103829
0.0,55,8.113316
0.0,1,8.113507
1.0,6,8.114542
0.0,37,8.121056
0.0,68,8.132991
1.0,75,8.14577
1.0,63,8.156629
0.0,46,8.164634
0.0,171,8.194153
0.0,101,8.211706
0.0,19,8.215049
1.0,37,8.221372
0.0,29,8.226422
0.0,153,8.2531
0.0,41,8.260198
0.0,39,8.267024
0.0,1,8.267215
1.0,48,8.275497
1.0,25,8.279832
0.0,2,8.280186
1.0,111,8.29941
0.0,45,8.307299
1.0,36,8.313588
0.0,37,8.320073
0.0,43,8.327588
0.0,94,8.343955
0.0,156,8.370989
0.0,45,8.378851
1.0,105,8.396807
1.0,6,8.397848
0.0,1,8.398039
0.0,189,8.430872
0.0,19,8.434211
1.0,170,8.463751
0.0,15,8.46638
0.0,28,8.471292
0.0,1,8.47148
0.0,4,8.472192
0.0,23,8.476224
0.0,79,8.490008
1.0,74,8.502905
1.0,24,8.507102
1.0,76,8.520033
0.0,325,8.57675
0.0,5,8.577636
0.0,59,8.587962
0.0,4,8.588686
0.0,105,8.607008
0.0,116,8.627294
1.0,14,8.629711
0.0,90,8.645389
0.0,34,8.651275
0.0,34,8.657065
0.0,25,8.661434
1.0,8,8.662964
1.0,10,8.664682
0.0,13,8.666961
0.0,1,8.667149
0.0,11,8.669077
0.0,45,8.676928
0.0,125,8.698784
1.0,6,8.699823
0.0,17,8.702782
1.0,14,8.705131
0.0,53,8.71453
0.0,26,8.719031
0.0,56,8.728818
0.0,2,8.729193
0.0,22,8.733006
0.0,1,8.733196
1.0,43,8.740657
0.0,109,8.759773
0.0,111,8.779396
1.0,20,8.782915
1.0,163,8.81104
0.0,22,8.814818
0.0,29,8.819853
1.0,37,8.826118
0.0,23,8.830098
0.0,17,8.833024
0.0,78,8.846505
0.0,15,8.849073
0.0,47,8.857225
0.0,9,8.858815
0.0,151,8.885079
0.0,12,8.887152
0.0,66,8.898588
0.0,14,8.901033
0.0,8,8.902442
1.0,15,8.905055
0.0,19,8.908247
0.0,28,8.91305
0.0,137,8.936918
1.0,16,8.939691
1.0,17,8.942645
0.0,20,8.946059
0.0,157,8.972879
1.0,16,8.975592
1.0,8,8.97698
0.0,10,8.978749
0.0,65,8.989838
1.0,14,8.992289
1.0,23,8.996116
1.0,23,9.000054
0.0,25,9.004444
1.0,21,9.007949
1.0,16,9.010646
0.0,14,9.013116
0.0,29,9.018081
0.0,30,9.023296
1.0,14,9.025691
0.0,155,9.052699
0.0,22,9.056523
1.0,16,9.05923
1.0,8,9.060585
1.0,33,9.066179
0.0,30,9.071296
0.0,1,9.071451
0.0,22,9.075156
0.0,35,9.081257
1.0,42,9.088557
1.0,44,9.096169
1.0,14,9.098556
0.0,16,9.101274
0.0,13,9.103512
0.0,9,9.10505
0.0,39,9.111854
1.0,41,9.118886
0.0,33,9.124513
0.0,2,9.124878
0.0,70,9.136888
1.0,149,9.16249
0.0,45,9.170225
0.0,8,9.171592
1.0,99,9.188804
0.0,103,9.206604
0.0,21,9.210247
0.0,77,9.223735
0.0,28,9.228607
0.0,74,9.241439
0.0,3,9.241984
0.0,11,9.243916
0.0,31,9.249295
1.0,78,9.262763
0.0,3,9.263277
0.0,45,9.271184
0.0,1,9.271376
0.0,36,9.277678
1.0,185,9.309863
1.0,3,9.310371
0.0,124,9.33189
1.0,97,9.348567
0.0,18,9.351684
1.0,43,9.35904
0.0,6,9.360079
0.0,30,9.365225
1.0,88,9.38035
1.0,16,9.382982
0.0,92,9.398836
0.0,12,9.400938
1.0,225,9.439864
1.0,22,9.443661
1.0,34,9.449778
0.0,24,9.454008
0.0,24,9.458147
0.0,14,9.460598
0.0,36,9.466907
0.0,85,9.481689
1.0,161,9.509987
1.0,16,9.512775
1.0,20,9.516212
0.0,110,9.535464
0.0,59,9.545764
0.0,36,9.552089
1.0,158,9.579557
0.0,7,9.58077
0.0,21,9.584456
1.0,14,9.586865
0.0,81,9.60256
0.0,16,9.605367
0.0,31,9.610721
0.0,4,9.611431
0.0,20,9.614945
0.0,10,9.616704
0.0,34,9.622553
0.0,46,9.630584
1.0,29,9.635563
0.0,215,9.67354
0.0,95,9.689984
1.0,19,9.693231
1.0,7,9.694434
0.0,3,9.694963
0.0,217,9.732933
1.0,14,9.735366
0.0,18,9.738483
1.0,144,9.763497
0.0,83,9.777919
0.0,33,9.783713
0.0,32,9.789308
0.0,113,9.80899
0.0,39,9.815782
0.0,60,9.826323
0.0,17,9.829267
0.0,89,9.844696
1.0,127,9.866855
0.0,43,9.874409
0.0,65,9.885752
0.0,17,9.888771
0.0,108,9.907643
1.0,72,9.920097
0.0,13,9.922399
0.0,26,9.926637
0.0,31,9.931935
0.0,5,9.932791
0.0,164,9.961449
0.0,99,9.978679
0.0,132,10.001717
1.0,35,10.007745
1.0,35,10.013654
0.0,25,10.01804
0.0,185,10.050402
0.0,123,10.071819
1.0,69,10.083823
0.0,10,10.08557
1.0,150,10.111796
1.0,38,10.118353
1.0,112,10.137575
0.0,3,10.138126
0.0,55,10.147667
1.0,62,10.158211
0.0,7,10.159461
0.0,27,10.164223
1.0,109,10.183201
0.0,7,10.184445
1.0,32,10.1899
1.0,66,10.201405
1.0,26,10.205909
1.0,14,10.208285
0.0,1,10.208478
0.0,10,10.210226
0.0,13,10.212516
0.0,12,10.214626
1.0,218,10.252476
0.0,13,10.254755
0.0,3,10.255287
1.0,47,10.263485
0.0,34,10.26941
0.0,66,10.280942
0.0,59,10.291186
1.0,111,10.310534
0.0,12,10.31263
1.0,23,10.316514
0.0,41,10.323684
0.0,150,10.349711
1.0,63,10.360563
0.0,8,10.361984
0.0,72,10.374341
0.0,11,10.37625
1.0,6,10.377276
0.0,1,10.377465
1.0,222,10.415851
0.0,105,10.434023
0.0,90,10.44975
1.0,55,10.45936
0.0,17,10.462331
1.0,41,10.469412
0.0,94,10.485786
1.0,69,10.497803
1.0,92,10.513806
1.0,41,10.520902
1.0,8,10.522288
1.0,40,10.529184
0.0,29,10.534303
1.0,20,10.5377
0.0,13,10.539863
0.0,1,10.540053
0.0,77,10.553416
1.0,82,10.567689
0.0,91,10.583482
0.0,102,10.601207
0.0,18,10.604365
0.0,179,10.635401
0.0,34,10.641342
1.0,197,10.675828
0.0,90,10.691626
1.0,33,10.697289
1.0,57,10.70702
0.0,33,10.712661
1.0,58,10.722328
1.0,33,10.728009
1.0,97,10.744664
1.0,37,10.751099
0.0,4,10.751818
0.0,7,10.75304
0.0,2,10.753396
1.0,104,10.77136
0.0,9,10.77295
1.0,15,10.775482
0.0,3,10.776044
1.0,287,10.825937
0.0,151,10.852161
0.0,68,10.864067
0.0,62,10.874949
1.0,73,10.887536
0.0,35,10.893622
1.0,24,10.89764
0.0,2,10.89801
0.0,140,10.922419
0.0,41,10.929524
1.0,22,10.933318
0.0,45,10.94102
0.0,86,10.956034
1.0,85,10.970597
0.0,4,10.971318
0.0,19,10.974569
0.0,45,10.982422
0.0,123,11.003853
1.0,29,11.008615
1.0,157,11.035951
0.0,45,11.043821
0.0,114,11.063744
1.0,33,11.069287
1.0,3,11.069801
0.0,141,11.094496
0.0,23,11.098517
1.0,80,11.11228
0.0,40,11.119229
1.0,21,11.122823
0.0,10,11.124555
0.0,12,11.126674
0.0,8,11.128094
0.0,129,11.150575
1.0,50,11.159058
1.0,23,11.162816
0.0,1,11.163004
0.0,26,11.167509
0.0,96,11.18389
0.0,31,11.189303
0.0,26,11.193901
1.0,115,11.213937
0.0,71,11.226147
0.0,5,11.227034
0.0,33,11.23278
1.0,105,11.250534
0.0,76,11.263678
0.0,1,11.263871
0.0,35,11.269992
0.0,137,11.293857
0.0,132,11.316888
0.0,23,11.320923
0.0,52,11.329954
0.0,120,11.350805
0.0,81,11.364761
1.0,27,11.369415
0.0,3,11.369948
1.0,139,11.394126
0.0,93,11.410316
1.0,21,11.413847
0.0,51,11.422484
0.0,6,11.423527
0.0,110,11.442532
0.0,8,11.443926
1.0,113,11.463124
0.0,25,11.467485
