#{"t_start": 1715526012.231186, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.637206
0.0,18,0.638517
0.0,29,0.640627
0.0,9,0.641293
1.0,390,0.669466
0.0,36,0.672087
0.0,52,0.675863
1.0,107,0.683628
0.0,56,0.68767
0.0,27,0.689616
0.0,55,0.693587
0.0,167,0.705676
0.0,1,0.705773
0.0,26,0.707685
0.0,24,0.709353
0.0,17,0.710564
0.0,118,0.719116
1.0,28,0.72108
0.0,36,0.723707
0.0,22,0.725306
0.0,60,0.73761
0.0,9,0.738422
0.0,107,0.74652
0.0,38,0.749359
1.0,19,0.750773
1.0,165,0.762972
0.0,12,0.763861
0.0,11,0.76469
0.0,30,0.766872
0.0,122,0.776428
0.0,17,0.777727
0.0,120,0.786544
1.0,72,0.79187
1.0,97,0.79891
0.0,14,0.799962
0.0,16,0.801156
0.0,98,0.808373
1.0,14,0.809401
1.0,32,0.811632
1.0,38,0.81441
0.0,53,0.818305
0.0,18,0.819629
1.0,25,0.821372
1.0,31,0.823545
1.0,23,0.825227
1.0,27,0.827207
0.0,47,0.8305
1.0,15,0.831607
0.0,76,0.837209
0.0,26,0.839131
0.0,52,0.843018
0.0,26,0.844932
0.0,13,0.845914
1.0,67,0.850774
0.0,11,0.851608
0.0,18,0.85294
0.0,83,0.85904
0.0,5,0.859436
1.0,20,0.860843
0.0,29,0.862991
0.0,191,0.877086
0.0,25,0.878951
0.0,60,0.883325
0.0,2,0.88349
0.0,74,0.888884
0.0,190,0.902762
0.0,3,0.903015
1.0,96,0.91005
1.0,89,0.916524
0.0,22,0.918146
0.0,3,0.918388
0.0,223,0.934789
0.0,28,0.936774
0.0,32,0.939126
1.0,105,0.946877
1.0,33,0.949294
0.0,107,0.95713
0.0,34,0.959645
0.0,62,0.964223
0.0,40,0.967167
0.0,43,0.970344
1.0,10,0.97108
0.0,55,0.975134
0.0,1,0.975228
1.0,128,0.984618
0.0,59,0.988985
0.0,35,0.991641
1.0,96,0.998609
1.0,72,1.003854
0.0,39,1.006686
0.0,32,1.00907
1.0,94,1.015913
1.0,48,1.019363
0.0,39,1.022236
1.0,54,1.02616
0.0,25,1.028004
0.0,4,1.028319
0.0,70,1.033405
1.0,172,1.04576
1.0,18,1.047073
0.0,38,1.049855
0.0,15,1.050967
0.0,11,1.051787
0.0,68,1.056768
0.0,1,1.056857
0.0,40,1.059782
0.0,20,1.061272
0.0,7,1.061809
1.0,17,1.062997
0.0,18,1.064289
1.0,17,1.065521
0.0,59,1.069813
0.0,56,1.073933
0.0,112,1.082176
0.0,18,1.083525
1.0,29,1.085584
0.0,29,1.087702
0.0,23,1.089401
0.0,13,1.090369
0.0,26,1.092293
0.0,6,1.09274
1.0,107,1.100516
0.0,84,1.106689
0.0,54,1.110747
0.0,35,1.113347
1.0,94,1.120217
0.0,76,1.125816
0.0,73,1.13106
1.0,184,1.144645
0.0,65,1.149428
0.0,82,1.155446
0.0,54,1.159437
0.0,2,1.159599
0.0,1,1.159682
0.0,52,1.163518
0.0,18,1.164849
0.0,30,1.167028
1.0,28,1.168982
0.0,4,1.169291
0.0,8,1.169903
1.0,20,1.171314
1.0,19,1.172631
0.0,15,1.173702
1.0,27,1.175486
1.0,13,1.17642
0.0,14,1.177427
0.0,40,1.18007
0.0,11,1.180885
0.0,44,1.184059
0.0,11,1.184891
0.0,55,1.188918
0.0,37,1.19161
0.0,31,1.193908
0.0,6,1.194363
0.0,36,1.196942
0.0,23,1.198607
1.0,17,1.199808
0.0,40,1.202729
1.0,13,1.203656
0.0,94,1.210584
1.0,148,1.221137
0.0,54,1.225108
1.0,68,1.230078
0.0,18,1.231414
1.0,18,1.232716
0.0,10,1.233485
1.0,69,1.23841
1.0,95,1.245359
1.0,19,1.246666
0.0,12,1.247552
0.0,37,1.250235
0.0,2,1.250394
1.0,11,1.251208
0.0,51,1.254937
0.0,49,1.258579
1.0,24,1.2602
0.0,17,1.261461
0.0,37,1.264118
0.0,10,1.26485
0.0,83,1.270768
1.0,29,1.272891
1.0,46,1.276271
0.0,12,1.27717
0.0,43,1.280288
1.0,87,1.286609
0.0,53,1.290489
0.0,52,1.294296
0.0,66,1.299094
0.0,58,1.303676
0.0,44,1.306932
0.0,17,1.308194
0.0,2,1.308358
0.0,67,1.313276
0.0,154,1.324427
0.0,55,1.328448
0.0,7,1.328982
0.0,111,1.337049
0.0,43,1.340231
1.0,47,1.343655
0.0,24,1.345406
1.0,122,1.354315
1.0,55,1.358286
0.0,24,1.360043
1.0,135,1.36982
0.0,12,1.370721
0.0,55,1.374741
0.0,80,1.380603
0.0,110,1.388663
0.0,9,1.38934
0.0,108,1.397276
0.0,32,1.399644
0.0,35,1.402233
0.0,122,1.411146
0.0,18,1.412497
0.0,19,1.413922
1.0,123,1.422936
0.0,88,1.429396
0.0,37,1.43212
1.0,42,1.435178
0.0,45,1.438475
1.0,54,1.442391
0.0,85,1.448499
0.0,25,1.450333
0.0,16,1.45153
0.0,18,1.452856
1.0,40,1.455747
0.0,116,1.464236
1.0,54,1.468094
1.0,66,1.473379
0.0,6,1.47384
0.0,44,1.477085
0.0,8,1.477688
1.0,39,1.480544
0.0,29,1.482682
0.0,121,1.491561
0.0,60,1.495944
0.0,21,1.49747
0.0,11,1.498297
0.0,73,1.503643
0.0,24,1.505425
1.0,35,1.507985
0.0,1,1.50807
1.0,94,1.514891
0.0,54,1.518841
0.0,145,1.52951
0.0,36,1.532191
0.0,41,1.535206
0.0,33,1.537658
0.0,143,1.548163
0.0,34,1.550689
1.0,169,1.563058
0.0,7,1.563588
0.0,95,1.570583
1.0,181,1.583894
0.0,92,1.590671
1.0,133,1.600369
0.0,147,1.611053
0.0,28,1.61312
0.0,5,1.613497
0.0,12,1.614386
0.0,61,1.618836
0.0,8,1.619443
0.0,185,1.633004
0.0,67,1.637928
0.0,36,1.64058
0.0,9,1.641245
0.0,4,1.641559
1.0,21,1.643024
0.0,10,1.643773
1.0,23,1.64533
0.0,30,1.647556
1.0,21,1.649006
1.0,19,1.650385
0.0,15,1.651493
0.0,35,1.654067
1.0,52,1.657736
0.0,34,1.660257
0.0,62,1.664732
0.0,6,1.665183
0.0,14,1.66622
0.0,21,1.667763
0.0,9,1.668416
0.0,74,1.673835
0.0,7,1.674376
0.0,9,1.67504
0.0,24,1.676801
0.0,75,1.682314
0.0,26,1.684189
0.0,69,1.689288
0.0,159,1.70086
0.0,12,1.701791
1.0,26,1.703663
0.0,18,1.704951
0.0,13,1.705904
1.0,20,1.707332
0.0,25,1.70915
0.0,19,1.710563
0.0,15,1.711687
0.0,18,1.712994
0.0,92,1.719733
1.0,15,1.720816
0.0,8,1.721395
0.0,21,1.722955
0.0,21,1.724524
0.0,130,1.733971
1.0,118,1.74265
1.0,109,1.750638
0.0,94,1.757598
0.0,52,1.761364
1.0,96,1.768335
1.0,69,1.773308
0.0,8,1.773909
1.0,249,1.792138
0.0,130,1.801688
0.0,9,1.802386
1.0,63,1.806907
1.0,28,1.808785
1.0,18,1.810077
1.0,33,1.812489
0.0,16,1.813679
1.0,25,1.815449
0.0,15,1.816582
0.0,191,1.83052
0.0,21,1.831963
0.0,31,1.834176
0.0,36,1.836594
0.0,14,1.83764
0.0,25,1.839479
0.0,87,1.84589
0.0,22,1.84751
1.0,78,1.853089
1.0,107,1.86095
0.0,57,1.86513
0.0,11,1.865982
0.0,87,1.872414
0.0,4,1.872731
1.0,79,1.878414
1.0,193,1.892385
1.0,30,1.894564
1.0,29,1.896666
0.0,12,1.897571
0.0,2,1.897736
0.0,31,1.900036
0.0,67,1.904981
1.0,243,1.922881
0.0,65,1.927658
1.0,54,1.931591
0.0,36,1.934231
0.0,4,1.93454
0.0,43,1.937721
0.0,6,1.938171
0.0,8,1.938775
0.0,108,1.946724
0.0,92,1.953436
1.0,61,1.957889
0.0,52,1.961697
0.0,24,1.963493
1.0,66,1.968275
1.0,68,1.973272
0.0,41,1.976289
1.0,66,1.981151
1.0,43,1.984242
0.0,28,1.986301
0.0,28,1.988369
1.0,37,1.991012
0.0,21,1.992563
1.0,38,1.995172
0.0,11,1.995997
1.0,16,1.99716
0.0,19,1.998606
0.0,17,1.999855
0.0,214,2.015587
1.0,61,2.020049
0.0,16,2.021216
1.0,65,2.025853
0.0,35,2.028474
0.0,12,2.029333
1.0,47,2.03263
1.0,53,2.036384
0.0,14,2.03741
0.0,34,2.039832
1.0,67,2.044404
0.0,14,2.045444
1.0,69,2.050271
0.0,44,2.053524
0.0,42,2.056552
0.0,29,2.058674
0.0,11,2.059504
0.0,7,2.060022
1.0,105,2.067632
0.0,9,2.068293
0.0,7,2.068829
0.0,62,2.073278
0.0,22,2.074889
0.0,14,2.075939
1.0,13,2.076858
1.0,23,2.078514
1.0,31,2.08062
1.0,29,2.082468
1.0,17,2.083682
1.0,20,2.085107
0.0,6,2.085554
0.0,22,2.087042
0.0,26,2.088941
0.0,27,2.090852
0.0,6,2.09128
1.0,18,2.09258
1.0,15,2.093623
1.0,14,2.094643
0.0,11,2.09545
1.0,33,2.097858
1.0,61,2.102261
1.0,29,2.104172
1.0,25,2.10583
1.0,19,2.107192
1.0,19,2.108533
0.0,12,2.10942
0.0,20,2.110874
0.0,60,2.115158
0.0,6,2.115617
0.0,11,2.116424
0.0,63,2.120952
0.0,16,2.122143
0.0,20,2.12362
0.0,54,2.12758
0.0,87,2.134
0.0,19,2.1354
0.0,8,2.135994
0.0,13,2.136961
0.0,28,2.138953
1.0,34,2.141245
0.0,14,2.142276
1.0,61,2.146668
0.0,20,2.148158
0.0,4,2.148466
1.0,32,2.15074
1.0,76,2.156172
0.0,25,2.158021
0.0,7,2.158556
1.0,21,2.16005
0.0,50,2.16369
0.0,17,2.16497
0.0,48,2.168381
0.0,25,2.170228
0.0,43,2.173389
1.0,34,2.175845
0.0,2,2.176004
0.0,20,2.177492
0.0,11,2.178318
0.0,29,2.18047
0.0,17,2.181708
0.0,53,2.185561
0.0,54,2.189527
0.0,57,2.193729
1.0,332,2.218132
1.0,178,2.231162
0.0,1,2.231254
0.0,71,2.236493
1.0,99,2.243753
1.0,34,2.246118
0.0,22,2.247646
0.0,18,2.248926
0.0,58,2.253153
0.0,54,2.257137
0.0,1,2.257229
0.0,21,2.258788
0.0,10,2.259535
1.0,129,2.268757
1.0,64,2.273381
0.0,75,2.278891
1.0,63,2.283408
0.0,11,2.284238
0.0,75,2.28976
1.0,38,2.292534
0.0,36,2.294911
0.0,24,2.296644
0.0,9,2.29732
0.0,6,2.297779
1.0,22,2.299297
1.0,102,2.307129
0.0,12,2.308043
0.0,62,2.312656
0.0,20,2.314103
0.0,31,2.316349
0.0,24,2.31812
1.0,74,2.323459
0.0,7,2.323991
1.0,69,2.329085
1.0,38,2.331852
0.0,59,2.336167
0.0,35,2.338732
0.0,34,2.341237
0.0,32,2.343609
0.0,15,2.344682
0.0,75,2.350216
0.0,29,2.352326
0.0,21,2.353865
0.0,73,2.35921
0.0,72,2.364484
0.0,106,2.3723
0.0,35,2.374856
0.0,106,2.382581
0.0,22,2.384201
0.0,208,2.399432
0.0,58,2.403706
0.0,4,2.403999
1.0,70,2.409092
0.0,41,2.412089
1.0,28,2.414127
0.0,44,2.417344
0.0,24,2.419111
1.0,77,2.424599
0.0,24,2.426354
0.0,42,2.429422
0.0,72,2.434716
0.0,27,2.436694
0.0,21,2.43824
0.0,137,2.44824
1.0,100,2.455416
0.0,61,2.459887
0.0,17,2.46116
0.0,32,2.463307
0.0,6,2.463761
1.0,86,2.469931
0.0,2,2.470096
0.0,29,2.472194
0.0,13,2.473175
1.0,29,2.475171
0.0,17,2.476429
1.0,23,2.478075
0.0,2,2.478234
0.0,28,2.480208
1.0,25,2.481872
0.0,13,2.482851
0.0,33,2.485284
1.0,25,2.487016
0.0,4,2.487314
0.0,46,2.49045
0.0,22,2.492
0.0,14,2.493012
1.0,22,2.494618
0.0,47,2.498085
0.0,24,2.499877
0.0,8,2.500477
0.0,49,2.504116
0.0,29,2.506241
0.0,8,2.506828
0.0,53,2.510727
1.0,149,2.521623
0.0,31,2.523923
0.0,39,2.526812
0.0,6,2.52728
0.0,31,2.529567
0.0,40,2.532492
0.0,22,2.534126
1.0,161,2.545905
0.0,4,2.546221
1.0,20,2.547677
0.0,19,2.549087
0.0,48,2.552615
0.0,34,2.555121
0.0,27,2.55713
1.0,62,2.561655
0.0,68,2.566545
0.0,164,2.578636
0.0,31,2.580929
0.0,101,2.58834
1.0,150,2.599395
1.0,89,2.605909
1.0,91,2.612536
0.0,169,2.624906
1.0,183,2.638281
1.0,36,2.640796
0.0,1,2.640891
0.0,24,2.642563
0.0,79,2.648307
1.0,178,2.661165
1.0,17,2.662395
1.0,34,2.664656
0.0,31,2.666916
0.0,20,2.6683
0.0,67,2.672864
0.0,83,2.679029
1.0,123,2.687941
0.0,30,2.690114
0.0,17,2.691364
0.0,70,2.69647
0.0,55,2.700473
0.0,39,2.703328
1.0,116,2.711724
0.0,31,2.714016
1.0,83,2.720106
0.0,12,2.721017
1.0,58,2.725264
0.0,41,2.72828
0.0,66,2.733073
0.0,77,2.738739
0.0,27,2.74073
1.0,78,2.746477
0.0,40,2.749444
1.0,15,2.750544
0.0,29,2.752699
1.0,26,2.75455
0.0,22,2.756172
0.0,24,2.757946
0.0,35,2.760506
0.0,7,2.761032
0.0,37,2.763688
0.0,106,2.771466
0.0,31,2.773727
0.0,43,2.776901
0.0,15,2.778022
0.0,48,2.78154
1.0,17,2.782757
1.0,24,2.784468
1.0,19,2.785823
0.0,12,2.786713
1.0,20,2.788159
0.0,42,2.791236
1.0,29,2.793219
0.0,26,2.795155
0.0,9,2.79581
1.0,34,2.798232
0.0,22,2.799708
1.0,45,2.802998
0.0,9,2.803675
0.0,141,2.813991
0.0,16,2.81515
0.0,19,2.816504
0.0,17,2.817714
0.0,2,2.817872
1.0,56,2.821929
0.0,182,2.83533
1.0,49,2.838803
0.0,72,2.844082
1.0,50,2.847717
1.0,58,2.851911
0.0,14,2.852976
1.0,42,2.856042
0.0,18,2.857311
1.0,64,2.861941
1.0,51,2.865591
0.0,12,2.866496
0.0,62,2.871043
0.0,163,2.882821
0.0,7,2.883338
0.0,46,2.886703
1.0,95,2.893618
0.0,161,2.90537
1.0,106,2.913121
0.0,94,2.920009
0.0,33,2.922387
0.0,70,2.927593
0.0,130,2.937136
0.0,150,2.948097
1.0,40,2.951038
0.0,17,2.952283
1.0,37,2.954967
0.0,40,2.957919
0.0,23,2.95956
1.0,15,2.960601
0.0,11,2.961394
1.0,26,2.963286
0.0,8,2.963895
1.0,18,2.96512
0.0,15,2.966132
0.0,17,2.967379
0.0,18,2.968676
0.0,37,2.971392
1.0,50,2.975019
0.0,29,2.977117
0.0,22,2.978746
0.0,16,2.979946
1.0,52,2.983737
0.0,15,2.984867
0.0,14,2.985912
0.0,79,2.991715
0.0,17,2.992978
0.0,19,2.994398
0.0,27,2.99636
0.0,39,2.999231
0.0,26,3.001166
0.0,2,3.001324
1.0,157,3.012808
0.0,153,3.024019
0.0,72,3.029305
0.0,140,3.039471
0.0,46,3.042954
1.0,139,3.053138
0.0,11,3.053964
0.0,78,3.059705
0.0,19,3.061121
0.0,24,3.062887
0.0,54,3.066846
0.0,32,3.069226
0.0,78,3.074936
1.0,94,3.081802
0.0,15,3.082921
0.0,149,3.093821
0.0,39,3.096697
0.0,128,3.10594
0.0,48,3.109495
0.0,46,3.112886
0.0,133,3.122624
0.0,7,3.123157
1.0,55,3.127178
0.0,4,3.127492
0.0,4,3.127805
0.0,38,3.130573
0.0,80,3.136507
0.0,4,3.136844
0.0,39,3.139715
1.0,182,3.153087
0.0,15,3.154195
0.0,11,3.155017
1.0,28,3.157085
1.0,37,3.159762
1.0,17,3.160963
0.0,41,3.163948
0.0,5,3.164331
0.0,22,3.165951
0.0,33,3.168385
1.0,70,3.17345
0.0,14,3.174493
1.0,31,3.176686
0.0,24,3.178316
0.0,23,3.180015
0.0,30,3.182232
1.0,104,3.189791
0.0,30,3.191949
0.0,68,3.196889
0.0,19,3.198307
0.0,21,3.199849
1.0,102,3.207357
0.0,43,3.210541
1.0,73,3.215911
0.0,3,3.216146
0.0,52,3.220009
1.0,46,3.223376
0.0,24,3.225143
0.0,16,3.226327
1.0,77,3.231935
0.0,52,3.235798
1.0,53,3.239678
1.0,15,3.240765
1.0,103,3.24834
0.0,81,3.254285
0.0,18,3.255617
0.0,88,3.26209
1.0,213,3.277634
1.0,125,3.286789
0.0,143,3.297257
0.0,33,3.299504
0.0,44,3.302704
0.0,16,3.303899
1.0,19,3.305277
0.0,49,3.30895
0.0,64,3.313677
1.0,81,3.319528
0.0,16,3.320749
0.0,16,3.321957
0.0,43,3.325112
1.0,40,3.328019
1.0,24,3.329789
1.0,49,3.333331
1.0,81,3.339204
0.0,45,3.342526
0.0,20,3.344012
1.0,78,3.34977
0.0,24,3.351458
1.0,17,3.352667
1.0,18,3.353929
1.0,27,3.355801
0.0,33,3.358155
1.0,47,3.3614
1.0,24,3.363117
0.0,47,3.366349
1.0,20,3.367801
0.0,2,3.367967
1.0,38,3.370691
1.0,83,3.376627
0.0,35,3.379222
0.0,18,3.380547
0.0,32,3.382911
0.0,59,3.387248
1.0,64,3.391899
0.0,16,3.393111
0.0,53,3.396908
0.0,257,3.4157
0.0,25,3.417452
0.0,12,3.418333
0.0,35,3.42092
0.0,15,3.422016
0.0,29,3.424132
1.0,30,3.426205
1.0,20,3.428071
1.0,18,3.432394
1.0,26,3.434172
0.0,13,3.435203
0.0,7,3.435763
1.0,60,3.440246
0.0,14,3.441316
0.0,26,3.443203
0.0,16,3.444359
0.0,46,3.447739
1.0,74,3.453072
0.0,18,3.454303
0.0,4,3.454617
1.0,18,3.455911
0.0,10,3.456658
1.0,56,3.460661
1.0,18,3.46195
0.0,21,3.463467
0.0,25,3.46533
0.0,101,3.47271
0.0,41,3.47565
0.0,33,3.478059
0.0,4,3.478373
0.0,52,3.482175
0.0,18,3.483474
0.0,17,3.484728
0.0,4,3.48504
0.0,68,3.490017
0.0,47,3.493472
0.0,22,3.495079
0.0,76,3.500627
0.0,213,3.516146
1.0,149,3.526945
1.0,67,3.531842
0.0,13,3.532799
0.0,71,3.537977
0.0,75,3.543509
0.0,3,3.543754
0.0,142,3.554127
0.0,152,3.565108
0.0,65,3.569822
1.0,122,3.578657
0.0,1,3.578751
1.0,115,3.587052
0.0,3,3.587287
0.0,27,3.589281
1.0,28,3.591248
0.0,2,3.591411
1.0,30,3.593546
0.0,68,3.598536
0.0,12,3.599423
1.0,28,3.601458
0.0,38,3.604069
1.0,55,3.607965
0.0,2,3.608128
1.0,18,3.609416
0.0,9,3.610088
0.0,16,3.611251
0.0,34,3.613562
1.0,41,3.61638
0.0,14,3.617404
0.0,14,3.618403
1.0,206,3.633462
0.0,30,3.635626
0.0,28,3.637666
0.0,43,3.640847
0.0,94,3.647733
0.0,58,3.652008
0.0,140,3.662227
0.0,68,3.667226
0.0,27,3.669241
0.0,13,3.670219
1.0,21,3.671723
0.0,192,3.685656
0.0,47,3.689109
0.0,25,3.690954
0.0,53,3.69479
0.0,18,3.696132
0.0,18,3.69748
0.0,2,3.697645
1.0,113,3.705793
0.0,130,3.715319
1.0,28,3.717333
0.0,13,3.71828
0.0,4,3.718591
0.0,6,3.719056
1.0,211,3.73447
0.0,72,3.739744
0.0,134,3.749494
1.0,73,3.754691
0.0,21,3.756247
1.0,26,3.7581
0.0,16,3.759273
0.0,27,3.761283
1.0,162,3.773083
0.0,40,3.776089
0.0,19,3.777465
0.0,26,3.779377
0.0,32,3.781725
0.0,10,3.782475
0.0,23,3.784145
1.0,19,3.785508
0.0,6,3.785954
0.0,17,3.787214
0.0,14,3.788236
0.0,7,3.788753
0.0,42,3.79181
0.0,16,3.792983
1.0,35,3.795501
0.0,9,3.796162
0.0,230,3.812949
0.0,43,3.816089
0.0,34,3.818595
0.0,34,3.821086
0.0,12,3.821985
0.0,142,3.83238
0.0,102,3.839864
1.0,35,3.842268
0.0,7,3.842802
0.0,49,3.846408
1.0,16,3.847535
0.0,32,3.849489
1.0,30,3.851427
0.0,2,3.851584
0.0,100,3.858849
0.0,143,3.869281
0.0,80,3.875117
1.0,65,3.879783
1.0,23,3.881444
0.0,22,3.88302
1.0,32,3.885168
0.0,26,3.887003
0.0,15,3.88811
1.0,46,3.891428
1.0,17,3.892673
0.0,27,3.894541
0.0,21,3.896055
0.0,17,3.89732
0.0,7,3.897848
0.0,41,3.900856
0.0,39,3.90374
0.0,26,3.905673
1.0,98,3.912765
0.0,15,3.913885
0.0,18,3.915231
0.0,119,3.923803
0.0,31,3.926099
0.0,31,3.928386
0.0,115,3.936699
0.0,16,3.937868
1.0,38,3.940347
0.0,15,3.941442
1.0,30,3.943555
0.0,11,3.944386
0.0,8,3.944983
0.0,2,3.945142
1.0,56,3.949084
0.0,44,3.952309
0.0,45,3.955511
0.0,40,3.958443
0.0,62,3.962977
0.0,61,3.96743
1.0,21,3.968954
0.0,16,3.970159
1.0,19,3.971559
0.0,24,3.973322
0.0,11,3.974131
0.0,4,3.974436
1.0,22,3.976019
0.0,223,3.992195
1.0,61,3.996566
1.0,29,3.99864
0.0,62,4.003221
0.0,13,4.004201
1.0,25,4.005997
0.0,14,4.007042
0.0,39,4.00976
0.0,11,4.010575
1.0,40,4.013428
1.0,34,4.0157
1.0,78,4.021396
0.0,7,4.021927
0.0,4,4.022214
0.0,9,4.02289
0.0,9,4.02357
1.0,21,4.025092
0.0,10,4.025848
0.0,21,4.027396
0.0,43,4.030487
0.0,7,4.03101
0.0,9,4.031695
1.0,106,4.039386
0.0,2,4.039553
1.0,22,4.041129
0.0,8,4.041733
0.0,23,4.043424
1.0,35,4.045877
0.0,13,4.046853
0.0,2,4.047003
0.0,18,4.048274
1.0,18,4.049527
0.0,14,4.050545
0.0,10,4.051296
1.0,32,4.053525
1.0,24,4.055272
0.0,24,4.056943
1.0,28,4.058949
0.0,7,4.059472
0.0,44,4.062721
0.0,11,4.063536
1.0,73,4.068792
0.0,11,4.069602
0.0,56,4.073692
0.0,48,4.07718
0.0,18,4.078496
0.0,187,4.092176
0.0,9,4.092867
0.0,29,4.095
0.0,78,4.100738
0.0,113,4.108789
0.0,10,4.109551
0.0,11,4.110372
0.0,16,4.111564
1.0,29,4.113635
0.0,29,4.115732
0.0,28,4.117662
0.0,15,4.118775
0.0,10,4.119534
0.0,26,4.121364
1.0,16,4.122481
0.0,10,4.123236
0.0,34,4.125707
0.0,113,4.133994
0.0,73,4.139171
0.0,23,4.140864
0.0,12,4.141761
0.0,9,4.142444
0.0,74,4.147855
0.0,65,4.152628
1.0,13,4.153582
0.0,35,4.156131
1.0,29,4.158224
0.0,77,4.163861
0.0,77,4.169479
0.0,15,4.170592
0.0,40,4.173524
0.0,106,4.181218
0.0,48,4.184722
0.0,18,4.186026
0.0,2,4.186193
1.0,47,4.189632
0.0,24,4.191411
0.0,7,4.19193
1.0,21,4.193436
1.0,42,4.196516
0.0,4,4.196803
0.0,164,4.208734
0.0,69,4.2138
0.0,7,4.21434
0.0,73,4.219714
0.0,53,4.223555
0.0,354,4.249285
1.0,31,4.251523
0.0,33,4.253902
0.0,11,4.254731
1.0,245,4.272506
1.0,21,4.274042
0.0,2,4.274192
0.0,7,4.274723
0.0,30,4.276924
0.0,101,4.284306
0.0,21,4.285849
0.0,64,4.290477
0.0,96,4.297485
0.0,58,4.301699
0.0,16,4.302875
0.0,104,4.310353
0.0,22,4.311997
1.0,44,4.31551
0.0,2,4.315669
1.0,79,4.321389
1.0,26,4.323266
0.0,8,4.323853
0.0,21,4.325379
0.0,19,4.326692
0.0,1,4.326775
0.0,9,4.327458
0.0,25,4.329275
0.0,321,4.35263
0.0,10,4.353375
1.0,198,4.367764
0.0,85,4.373958
0.0,58,4.378157
1.0,25,4.379962
1.0,97,4.387041
0.0,28,4.389
0.0,66,4.393727
0.0,63,4.398308
1.0,17,4.39952
0.0,142,4.409767
0.0,22,4.411385
0.0,33,4.413665
1.0,17,4.414905
0.0,4,4.415193
0.0,10,4.415916
0.0,69,4.420923
1.0,20,4.422355
0.0,30,4.424569
0.0,14,4.425592
1.0,77,4.431238
0.0,21,4.432803
0.0,14,4.433834
0.0,24,4.435614
1.0,43,4.438561
0.0,2,4.438725
0.0,19,4.440093
1.0,16,4.441251
0.0,17,4.4425
1.0,56,4.4466
0.0,60,4.450987
0.0,26,4.452906
0.0,9,4.453577
0.0,116,4.462096
1.0,26,4.463991
1.0,30,4.466149
0.0,22,4.467765
0.0,172,4.480139
0.0,242,4.49773
0.0,6,4.498208
1.0,52,4.501838
1.0,35,4.504304
0.0,37,4.50686
1.0,19,4.508231
0.0,8,4.508831
1.0,15,4.509915
0.0,41,4.512904
0.0,98,4.520042
0.0,4,4.520352
0.0,106,4.528118
0.0,42,4.531203
0.0,21,4.532749
1.0,22,4.534301
1.0,166,4.54628
0.0,30,4.548483
0.0,16,4.549639
1.0,36,4.552068
