#{"t_start": 1715513630.368232, "env_id": "Office-v0"}
r,l,t
1.0,31,1.76565
0.0,23,1.768825
0.0,63,1.777544
1.0,42,1.78332
1.0,21,1.786203
1.0,67,1.795415
1.0,188,1.821546
0.0,13,1.823352
0.0,13,1.82516
0.0,29,1.829193
0.0,1,1.829336
1.0,78,1.840009
0.0,37,1.845137
0.0,20,1.8479
0.0,13,1.849698
1.0,28,1.853558
0.0,33,1.858105
0.0,67,1.867363
0.0,54,1.87483
1.0,20,1.87764
0.0,9,1.878889
1.0,73,1.889027
0.0,51,1.896068
1.0,28,1.89992
1.0,25,1.903379
0.0,17,1.905737
0.0,19,1.908377
1.0,15,1.910441
1.0,100,1.924264
1.0,131,1.942468
0.0,33,1.947025
1.0,49,1.953777
0.0,54,1.961249
1.0,14,1.963173
0.0,59,1.97134
0.0,4,1.971897
0.0,22,1.974959
0.0,6,1.975791
0.0,29,1.979814
0.0,13,1.981613
0.0,6,1.982449
1.0,47,1.988951
1.0,78,1.999747
0.0,11,2.001274
1.0,30,2.005409
1.0,67,2.014705
0.0,51,2.021752
1.0,17,2.024093
1.0,116,2.040164
0.0,67,2.049497
0.0,65,2.058477
0.0,2,2.05876
0.0,66,2.067855
0.0,113,2.083564
0.0,69,2.093056
1.0,15,2.095115
1.0,105,2.109614
0.0,14,2.111554
0.0,59,2.120034
0.0,54,2.127469
1.0,97,2.140895
0.0,11,2.14243
0.0,62,2.150988
0.0,17,2.153343
1.0,52,2.160519
0.0,230,2.19234
0.0,83,2.203858
0.0,85,2.215638
0.0,59,2.223832
1.0,51,2.230888
0.0,140,2.25037
0.0,13,2.252186
1.0,52,2.259374
0.0,8,2.260484
0.0,15,2.262557
0.0,168,2.285853
1.0,68,2.295311
1.0,38,2.300559
0.0,46,2.306954
1.0,32,2.311391
1.0,85,2.323123
0.0,22,2.326162
0.0,4,2.326722
0.0,4,2.327278
0.0,34,2.331982
1.0,36,2.336965
0.0,50,2.343905
1.0,45,2.350118
0.0,10,2.351511
0.0,21,2.354426
0.0,115,2.370425
0.0,6,2.371264
0.0,13,2.37307
0.0,32,2.3775
0.0,102,2.39165
1.0,34,2.396337
0.0,10,2.397725
0.0,31,2.402023
0.0,53,2.409347
1.0,35,2.414176
0.0,77,2.424864
0.0,103,2.439185
0.0,31,2.443473
1.0,23,2.446641
1.0,39,2.452026
0.0,19,2.454653
0.0,52,2.461821
0.0,17,2.464179
0.0,14,2.466119
1.0,20,2.468881
1.0,72,2.478859
1.0,40,2.484376
0.0,52,2.491552
0.0,27,2.495296
0.0,1,2.495439
1.0,29,2.49947
0.0,26,2.503074
0.0,5,2.503765
0.0,57,2.511618
1.0,22,2.514634
0.0,20,2.517381
0.0,71,2.527194
0.0,10,2.528582
0.0,15,2.530649
0.0,9,2.531896
1.0,78,2.542703
0.0,2,2.542988
1.0,33,2.547517
0.0,26,2.551099
0.0,17,2.553443
0.0,180,2.578341
1.0,17,2.580678
1.0,74,2.590933
0.0,4,2.591491
0.0,53,2.598794
1.0,25,2.602247
0.0,28,2.606113
0.0,16,2.608326
0.0,9,2.609593
1.0,27,2.613322
0.0,25,2.616776
0.0,26,2.620367
0.0,29,2.624371
0.0,10,2.625773
0.0,176,2.650117
0.0,58,2.658158
0.0,56,2.665949
0.0,111,2.681287
0.0,14,2.683224
0.0,26,2.686817
0.0,2,2.687095
1.0,17,2.689442
1.0,86,2.701402
0.0,32,2.705848
0.0,159,2.727947
1.0,13,2.729739
1.0,24,2.733065
0.0,29,2.737059
1.0,165,2.759949
0.0,7,2.760921
0.0,14,2.762856
0.0,46,2.769225
0.0,15,2.771304
1.0,22,2.774603
0.0,10,2.775991
0.0,46,2.782336
0.0,94,2.79539
1.0,19,2.798024
1.0,124,2.815239
0.0,16,2.817467
0.0,111,2.832887
0.0,14,2.834832
1.0,95,2.848021
1.0,22,2.851053
0.0,54,2.858514
1.0,12,2.860176
0.0,30,2.864287
0.0,28,2.86815
0.0,126,2.885628
1.0,25,2.889066
1.0,25,2.892512
0.0,4,2.893071
0.0,65,2.902043
1.0,33,2.906563
0.0,27,2.910295
1.0,64,2.919148
0.0,38,2.924414
1.0,20,2.927176
1.0,56,2.934924
1.0,29,2.938944
0.0,20,2.94172
1.0,19,2.944348
1.0,19,2.946977
1.0,23,2.950152
0.0,24,2.953454
1.0,20,2.956214
0.0,11,2.957739
0.0,4,2.958294
0.0,43,2.964247
1.0,20,2.967014
1.0,41,2.972677
1.0,22,2.975704
1.0,30,2.979832
1.0,17,2.982186
1.0,7,2.983147
1.0,32,2.987547
1.0,40,2.993035
1.0,27,2.996745
0.0,1,2.996886
1.0,54,3.004311
0.0,3,3.00473
1.0,21,3.007618
1.0,10,3.008999
1.0,38,3.014184
0.0,6,3.015012
1.0,14,3.016945
0.0,6,3.017777
0.0,7,3.018749
0.0,27,3.022486
0.0,16,3.024691
1.0,41,3.030323
0.0,11,3.031843
0.0,13,3.033635
1.0,17,3.035972
0.0,66,3.045039
0.0,15,3.047107
0.0,14,3.049027
1.0,55,3.05657
0.0,7,3.057533
1.0,11,3.059047
0.0,17,3.061389
1.0,16,3.063594
0.0,25,3.067037
0.0,9,3.068281
0.0,6,3.069114
1.0,20,3.071862
0.0,37,3.076963
0.0,13,3.07876
0.0,52,3.085898
1.0,13,3.087697
1.0,46,3.093986
0.0,3,3.094406
0.0,60,3.10265
0.0,16,3.104863
1.0,19,3.107479
1.0,19,3.110078
0.0,313,3.153378
0.0,12,3.155046
1.0,12,3.156681
0.0,24,3.159951
0.0,14,3.161881
1.0,14,3.163821
1.0,25,3.167238
1.0,18,3.169712
0.0,17,3.172057
1.0,15,3.174119
1.0,18,3.176606
0.0,19,3.17922
1.0,280,3.217971
1.0,18,3.220443
0.0,15,3.222513
1.0,21,3.225415
0.0,169,3.248786
1.0,19,3.251413
0.0,15,3.253487
0.0,4,3.254038
0.0,22,3.257069
1.0,27,3.260763
0.0,57,3.268627
1.0,34,3.273317
0.0,312,3.316534
1.0,62,3.325079
0.0,16,3.327296
1.0,21,3.330192
0.0,87,3.342199
1.0,31,3.346474
0.0,18,3.348982
1.0,26,3.352525
1.0,95,3.365627
0.0,17,3.367994
1.0,35,3.372791
0.0,17,3.375146
0.0,110,3.390342
0.0,4,3.3909
0.0,1,3.391044
1.0,36,3.395984
0.0,19,3.398614
1.0,40,3.404146
1.0,33,3.408715
1.0,42,3.414509
0.0,34,3.419207
0.0,25,3.422695
0.0,23,3.425879
1.0,130,3.44383
0.0,36,3.448804
0.0,126,3.466183
0.0,29,3.470193
0.0,98,3.483783
0.0,51,3.490859
1.0,62,3.499403
1.0,73,3.509467
0.0,76,3.519975
0.0,33,3.524531
1.0,54,3.531968
0.0,12,3.533626
0.0,47,3.540096
0.0,17,3.542442
1.0,9,3.54368
0.0,44,3.549731
0.0,51,3.556794
0.0,131,3.574897
0.0,92,3.587545
1.0,56,3.595247
0.0,32,3.599647
1.0,47,3.606069
0.0,16,3.60828
0.0,14,3.610203
0.0,51,3.617206
0.0,21,3.620116
0.0,37,3.625216
1.0,53,3.632506
0.0,80,3.643509
0.0,26,3.647094
0.0,11,3.648618
1.0,77,3.659186
0.0,13,3.660979
0.0,107,3.675725
1.0,17,3.678067
0.0,11,3.679587
0.0,18,3.682076
0.0,44,3.688105
0.0,29,3.692093
1.0,22,3.695126
0.0,42,3.700917
0.0,77,3.711463
0.0,9,3.712706
1.0,29,3.716681
0.0,7,3.717651
0.0,54,3.725062
0.0,108,3.739886
1.0,30,3.743998
0.0,17,3.746335
0.0,75,3.756562
1.0,7,3.757518
0.0,2,3.757797
0.0,23,3.760969
1.0,16,3.763163
1.0,21,3.766048
0.0,12,3.767703
0.0,2,3.767981
0.0,1,3.768122
0.0,10,3.769499
0.0,10,3.77088
1.0,109,3.785941
0.0,6,3.786783
0.0,26,3.790384
1.0,28,3.794239
0.0,65,3.803259
0.0,65,3.812254
0.0,4,3.812813
0.0,4,3.81337
0.0,16,3.815579
0.0,42,3.821409
0.0,95,3.834481
0.0,6,3.83531
0.0,49,3.842081
0.0,52,3.849245
0.0,48,3.855877
1.0,103,3.870078
0.0,71,3.87991
0.0,18,3.88241
1.0,17,3.884736
0.0,18,3.887225
0.0,60,3.895503
1.0,97,3.908838
1.0,49,3.91559
0.0,6,3.916425
0.0,150,3.937223
0.0,15,3.939301
1.0,19,3.941897
0.0,4,3.942456
1.0,135,3.961124
0.0,13,3.962943
1.0,16,3.965147
0.0,26,3.968737
1.0,35,3.973472
0.0,101,3.987418
1.0,21,3.990308
0.0,32,3.994702
0.0,3,3.995121
0.0,123,4.012158
0.0,9,4.013408
0.0,28,4.017291
0.0,11,4.018819
0.0,88,4.030948
1.0,43,4.036896
1.0,46,4.043244
0.0,28,4.047113
0.0,67,4.056355
0.0,6,4.057186
0.0,10,4.058574
0.0,119,4.074999
1.0,157,4.096717
1.0,17,4.099062
1.0,220,4.129747
0.0,3,4.130175
0.0,19,4.132806
1.0,24,4.136077
0.0,22,4.139114
0.0,27,4.14284
0.0,51,4.149923
0.0,9,4.151174
1.0,20,4.154022
1.0,34,4.158673
1.0,46,4.165045
1.0,6,4.16587
1.0,14,4.167794
0.0,17,4.170138
0.0,307,4.212925
0.0,8,4.214058
1.0,16,4.216264
0.0,53,4.223546
0.0,3,4.223961
1.0,22,4.226989
0.0,17,4.229337
1.0,16,4.231528
0.0,16,4.233728
0.0,6,4.234555
1.0,26,4.238132
0.0,9,4.239373
0.0,7,4.240345
0.0,11,4.241863
1.0,13,4.243653
1.0,47,4.250142
0.0,9,4.251392
0.0,15,4.253476
0.0,50,4.260344
1.0,14,4.262257
1.0,22,4.265289
1.0,18,4.267774
0.0,1,4.267915
0.0,17,4.270228
0.0,5,4.270921
0.0,6,4.271755
0.0,6,4.272581
0.0,9,4.273827
0.0,2,4.274107
0.0,12,4.275787
0.0,38,4.281007
0.0,27,4.284712
0.0,30,4.288843
0.0,10,4.290227
1.0,156,4.311796
0.0,25,4.315254
0.0,57,4.323104
1.0,23,4.326247
0.0,9,4.327492
1.0,64,4.336331
1.0,52,4.343508
1.0,13,4.345312
0.0,55,4.352893
0.0,35,4.357716
0.0,86,4.369607
1.0,34,4.374302
0.0,12,4.375976
1.0,113,4.391587
0.0,4,4.392144
0.0,52,4.399307
1.0,80,4.410351
1.0,37,4.415428
0.0,24,4.418751
1.0,19,4.421358
0.0,5,4.42205
1.0,28,4.425878
1.0,92,4.438529
1.0,15,4.440591
0.0,28,4.444438
0.0,16,4.446643
0.0,19,4.449253
1.0,12,4.450907
0.0,79,4.461791
0.0,17,4.464139
0.0,4,4.464691
1.0,10,4.466064
0.0,110,4.481212
1.0,21,4.484093
0.0,3,4.484517
1.0,72,4.4944
1.0,30,4.498476
0.0,12,4.500131
1.0,260,4.535861
0.0,9,4.537109
1.0,25,4.54054
0.0,4,4.541093
0.0,63,4.549744
1.0,28,4.553586
0.0,7,4.554558
0.0,15,4.55661
1.0,277,4.594839
1.0,16,4.597041
0.0,24,4.600352
1.0,16,4.602534
0.0,39,4.607934
0.0,12,4.609611
1.0,54,4.617044
0.0,1,4.617188
0.0,184,4.642592
1.0,120,4.659097
0.0,37,4.664228
0.0,4,4.664785
0.0,28,4.66865
0.0,20,4.67143
1.0,73,4.681487
0.0,13,4.683279
0.0,39,4.688657
0.0,6,4.689486
1.0,17,4.691823
0.0,6,4.692661
0.0,81,4.703824
0.0,33,4.708364
0.0,5,4.709058
1.0,17,4.711397
0.0,201,4.7393
1.0,29,4.743278
1.0,63,4.751938
0.0,13,4.753733
0.0,22,4.75676
0.0,27,4.760484
1.0,18,4.762938
0.0,5,4.763634
0.0,13,4.765414
1.0,37,4.770511
1.0,70,4.780089
0.0,20,4.782829
1.0,127,4.80031
0.0,25,4.803781
0.0,55,4.811341
1.0,39,4.816687
0.0,44,4.822733
1.0,36,4.827666
1.0,21,4.83055
0.0,12,4.832218
0.0,31,4.83649
0.0,13,4.838264
1.0,39,4.843599
1.0,17,4.84592
0.0,13,4.847717
0.0,21,4.850607
0.0,151,4.871356
0.0,17,4.873704
0.0,16,4.875904
1.0,64,4.884716
0.0,102,4.89877
1.0,30,4.902888
0.0,37,4.907984
0.0,14,4.909918
0.0,27,4.913653
0.0,27,4.917362
1.0,155,4.938746
1.0,63,4.947467
0.0,1,4.947618
0.0,24,4.950906
0.0,10,4.952294
0.0,4,4.95285
1.0,169,4.976048
0.0,17,4.978395
0.0,27,4.982108
1.0,158,5.00394
0.0,8,5.005053
1.0,23,5.008222
0.0,24,5.011526
0.0,5,5.012219
0.0,12,5.013878
1.0,36,5.018827
0.0,58,5.026827
1.0,83,5.038281
0.0,27,5.042021
0.0,15,5.044089
0.0,20,5.046854
1.0,52,5.054011
0.0,22,5.057058
1.0,88,5.069255
0.0,19,5.071876
1.0,71,5.081636
0.0,14,5.083569
1.0,20,5.0863
0.0,111,5.101604
1.0,43,5.107517
1.0,41,5.113153
1.0,39,5.118515
0.0,36,5.123468
0.0,6,5.124298
0.0,51,5.131645
1.0,22,5.134662
0.0,118,5.150961
0.0,11,5.152491
0.0,4,5.153046
0.0,34,5.157735
0.0,25,5.161198
1.0,35,5.166018
0.0,78,5.176778
0.0,8,5.177887
0.0,50,5.184769
1.0,57,5.192573
0.0,3,5.192996
0.0,13,5.194787
0.0,57,5.202688
0.0,14,5.204617
1.0,70,5.214251
0.0,6,5.215085
0.0,15,5.217161
1.0,25,5.220603
0.0,45,5.226792
0.0,37,5.231883
0.0,85,5.243599
1.0,50,5.250457
0.0,53,5.257769
1.0,168,5.280899
0.0,39,5.286279
1.0,26,5.289862
0.0,4,5.290422
1.0,27,5.294119
0.0,37,5.299199
1.0,13,5.300989
1.0,113,5.316525
0.0,7,5.317494
0.0,18,5.319975
1.0,10,5.321348
0.0,6,5.322171
0.0,5,5.322863
0.0,19,5.325477
1.0,90,5.337874
0.0,44,5.343936
1.0,18,5.346396
1.0,39,5.35177
1.0,28,5.355617
0.0,25,5.359057
0.0,20,5.361774
0.0,30,5.365891
1.0,27,5.369633
0.0,19,5.372262
1.0,27,5.375962
0.0,8,5.377068
1.0,18,5.379555
0.0,22,5.382581
1.0,34,5.387216
0.0,6,5.388049
1.0,16,5.390263
0.0,99,5.403923
1.0,22,5.406958
0.0,82,5.418227
0.0,8,5.419353
1.0,22,5.422377
0.0,25,5.425816
0.0,104,5.440125
0.0,15,5.442209
1.0,31,5.446461
1.0,6,5.447281
0.0,38,5.452516
0.0,26,5.456102
1.0,64,5.464919
0.0,11,5.466434
0.0,39,5.471806
1.0,77,5.482402
1.0,26,5.485971
1.0,33,5.490499
0.0,56,5.498164
1.0,17,5.500497
0.0,110,5.515567
0.0,16,5.517772
0.0,124,5.534987
0.0,4,5.535547
1.0,95,5.548621
1.0,42,5.554377
0.0,47,5.560873
1.0,25,5.56432
0.0,42,5.570136
0.0,10,5.571537
0.0,28,5.575377
1.0,19,5.577985
1.0,22,5.581063
1.0,35,5.585824
0.0,13,5.587616
1.0,12,5.589266
1.0,32,5.593669
0.0,10,5.595053
0.0,19,5.597647
0.0,4,5.598204
0.0,18,5.600679
0.0,13,5.602462
0.0,19,5.605082
1.0,39,5.61042
0.0,34,5.615105
0.0,42,5.620846
0.0,12,5.622503
0.0,2,5.622785
1.0,11,5.624301
1.0,64,5.633092
0.0,12,5.634754
0.0,6,5.635582
1.0,15,5.637649
1.0,37,5.642722
0.0,9,5.64402
1.0,40,5.649479
1.0,20,5.652233
0.0,9,5.653479
0.0,4,5.654036
0.0,6,5.654864
0.0,18,5.65734
0.0,7,5.658326
0.0,25,5.661774
1.0,25,5.665199
0.0,14,5.667135
1.0,29,5.671103
1.0,47,5.677458
1.0,20,5.680183
1.0,20,5.682941
0.0,11,5.684452
1.0,32,5.688817
1.0,17,5.691145
1.0,52,5.698236
0.0,29,5.702162
0.0,65,5.711053
1.0,7,5.712015
0.0,22,5.715022
0.0,19,5.717616
0.0,11,5.719134
0.0,3,5.71955
0.0,2,5.719829
1.0,60,5.728032
1.0,74,5.738185
1.0,5,5.738873
1.0,38,5.744122
0.0,17,5.746468
1.0,22,5.749482
1.0,26,5.753037
0.0,8,5.754136
0.0,9,5.755381
0.0,12,5.757025
1.0,18,5.759511
0.0,12,5.761164
0.0,6,5.76199
0.0,42,5.767826
0.0,51,5.774835
0.0,45,5.780978
1.0,34,5.785614
1.0,172,5.809294
1.0,84,5.820842
0.0,1,5.820985
0.0,17,5.823331
1.0,94,5.836338
1.0,27,5.840063
0.0,21,5.842962
0.0,4,5.843517
0.0,24,5.84682
1.0,30,5.850921
0.0,31,5.855196
1.0,47,5.861608
0.0,211,5.890597
1.0,22,5.893685
0.0,79,5.904582
0.0,21,5.907468
0.0,21,5.910359
0.0,12,5.912026
1.0,21,5.914906
0.0,78,5.925674
0.0,3,5.926093
0.0,13,5.927879
1.0,18,5.930353
0.0,9,5.931603
0.0,97,5.944979
1.0,25,5.948412
0.0,37,5.953515
1.0,80,5.964516
0.0,32,5.968894
1.0,40,5.974381
0.0,3,5.974802
0.0,6,5.975634
0.0,108,5.990526
1.0,35,5.995336
0.0,37,6.000424
0.0,23,6.003592
1.0,64,6.012418
1.0,36,6.017364
0.0,4,6.017924
0.0,23,6.021104
0.0,165,6.04405
0.0,1,6.044195
0.0,1,6.04434
0.0,35,6.049126
1.0,95,6.062223
1.0,19,6.064843
1.0,73,6.074926
1.0,17,6.07726
0.0,80,6.088262
1.0,14,6.090183
1.0,29,6.094174
0.0,54,6.101577
0.0,5,6.102269
1.0,14,6.104204
0.0,9,6.105455
1.0,19,6.108055
0.0,19,6.110676
0.0,37,6.115801
1.0,95,6.128889
1.0,50,6.136063
0.0,70,6.145731
0.0,18,6.148225
0.0,53,6.155518
0.0,27,6.159235
0.0,26,6.162829
1.0,41,6.168458
1.0,28,6.172308
0.0,14,6.174257
0.0,21,6.177152
1.0,27,6.180883
1.0,30,6.185031
0.0,22,6.188071
0.0,16,6.190276
1.0,20,6.193037
0.0,23,6.196199
0.0,13,6.198002
0.0,16,6.200199
1.0,24,6.203512
1.0,4,6.204061
1.0,145,6.224128
0.0,63,6.232861
0.0,26,6.23646
1.0,16,6.238657
1.0,28,6.242518
0.0,21,6.245401
1.0,31,6.249675
0.0,10,6.251063
1.0,55,6.258579
0.0,76,6.269019
1.0,29,6.273002
0.0,3,6.273421
1.0,116,6.28944
0.0,47,6.295881
1.0,13,6.297671
0.0,5,6.298355
1.0,43,6.304263
1.0,34,6.308912
0.0,6,6.309742
1.0,70,6.31935
0.0,11,6.320872
0.0,1,6.321015
1.0,21,6.323911
0.0,98,6.337386
0.0,18,6.339867
1.0,78,6.350537
0.0,51,6.357547
0.0,1,6.35769
0.0,110,6.372869
0.0,64,6.381707
0.0,35,6.386548
0.0,24,6.389856
0.0,63,6.398542
0.0,81,6.409723
1.0,15,6.411796
0.0,19,6.414406
0.0,147,6.434698
0.0,52,6.441854
1.0,64,6.450694
0.0,45,6.456905
0.0,151,6.477762
0.0,41,6.483402
1.0,28,6.487255
0.0,82,6.498527
0.0,21,6.501423
0.0,24,6.504742
0.0,20,6.507508
1.0,55,6.515125
1.0,107,6.529891
0.0,9,6.531142
1.0,31,6.535402
0.0,71,6.545168
0.0,33,6.549683
0.0,1,6.549821
0.0,1,6.549964
1.0,50,6.556872
0.0,20,6.559634
0.0,71,6.5694
1.0,25,6.572833
0.0,110,6.587991
0.0,21,6.590865
0.0,112,6.606269
1.0,48,6.61285
0.0,70,6.62248
1.0,85,6.634204
0.0,18,6.636681
0.0,45,6.642886
1.0,8,6.643986
1.0,18,6.646468
0.0,116,6.662457
0.0,3,6.662878
0.0,129,6.680605
0.0,13,6.682413
0.0,10,6.683797
0.0,28,6.687658
0.0,19,6.690262
0.0,47,6.696744
0.0,163,6.719179
0.0,12,6.720847
0.0,44,6.726877
0.0,4,6.727434
0.0,28,6.731291
1.0,27,6.734997
0.0,85,6.746696
0.0,14,6.748618
0.0,42,6.75439
0.0,12,6.756044
1.0,20,6.7588
1.0,34,6.763451
0.0,178,6.787905
0.0,79,6.798778
0.0,2,6.799059
0.0,67,6.808268
0.0,13,6.810042
0.0,33,6.814603
1.0,41,6.820248
0.0,34,6.824947
0.0,37,6.830046
0.0,36,6.83502
0.0,10,6.836394
0.0,6,6.837225
0.0,65,6.846178
1.0,29,6.850171
0.0,95,6.863262
0.0,56,6.870966
0.0,22,6.874008
1.0,84,6.88557
1.0,23,6.888745
0.0,4,6.889303
1.0,78,6.899973
1.0,35,6.904795
0.0,4,6.905353
0.0,23,6.908561
0.0,14,6.91059
1.0,29,6.9146
0.0,6,6.915439
0.0,9,6.916686
0.0,23,6.919847
1.0,29,6.923827
0.0,56,6.931553
1.0,37,6.936631
0.0,182,6.961593
1.0,50,6.968534
1.0,122,6.985415
1.0,62,6.993906
0.0,77,7.004503
1.0,25,7.007913
0.0,6,7.008751
1.0,33,7.013297
0.0,59,7.02138
1.0,24,7.024681
1.0,138,7.043712
0.0,27,7.047419
0.0,28,7.051215
1.0,6,7.052045
0.0,15,7.054094
1.0,32,7.058462
0.0,39,7.063822
1.0,28,7.067685
1.0,9,7.068931
1.0,131,7.086937
0.0,94,7.09985
0.0,127,7.117322
0.0,7,7.118294
0.0,7,7.119263
0.0,50,7.126087
1.0,15,7.128128
0.0,2,7.128406
0.0,2,7.128694
0.0,98,7.142481
1.0,115,7.158278
1.0,83,7.169696
1.0,27,7.173405
0.0,127,7.190858
0.0,3,7.191277
0.0,1,7.191419
0.0,60,7.199673
0.0,26,7.203229
0.0,34,7.207904
1.0,16,7.210102
1.0,38,7.215319
0.0,1,7.215462
0.0,27,7.219185
0.0,37,7.224269
0.0,2,7.224548
0.0,60,7.232811
1.0,10,7.234184
0.0,12,7.235869
1.0,20,7.238606
0.0,48,7.245199
1.0,6,7.24602
1.0,13,7.247807
0.0,4,7.248362
0.0,39,7.253734
0.0,7,7.2547
0.0,1,7.254842
1.0,28,7.258662
0.0,23,7.261832
0.0,92,7.274459
0.0,26,7.278041
0.0,4,7.278597
0.0,13,7.28038
1.0,112,7.29576
1.0,51,7.302775
0.0,39,7.308124
0.0,65,7.317115
0.0,21,7.320007
1.0,16,7.322199
0.0,10,7.323583
0.0,23,7.326706
0.0,25,7.33015
0.0,5,7.330841
0.0,28,7.334701
0.0,4,7.335257
1.0,21,7.338129
1.0,19,7.340738
0.0,18,7.343217
0.0,5,7.343909
1.0,17,7.346255
0.0,26,7.349814
1.0,29,7.353831
