#{"t_start": 1717612374.427339, "env_id": "Mordor-v0"}
r,l,t
0.0,32,0.125313
0.0,60,0.126215
0.0,42,0.126855
0.0,77,0.128014
0.0,82,0.129228
0.0,4,0.129298
0.0,10,0.129451
0.0,45,0.130126
0.0,75,0.131245
0.0,205,0.134281
0.0,28,0.134728
0.0,14,0.134957
0.0,36,0.135506
0.0,27,0.13592
0.0,55,0.136745
0.0,152,0.138999
0.0,70,0.140063
0.0,72,0.141147
0.0,34,0.141665
0.0,27,0.14208
0.0,4,0.14215
0.0,14,0.142369
0.0,46,0.143064
0.0,11,0.143236
0.0,73,0.144334
0.0,32,0.144817
0.0,36,0.145358
0.0,97,0.146787
0.0,65,0.147758
0.0,54,0.148576
0.0,78,0.149717
1.0,16,0.149961
0.0,131,0.151911
0.0,9,0.152056
0.0,7,0.152173
0.0,14,0.152393
0.0,17,0.152652
0.0,46,0.153363
0.0,148,0.163645
0.0,196,0.166962
0.0,42,0.167699
0.0,80,0.168959
0.0,157,0.171396
1.0,18,0.171693
0.0,205,0.174854
1.0,22,0.175209
0.0,30,0.175676
0.0,111,0.177391
0.0,27,0.17782
0.0,18,0.178105
0.0,22,0.178452
0.0,127,0.180412
0.0,74,0.181577
0.0,22,0.181932
0.0,151,0.184256
0.0,5,0.184347
0.0,76,0.185516
0.0,7,0.185635
0.0,17,0.185903
0.0,34,0.186426
1.0,119,0.188229
0.0,70,0.189292
0.0,18,0.189577
0.0,124,0.19146
0.0,27,0.191879
0.0,15,0.192119
0.0,90,0.193476
0.0,33,0.193979
0.0,7,0.194095
1.0,57,0.194948
0.0,15,0.195184
0.0,24,0.195547
1.0,231,0.199032
0.0,31,0.199521
0.0,16,0.199774
0.0,6,0.199875
0.0,8,0.200003
0.0,139,0.202111
0.0,20,0.202424
0.0,103,0.204005
0.0,37,0.204569
0.0,194,0.207492
0.0,11,0.20767
0.0,12,0.207867
0.0,52,0.208669
0.0,21,0.208991
0.0,29,0.209439
0.0,32,0.209929
0.0,55,0.210755
0.0,12,0.210956
0.0,38,0.211531
0.0,191,0.214386
0.0,25,0.214776
0.0,66,0.215778
0.0,20,0.21609
0.0,59,0.216994
0.0,21,0.217319
0.0,80,0.218522
0.0,41,0.21916
0.0,28,0.219588
0.0,16,0.219842
0.0,33,0.220372
0.0,166,0.222857
0.0,62,0.223796
0.0,24,0.224168
0.0,121,0.22598
0.0,81,0.22721
0.0,10,0.227372
0.0,19,0.227664
0.0,18,0.227939
0.0,28,0.228363
0.0,92,0.22975
0.0,30,0.230209
0.0,11,0.230384
0.0,4,0.230455
0.0,169,0.232955
0.0,35,0.233484
0.0,127,0.235395
0.0,154,0.237705
0.0,18,0.237989
1.0,86,0.239279
0.0,20,0.239587
0.0,28,0.24001
0.0,121,0.241822
0.0,256,0.245645
0.0,55,0.246476
0.0,64,0.247444
0.0,4,0.247517
0.0,71,0.248591
0.0,21,0.248917
1.0,43,0.249575
0.0,17,0.249842
0.0,80,0.251057
0.0,66,0.252057
0.0,111,0.253742
0.0,45,0.254436
0.0,37,0.254999
0.0,41,0.255641
0.0,24,0.256012
0.0,8,0.25614
0.0,13,0.256349
1.0,52,0.257145
0.0,6,0.257245
0.0,29,0.257688
0.0,4,0.257758
0.0,6,0.25786
0.0,22,0.258201
1.0,22,0.258546
0.0,60,0.259451
0.0,19,0.259743
0.0,32,0.260237
0.0,55,0.261062
0.0,87,0.262387
0.0,23,0.262744
0.0,11,0.262915
0.0,30,0.26336
0.0,4,0.26343
1.0,153,0.265705
0.0,42,0.266342
0.0,60,0.26725
0.0,94,0.268673
0.0,22,0.26901
0.0,7,0.269123
0.0,6,0.269225
0.0,37,0.269788
0.0,6,0.269892
0.0,146,0.272141
0.0,22,0.272486
0.0,12,0.272676
0.0,60,0.27357
0.0,19,0.274053
0.0,17,0.274327
1.0,46,0.275011
0.0,54,0.275819
0.0,129,0.277752
0.0,72,0.278841
0.0,27,0.279251
0.0,14,0.279478
0.0,212,0.282656
0.0,13,0.282872
0.0,95,0.284285
0.0,41,0.284901
0.0,47,0.285605
0.0,92,0.286973
0.0,174,0.289548
0.0,41,0.290172
0.0,88,0.291492
0.0,65,0.292476
0.0,22,0.292819
0.0,41,0.293449
0.0,209,0.296587
0.0,10,0.29675
0.0,26,0.297152
0.0,12,0.297342
0.0,29,0.297786
0.0,41,0.298413
0.0,25,0.298795
0.0,43,0.299441
1.0,114,0.30113
0.0,20,0.301438
0.0,11,0.301612
0.0,16,0.301862
0.0,19,0.302153
0.0,94,0.303546
0.0,207,0.306601
0.0,35,0.307139
0.0,33,0.307641
0.0,30,0.308102
0.0,28,0.308536
0.0,26,0.30894
0.0,66,0.309938
0.0,18,0.310216
0.0,28,0.310639
0.0,68,0.311669
0.0,15,0.311903
0.0,30,0.312358
0.0,9,0.312502
0.0,48,0.313225
0.0,28,0.313649
0.0,50,0.314398
0.0,116,0.316403
0.0,50,0.317154
0.0,55,0.317978
0.0,6,0.318079
0.0,28,0.3185
0.0,42,0.319139
0.0,3,0.319194
0.0,13,0.319403
0.0,60,0.320294
0.0,56,0.321174
0.0,21,0.321495
0.0,10,0.321656
0.0,48,0.322381
0.0,55,0.3232
0.0,135,0.325214
0.0,34,0.325737
0.0,40,0.326352
0.0,8,0.326482
0.0,244,0.330127
0.0,5,0.330215
0.0,97,0.3317
1.0,56,0.332612
0.0,67,0.333617
0.0,7,0.333733
0.0,21,0.334048
0.0,102,0.335569
0.0,34,0.336086
0.0,20,0.336396
0.0,62,0.337342
1.0,23,0.337693
0.0,121,0.339494
0.0,50,0.340249
0.0,9,0.340404
1.0,62,0.341341
0.0,64,0.342307
0.0,41,0.342923
0.0,24,0.343292
0.0,11,0.343466
1.0,90,0.344804
1.0,14,0.345024
0.0,34,0.345537
0.0,153,0.34781
0.0,58,0.348692
0.0,44,0.349365
0.0,177,0.352038
0.0,4,0.352122
0.0,22,0.352463
0.0,34,0.352989
0.0,3,0.353046
0.0,41,0.353681
0.0,6,0.353784
0.0,90,0.355162
0.0,48,0.355909
0.0,8,0.356039
0.0,112,0.357745
0.0,104,0.359339
0.0,37,0.359901
0.0,15,0.360137
0.0,21,0.36046
1.0,51,0.361229
0.0,21,0.361557
0.0,76,0.362711
0.0,13,0.362916
0.0,62,0.363858
0.0,99,0.365331
0.0,30,0.365784
1.0,95,0.367213
0.0,66,0.368212
0.0,21,0.368535
0.0,7,0.368648
0.0,66,0.36963
0.0,57,0.370527
0.0,74,0.37163
0.0,11,0.371806
0.0,24,0.372172
0.0,22,0.372507
0.0,100,0.37401
0.0,28,0.37444
1.0,267,0.378404
0.0,82,0.379668
1.0,47,0.380388
1.0,289,0.384734
0.0,75,0.385882
0.0,55,0.386743
0.0,114,0.388463
0.0,49,0.389206
0.0,29,0.389649
0.0,30,0.390103
0.0,84,0.391365
1.0,41,0.391991
0.0,15,0.39222
0.0,163,0.394647
0.0,47,0.395366
1.0,105,0.396965
0.0,8,0.397098
1.0,36,0.397647
0.0,56,0.398489
0.0,65,0.39947
0.0,80,0.400654
1.0,104,0.402198
0.0,19,0.402491
0.0,4,0.402563
1.0,167,0.405059
0.0,24,0.405435
0.0,46,0.406144
1.0,143,0.408316
0.0,31,0.40879
0.0,84,0.410061
1.0,79,0.411268
0.0,98,0.412762
0.0,13,0.412968
0.0,114,0.414689
0.0,4,0.414763
0.0,180,0.417465
0.0,182,0.420191
0.0,49,0.420966
0.0,157,0.423334
0.0,79,0.424526
0.0,82,0.425767
0.0,8,0.425898
0.0,3,0.425955
0.0,118,0.427745
0.0,98,0.429221
0.0,4,0.429291
0.0,84,0.430564
0.0,282,0.434725
0.0,85,0.436009
0.0,16,0.436261
0.0,61,0.437184
0.0,27,0.437599
0.0,7,0.437712
1.0,97,0.439188
0.0,117,0.440946
0.0,72,0.442048
0.0,26,0.44245
0.0,58,0.443325
1.0,26,0.443726
0.0,174,0.446323
0.0,14,0.446545
0.0,27,0.446969
1.0,72,0.448057
0.0,5,0.448143
0.0,63,0.449093
0.0,39,0.449693
0.0,24,0.450056
0.0,5,0.450142
0.0,15,0.450378
0.0,6,0.450475
0.0,73,0.451568
0.0,38,0.452139
0.0,8,0.452267
0.0,36,0.452832
0.0,48,0.453553
0.0,28,0.453976
0.0,25,0.454359
0.0,69,0.455383
0.0,89,0.456694
0.0,25,0.457074
0.0,17,0.45733
0.0,33,0.45783
0.0,28,0.45825
0.0,232,0.461717
0.0,63,0.462674
0.0,68,0.463711
0.0,64,0.464672
0.0,21,0.464993
0.0,85,0.46627
0.0,36,0.466941
0.0,70,0.468004
0.0,4,0.468077
0.0,90,0.469425
0.0,110,0.471103
0.0,106,0.4727
0.0,102,0.474243
0.0,306,0.478792
0.0,125,0.480684
0.0,116,0.482412
0.0,120,0.48422
0.0,25,0.484605
0.0,53,0.485402
0.0,62,0.48634
0.0,71,0.487411
0.0,33,0.487914
0.0,51,0.488692
0.0,53,0.489492
0.0,34,0.49001
1.0,63,0.490969
0.0,15,0.491205
0.0,101,0.492722
0.0,39,0.493318
0.0,74,0.494436
0.0,10,0.494593
0.0,89,0.495926
0.0,49,0.49667
0.0,80,0.497873
0.0,31,0.498344
0.0,23,0.498697
0.0,36,0.499254
0.0,62,0.500187
0.0,94,0.501625
1.0,165,0.504106
0.0,93,0.505529
0.0,24,0.505902
0.0,6,0.505999
1.0,112,0.507712
0.0,17,0.507984
0.0,168,0.510508
0.0,12,0.510698
0.0,96,0.512162
0.0,11,0.512337
1.0,53,0.513124
0.0,160,0.515508
0.0,23,0.515869
0.0,51,0.516649
0.0,69,0.517694
1.0,46,0.518396
1.0,95,0.519819
0.0,14,0.520056
0.0,147,0.522274
1.0,101,0.523806
0.0,5,0.523893
1.0,68,0.524924
0.0,100,0.526435
0.0,99,0.527927
0.0,23,0.528285
1.0,52,0.529059
0.0,59,0.529943
0.0,45,0.530615
0.0,45,0.531287
0.0,120,0.533069
0.0,12,0.533258
0.0,148,0.535458
0.0,72,0.536564
0.0,68,0.537589
1.0,33,0.538094
0.0,16,0.538344
0.0,6,0.538441
0.0,49,0.539187
0.0,44,0.539847
0.0,19,0.54014
0.0,33,0.540637
0.0,8,0.540764
0.0,6,0.540867
0.0,11,0.541039
0.0,80,0.542229
0.0,7,0.542341
1.0,42,0.542972
1.0,48,0.543701
1.0,68,0.544703
0.0,10,0.54487
0.0,44,0.545525
0.0,13,0.545729
0.0,25,0.546098
0.0,12,0.546282
0.0,114,0.547978
0.0,30,0.548438
0.0,17,0.548703
0.0,7,0.548818
0.0,9,0.548964
0.0,38,0.54954
0.0,15,0.549778
0.0,8,0.549906
1.0,115,0.551619
0.0,151,0.553867
0.0,44,0.55454
0.0,117,0.556308
0.0,143,0.558456
0.0,31,0.558929
0.0,7,0.559047
0.0,16,0.559297
0.0,47,0.560003
0.0,7,0.560118
1.0,27,0.560538
0.0,43,0.561194
0.0,8,0.561332
0.0,3,0.561389
0.0,14,0.561609
0.0,77,0.562766
0.0,143,0.564908
1.0,62,0.56585
0.0,75,0.566978
0.0,70,0.568024
0.0,27,0.568437
0.0,26,0.568827
1.0,120,0.570644
0.0,105,0.572265
0.0,73,0.573359
0.0,45,0.574041
0.0,35,0.574566
0.0,10,0.57472
1.0,53,0.575509
0.0,33,0.576014
0.0,12,0.576202
0.0,7,0.576316
0.0,42,0.576952
0.0,12,0.57714
0.0,13,0.577343
0.0,87,0.578642
0.0,46,0.579335
0.0,4,0.579404
0.0,17,0.579662
0.0,49,0.580405
0.0,7,0.58052
1.0,103,0.582044
0.0,11,0.582221
0.0,196,0.585113
0.0,39,0.585706
0.0,57,0.586606
0.0,145,0.588807
0.0,42,0.589462
0.0,27,0.589875
0.0,211,0.593039
0.0,33,0.59355
0.0,15,0.593784
0.0,27,0.594194
0.0,72,0.595264
0.0,10,0.595423
1.0,174,0.598042
0.0,40,0.598649
0.0,73,0.599741
0.0,169,0.602269
0.0,53,0.603067
0.0,24,0.603432
0.0,10,0.603596
0.0,26,0.603995
0.0,22,0.604335
0.0,14,0.604556
0.0,31,0.605031
0.0,67,0.606053
1.0,63,0.606996
1.0,83,0.608237
0.0,16,0.608481
1.0,84,0.609732
0.0,9,0.609877
0.0,31,0.610349
0.0,51,0.611111
0.0,9,0.611253
0.0,42,0.611877
1.0,24,0.612244
0.0,142,0.614351
0.0,81,0.615583
0.0,6,0.615685
0.0,17,0.615947
0.0,69,0.617
1.0,54,0.617909
0.0,43,0.618555
0.0,31,0.619026
1.0,23,0.619387
0.0,33,0.61989
0.0,81,0.621112
0.0,2,0.621155
0.0,131,0.6231
0.0,112,0.624779
1.0,49,0.625514
0.0,41,0.626134
0.0,58,0.627002
0.0,41,0.627621
0.0,12,0.627808
0.0,167,0.630275
1.0,47,0.630989
0.0,19,0.631286
0.0,103,0.632852
1.0,24,0.633227
0.0,16,0.633471
0.0,15,0.633701
1.0,26,0.634103
0.0,35,0.634639
0.0,79,0.63582
1.0,27,0.636235
0.0,133,0.638231
0.0,33,0.638731
1.0,44,0.639489
1.0,46,0.640308
0.0,62,0.641386
0.0,19,0.641675
0.0,60,0.642566
0.0,3,0.642621
0.0,31,0.643085
0.0,43,0.643728
0.0,129,0.645653
1.0,130,0.647609
0.0,26,0.648009
0.0,17,0.64827
0.0,81,0.64949
0.0,138,0.651545
0.0,79,0.652758
1.0,27,0.653186
0.0,6,0.653289
0.0,250,0.657053
0.0,72,0.658166
0.0,82,0.659408
0.0,73,0.660506
1.0,62,0.66143
0.0,68,0.662454
0.0,6,0.662554
0.0,75,0.663686
0.0,10,0.66384
0.0,43,0.664477
0.0,14,0.664695
0.0,3,0.664751
0.0,13,0.664956
1.0,25,0.665341
0.0,118,0.667095
0.0,10,0.667256
0.0,15,0.667486
0.0,111,0.66916
1.0,112,0.67086
0.0,63,0.671803
0.0,15,0.672041
0.0,42,0.672677
1.0,25,0.673065
0.0,48,0.673786
0.0,42,0.674412
0.0,18,0.674691
0.0,33,0.67519
0.0,96,0.676621
0.0,11,0.676795
0.0,13,0.676999
0.0,82,0.678223
1.0,22,0.678561
0.0,11,0.678737
0.0,15,0.678971
1.0,27,0.679378
0.0,71,0.680424
0.0,13,0.680622
1.0,51,0.681394
0.0,25,0.681775
0.0,112,0.683431
0.0,25,0.683814
1.0,167,0.686302
0.0,52,0.687105
1.0,59,0.687997
0.0,46,0.688694
0.0,16,0.688943
1.0,30,0.689409
0.0,20,0.68972
1.0,44,0.690392
1.0,21,0.690718
0.0,54,0.691534
0.0,29,0.691983
1.0,36,0.692523
0.0,32,0.693003
0.0,107,0.694601
1.0,65,0.69558
0.0,32,0.696058
0.0,42,0.696699
1.0,23,0.697059
0.0,40,0.697664
0.0,27,0.698072
0.0,10,0.698231
0.0,17,0.698494
0.0,86,0.69978
0.0,19,0.700077
0.0,21,0.700399
0.0,127,0.702286
0.0,56,0.703131
0.0,138,0.705192
0.0,25,0.70558
0.0,40,0.70619
0.0,61,0.70712
0.0,26,0.70752
0.0,11,0.707698
0.0,86,0.708993
0.0,25,0.709385
0.0,55,0.710226
0.0,42,0.710864
0.0,54,0.711683
0.0,113,0.713357
0.0,235,0.716862
0.0,17,0.717132
0.0,138,0.719237
0.0,36,0.719795
0.0,30,0.720252
0.0,45,0.720975
0.0,17,0.721266
0.0,5,0.721362
0.0,170,0.723947
0.0,16,0.724203
0.0,24,0.72458
1.0,215,0.727806
0.0,37,0.728372
0.0,51,0.72915
0.0,7,0.729264
0.0,28,0.729692
0.0,102,0.731234
0.0,120,0.733044
1.0,45,0.733761
0.0,155,0.736068
1.0,94,0.737502
0.0,21,0.737829
0.0,3,0.737886
0.0,87,0.739209
1.0,49,0.739964
0.0,3,0.740021
0.0,3,0.740078
0.0,8,0.740211
0.0,123,0.742087
0.0,107,0.743701
0.0,111,0.74538
0.0,23,0.745734
0.0,23,0.746083
1.0,53,0.746886
0.0,28,0.747313
0.0,44,0.747986
0.0,20,0.748295
0.0,76,0.749447
0.0,68,0.750471
1.0,111,0.752143
0.0,23,0.752498
0.0,8,0.752626
0.0,29,0.753073
0.0,65,0.754044
0.0,8,0.754176
1.0,41,0.754799
0.0,48,0.755553
1.0,67,0.756599
1.0,53,0.757408
0.0,46,0.758101
0.0,12,0.75829
1.0,42,0.758918
0.0,151,0.761125
1.0,174,0.763729
0.0,44,0.764405
0.0,53,0.765263
0.0,156,0.767619
1.0,148,0.770153
0.0,20,0.77047
0.0,121,0.772276
0.0,65,0.773259
0.0,21,0.773584
0.0,159,0.775967
1.0,58,0.776844
0.0,59,0.777735
0.0,34,0.778254
1.0,128,0.780193
0.0,19,0.780488
0.0,51,0.781268
1.0,51,0.782052
0.0,28,0.782484
0.0,15,0.782719
0.0,15,0.782972
0.0,18,0.783255
0.0,52,0.784045
1.0,22,0.784393
0.0,11,0.78457
0.0,88,0.785878
1.0,123,0.787707
0.0,148,0.789895
0.0,42,0.790541
0.0,62,0.791491
0.0,14,0.791713
0.0,42,0.792357
0.0,8,0.792485
0.0,13,0.792693
0.0,55,0.79352
0.0,40,0.79413
0.0,126,0.79603
1.0,37,0.796598
1.0,17,0.796869
0.0,59,0.797758
0.0,14,0.797972
1.0,57,0.798822
0.0,17,0.799085
0.0,4,0.799155
1.0,86,0.800426
0.0,246,0.80409
0.0,23,0.80445
0.0,71,0.805532
0.0,62,0.806482
0.0,68,0.807519
0.0,14,0.807738
0.0,121,0.809564
0.0,108,0.811198
1.0,114,0.812915
0.0,30,0.813371
1.0,97,0.814838
1.0,23,0.815196
0.0,74,0.816313
0.0,103,0.817869
0.0,90,0.819233
0.0,113,0.820945
1.0,41,0.821562
1.0,9,0.821708
0.0,43,0.822372
0.0,58,0.823265
1.0,62,0.824197
0.0,49,0.824934
0.0,230,0.828351
0.0,43,0.829016
0.0,50,0.82979
1.0,85,0.831079
1.0,13,0.83129
0.0,100,0.832815
0.0,164,0.835267
0.0,43,0.835933
0.0,97,0.83743
1.0,65,0.838412
0.0,67,0.839418
0.0,46,0.840126
0.0,14,0.840345
0.0,17,0.840608
0.0,61,0.841534
0.0,14,0.841754
1.0,40,0.842372
0.0,36,0.842924
1.0,79,0.844102
1.0,23,0.844462
0.0,129,0.846396
0.0,74,0.847522
1.0,42,0.84816
0.0,37,0.848724
0.0,190,0.851606
0.0,58,0.852489
0.0,87,0.853799
1.0,31,0.854272
1.0,9,0.85442
0.0,24,0.854797
0.0,111,0.856462
0.0,88,0.857791
0.0,147,0.860028
0.0,12,0.860222
0.0,15,0.860454
0.0,92,0.861844
1.0,63,0.8628
1.0,27,0.863212
0.0,310,0.867838
0.0,13,0.86805
0.0,65,0.869031
0.0,61,0.869956
0.0,71,0.871019
0.0,31,0.871493
0.0,228,0.874912
0.0,21,0.875239
0.0,10,0.8754
0.0,13,0.875605
0.0,12,0.875796
1.0,53,0.876605
0.0,41,0.877239
1.0,29,0.877687
0.0,51,0.878462
0.0,27,0.878881
1.0,24,0.879255
0.0,31,0.879727
0.0,114,0.881455
0.0,26,0.881858
1.0,29,0.882309
0.0,134,0.884329
0.0,13,0.884538
0.0,50,0.885291
0.0,70,0.886348
0.0,19,0.886642
1.0,30,0.887124
0.0,41,0.887784
0.0,19,0.888103
1.0,40,0.888711
0.0,52,0.889499
0.0,12,0.889686
1.0,48,0.890413
0.0,18,0.890692
1.0,29,0.891154
0.0,22,0.891496
0.0,14,0.891713
0.0,63,0.892661
1.0,38,0.893244
0.0,7,0.893359
1.0,80,0.894577
0.0,33,0.895139
0.0,103,0.8967
1.0,23,0.897055
1.0,34,0.897569
0.0,8,0.897694
0.0,37,0.898253
1.0,128,0.900163
0.0,36,0.900711
1.0,27,0.901124
0.0,38,0.9017
0.0,168,0.904236
0.0,81,0.905472
1.0,39,0.906073
0.0,44,0.906747
0.0,32,0.907241
1.0,35,0.907778
0.0,97,0.90925
0.0,60,0.910161
1.0,26,0.910568
0.0,42,0.91121
1.0,27,0.911624
0.0,80,0.912844
0.0,43,0.913494
0.0,3,0.913549
1.0,53,0.914377
0.0,112,0.916077
1.0,37,0.916642
0.0,4,0.916712
0.0,100,0.918236
1.0,20,0.918547
1.0,57,0.919418
0.0,35,0.91994
0.0,37,0.920502
1.0,52,0.921293
0.0,31,0.921846
1.0,20,0.922163
0.0,40,0.922769
0.0,50,0.923526
1.0,33,0.924025
0.0,67,0.92503
0.0,40,0.925639
1.0,25,0.926023
0.0,3,0.926079
0.0,15,0.926314
1.0,18,0.926595
0.0,15,0.926828
0.0,30,0.92729
1.0,18,0.927569
0.0,203,0.930567
0.0,29,0.93102
0.0,11,0.931192
0.0,48,0.931914
0.0,69,0.932964
0.0,11,0.933133
1.0,295,0.937529
0.0,85,0.938819
0.0,123,0.940666
0.0,54,0.941479
0.0,124,0.943352
0.0,59,0.944247
0.0,146,0.946455
0.0,101,0.947982
0.0,87,0.949288
0.0,22,0.949627
0.0,32,0.950116
0.0,8,0.950247
0.0,3,0.950302
0.0,90,0.951652
0.0,48,0.952381
0.0,76,0.953536
0.0,58,0.954421
0.0,6,0.954521
0.0,83,0.955766
0.0,31,0.956241
0.0,57,0.957102
0.0,84,0.958386
0.0,62,0.959328
0.0,22,0.959671
0.0,15,0.959906
0.0,66,0.960899
0.0,57,0.961739
1.0,31,0.962213
0.0,90,0.963554
0.0,43,0.964199
0.0,37,0.964751
0.0,117,0.966494
0.0,40,0.967099
0.0,126,0.968982
0.0,82,0.970209
0.0,64,0.971165
0.0,11,0.971345
0.0,128,0.973277
0.0,53,0.97408
0.0,14,0.974302
0.0,47,0.975011
0.0,97,0.976479
0.0,41,0.977104
0.0,56,0.977955
0.0,13,0.978159
0.0,4,0.978231
0.0,26,0.978625
0.0,284,0.982847
0.0,34,0.98337
0.0,66,0.984372
0.0,28,0.984809
0.0,22,0.98515
0.0,5,0.985234
0.0,23,0.985585
0.0,10,0.985746
0.0,70,0.986823
0.0,86,0.988143
0.0,133,0.990149
0.0,76,0.991298
0.0,57,0.992161
0.0,30,0.992618
0.0,33,0.993117
0.0,18,0.993397
0.0,233,0.996896
0.0,49,0.997645
0.0,34,0.998158
0.0,85,0.999412
0.0,56,1.00026
0.0,51,1.001018
0.0,24,1.001383
0.0,116,1.00311
0.0,7,1.003233
0.0,10,1.003391
0.0,38,1.003969
0.0,9,1.004115
1.0,57,1.00499
0.0,58,1.005866
0.0,11,1.006041
0.0,102,1.007555
0.0,101,1.009065
0.0,11,1.009243
0.0,3,1.009297
0.0,17,1.009554
0.0,18,1.009827
0.0,22,1.01017
0.0,121,1.01197
0.0,77,1.013115
0.0,5,1.0132
0.0,65,1.014181
0.0,60,1.015073
0.0,23,1.015428
0.0,42,1.016058
0.0,15,1.016295
0.0,22,1.016634
0.0,10,1.016794
0.0,18,1.017075
