#{"t_start": 1711480127.699646, "env_id": "Office-single-v0"}
r,l,t
1.0,25,5.060953
1.0,41,5.064238
1.0,32,5.066835
1.0,35,5.069635
1.0,42,5.073028
0.0,6,5.073532
1.0,36,5.076431
0.0,20,5.078073
1.0,35,5.080914
1.0,35,5.08373
1.0,35,5.086513
0.0,16,5.08782
0.0,19,5.089377
1.0,38,5.092438
0.0,27,5.094625
1.0,32,5.097215
1.0,32,5.099823
1.0,32,5.102401
1.0,23,5.104261
1.0,34,5.106974
1.0,36,5.109885
0.0,29,5.11222
0.0,25,5.114272
1.0,33,5.116945
1.0,33,5.119616
1.0,34,5.122385
1.0,39,5.125512
1.0,32,5.128108
1.0,32,5.130703
0.0,18,5.132191
1.0,33,5.134842
1.0,36,5.137746
1.0,36,5.140664
1.0,32,5.143264
1.0,32,5.145865
1.0,34,5.148631
0.0,19,5.150203
0.0,23,5.152068
1.0,32,5.154661
1.0,65,5.159851
0.0,26,5.161962
0.0,32,5.164561
1.0,34,5.167323
1.0,36,5.170232
0.0,18,5.171712
1.0,34,5.174457
0.0,10,5.175279
1.0,37,5.178216
0.0,30,5.180657
1.0,33,5.18333
1.0,32,5.185929
1.0,30,5.188395
1.0,33,5.191068
0.0,4,5.191404
1.0,32,5.19401
0.0,16,5.195337
1.0,35,5.198161
1.0,32,5.200763
1.0,35,5.203597
1.0,38,5.206645
0.0,12,5.207595
1.0,34,5.210357
0.0,17,5.211757
1.0,37,5.21472
1.0,34,5.217475
1.0,31,5.219968
1.0,31,5.222473
0.0,17,5.223859
1.0,30,5.226286
1.0,25,5.228303
0.0,17,5.229695
1.0,32,5.232301
1.0,41,5.235562
1.0,32,5.238155
0.0,25,5.240186
1.0,30,5.242621
0.0,28,5.244906
0.0,6,5.245405
0.0,40,5.248656
1.0,31,5.251175
1.0,36,5.254098
0.0,12,5.255088
1.0,33,5.257724
1.0,33,5.260382
0.0,28,5.262662
1.0,34,5.265387
1.0,29,5.26773
1.0,33,5.270409
0.0,10,5.271214
1.0,35,5.274017
0.0,14,5.275175
1.0,30,5.277595
1.0,36,5.280469
1.0,36,5.283394
1.0,35,5.286212
0.0,8,5.286875
1.0,30,5.28931
1.0,34,5.292039
0.0,25,5.294033
0.0,12,5.295028
0.0,12,5.296013
0.0,4,5.296349
1.0,32,5.298955
0.0,35,5.301739
0.0,20,5.303375
1.0,23,5.305237
0.0,8,5.305893
0.0,17,5.307298
1.0,33,5.309976
1.0,39,5.31307
1.0,37,5.316062
1.0,34,5.318781
1.0,32,5.321374
1.0,34,5.32409
1.0,36,5.327002
1.0,30,5.329432
1.0,34,5.332195
1.0,31,5.334711
1.0,33,5.337351
0.0,23,5.33922
0.0,6,5.339712
0.0,23,5.34158
0.0,28,5.34384
1.0,36,5.346731
1.0,32,5.349268
1.0,192,5.36471
1.0,30,5.367148
1.0,30,5.369601
1.0,38,5.372672
1.0,31,5.375161
0.0,30,5.377604
1.0,30,5.380036
1.0,36,5.382973
0.0,10,5.38381
1.0,34,5.386566
1.0,33,5.389231
1.0,34,5.391986
0.0,36,5.39486
1.0,30,5.397308
1.0,34,5.400066
1.0,33,5.402742
1.0,32,5.405339
1.0,40,5.408607
1.0,31,5.411101
1.0,34,5.413862
0.0,14,5.41503
1.0,24,5.416964
0.0,14,5.418109
1.0,36,5.421032
0.0,22,5.422815
1.0,41,5.426107
1.0,32,5.428695
1.0,33,5.431372
1.0,34,5.434132
0.0,26,5.436245
1.0,33,5.438903
1.0,37,5.441888
1.0,33,5.444535
1.0,43,5.447967
1.0,34,5.450735
1.0,39,5.453848
1.0,32,5.456437
1.0,37,5.45939
1.0,32,5.461978
1.0,40,5.465185
1.0,32,5.467779
0.0,9,5.468528
0.0,14,5.469678
0.0,16,5.470989
1.0,39,5.474132
0.0,26,5.476243
0.0,28,5.478486
0.0,28,5.480791
1.0,38,5.48383
0.0,6,5.484333
0.0,8,5.484991
1.0,36,5.487904
1.0,32,5.490484
1.0,31,5.493003
1.0,34,5.495757
1.0,34,5.498519
1.0,30,5.500953
0.0,25,5.502985
1.0,32,5.505583
1.0,33,5.508256
1.0,34,5.511032
1.0,30,5.513483
1.0,33,5.516177
1.0,36,5.519097
1.0,34,5.521855
1.0,32,5.524437
1.0,32,5.527016
1.0,34,5.529777
1.0,31,5.532296
0.0,4,5.532633
0.0,18,5.534109
1.0,33,5.536782
1.0,35,5.539603
0.0,34,5.542353
1.0,32,5.544954
0.0,26,5.54708
0.0,8,5.547748
1.0,36,5.550664
0.0,25,5.552696
1.0,30,5.555136
1.0,37,5.55811
1.0,23,5.55997
1.0,31,5.562458
1.0,35,5.565259
1.0,34,5.568014
0.0,18,5.569497
1.0,38,5.572565
1.0,38,5.575631
1.0,30,5.57806
1.0,35,5.580886
1.0,30,5.58332
1.0,42,5.586636
1.0,31,5.589157
0.0,31,5.591641
1.0,31,5.594145
0.0,30,5.596557
1.0,38,5.599625
1.0,30,5.602053
1.0,32,5.604654
1.0,30,5.607074
0.0,30,5.609499
1.0,30,5.611931
1.0,36,5.614839
0.0,14,5.615999
1.0,46,5.619697
1.0,30,5.622093
1.0,45,5.625719
1.0,60,5.630572
0.0,19,5.632127
1.0,46,5.63585
1.0,38,5.638896
1.0,37,5.641875
0.0,20,5.643493
1.0,35,5.646323
1.0,39,5.649487
1.0,30,5.651935
0.0,19,5.653508
0.0,6,5.654012
1.0,32,5.656607
0.0,21,5.658263
1.0,34,5.661081
0.0,29,5.663451
1.0,37,5.666458
1.0,32,5.669058
1.0,32,5.671633
1.0,31,5.674147
1.0,32,5.676742
1.0,34,5.679514
1.0,32,5.682115
1.0,36,5.685037
1.0,35,5.68786
1.0,32,5.690443
0.0,24,5.692372
1.0,33,5.695049
0.0,23,5.696935
1.0,33,5.699609
1.0,31,5.702131
1.0,36,5.705036
1.0,31,5.707668
1.0,36,5.710693
1.0,30,5.713158
0.0,6,5.713649
0.0,8,5.714318
1.0,31,5.716809
1.0,29,5.719203
1.0,39,5.722355
1.0,31,5.72488
1.0,32,5.727461
1.0,35,5.730297
1.0,43,5.73374
0.0,16,5.735064
0.0,33,5.737735
1.0,33,5.740389
1.0,29,5.742747
1.0,35,5.745586
0.0,7,5.746173
1.0,34,5.748944
1.0,29,5.751311
1.0,34,5.754051
0.0,17,5.755429
1.0,33,5.758093
1.0,31,5.760611
1.0,31,5.763106
0.0,33,5.76579
1.0,31,5.768308
0.0,16,5.769644
1.0,30,5.772078
1.0,31,5.77458
1.0,30,5.777017
1.0,47,5.780772
0.0,22,5.78256
1.0,36,5.785479
0.0,28,5.787756
1.0,33,5.790435
1.0,29,5.792796
1.0,31,5.79529
1.0,30,5.797716
1.0,31,5.800246
0.0,183,5.815014
1.0,33,5.817713
1.0,31,5.820228
1.0,31,5.822714
1.0,32,5.825314
1.0,43,5.828801
1.0,31,5.831335
1.0,35,5.834141
0.0,7,5.834732
0.0,17,5.836111
1.0,32,5.838718
1.0,31,5.841245
1.0,34,5.844009
1.0,35,5.846853
0.0,7,5.84743
0.0,16,5.848752
0.0,9,5.849506
0.0,6,5.850009
1.0,33,5.852675
1.0,32,5.855273
1.0,34,5.857998
1.0,30,5.860449
1.0,34,5.863187
1.0,35,5.866012
1.0,36,5.868937
1.0,40,5.872129
1.0,36,5.875032
1.0,30,5.877474
1.0,37,5.880448
1.0,31,5.882967
0.0,30,5.885402
1.0,36,5.888316
0.0,32,5.890904
0.0,6,5.891407
1.0,33,5.8941
0.0,24,5.896031
1.0,39,5.899157
1.0,33,5.901818
0.0,2,5.901991
1.0,32,5.904588
1.0,30,5.907028
0.0,8,5.907686
1.0,30,5.910118
0.0,6,5.91062
1.0,30,5.913063
1.0,34,5.915811
1.0,33,5.918461
1.0,29,5.920822
1.0,33,5.923458
1.0,37,5.92638
0.0,25,5.928422
1.0,37,5.9314
0.0,14,5.932552
1.0,32,5.935101
1.0,38,5.938138
1.0,33,5.940801
1.0,32,5.943306
0.0,28,5.945563
1.0,31,5.948061
1.0,29,5.950423
1.0,31,5.952934
1.0,34,5.955683
1.0,31,5.958201
1.0,35,5.961012
1.0,35,5.963799
1.0,31,5.966329
1.0,32,5.968925
1.0,36,5.971849
1.0,36,5.974776
1.0,31,5.977294
1.0,32,5.979886
1.0,33,5.98258
0.0,6,5.983082
1.0,29,5.985431
0.0,18,5.986892
0.0,7,5.987474
1.0,33,5.990138
1.0,29,5.992493
1.0,31,5.994988
1.0,39,5.998161
1.0,38,6.001198
1.0,39,6.004348
0.0,6,6.00485
1.0,29,6.007204
1.0,29,6.00957
1.0,31,6.012082
0.0,13,6.013104
1.0,33,6.01574
0.0,20,6.017361
1.0,33,6.020025
1.0,31,6.022544
1.0,29,6.024909
1.0,34,6.027654
1.0,33,6.030333
0.0,11,6.031225
1.0,35,6.034042
1.0,33,6.036698
1.0,36,6.039616
1.0,35,6.042418
1.0,30,6.044855
1.0,32,6.047447
1.0,36,6.050358
1.0,40,6.053551
1.0,32,6.056137
1.0,29,6.058499
1.0,29,6.060863
1.0,31,6.063375
0.0,10,6.064204
0.0,5,6.064618
1.0,29,6.066949
1.0,33,6.069611
1.0,31,6.072129
1.0,34,6.074876
1.0,33,6.07748
1.0,33,6.080149
1.0,30,6.082555
1.0,36,6.08544
0.0,20,6.087051
1.0,30,6.089447
1.0,30,6.091884
1.0,35,6.094684
1.0,38,6.097613
1.0,35,6.100406
1.0,33,6.103072
1.0,31,6.105557
0.0,16,6.10687
1.0,31,6.109371
1.0,37,6.112294
1.0,31,6.114817
0.0,14,6.115931
0.0,21,6.117611
0.0,12,6.118593
0.0,6,6.119086
0.0,24,6.121039
1.0,32,6.123612
1.0,37,6.126597
1.0,34,6.129339
0.0,4,6.129674
0.0,30,6.132113
1.0,43,6.135555
1.0,34,6.138306
1.0,37,6.141284
1.0,34,6.144035
1.0,34,6.14677
0.0,26,6.14889
1.0,31,6.151405
0.0,20,6.153034
0.0,12,6.154004
1.0,30,6.156417
0.0,17,6.157794
1.0,36,6.160683
1.0,40,6.163883
1.0,32,6.16646
0.0,19,6.168002
1.0,31,6.170482
0.0,36,6.17337
1.0,36,6.176271
1.0,38,6.179302
1.0,32,6.181863
1.0,34,6.184598
1.0,32,6.187192
0.0,28,6.18946
1.0,33,6.192118
1.0,35,6.194925
0.0,15,6.196163
0.0,18,6.197626
1.0,34,6.200377
1.0,38,6.203431
1.0,30,6.205865
1.0,30,6.208288
1.0,32,6.210878
1.0,38,6.213915
1.0,38,6.21696
1.0,36,6.219833
1.0,34,6.222597
1.0,30,6.225011
1.0,32,6.227607
1.0,34,6.230325
1.0,32,6.232921
1.0,32,6.235516
1.0,32,6.238083
1.0,23,6.23994
1.0,33,6.242607
1.0,36,6.245511
0.0,19,6.24706
1.0,30,6.249508
1.0,30,6.25195
1.0,31,6.254438
1.0,35,6.25726
1.0,36,6.260152
1.0,32,6.262738
1.0,32,6.26534
1.0,38,6.268407
1.0,36,6.271269
1.0,31,6.273786
0.0,23,6.275641
0.0,25,6.277681
1.0,35,6.280493
1.0,33,6.283167
1.0,32,6.285756
1.0,35,6.288562
1.0,26,6.290651
0.0,20,6.292269
1.0,34,6.294981
1.0,32,6.297562
0.0,20,6.299206
1.0,30,6.301635
0.0,6,6.302124
0.0,12,6.303143
0.0,19,6.304689
0.0,25,6.306722
1.0,30,6.309144
0.0,25,6.311162
1.0,33,6.313821
1.0,31,6.316338
1.0,32,6.318912
1.0,32,6.321431
1.0,29,6.323769
0.0,21,6.325462
1.0,31,6.327963
1.0,36,6.330891
1.0,33,6.333549
1.0,32,6.336114
1.0,33,6.338737
0.0,10,6.339546
1.0,31,6.342051
1.0,32,6.344598
1.0,29,6.346943
1.0,30,6.349375
1.0,34,6.352096
1.0,29,6.354452
1.0,35,6.357264
0.0,23,6.359125
1.0,35,6.361935
1.0,33,6.364599
1.0,33,6.367259
1.0,29,6.369626
1.0,29,6.371973
1.0,39,6.375082
1.0,31,6.377588
0.0,17,6.378966
0.0,10,6.37977
1.0,29,6.382134
1.0,35,6.384947
1.0,30,6.387368
1.0,31,6.389878
1.0,33,6.392522
1.0,38,6.395571
0.0,9,6.396315
1.0,35,6.399145
1.0,34,6.401895
1.0,36,6.404786
1.0,37,6.407753
1.0,34,6.410504
0.0,16,6.411819
1.0,34,6.414539
1.0,32,6.417105
0.0,11,6.417991
1.0,35,6.420764
1.0,29,6.423116
0.0,19,6.42463
1.0,34,6.427372
1.0,42,6.430719
1.0,33,6.433374
1.0,31,6.435898
1.0,33,6.438508
1.0,29,6.440867
1.0,34,6.443611
1.0,33,6.446266
1.0,37,6.44926
1.0,42,6.452598
1.0,32,6.455155
1.0,31,6.457645
0.0,30,6.460089
1.0,29,6.462439
1.0,29,6.464798
1.0,38,6.46789
1.0,29,6.470255
1.0,29,6.4726
1.0,34,6.475259
0.0,27,6.477448
1.0,31,6.479962
1.0,34,6.482676
1.0,35,6.485497
1.0,33,6.4881
1.0,32,6.490686
1.0,37,6.493658
1.0,31,6.496158
0.0,22,6.497873
1.0,35,6.500692
0.0,13,6.501715
1.0,29,6.504091
1.0,35,6.506913
0.0,11,6.507805
1.0,33,6.510471
1.0,39,6.513549
1.0,34,6.516313
0.0,34,6.519058
1.0,30,6.521489
1.0,31,6.524028
1.0,35,6.52684
1.0,34,6.529573
0.0,2,6.529737
0.0,23,6.531624
1.0,34,6.534352
1.0,32,6.536967
1.0,31,6.539465
0.0,14,6.540609
1.0,29,6.542964
1.0,31,6.545472
1.0,31,6.547977
1.0,39,6.551063
1.0,37,6.553984
1.0,38,6.557038
1.0,32,6.55962
1.0,34,6.562361
1.0,31,6.564873
0.0,21,6.566571
1.0,34,6.569345
1.0,33,6.572018
1.0,33,6.574676
0.0,10,6.575491
1.0,36,6.578394
0.0,6,6.578896
1.0,35,6.581702
1.0,31,6.58422
1.0,37,6.587247
1.0,34,6.589996
1.0,34,6.592728
1.0,31,6.595207
1.0,39,6.598349
1.0,35,6.601144
1.0,35,6.603963
1.0,38,6.606986
0.0,6,6.607479
0.0,29,6.609814
1.0,32,6.612405
1.0,31,6.614917
1.0,34,6.617679
1.0,32,6.620276
1.0,31,6.62278
0.0,30,6.625213
1.0,32,6.627719
1.0,31,6.630225
1.0,34,6.632961
0.0,15,6.634178
0.0,19,6.635709
1.0,31,6.638222
1.0,31,6.640717
1.0,29,6.643058
1.0,31,6.645556
1.0,30,6.647978
0.0,4,6.648315
1.0,32,6.650888
0.0,19,6.65245
1.0,34,6.655161
1.0,31,6.657658
1.0,30,6.660091
0.0,21,6.661791
0.0,4,6.662128
0.0,2,6.662299
1.0,30,6.664736
1.0,34,6.667481
0.0,14,6.668633
0.0,25,6.670656
1.0,33,6.673313
1.0,34,6.676057
0.0,21,6.67776
0.0,30,6.680195
1.0,25,6.682197
1.0,35,6.685027
1.0,33,6.687672
0.0,4,6.688006
1.0,40,6.691221
1.0,32,6.6938
1.0,31,6.696303
1.0,38,6.699352
0.0,32,6.701922
1.0,30,6.704343
1.0,35,6.707132
1.0,35,6.709939
1.0,32,6.71252
1.0,33,6.715154
1.0,32,6.717713
0.0,14,6.718859
1.0,31,6.721362
0.0,11,6.722254
1.0,29,6.724603
1.0,30,6.727022
1.0,30,6.729437
1.0,32,6.731974
1.0,36,6.734845
1.0,31,6.737345
1.0,39,6.740403
1.0,31,6.742907
1.0,35,6.745697
1.0,37,6.748675
1.0,31,6.751172
1.0,36,6.754053
0.0,25,6.756061
1.0,31,6.75856
0.0,2,6.758733
1.0,37,6.761679
0.0,19,6.763219
1.0,31,6.76573
1.0,29,6.768074
1.0,33,6.770732
1.0,34,6.773426
1.0,32,6.776006
1.0,30,6.778424
0.0,2,6.778596
0.0,9,6.779337
1.0,32,6.781926
1.0,32,6.784486
1.0,30,6.786913
1.0,33,6.789576
1.0,34,6.792302
1.0,32,6.794884
1.0,34,6.797614
1.0,33,6.800233
1.0,32,6.802814
1.0,33,6.805473
1.0,30,6.807897
1.0,32,6.810487
1.0,30,6.812923
1.0,31,6.815431
1.0,37,6.81842
0.0,13,6.8195
1.0,29,6.821852
1.0,29,6.824208
0.0,25,6.826236
1.0,35,6.829072
1.0,34,6.8318
1.0,29,6.834148
1.0,38,6.837177
0.0,11,6.838076
0.0,26,6.840195
0.0,6,6.840695
1.0,35,6.843507
1.0,35,6.846327
1.0,34,6.849076
1.0,32,6.851645
0.0,9,6.852388
0.0,11,6.853292
0.0,32,6.855889
1.0,34,6.858631
0.0,24,6.860569
0.0,23,6.862441
0.0,12,6.863439
0.0,4,6.863774
0.0,8,6.864426
1.0,30,6.86683
1.0,29,6.869202
1.0,35,6.87203
0.0,7,6.872609
1.0,33,6.875262
1.0,33,6.877926
1.0,30,6.880354
1.0,32,6.882928
1.0,36,6.885839
0.0,18,6.887287
1.0,31,6.889792
1.0,31,6.892304
0.0,17,6.893669
1.0,37,6.89663
0.0,2,6.896804
0.0,24,6.898703
0.0,12,6.899695
1.0,32,6.902245
0.0,27,6.904436
1.0,29,6.906786
1.0,35,6.909595
1.0,30,6.912014
0.0,13,6.913055
1.0,36,6.915965
0.0,19,6.917512
1.0,33,6.920169
1.0,30,6.922592
1.0,31,6.92506
1.0,33,6.927694
1.0,31,6.930199
1.0,29,6.932551
0.0,9,6.933293
1.0,27,6.935469
1.0,39,6.938596
1.0,34,6.941338
1.0,32,6.943922
0.0,8,6.944582
0.0,17,6.945947
1.0,29,6.948305
1.0,31,6.950803
1.0,29,6.953149
1.0,31,6.955629
1.0,31,6.958163
1.0,29,6.960516
0.0,2,6.960688
1.0,29,6.963039
1.0,29,6.965396
0.0,4,6.965722
1.0,29,6.96807
1.0,32,6.970648
1.0,34,6.973349
1.0,30,6.975772
0.0,11,6.976663
0.0,15,6.977862
0.0,9,6.9786
1.0,34,6.981356
0.0,8,6.982012
1.0,35,6.984831
1.0,40,6.988028
1.0,35,6.990837
0.0,28,6.993097
1.0,32,6.995685
1.0,34,6.998429
1.0,32,7.001004
1.0,34,7.00374
1.0,30,7.006165
1.0,33,7.008828
0.0,30,7.011251
0.0,23,7.013122
0.0,32,7.015719
0.0,18,7.017196
1.0,33,7.019837
1.0,24,7.021755
1.0,34,7.024506
1.0,36,7.02741
0.0,25,7.029425
0.0,5,7.029825
0.0,2,7.029999
1.0,32,7.03259
1.0,34,7.035318
1.0,33,7.037969
1.0,30,7.040405
1.0,31,7.042892
1.0,32,7.045475
1.0,31,7.047991
1.0,30,7.050431
1.0,37,7.05339
1.0,35,7.056185
1.0,32,7.05877
1.0,37,7.06175
1.0,30,7.064188
1.0,38,7.06725
1.0,32,7.06983
0.0,14,7.070967
1.0,34,7.073701
0.0,10,7.074517
1.0,35,7.077328
1.0,32,7.079921
1.0,34,7.082671
1.0,30,7.085098
1.0,30,7.087521
1.0,30,7.089958
1.0,38,7.092998
1.0,34,7.095736
0.0,8,7.096383
1.0,30,7.098814
1.0,39,7.101897
1.0,32,7.104418
1.0,33,7.107063
1.0,28,7.109268
1.0,32,7.111847
1.0,31,7.114355
1.0,37,7.117321
1.0,33,7.119947
1.0,34,7.122669
1.0,30,7.125098
0.0,16,7.126381
0.0,19,7.127932
1.0,36,7.130839
1.0,30,7.133268
1.0,35,7.136053
1.0,34,7.138812
0.0,23,7.140682
1.0,32,7.143276
1.0,33,7.14594
1.0,34,7.148697
1.0,32,7.151277
1.0,34,7.154021
1.0,37,7.156974
1.0,34,7.159723
1.0,36,7.162632
1.0,33,7.165274
0.0,10,7.166092
0.0,19,7.167645
0.0,26,7.169728
1.0,33,7.172396
1.0,31,7.174906
1.0,39,7.17803
1.0,30,7.180461
1.0,34,7.183199
1.0,29,7.185548
1.0,37,7.188535
0.0,2,7.188706
1.0,32,7.191276
1.0,32,7.19387
1.0,29,7.19622
0.0,17,7.197614
1.0,29,7.199966
1.0,29,7.202293
1.0,31,7.204782
0.0,6,7.205279
1.0,37,7.20826
0.0,17,7.209638
1.0,29,7.211966
1.0,31,7.214498
1.0,35,7.217278
0.0,6,7.217779
1.0,29,7.220138
1.0,33,7.22283
0.0,19,7.224373
1.0,33,7.227045
1.0,29,7.229401
1.0,34,7.232149
1.0,33,7.234787
0.0,6,7.235271
1.0,34,7.237987
1.0,29,7.24034
1.0,33,7.242993
0.0,6,7.243476
0.0,26,7.245574
1.0,33,7.248232
1.0,33,7.250879
1.0,32,7.253459
1.0,33,7.25612
1.0,32,7.258684
1.0,29,7.261039
1.0,37,7.263995
1.0,32,7.266577
1.0,31,7.269092
0.0,7,7.269674
1.0,36,7.272574
1.0,33,7.275294
1.0,33,7.277927
1.0,33,7.280599
1.0,31,7.283107
1.0,31,7.285619
1.0,33,7.288301
1.0,36,7.291184
1.0,33,7.293859
1.0,35,7.296648
1.0,35,7.299463
1.0,31,7.301974
1.0,31,7.304482
1.0,31,7.306987
0.0,20,7.308602
0.0,7,7.309191
1.0,36,7.312078
1.0,29,7.314439
1.0,29,7.316794
0.0,25,7.318812
1.0,37,7.321765
1.0,31,7.324293
0.0,2,7.324466
1.0,31,7.326969
1.0,40,7.330146
1.0,35,7.332926
1.0,44,7.336473
0.0,19,7.338015
1.0,31,7.340531
1.0,33,7.343195
1.0,29,7.345532
1.0,29,7.347881
1.0,31,7.350396
0.0,17,7.351771
1.0,31,7.354305
0.0,7,7.354884
0.0,4,7.355218
0.0,17,7.356614
0.0,19,7.358141
0.0,23,7.359983
1.0,30,7.362406
0.0,19,7.363943
1.0,30,7.366383
1.0,33,7.369042
0.0,7,7.369621
1.0,31,7.372097
1.0,39,7.375218
1.0,29,7.377566
1.0,29,7.37991
1.0,33,7.38259
1.0,31,7.38509
1.0,30,7.38756
0.0,21,7.389256
1.0,30,7.391677
1.0,38,7.39469
1.0,32,7.397272
1.0,31,7.399781
1.0,33,7.402431
1.0,30,7.40486
0.0,27,7.407032
0.0,25,7.409026
1.0,31,7.411509
0.0,15,7.412727
0.0,4,7.413063
0.0,17,7.414445
1.0,31,7.416931
1.0,29,7.41931
1.0,31,7.421814
1.0,33,7.424479
0.0,29,7.426815
1.0,31,7.429322
1.0,33,7.432007
1.0,29,7.434347
1.0,40,7.437572
1.0,32,7.440161
0.0,2,7.440332
1.0,34,7.443075
1.0,32,7.44565
1.0,32,7.448237
1.0,32,7.450828
1.0,29,7.453166
1.0,31,7.455679
0.0,26,7.457783
1.0,32,7.460363
0.0,18,7.461807
1.0,30,7.464234
1.0,32,7.46682
1.0,31,7.469328
1.0,31,7.471829
0.0,11,7.472718
1.0,29,7.475075
1.0,31,7.477569
1.0,32,7.480144
1.0,34,7.482889
1.0,34,7.485606
0.0,16,7.4869
0.0,2,7.487071
1.0,31,7.489543
1.0,31,7.492047
1.0,36,7.49494
1.0,34,7.497671
1.0,32,7.500252
1.0,36,7.503143
1.0,33,7.50581
0.0,6,7.506301
1.0,32,7.508887
1.0,32,7.511463
0.0,14,7.512608
1.0,33,7.515241
1.0,33,7.517884
1.0,31,7.5204
1.0,31,7.522903
1.0,32,7.525462
1.0,29,7.527801
1.0,31,7.530317
1.0,33,7.533
1.0,31,7.535476
1.0,34,7.538196
1.0,30,7.540611
0.0,23,7.542479
0.0,2,7.542651
1.0,36,7.545528
1.0,30,7.547977
1.0,31,7.550478
1.0,30,7.552917
1.0,36,7.555796
1.0,34,7.558541
1.0,37,7.56148
1.0,30,7.563907
1.0,32,7.566479
1.0,31,7.568978
0.0,8,7.569639
1.0,32,7.572214
1.0,37,7.575114
1.0,33,7.577738
1.0,31,7.580235
1.0,31,7.582763
1.0,39,7.585881
1.0,31,7.588354
1.0,31,7.590855
0.0,8,7.591509
1.0,42,7.594872
0.0,4,7.595206
1.0,36,7.598112
1.0,31,7.600617
1.0,31,7.603114
1.0,29,7.605466
1.0,33,7.608128
0.0,9,7.608869
0.0,27,7.61102
0.0,23,7.612885
1.0,30,7.615324
0.0,11,7.616196
0.0,4,7.616531
1.0,32,7.619117
1.0,37,7.622085
1.0,31,7.624586
0.0,15,7.625792
1.0,33,7.628431
1.0,29,7.630792
1.0,34,7.633523
0.0,2,7.633698
1.0,31,7.636161
1.0,37,7.639143
0.0,9,7.639887
1.0,30,7.642316
1.0,37,7.645252
1.0,35,7.648061
1.0,37,7.651008
1.0,31,7.653513
0.0,15,7.654693
1.0,33,7.657353
0.0,23,7.659222
1.0,30,7.661654
1.0,31,7.664159
1.0,32,7.666749
1.0,25,7.668717
0.0,25,7.670749
1.0,32,7.673326
1.0,32,7.675872
1.0,29,7.678227
1.0,33,7.680885
1.0,34,7.683637
0.0,2,7.683808
1.0,29,7.686105
1.0,33,7.688769
1.0,32,7.691358
1.0,30,7.693787
1.0,33,7.696453
1.0,36,7.699371
1.0,32,7.701964
1.0,32,7.704546
1.0,30,7.70699
1.0,33,7.709641
1.0,30,7.712084
1.0,32,7.71467
1.0,36,7.717655
0.0,28,7.71993
1.0,32,7.722518
1.0,32,7.725104
0.0,8,7.725768
1.0,33,7.728425
0.0,13,7.729479
0.0,22,7.731262
1.0,29,7.733608
1.0,34,7.736301
0.0,9,7.737037
1.0,32,7.739623
1.0,31,7.742122
1.0,31,7.744629
1.0,29,7.746977
1.0,31,7.749495
0.0,2,7.749668
1.0,33,7.752306
1.0,30,7.754728
1.0,30,7.75716
1.0,35,7.759938
1.0,37,7.762886
0.0,29,7.765237
0.0,6,7.765737
1.0,33,7.7684
1.0,37,7.771366
1.0,30,7.773793
0.0,12,7.774765
1.0,34,7.7775
1.0,32,7.780097
0.0,12,7.781094
1.0,38,7.784138
1.0,30,7.786579
1.0,35,7.789392
0.0,6,7.78989
1.0,37,7.792861
1.0,33,7.795525
1.0,32,7.798128
0.0,27,7.800323
1.0,30,7.802758
1.0,38,7.805825
1.0,42,7.8092
0.0,7,7.809776
1.0,35,7.81252
0.0,6,7.81302
1.0,31,7.815558
0.0,15,7.81676
1.0,33,7.819431
1.0,37,7.822407
1.0,37,7.82536
0.0,2,7.825533
0.0,9,7.826274
1.0,32,7.828868
1.0,33,7.831538
0.0,21,7.833254
0.0,12,7.834247
1.0,41,7.837498
1.0,32,7.840086
1.0,36,7.843002
1.0,30,7.84544
1.0,34,7.848188
1.0,32,7.850771
1.0,37,7.853719
1.0,43,7.857119
1.0,33,7.859783
0.0,24,7.861728
1.0,32,7.864316
1.0,38,7.867374
0.0,14,7.868519
0.0,4,7.868858
0.0,4,7.869191
0.0,18,7.870639
0.0,4,7.870974
1.0,33,7.873635
1.0,32,7.876208
0.0,9,7.87693
1.0,31,7.879448
1.0,42,7.882796
0.0,19,7.884354
1.0,36,7.887241
1.0,30,7.889678
1.0,30,7.892115
0.0,14,7.893252
1.0,32,7.895847
0.0,31,7.89833
1.0,33,7.900989
1.0,36,7.903876
1.0,36,7.906746
1.0,36,7.909638
1.0,30,7.912042
1.0,34,7.914792
1.0,30,7.917215
1.0,34,7.919914
1.0,35,7.922721
1.0,30,7.925148
0.0,30,7.927571
1.0,31,7.930083
1.0,33,7.932716
0.0,28,7.934969
1.0,30,7.937401
0.0,14,7.938558
1.0,33,7.941231
1.0,38,7.944294
1.0,36,7.947185
0.0,6,7.947695
1.0,33,7.950361
1.0,32,7.952951
0.0,4,7.953284
1.0,33,7.955935
0.0,4,7.956258
1.0,40,7.959459
0.0,17,7.960855
1.0,34,7.96358
1.0,36,7.966494
1.0,30,7.968913
1.0,33,7.971573
1.0,34,7.974312
1.0,34,7.977061
0.0,6,7.977558
1.0,32,7.980126
1.0,35,7.982964
1.0,30,7.985394
1.0,38,7.988416
1.0,30,7.990834
1.0,40,7.99404
1.0,30,7.996472
1.0,36,7.999356
0.0,6,7.999847
1.0,34,8.002584
1.0,31,8.005089
1.0,29,8.007425
1.0,32,8.010029
1.0,32,8.012589
0.0,4,8.012924
1.0,31,8.015433
1.0,31,8.017917
0.0,19,8.019461
1.0,31,8.021959
0.0,6,8.022457
