#{"t_start": 1717710042.9249039, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.704935
0.0,59,0.713111
0.0,89,0.725444
0.0,96,0.738732
0.0,346,0.786716
0.0,36,0.791702
0.0,40,0.797206
0.0,9,0.798456
0.0,10,0.799827
0.0,50,0.806758
0.0,301,0.848376
0.0,20,0.85117
0.0,51,0.858217
0.0,65,0.8672
0.0,7,0.86817
0.0,34,0.872878
0.0,103,0.887139
0.0,93,0.899992
0.0,26,0.903588
0.0,47,0.910117
0.0,14,0.912038
0.0,5,0.912731
0.0,150,0.933515
0.0,38,0.938777
0.0,118,0.955043
0.0,11,0.95657
0.0,41,0.962216
0.0,34,0.966847
0.0,30,0.970959
0.0,21,0.973861
0.0,9,0.975104
0.0,16,0.977307
0.0,4,0.977862
0.0,18,0.980304
0.0,163,1.002835
0.0,10,1.004223
0.0,112,1.019716
0.0,9,1.020948
0.0,18,1.023432
0.0,9,1.024658
0.0,89,1.036919
0.0,11,1.03842
1.0,113,1.054028
0.0,24,1.057323
0.0,12,1.058952
0.0,31,1.063217
1.0,15,1.065256
0.0,22,1.068244
0.0,184,1.093688
0.0,16,1.095912
0.0,3,1.096331
0.0,65,1.10526
0.0,69,1.114845
0.0,40,1.120386
0.0,17,1.122742
1.0,175,1.146825
0.0,59,1.155039
0.0,31,1.159353
0.0,65,1.168371
0.0,36,1.173301
0.0,58,1.181333
0.0,6,1.182161
0.0,169,1.20557
0.0,7,1.206543
0.0,38,1.211803
0.0,25,1.215258
0.0,8,1.216364
0.0,4,1.216921
0.0,31,1.221189
0.0,31,1.225471
0.0,42,1.231221
0.0,159,1.25328
0.0,30,1.257449
0.0,39,1.262844
0.0,25,1.266272
1.0,34,1.270916
0.0,61,1.279365
0.0,16,1.281587
0.0,3,1.28201
0.0,66,1.29111
0.0,122,1.30797
0.0,32,1.312436
0.0,16,1.314628
0.0,4,1.315191
0.0,13,1.316967
0.0,10,1.318343
0.0,15,1.320355
0.0,8,1.321447
0.0,81,1.332632
0.0,21,1.335514
0.0,22,1.338554
0.0,29,1.34255
1.0,59,1.350616
0.0,24,1.353931
0.0,99,1.36763
0.0,6,1.368446
0.0,4,1.368995
0.0,9,1.370245
0.0,223,1.409941
0.0,31,1.41453
1.0,100,1.428103
0.0,7,1.429099
0.0,3,1.429523
0.0,10,1.43095
0.0,5,1.431654
0.0,112,1.447356
0.0,16,1.449583
0.0,21,1.452514
0.0,61,1.461069
0.0,97,1.474645
0.0,48,1.481318
0.0,7,1.482299
0.0,16,1.48452
0.0,204,1.513012
0.0,81,1.524258
0.0,3,1.52468
0.0,31,1.529004
1.0,26,1.532566
0.0,10,1.533949
1.0,19,1.53654
0.0,6,1.537364
1.0,210,1.56653
0.0,86,1.578471
0.0,4,1.57903
1.0,87,1.59094
0.0,127,1.608626
0.0,33,1.613223
0.0,36,1.618238
0.0,31,1.622556
0.0,28,1.626452
0.0,22,1.629503
0.0,28,1.633419
0.0,86,1.645363
0.0,12,1.647025
0.0,19,1.649643
0.0,20,1.652398
0.0,74,1.66263
0.0,58,1.670647
0.0,31,1.67494
0.0,15,1.677012
0.0,42,1.682762
0.0,104,1.697133
0.0,20,1.699893
0.0,96,1.713207
0.0,6,1.714049
0.0,10,1.715422
0.0,91,1.728026
0.0,19,1.730641
0.0,20,1.733414
0.0,27,1.737156
0.0,27,1.740881
0.0,22,1.743897
0.0,11,1.74541
0.0,58,1.753406
0.0,31,1.757689
0.0,5,1.758379
0.0,12,1.76004
0.0,22,1.763012
0.0,118,1.779324
1.0,89,1.791555
0.0,83,1.803037
0.0,83,1.814522
0.0,10,1.815897
0.0,56,1.82365
0.0,9,1.824899
0.0,100,1.838753
0.0,19,1.841384
0.0,24,1.844694
0.0,13,1.84649
0.0,3,1.846906
0.0,43,1.852838
0.0,22,1.855868
0.0,140,1.875218
0.0,69,1.884675
0.0,67,1.893927
0.0,71,1.903778
0.0,71,1.913555
0.0,74,1.923792
0.0,62,1.932256
0.0,58,1.940256
0.0,8,1.941356
0.0,16,1.943575
0.0,4,1.944132
0.0,12,1.945784
0.0,6,1.946617
0.0,59,1.954776
0.0,5,1.955478
0.0,11,1.956999
0.0,20,1.959761
0.0,14,1.961677
0.0,3,1.962087
0.0,37,1.967201
0.0,182,1.99238
0.0,14,1.994314
0.0,44,2.000412
0.0,20,2.00316
0.0,36,2.008128
0.0,108,2.023062
0.0,13,2.024847
0.0,166,2.0477
0.0,77,2.058317
0.0,115,2.074207
0.0,107,2.08899
0.0,14,2.090881
0.0,9,2.0921
0.0,57,2.099977
0.0,73,2.110081
0.0,175,2.134266
0.0,20,2.136986
0.0,13,2.138751
0.0,58,2.146791
0.0,34,2.151505
1.0,166,2.174507
1.0,159,2.196403
1.0,37,2.201425
1.0,29,2.205363
0.0,12,2.207022
0.0,21,2.209946
0.0,5,2.210634
0.0,21,2.21353
0.0,116,2.229542
0.0,48,2.236217
0.0,16,2.238432
0.0,156,2.260126
0.0,147,2.280437
0.0,143,2.300259
0.0,6,2.301094
0.0,137,2.320029
0.0,33,2.324592
0.0,6,2.325414
0.0,3,2.325833
0.0,22,2.328869
0.0,84,2.340469
0.0,35,2.345273
0.0,28,2.349128
0.0,6,2.349959
0.0,28,2.353812
0.0,4,2.354371
0.0,6,2.355199
0.0,4,2.355754
0.0,13,2.357558
0.0,12,2.359211
0.0,36,2.36424
0.0,8,2.365357
0.0,17,2.36771
1.0,29,2.371721
0.0,11,2.373224
0.0,10,2.374589
0.0,8,2.375685
0.0,7,2.376641
0.0,19,2.379225
0.0,73,2.389325
0.0,7,2.390284
0.0,7,2.39124
1.0,35,2.396046
0.0,7,2.397001
0.0,10,2.398359
0.0,13,2.400154
0.0,12,2.40193
0.0,3,2.402361
0.0,69,2.41216
1.0,294,2.452504
0.0,26,2.456057
0.0,5,2.456749
0.0,21,2.459619
0.0,29,2.463623
0.0,9,2.464873
0.0,10,2.466256
0.0,4,2.466811
0.0,55,2.474417
0.0,54,2.481756
0.0,5,2.482441
0.0,26,2.486046
1.0,54,2.493414
0.0,3,2.493827
0.0,5,2.494548
0.0,3,2.494965
0.0,31,2.499217
0.0,18,2.501699
0.0,19,2.504328
0.0,5,2.505027
0.0,48,2.511652
0.0,4,2.512209
0.0,9,2.513466
0.0,15,2.51555
0.0,32,2.519874
0.0,17,2.522229
0.0,22,2.525277
0.0,29,2.529254
0.0,19,2.531884
0.0,41,2.537562
0.0,150,2.558305
0.0,144,2.578268
0.0,6,2.579127
0.0,14,2.581062
0.0,12,2.582723
0.0,8,2.583828
0.0,8,2.584938
0.0,14,2.58688
0.0,10,2.588279
0.0,41,2.593946
0.0,67,2.603252
0.0,139,2.622574
0.0,117,2.638842
0.0,239,2.671909
0.0,34,2.676537
0.0,70,2.686202
0.0,84,2.697843
0.0,116,2.713938
0.0,8,2.715075
0.0,195,2.742144
0.0,100,2.755986
0.0,42,2.761798
0.0,33,2.766327
0.0,133,2.785347
0.0,7,2.786328
0.0,83,2.797795
0.0,40,2.803287
0.0,6,2.804121
0.0,15,2.80619
0.0,59,2.814372
0.0,21,2.817298
0.0,15,2.819371
0.0,9,2.820614
0.0,78,2.831489
0.0,27,2.835235
0.0,111,2.85059
0.0,94,2.863556
0.0,7,2.864534
0.0,16,2.866744
0.0,17,2.869103
0.0,12,2.870759
0.0,6,2.871588
0.0,17,2.873921
0.0,12,2.875585
0.0,23,2.878774
0.0,23,2.881962
0.0,46,2.888331
0.0,23,2.891511
0.0,102,2.905572
0.0,33,2.910124
0.0,74,2.920387
0.0,88,2.93253
1.0,106,2.94703
0.0,11,2.948545
0.0,8,2.949639
0.0,39,2.954998
0.0,9,2.956223
0.0,35,2.961066
0.0,8,2.962176
1.0,14,2.964055
0.0,7,2.965022
0.0,7,2.965995
1.0,12,2.967616
0.0,3,2.968034
0.0,13,2.969836
0.0,7,2.970809
0.0,116,2.986933
0.0,232,3.01922
0.0,25,3.02273
0.0,31,3.027017
0.0,60,3.035319
0.0,18,3.037821
0.0,39,3.043215
0.0,8,3.044336
0.0,4,3.044897
0.0,4,3.045455
0.0,19,3.048075
0.0,14,3.050013
0.0,26,3.053586
0.0,39,3.058977
0.0,9,3.060219
0.0,8,3.06133
0.0,35,3.066118
0.0,14,3.06806
0.0,4,3.068617
0.0,20,3.071404
0.0,7,3.072374
0.0,3,3.072792
0.0,252,3.107611
0.0,45,3.113832
0.0,70,3.123503
0.0,27,3.12724
0.0,50,3.134168
1.0,62,3.142599
0.0,5,3.14328
0.0,6,3.144113
0.0,44,3.150069
0.0,27,3.153762
1.0,55,3.161322
0.0,18,3.163729
0.0,6,3.164573
0.0,3,3.164984
0.0,12,3.166643
0.0,8,3.167751
0.0,24,3.171056
0.0,13,3.17285
0.0,6,3.173681
1.0,17,3.175982
0.0,8,3.177094
0.0,6,3.177926
0.0,8,3.179036
0.0,14,3.18096
0.0,6,3.181793
0.0,8,3.182899
0.0,35,3.187745
0.0,67,3.196928
0.0,31,3.201228
0.0,82,3.212552
1.0,137,3.231341
0.0,10,3.232701
1.0,34,3.237282
1.0,27,3.240922
0.0,6,3.24176
0.0,5,3.242443
0.0,58,3.250446
1.0,47,3.256855
0.0,42,3.262652
0.0,118,3.27898
0.0,45,3.285187
0.0,30,3.289331
0.0,30,3.293484
0.0,16,3.295697
0.0,5,3.296387
0.0,15,3.298462
0.0,29,3.302464
0.0,50,3.309381
0.0,38,3.314647
0.0,78,3.325393
0.0,26,3.328964
0.0,94,3.341906
0.0,129,3.359848
0.0,27,3.363587
0.0,30,3.367746
0.0,13,3.369541
0.0,108,3.384471
0.0,15,3.386553
0.0,16,3.388743
0.0,11,3.390256
0.0,33,3.394811
1.0,184,3.420538
0.0,44,3.426543
0.0,7,3.427517
0.0,3,3.427934
1.0,40,3.433382
0.0,7,3.434367
0.0,9,3.435657
0.0,97,3.448787
0.0,11,3.450297
0.0,119,3.466427
0.0,27,3.470139
0.0,43,3.476016
0.0,5,3.476704
0.0,15,3.478768
0.0,34,3.483442
0.0,5,3.484136
0.0,17,3.486487
0.0,22,3.489516
0.0,29,3.493465
0.0,16,3.495673
0.0,139,3.514921
0.0,5,3.515616
0.0,12,3.517286
0.0,36,3.522281
0.0,5,3.522972
0.0,3,3.523388
0.0,9,3.524635
0.0,7,3.525601
0.0,3,3.526019
0.0,19,3.528653
0.0,26,3.532238
0.0,33,3.536814
0.0,108,3.551831
0.0,15,3.553919
0.0,59,3.562131
0.0,191,3.588629
0.0,6,3.589465
1.0,175,3.613664
0.0,54,3.621208
0.0,19,3.623845
0.0,7,3.624817
0.0,6,3.625647
0.0,29,3.629604
0.0,7,3.630573
0.0,5,3.631263
1.0,79,3.642093
0.0,6,3.642922
0.0,3,3.643342
0.0,3,3.643758
0.0,32,3.648187
0.0,35,3.653017
0.0,9,3.654251
0.0,40,3.659704
0.0,16,3.661905
0.0,48,3.668538
0.0,30,3.672669
1.0,117,3.688623
0.0,21,3.691542
0.0,32,3.695948
0.0,23,3.699133
0.0,11,3.700653
0.0,45,3.706852
0.0,37,3.711953
0.0,48,3.718585
0.0,119,3.734885
0.0,22,3.737888
0.0,8,3.738992
0.0,7,3.73996
0.0,9,3.741208
0.0,23,3.744378
0.0,8,3.745545
0.0,11,3.747105
0.0,9,3.748347
0.0,9,3.749592
0.0,48,3.756207
0.0,24,3.759507
0.0,6,3.760334
0.0,11,3.76186
0.0,9,3.763104
0.0,48,3.76969
0.0,12,3.77135
0.0,9,3.77261
0.0,16,3.774821
0.0,11,3.776344
0.0,22,3.779357
0.0,8,3.780466
0.0,55,3.788027
0.0,19,3.790634
0.0,8,3.79174
0.0,4,3.792294
0.0,31,3.796507
0.0,8,3.797611
0.0,8,3.798719
0.0,30,3.802849
0.0,15,3.804933
0.0,12,3.806595
0.0,74,3.816847
0.0,14,3.818778
0.0,22,3.821826
0.0,32,3.82623
0.0,28,3.8301
0.0,24,3.833341
0.0,56,3.841083
0.0,52,3.848223
0.0,250,3.882734
0.0,11,3.884231
0.0,12,3.885872
0.0,54,3.893327
0.0,10,3.894693
0.0,212,3.924012
0.0,29,3.927888
0.0,23,3.931008
0.0,64,3.939895
1.0,59,3.94802
0.0,11,3.949506
1.0,38,3.954718
1.0,31,3.958924
0.0,11,3.960406
1.0,30,3.964422
1.0,31,3.968635
0.0,10,3.969989
0.0,32,3.974333
0.0,9,3.975584
0.0,9,3.976812
0.0,9,3.978043
0.0,10,3.97942
0.0,16,3.981623
0.0,21,3.984512
0.0,61,3.992826
0.0,18,3.995241
0.0,120,4.011765
0.0,24,4.015084
0.0,4,4.015644
0.0,3,4.016058
0.0,3,4.016476
0.0,138,4.035457
0.0,99,4.049067
1.0,38,4.054287
0.0,5,4.054979
0.0,30,4.059115
1.0,37,4.064206
0.0,43,4.070157
0.0,184,4.095587
1.0,123,4.112606
0.0,87,4.124593
0.0,61,4.133015
0.0,201,4.161001
1.0,67,4.170161
0.0,4,4.170725
1.0,81,4.181802
0.0,10,4.183176
1.0,38,4.188359
0.0,16,4.190576
0.0,34,4.195265
0.0,14,4.197192
0.0,9,4.198434
0.0,12,4.200077
0.0,3,4.200495
0.0,15,4.202568
0.0,27,4.206308
0.0,7,4.207294
0.0,25,4.210738
0.0,9,4.211982
0.0,8,4.213095
0.0,8,4.214203
0.0,7,4.215171
0.0,24,4.218481
0.0,7,4.21945
0.0,9,4.2207
0.0,7,4.221671
0.0,49,4.228437
0.0,14,4.230372
0.0,64,4.239215
0.0,4,4.239771
0.0,29,4.243777
0.0,35,4.248613
1.0,51,4.255603
0.0,21,4.258501
0.0,24,4.261888
0.0,48,4.268498
0.0,10,4.269862
0.0,30,4.274025
0.0,61,4.282411
0.0,12,4.284068
0.0,12,4.285728
0.0,8,4.286835
0.0,24,4.290159
0.0,23,4.29334
0.0,32,4.297769
0.0,13,4.299525
0.0,221,4.330009
0.0,20,4.333305
1.0,95,4.346609
0.0,21,4.349524
0.0,77,4.36041
0.0,3,4.360829
0.0,323,4.405865
0.0,40,4.411817
0.0,17,4.414176
0.0,71,4.423937
0.0,25,4.4274
1.0,40,4.432828
0.0,30,4.436979
0.0,36,4.441968
0.0,59,4.450118
0.0,29,4.454142
0.0,59,4.462346
0.0,13,4.464154
0.0,53,4.471437
0.0,57,4.479383
0.0,15,4.481459
0.0,76,4.492023
0.0,20,4.494804
0.0,20,4.497577
0.0,110,4.512617
0.0,62,4.521172
0.0,47,4.527613
0.0,41,4.533259
0.0,42,4.539017
0.0,53,4.546344
0.0,79,4.557246
0.0,100,4.571087
1.0,12,4.572708
0.0,6,4.573517
0.0,3,4.573958
0.0,134,4.592286
0.0,5,4.592968
0.0,67,4.602231
0.0,89,4.614543
0.0,47,4.621023
0.0,35,4.625841
0.0,100,4.639692
0.0,98,4.653136
1.0,24,4.656399
0.0,43,4.662352
0.0,166,4.685328
0.0,76,4.695816
0.0,37,4.700919
0.0,63,4.709603
0.0,57,4.717465
0.0,40,4.722998
0.0,44,4.729099
0.0,28,4.732942
0.0,8,4.734072
0.0,11,4.735593
0.0,85,4.747428
0.0,5,4.748126
0.0,27,4.751853
0.0,29,4.755848
0.0,16,4.758067
0.0,16,4.760269
0.0,10,4.76165
0.0,53,4.768979
1.0,23,4.772127
0.0,11,4.77365
0.0,29,4.777656
0.0,74,4.78792
0.0,21,4.790823
0.0,58,4.798853
0.0,43,4.804782
0.0,17,4.807141
0.0,23,4.810299
0.0,14,4.812238
0.0,8,4.813346
0.0,22,4.816375
0.0,10,4.817756
0.0,10,4.819122
0.0,6,4.819956
0.0,17,4.822298
0.0,28,4.826162
0.0,21,4.82906
0.0,11,4.830581
0.0,8,4.831687
0.0,18,4.834172
0.0,12,4.835831
0.0,6,4.836662
0.0,15,4.838736
0.0,12,4.840381
0.0,7,4.841354
0.0,8,4.84245
0.0,6,4.843282
0.0,12,4.844935
0.0,6,4.84577
0.0,6,4.846599
0.0,20,4.849364
0.0,7,4.850341
0.0,4,4.850896
0.0,11,4.852414
0.0,17,4.854764
0.0,24,4.858073
0.0,182,4.88328
0.0,5,4.883983
0.0,7,4.884948
0.0,13,4.886749
0.0,34,4.891432
0.0,8,4.892535
0.0,12,4.894205
0.0,22,4.897243
0.0,79,4.908211
0.0,20,4.910968
0.0,100,4.924722
0.0,100,4.938572
0.0,5,4.939263
1.0,67,4.948426
0.0,5,4.949123
0.0,18,4.95163
0.0,9,4.952871
0.0,73,4.963006
0.0,67,4.972154
0.0,13,4.973941
1.0,62,4.982351
1.0,29,4.986285
0.0,4,4.986843
0.0,36,4.991719
0.0,56,4.999449
1.0,29,5.00338
1.0,24,5.006691
0.0,10,5.008062
0.0,23,5.011222
0.0,32,5.015635
0.0,28,5.019498
0.0,107,5.034305
0.0,19,5.036932
0.0,12,5.038583
0.0,64,5.047413
0.0,116,5.063522
1.0,13,5.065269
1.0,132,5.083407
1.0,49,5.089882
0.0,7,5.090838
0.0,7,5.091785
0.0,3,5.092203
0.0,6,5.093018
0.0,22,5.096022
0.0,54,5.103384
0.0,15,5.105429
0.0,3,5.105847
0.0,16,5.108017
1.0,13,5.109768
0.0,16,5.111972
1.0,16,5.114118
1.0,44,5.119958
0.0,7,5.120911
1.0,37,5.125837
1.0,13,5.12757
0.0,7,5.128552
0.0,16,5.130712
0.0,20,5.133432
0.0,4,5.133987
0.0,6,5.134811
0.0,7,5.135766
0.0,7,5.136716
0.0,37,5.141687
0.0,11,5.143211
0.0,69,5.152728
0.0,132,5.171007
0.0,33,5.175569
0.0,42,5.181367
0.0,26,5.184954
0.0,18,5.187446
0.0,31,5.191731
0.0,25,5.195199
0.0,37,5.200297
0.0,95,5.213383
0.0,16,5.215604
0.0,10,5.216991
0.0,9,5.218227
0.0,40,5.223739
1.0,70,5.233248
0.0,65,5.242272
0.0,46,5.249548
0.0,39,5.255059
0.0,48,5.261729
0.0,17,5.264088
0.0,104,5.278424
0.0,86,5.290353
0.0,13,5.292153
0.0,33,5.296714
0.0,51,5.303748
0.0,58,5.311757
0.0,166,5.334744
0.0,72,5.344749
0.0,147,5.365094
1.0,129,5.382944
0.0,37,5.388074
0.0,40,5.393642
0.0,42,5.399449
0.0,150,5.420579
0.0,3,5.421002
0.0,44,5.427069
0.0,7,5.428036
0.0,35,5.43286
0.0,3,5.433283
0.0,5,5.433973
0.0,19,5.436565
0.0,3,5.43698
0.0,3,5.437399
0.0,24,5.440721
0.0,20,5.44349
0.0,13,5.445291
0.0,6,5.446118
0.0,11,5.447669
0.0,10,5.449047
0.0,28,5.452899
0.0,10,5.454287
0.0,8,5.455395
0.0,8,5.456503
0.0,109,5.471344
0.0,17,5.473686
0.0,12,5.475338
0.0,8,5.476444
0.0,6,5.477295
0.0,40,5.482822
0.0,30,5.486979
0.0,65,5.495849
0.0,23,5.498983
0.0,8,5.500074
0.0,8,5.501178
0.0,4,5.501737
0.0,19,5.504364
0.0,16,5.506576
0.0,19,5.509187
0.0,43,5.515069
0.0,46,5.521428
0.0,56,5.529082
0.0,9,5.530334
0.0,7,5.531305
0.0,17,5.533643
0.0,3,5.534061
0.0,7,5.535029
0.0,35,5.539994
0.0,37,5.54512
0.0,34,5.54982
0.0,4,5.550371
0.0,3,5.550782
0.0,11,5.552297
0.0,3,5.552716
0.0,15,5.554784
0.0,4,5.555331
0.0,11,5.556842
0.0,6,5.557671
0.0,4,5.558225
0.0,4,5.558781
0.0,185,5.58425
0.0,39,5.58966
0.0,41,5.595323
0.0,17,5.597689
0.0,146,5.617774
0.0,2,5.618056
0.0,142,5.637661
0.0,26,5.641239
0.0,43,5.647207
0.0,20,5.649984
0.0,42,5.655798
1.0,167,5.678913
0.0,7,5.679874
0.0,84,5.691574
0.0,22,5.694613
0.0,114,5.71039
0.0,14,5.712328
0.0,11,5.713851
0.0,7,5.714812
0.0,15,5.716891
0.0,87,5.728942
0.0,14,5.730885
0.0,100,5.744685
1.0,75,5.754975
0.0,4,5.755523
0.0,62,5.763983
0.0,68,5.773332
0.0,43,5.779253
0.0,50,5.786165
1.0,27,5.789875
0.0,6,5.790705
1.0,11,5.792199
1.0,56,5.799868
0.0,13,5.801668
0.0,15,5.803741
0.0,15,5.805822
0.0,28,5.809671
0.0,18,5.812165
0.0,9,5.813406
0.0,13,5.815171
0.0,7,5.816115
0.0,25,5.81952
0.0,9,5.820755
0.0,20,5.823451
0.0,4,5.824006
0.0,10,5.825359
0.0,4,5.825916
0.0,25,5.829283
1.0,80,5.840269
0.0,8,5.841347
0.0,32,5.845593
1.0,9,5.846807
1.0,23,5.849912
1.0,15,5.851944
1.0,12,5.853543
0.0,16,5.855677
0.0,5,5.856362
0.0,3,5.856782
1.0,28,5.860566
0.0,13,5.86231
0.0,3,5.862728
0.0,49,5.869502
0.0,35,5.87433
1.0,48,5.880848
1.0,24,5.884063
0.0,43,5.890008
1.0,49,5.896584
0.0,11,5.898089
0.0,17,5.900389
0.0,5,5.901068
1.0,50,5.907875
1.0,30,5.911949
0.0,11,5.913454
0.0,22,5.916415
0.0,11,5.917914
0.0,3,5.918331
0.0,35,5.923146
0.0,72,5.933068
0.0,19,5.935692
1.0,37,5.940759
1.0,87,5.952542
1.0,17,5.954828
0.0,5,5.955523
0.0,15,5.957559
0.0,21,5.960384
1.0,37,5.965338
0.0,3,5.965756
1.0,25,5.96909
1.0,48,5.975526
1.0,22,5.978487
0.0,54,5.985684
1.0,25,5.989047
0.0,3,5.989463
0.0,6,5.990296
0.0,45,5.996462
0.0,7,5.997413
0.0,6,5.998222
1.0,20,6.000928
1.0,21,6.003762
1.0,24,6.006966
1.0,38,6.012093
0.0,36,6.016946
0.0,12,6.018563
0.0,15,6.020575
1.0,40,6.025944
0.0,3,6.026362
0.0,23,6.029486
0.0,5,6.030175
0.0,34,6.034842
0.0,21,6.037731
1.0,39,6.042998
1.0,39,6.048264
1.0,20,6.050991
0.0,31,6.055164
0.0,20,6.057849
0.0,26,6.061365
0.0,28,6.06516
0.0,39,6.07046
0.0,5,6.071143
0.0,11,6.072637
0.0,3,6.073052
0.0,5,6.073744
0.0,94,6.086625
0.0,21,6.089525
0.0,11,6.090995
0.0,5,6.091684
0.0,22,6.094676
0.0,19,6.097286
0.0,21,6.100167
0.0,10,6.101526
0.0,5,6.102216
0.0,12,6.103847
1.0,15,6.105846
0.0,8,6.106942
0.0,11,6.108419
0.0,77,6.118894
0.0,19,6.121448
0.0,3,6.121861
0.0,19,6.124452
0.0,86,6.136166
1.0,26,6.139649
0.0,14,6.141528
0.0,51,6.148455
0.0,37,6.153441
0.0,95,6.16638
0.0,27,6.170042
0.0,16,6.172215
1.0,12,6.173829
0.0,24,6.177039
0.0,40,6.182544
0.0,18,6.184989
0.0,16,6.187172
1.0,54,6.194519
0.0,21,6.197404
0.0,30,6.201501
0.0,3,6.201918
0.0,23,6.205087
0.0,16,6.207284
0.0,58,6.215235
1.0,22,6.218199
0.0,52,6.225215
0.0,21,6.228054
0.0,30,6.232111
0.0,34,6.236719
1.0,83,6.247976
0.0,25,6.251311
1.0,45,6.25738
0.0,14,6.259301
0.0,46,6.265491
0.0,30,6.269595
0.0,165,6.292259
0.0,36,6.297163
0.0,64,6.305841
0.0,23,6.30897
0.0,15,6.311012
0.0,94,6.324018
0.0,14,6.325923
1.0,29,6.329806
0.0,4,6.330361
1.0,25,6.333703
1.0,29,6.337528
0.0,11,6.339045
0.0,5,6.339738
0.0,19,6.342371
0.0,31,6.346774
0.0,27,6.350472
1.0,22,6.35344
0.0,55,6.360852
1.0,54,6.368206
0.0,16,6.370352
0.0,11,6.371817
0.0,6,6.372638
0.0,20,6.375337
0.0,38,6.380492
0.0,11,6.381989
0.0,18,6.384421
0.0,15,6.386464
0.0,30,6.390537
0.0,47,6.396927
0.0,83,6.4083
0.0,50,6.415144
0.0,20,6.417883
0.0,29,6.422144
0.0,3,6.422565
0.0,90,6.434871
0.0,20,6.437633
0.0,45,6.443842
0.0,45,6.450041
0.0,89,6.46215
0.0,8,6.46324
0.0,14,6.465164
0.0,70,6.474809
0.0,10,6.476186
0.0,19,6.478802
0.0,73,6.488791
0.0,16,6.490978
0.0,6,6.491809
1.0,55,6.499259
0.0,66,6.508169
0.0,17,6.510498
0.0,31,6.514659
0.0,84,6.526106
0.0,14,6.528014
0.0,8,6.529119
0.0,17,6.531458
0.0,13,6.533255
0.0,5,6.533957
0.0,16,6.536162
0.0,20,6.53892
1.0,37,6.543957
1.0,27,6.547625
0.0,3,6.548043
0.0,29,6.552033
0.0,8,6.553131
0.0,16,6.555339
0.0,147,6.5755
1.0,64,6.584237
0.0,54,6.591651
0.0,30,6.595774
1.0,20,6.59851
0.0,30,6.602643
0.0,26,6.606237
0.0,10,6.607604
0.0,41,6.613275
0.0,30,6.61739
0.0,57,6.625251
0.0,47,6.631732
0.0,8,6.632814
0.0,25,6.636226
0.0,86,6.648146
0.0,10,6.649506
0.0,67,6.658733
0.0,13,6.660499
0.0,3,6.660917
0.0,26,6.664524
0.0,21,6.667428
0.0,19,6.670023
0.0,11,6.671547
0.0,108,6.686517
0.0,50,6.693439
0.0,21,6.696332
0.0,15,6.698409
0.0,13,6.700217
0.0,51,6.707305
0.0,166,6.730079
0.0,6,6.730904
0.0,4,6.731459
0.0,22,6.734506
1.0,72,6.744431
0.0,67,6.75373
0.0,56,6.761478
0.0,9,6.762729
0.0,33,6.767238
0.0,29,6.771221
