#{"t_start": 1715623373.07657, "env_id": "Office-v0"}
r,l,t
0.0,20,0.230119
0.0,18,0.230379
0.0,132,0.232218
0.0,43,0.232829
0.0,119,0.234491
1.0,48,0.235173
1.0,20,0.235457
0.0,147,0.237511
0.0,44,0.238139
0.0,14,0.23835
0.0,44,0.238963
1.0,271,0.242713
0.0,74,0.243753
0.0,9,0.24389
0.0,19,0.244159
0.0,162,0.246429
0.0,34,0.246912
0.0,48,0.247592
0.0,30,0.248012
0.0,31,0.24845
0.0,67,0.249394
1.0,41,0.249975
0.0,81,0.251106
0.0,91,0.25239
0.0,67,0.25333
1.0,48,0.254005
1.0,84,0.255179
0.0,15,0.255397
0.0,11,0.25556
1.0,19,0.255858
0.0,80,0.257015
0.0,65,0.257927
0.0,81,0.25905
1.0,31,0.259491
0.0,68,0.26043
0.0,4,0.260496
0.0,81,0.261622
0.0,46,0.262275
0.0,23,0.262599
0.0,34,0.263077
0.0,107,0.264569
1.0,27,0.264952
0.0,19,0.265218
1.0,433,0.2712
0.0,14,0.2714
1.0,32,0.271856
0.0,37,0.27238
1.0,335,0.277042
0.0,138,0.27897
1.0,35,0.279472
1.0,170,0.281836
1.0,162,0.284106
0.0,9,0.284241
1.0,20,0.284533
0.0,7,0.284641
0.0,25,0.285003
0.0,33,0.28547
0.0,14,0.285679
1.0,80,0.286806
1.0,208,0.289718
0.0,20,0.290011
0.0,10,0.290159
1.0,101,0.291584
0.0,27,0.291964
0.0,91,0.29347
0.0,2,0.293513
1.0,55,0.294288
0.0,8,0.294413
0.0,164,0.296714
0.0,42,0.297313
0.0,103,0.29874
1.0,124,0.300465
0.0,2,0.300504
0.0,20,0.300796
0.0,23,0.301125
0.0,134,0.302997
0.0,81,0.304136
1.0,16,0.304368
0.0,12,0.304543
0.0,52,0.305293
0.0,98,0.306672
1.0,41,0.307249
0.0,182,0.309758
1.0,131,0.311599
0.0,86,0.312816
1.0,34,0.3133
1.0,151,0.315413
0.0,87,0.316642
0.0,85,0.317813
1.0,31,0.318254
1.0,117,0.319857
0.0,15,0.320078
0.0,46,0.320729
1.0,21,0.321032
0.0,49,0.321714
0.0,48,0.322387
0.0,46,0.323027
0.0,22,0.32334
0.0,59,0.324163
0.0,24,0.324504
0.0,181,0.327012
1.0,79,0.328121
0.0,51,0.328851
1.0,176,0.331326
0.0,238,0.334629
1.0,23,0.334967
1.0,96,0.336315
0.0,170,0.338656
0.0,43,0.339265
1.0,21,0.339566
1.0,212,0.342535
1.0,152,0.344663
0.0,53,0.34541
0.0,18,0.345674
0.0,1,0.345699
1.0,185,0.348299
0.0,68,0.349253
1.0,14,0.349461
1.0,110,0.350994
0.0,51,0.351707
0.0,41,0.352294
1.0,27,0.352676
0.0,75,0.353734
0.0,20,0.354019
0.0,38,0.354555
0.0,25,0.354914
0.0,37,0.355463
1.0,147,0.357503
0.0,83,0.358674
1.0,32,0.359134
1.0,160,0.361374
0.0,229,0.364553
0.0,97,0.365933
0.0,24,0.366276
0.0,41,0.366853
0.0,18,0.367111
0.0,118,0.36875
1.0,19,0.369026
0.0,4,0.36909
0.0,15,0.369305
0.0,318,0.373716
1.0,24,0.374072
1.0,47,0.374747
0.0,267,0.3785
0.0,139,0.380458
1.0,15,0.380682
0.0,111,0.382241
0.0,158,0.384464
0.0,7,0.384574
1.0,131,0.38641
0.0,85,0.3876
0.0,13,0.387793
0.0,254,0.391312
1.0,14,0.391523
1.0,108,0.393042
0.0,190,0.395698
0.0,57,0.396499
1.0,16,0.396737
0.0,51,0.397451
1.0,18,0.397713
0.0,157,0.399913
1.0,32,0.400373
0.0,39,0.400919
0.0,113,0.402482
0.0,99,0.403861
1.0,22,0.404182
0.0,62,0.405049
1.0,40,0.405622
0.0,31,0.406089
0.0,52,0.406855
0.0,49,0.407537
1.0,88,0.408771
0.0,206,0.411629
1.0,13,0.411824
1.0,233,0.415058
0.0,168,0.417419
0.0,39,0.417976
1.0,22,0.418298
0.0,105,0.419767
1.0,259,0.423648
0.0,172,0.426215
0.0,6,0.426311
0.0,61,0.427173
0.0,13,0.427365
0.0,155,0.429543
0.0,20,0.429848
0.0,56,0.430642
0.0,101,0.432066
0.0,12,0.432244
1.0,17,0.432494
0.0,18,0.432758
0.0,18,0.433019
0.0,603,0.441462
1.0,15,0.44169
1.0,63,0.442582
0.0,13,0.44277
0.0,80,0.443895
0.0,23,0.444227
1.0,161,0.44648
0.0,45,0.447121
1.0,133,0.44899
0.0,17,0.44924
0.0,17,0.449486
1.0,133,0.451357
0.0,15,0.451579
0.0,8,0.451701
1.0,94,0.453024
0.0,120,0.454714
0.0,228,0.457876
1.0,47,0.458541
0.0,28,0.458949
1.0,238,0.462463
1.0,64,0.463521
0.0,10,0.463672
0.0,24,0.464019
0.0,62,0.464901
0.0,46,0.465545
1.0,25,0.465911
0.0,39,0.466462
0.0,113,0.468061
1.0,122,0.469798
0.0,15,0.470024
1.0,91,0.471305
1.0,184,0.47388
0.0,381,0.479241
1.0,15,0.479472
0.0,32,0.479934
0.0,8,0.480057
0.0,159,0.482294
1.0,15,0.48252
0.0,62,0.483399
0.0,27,0.483784
0.0,155,0.485991
1.0,16,0.48623
0.0,80,0.487361
0.0,59,0.488201
0.0,376,0.493494
1.0,16,0.493734
1.0,89,0.494994
0.0,62,0.495872
1.0,303,0.500103
1.0,154,0.502275
1.0,113,0.503857
0.0,78,0.504961
0.0,44,0.505587
1.0,22,0.505912
0.0,58,0.50673
1.0,130,0.508557
0.0,153,0.510705
1.0,19,0.510982
0.0,23,0.511312
0.0,80,0.51244
0.0,147,0.514506
0.0,9,0.514644
0.0,4,0.514712
1.0,56,0.515508
0.0,29,0.515925
1.0,15,0.516146
1.0,111,0.517692
0.0,114,0.519299
0.0,78,0.520393
1.0,18,0.520654
0.0,22,0.520966
0.0,15,0.521184
0.0,7,0.52129
1.0,15,0.521509
0.0,4,0.521575
0.0,6,0.52167
1.0,293,0.525743
0.0,8,0.525869
0.0,30,0.526296
0.0,6,0.526391
0.0,140,0.528355
1.0,20,0.528646
1.0,93,0.52995
0.0,10,0.530098
1.0,40,0.530667
1.0,13,0.530863
1.0,164,0.53314
0.0,39,0.533694
0.0,128,0.535476
1.0,16,0.535717
1.0,126,0.537477
0.0,52,0.538203
0.0,14,0.538411
0.0,6,0.538505
1.0,166,0.540882
0.0,41,0.541463
0.0,11,0.541627
1.0,11,0.541789
0.0,23,0.542121
0.0,50,0.542828
0.0,295,0.546938
0.0,9,0.547078
0.0,39,0.547628
0.0,96,0.548971
0.0,111,0.55055
0.0,4,0.550618
0.0,83,0.551781
0.0,29,0.552203
0.0,19,0.552478
1.0,13,0.552673
1.0,116,0.554303
0.0,39,0.554849
0.0,15,0.55507
1.0,19,0.555347
1.0,71,0.55634
0.0,22,0.55666
0.0,139,0.558603
0.0,7,0.558714
1.0,64,0.559617
0.0,26,0.559989
0.0,45,0.560626
1.0,14,0.560832
0.0,136,0.562726
0.0,29,0.563141
0.0,17,0.563383
1.0,15,0.563605
1.0,77,0.564689
0.0,59,0.565524
0.0,36,0.566045
1.0,18,0.566311
0.0,15,0.566527
0.0,46,0.567176
0.0,30,0.567604
1.0,15,0.567828
0.0,96,0.569181
0.0,15,0.569401
0.0,70,0.570376
1.0,17,0.570627
0.0,42,0.571216
0.0,35,0.571711
0.0,21,0.572014
1.0,15,0.572234
0.0,4,0.5723
0.0,26,0.572677
1.0,251,0.576247
1.0,13,0.576446
1.0,90,0.577711
0.0,169,0.580095
1.0,176,0.582573
1.0,15,0.582803
1.0,33,0.583273
0.0,6,0.583369
0.0,129,0.585169
1.0,14,0.585378
1.0,65,0.586304
0.0,4,0.58637
0.0,33,0.586843
1.0,19,0.587121
0.0,28,0.587522
0.0,55,0.5883
0.0,1,0.588325
1.0,13,0.588525
0.0,13,0.588716
0.0,90,0.589974
0.0,97,0.591335
1.0,13,0.59153
0.0,35,0.592022
1.0,145,0.594047
0.0,116,0.595673
1.0,13,0.59587
1.0,76,0.596946
1.0,78,0.598045
0.0,423,0.60392
1.0,15,0.604143
1.0,88,0.605383
0.0,100,0.606786
0.0,38,0.607319
0.0,2,0.607357
1.0,47,0.608031
0.0,7,0.608139
0.0,63,0.609026
1.0,16,0.609264
1.0,121,0.610963
1.0,169,0.613352
1.0,115,0.614987
0.0,6,0.615084
1.0,129,0.616904
0.0,206,0.619807
1.0,159,0.622056
1.0,39,0.62261
0.0,20,0.622896
0.0,35,0.623397
0.0,14,0.623602
0.0,11,0.623769
0.0,37,0.6243
0.0,99,0.625715
0.0,106,0.627206
0.0,13,0.627403
0.0,30,0.627832
0.0,106,0.629329
0.0,10,0.629482
0.0,36,0.629998
0.0,14,0.630207
0.0,155,0.632363
0.0,73,0.633391
1.0,14,0.633601
0.0,57,0.634409
0.0,60,0.635265
0.0,52,0.636004
1.0,33,0.636481
1.0,67,0.637436
1.0,52,0.638175
1.0,122,0.639907
0.0,50,0.640619
0.0,14,0.640822
0.0,50,0.641526
0.0,91,0.642808
0.0,7,0.642917
1.0,106,0.644409
0.0,85,0.6456
0.0,13,0.645799
1.0,15,0.646019
1.0,35,0.646517
0.0,15,0.646733
0.0,114,0.648334
1.0,17,0.648589
1.0,39,0.64914
0.0,2,0.64918
0.0,142,0.651164
0.0,164,0.653467
0.0,30,0.653896
0.0,37,0.654427
0.0,3,0.654481
0.0,128,0.656295
1.0,69,0.657276
1.0,145,0.659313
1.0,59,0.660177
0.0,16,0.660413
1.0,35,0.660916
1.0,69,0.661886
1.0,44,0.662498
0.0,8,0.662622
1.0,27,0.663002
0.0,228,0.666171
1.0,412,0.671883
1.0,16,0.672126
1.0,102,0.673553
0.0,21,0.673857
0.0,83,0.675025
1.0,15,0.675247
1.0,81,0.676396
0.0,4,0.676463
0.0,97,0.677825
0.0,60,0.678677
1.0,41,0.679259
0.0,132,0.681117
0.0,20,0.681406
0.0,65,0.682344
0.0,5,0.682426
0.0,27,0.682811
0.0,75,0.683874
0.0,416,0.689771
1.0,16,0.690009
0.0,43,0.690609
0.0,17,0.690857
1.0,26,0.691236
0.0,6,0.691328
0.0,91,0.69259
0.0,183,0.69515
1.0,15,0.695373
0.0,4,0.69544
0.0,127,0.697224
1.0,85,0.698415
0.0,109,0.699941
0.0,10,0.700094
0.0,41,0.700672
1.0,110,0.702211
1.0,42,0.70281
1.0,74,0.703845
0.0,168,0.70619
0.0,27,0.706581
0.0,215,0.709598
1.0,104,0.711049
0.0,84,0.712225
1.0,312,0.716601
1.0,19,0.717075
0.0,43,0.717688
0.0,50,0.718396
0.0,50,0.719095
0.0,10,0.719247
1.0,72,0.720266
0.0,87,0.721491
0.0,57,0.722302
0.0,34,0.72279
1.0,61,0.723646
0.0,184,0.726229
0.0,1,0.726256
0.0,53,0.727008
0.0,10,0.727158
0.0,159,0.729395
0.0,51,0.730113
1.0,164,0.732401
1.0,48,0.733082
1.0,80,0.734215
0.0,8,0.73434
1.0,21,0.73464
1.0,29,0.73506
0.0,128,0.736875
0.0,91,0.738157
1.0,21,0.738475
0.0,40,0.739042
0.0,114,0.740643
0.0,38,0.741182
1.0,14,0.741388
1.0,37,0.741918
0.0,197,0.744677
0.0,148,0.74676
1.0,32,0.747219
1.0,24,0.747566
1.0,86,0.748778
0.0,57,0.749577
1.0,24,0.749917
1.0,29,0.750338
0.0,16,0.75057
0.0,23,0.750898
0.0,9,0.751032
0.0,40,0.751594
1.0,235,0.754882
0.0,18,0.755151
0.0,12,0.755333
1.0,25,0.755697
1.0,146,0.757758
0.0,84,0.758945
0.0,112,0.760531
0.0,11,0.760699
1.0,62,0.76158
0.0,11,0.761742
0.0,14,0.761949
0.0,65,0.762852
0.0,85,0.764045
0.0,52,0.764768
1.0,15,0.764991
0.0,6,0.765086
0.0,217,0.768131
0.0,130,0.769954
1.0,17,0.770205
1.0,34,0.770691
0.0,118,0.772379
0.0,199,0.775148
1.0,22,0.775466
0.0,10,0.775615
1.0,94,0.77693
1.0,139,0.778869
1.0,13,0.779063
1.0,32,0.779524
0.0,149,0.781607
0.0,58,0.782423
1.0,162,0.784721
1.0,29,0.785142
0.0,16,0.785378
0.0,56,0.786165
0.0,2,0.786203
1.0,30,0.786634
0.0,272,0.790422
1.0,51,0.791146
1.0,88,0.792393
1.0,64,0.793295
1.0,173,0.795708
0.0,45,0.796347
1.0,11,0.796515
1.0,29,0.796932
0.0,50,0.797632
0.0,175,0.800078
1.0,70,0.801067
1.0,75,0.802128
0.0,51,0.802843
0.0,33,0.803315
0.0,67,0.804252
0.0,31,0.804693
0.0,2,0.80473
0.0,34,0.805213
1.0,16,0.80545
1.0,44,0.806081
0.0,15,0.806301
0.0,54,0.807057
0.0,8,0.807179
1.0,10,0.80733
0.0,79,0.808435
0.0,62,0.809305
1.0,75,0.810361
0.0,2,0.8104
0.0,28,0.810798
0.0,31,0.81124
0.0,11,0.811403
0.0,2,0.811441
0.0,65,0.812352
0.0,24,0.812692
1.0,24,0.813038
0.0,52,0.813782
0.0,19,0.814057
0.0,53,0.814801
0.0,40,0.815358
0.0,15,0.815576
0.0,61,0.816447
0.0,201,0.819237
0.0,1,0.819264
1.0,60,0.820105
1.0,154,0.822297
0.0,38,0.822847
1.0,24,0.823222
1.0,29,0.823641
0.0,42,0.824236
0.0,50,0.824947
0.0,37,0.825473
1.0,53,0.826226
0.0,16,0.826454
0.0,18,0.826717
0.0,13,0.826907
1.0,45,0.827544
0.0,6,0.827633
0.0,6,0.827728
1.0,23,0.828064
1.0,33,0.828537
0.0,237,0.831846
0.0,32,0.832306
0.0,9,0.832442
1.0,33,0.832917
0.0,32,0.833377
0.0,503,0.84036
1.0,18,0.84063
1.0,52,0.841363
0.0,61,0.842221
0.0,7,0.84233
0.0,9,0.842465
0.0,6,0.84256
0.0,91,0.84384
0.0,40,0.844409
0.0,4,0.844473
1.0,33,0.844946
0.0,23,0.84528
1.0,187,0.847902
0.0,34,0.848385
1.0,13,0.848579
1.0,61,0.849447
0.0,26,0.849813
1.0,21,0.850118
0.0,4,0.850185
0.0,12,0.850364
1.0,100,0.851762
1.0,21,0.852068
0.0,4,0.852134
0.0,162,0.854388
0.0,12,0.854567
1.0,22,0.854883
1.0,51,0.855603
0.0,47,0.856277
0.0,19,0.856548
1.0,16,0.856785
0.0,8,0.856907
0.0,29,0.857322
0.0,27,0.857708
1.0,17,0.857961
0.0,7,0.858067
0.0,4,0.858132
0.0,101,0.859623
1.0,38,0.860166
0.0,2,0.860206
0.0,11,0.86037
0.0,417,0.866153
1.0,34,0.866647
1.0,72,0.867657
0.0,127,0.869443
1.0,143,0.871447
1.0,13,0.871643
0.0,55,0.872437
0.0,24,0.872785
0.0,90,0.874045
0.0,10,0.874195
1.0,62,0.875064
1.0,46,0.875721
0.0,7,0.875828
1.0,13,0.876023
1.0,35,0.876521
1.0,90,0.877782
0.0,26,0.878155
1.0,18,0.878416
0.0,40,0.878974
0.0,132,0.880827
0.0,44,0.881445
1.0,15,0.881666
1.0,36,0.882178
1.0,100,0.883587
0.0,60,0.884443
1.0,21,0.884747
0.0,1,0.884772
0.0,26,0.885141
0.0,88,0.886373
0.0,6,0.886468
0.0,40,0.887032
0.0,2,0.88707
0.0,128,0.88887
1.0,15,0.889091
1.0,38,0.889632
0.0,2,0.88967
0.0,100,0.891067
1.0,22,0.891385
1.0,56,0.892169
0.0,119,0.893842
0.0,2,0.893888
0.0,15,0.894108
1.0,44,0.894727
0.0,2,0.894763
0.0,28,0.895161
1.0,54,0.895928
1.0,24,0.896275
1.0,87,0.897499
0.0,140,0.899446
1.0,21,0.899751
1.0,38,0.900286
0.0,76,0.90135
0.0,15,0.901569
0.0,7,0.901681
0.0,14,0.901887
0.0,28,0.902286
0.0,47,0.902946
1.0,16,0.903179
1.0,23,0.903514
0.0,17,0.903763
0.0,122,0.905467
1.0,15,0.905693
1.0,31,0.906137
0.0,21,0.90644
0.0,69,0.907436
1.0,47,0.908133
1.0,43,0.90875
0.0,26,0.909119
0.0,140,0.911092
1.0,21,0.911398
0.0,14,0.911605
0.0,29,0.912025
0.0,7,0.912133
1.0,17,0.91238
1.0,25,0.912744
0.0,54,0.913513
0.0,36,0.914031
1.0,17,0.91428
1.0,38,0.914823
1.0,111,0.916384
1.0,117,0.918035
1.0,13,0.918229
1.0,23,0.918563
1.0,64,0.919463
0.0,123,0.921186
1.0,14,0.921398
1.0,29,0.921826
0.0,6,0.921937
0.0,20,0.922234
0.0,12,0.922416
1.0,26,0.922791
1.0,179,0.925292
0.0,55,0.926076
1.0,189,0.928736
1.0,32,0.929193
0.0,13,0.929386
0.0,113,0.930987
0.0,14,0.931196
1.0,26,0.93157
0.0,4,0.931634
0.0,33,0.932106
0.0,74,0.933148
1.0,25,0.933508
1.0,54,0.934269
0.0,86,0.935476
0.0,126,0.937249
1.0,25,0.937612
0.0,143,0.939612
0.0,21,0.939914
0.0,76,0.94098
0.0,14,0.941186
0.0,21,0.941488
1.0,188,0.944142
1.0,37,0.944701
0.0,20,0.944992
0.0,53,0.945741
0.0,12,0.945917
0.0,207,0.948827
1.0,31,0.949278
0.0,15,0.949495
1.0,179,0.951998
1.0,169,0.954392
1.0,27,0.954784
0.0,89,0.956039
0.0,66,0.956976
1.0,16,0.957212
1.0,41,0.957798
1.0,112,0.959378
0.0,152,0.96151
0.0,83,0.962672
1.0,31,0.963118
0.0,175,0.965547
0.0,111,0.967108
1.0,200,0.96994
1.0,29,0.970359
0.0,1,0.970383
0.0,75,0.971442
0.0,14,0.971648
1.0,31,0.972095
0.0,6,0.972193
0.0,134,0.974127
1.0,18,0.974389
0.0,16,0.974621
0.0,66,0.975547
0.0,4,0.975615
1.0,30,0.976052
1.0,35,0.976546
0.0,62,0.977425
0.0,241,0.98079
0.0,37,0.981318
0.0,16,0.981552
0.0,144,0.983573
0.0,29,0.983987
1.0,19,0.984265
1.0,29,0.984685
0.0,135,0.986568
0.0,6,0.986665
0.0,2,0.986702
1.0,29,0.987122
0.0,21,0.987426
0.0,74,0.98847
1.0,26,0.988845
0.0,16,0.989082
0.0,23,0.989415
0.0,6,0.989509
1.0,30,0.989939
0.0,12,0.990116
0.0,2,0.990154
0.0,282,0.994093
1.0,12,0.994274
1.0,36,0.994791
0.0,15,0.995011
0.0,29,0.99542
1.0,19,0.995702
1.0,28,0.996104
1.0,19,0.996378
0.0,8,0.996501
1.0,16,0.996735
0.0,20,0.997026
0.0,25,0.997385
0.0,347,1.002291
1.0,16,1.00253
1.0,50,1.003238
0.0,113,1.004826
0.0,27,1.00521
1.0,21,1.005515
1.0,33,1.005989
1.0,28,1.006394
0.0,20,1.006684
1.0,29,1.007097
1.0,34,1.007583
1.0,56,1.008376
1.0,661,1.017538
1.0,16,1.017777
0.0,7,1.017886
0.0,6,1.017977
0.0,74,1.019011
1.0,12,1.019192
0.0,14,1.019397
1.0,23,1.019732
0.0,153,1.021874
1.0,16,1.022111
1.0,34,1.022589
0.0,85,1.023777
0.0,16,1.02401
1.0,16,1.024245
1.0,33,1.024715
0.0,140,1.026673
1.0,35,1.027165
1.0,18,1.027426
1.0,103,1.028866
1.0,71,1.029863
0.0,96,1.031206
1.0,16,1.03144
1.0,80,1.03256
0.0,20,1.03285
0.0,108,1.034367
1.0,15,1.034588
1.0,77,1.035672
0.0,18,1.035936
0.0,30,1.036371
1.0,18,1.036644
1.0,33,1.037121
1.0,136,1.039036
0.0,47,1.039703
1.0,21,1.040004
0.0,50,1.040717
1.0,168,1.043107
0.0,156,1.04531
1.0,17,1.045562
1.0,86,1.046777
0.0,17,1.047024
0.0,334,1.051677
1.0,14,1.05189
0.0,8,1.052012
0.0,225,1.055207
0.0,22,1.055536
1.0,18,1.055808
1.0,51,1.056537
0.0,6,1.056632
1.0,139,1.058586
1.0,14,1.058796
1.0,19,1.059077
0.0,10,1.05923
0.0,39,1.059795
1.0,14,1.060002
1.0,41,1.060585
1.0,45,1.061228
0.0,23,1.061567
1.0,21,1.061873
0.0,23,1.062201
1.0,24,1.06255
0.0,51,1.063274
1.0,14,1.06348
1.0,35,1.063978
1.0,56,1.064764
0.0,39,1.065312
1.0,15,1.06553
1.0,30,1.065961
1.0,58,1.066785
0.0,54,1.067542
1.0,22,1.067858
1.0,32,1.068311
1.0,117,1.069962
0.0,2,1.070002
1.0,15,1.070225
0.0,12,1.070401
1.0,32,1.070855
0.0,52,1.071586
1.0,14,1.071792
1.0,23,1.072121
0.0,121,1.073831
0.0,341,1.078578
1.0,18,1.078848
1.0,33,1.079317
1.0,31,1.07976
0.0,57,1.080567
1.0,14,1.080775
0.0,24,1.081122
0.0,44,1.08174
0.0,6,1.081836
1.0,15,1.082057
0.0,15,1.082278
0.0,21,1.082576
1.0,72,1.083597
1.0,17,1.083848
1.0,33,1.084322
1.0,33,1.084798
0.0,41,1.085379
1.0,15,1.085604
1.0,57,1.08641
0.0,21,1.086727
0.0,74,1.087755
1.0,14,1.087965
1.0,38,1.08851
0.0,96,1.089873
0.0,112,1.091428
1.0,17,1.091676
1.0,23,1.09201
1.0,42,1.092604
0.0,70,1.093584
1.0,18,1.093848
1.0,30,1.094271
0.0,37,1.09479
0.0,55,1.095563
1.0,19,1.095841
1.0,30,1.096269
1.0,37,1.096794
0.0,4,1.096859
1.0,17,1.097101
1.0,29,1.097509
0.0,28,1.097907
