#{"t_start": 1718025946.965703, "env_id": "Mordor-v0"}
r,l,t
1.0,70,0.116242
0.0,13,0.116447
0.0,144,0.118596
0.0,39,0.119198
0.0,11,0.119374
0.0,47,0.120099
1.0,22,0.120452
0.0,20,0.120763
0.0,11,0.120948
0.0,5,0.121037
0.0,52,0.121833
0.0,24,0.122225
0.0,12,0.122428
1.0,50,0.123236
0.0,62,0.124176
0.0,6,0.12428
0.0,43,0.124925
0.0,6,0.125036
0.0,15,0.12527
0.0,37,0.125832
0.0,39,0.126428
0.0,8,0.126561
1.0,25,0.126937
0.0,107,0.128533
0.0,98,0.13
0.0,48,0.13076
0.0,67,0.131764
0.0,70,0.132812
0.0,14,0.133033
0.0,100,0.134526
0.0,28,0.134955
0.0,44,0.135603
0.0,81,0.136809
1.0,29,0.137248
0.0,6,0.137351
1.0,11,0.137525
0.0,11,0.137699
0.0,69,0.138761
1.0,23,0.139122
0.0,6,0.139237
0.0,20,0.13954
1.0,33,0.140041
0.0,24,0.140435
0.0,116,0.142136
0.0,3,0.142196
0.0,40,0.142805
0.0,3,0.142861
0.0,45,0.143549
0.0,48,0.144273
0.0,155,0.146576
0.0,112,0.148278
0.0,9,0.148427
0.0,42,0.149069
0.0,27,0.149484
0.0,12,0.149677
0.0,16,0.149926
0.0,70,0.150989
0.0,27,0.151403
0.0,24,0.151773
0.0,25,0.152152
0.0,72,0.160694
0.0,13,0.161053
0.0,47,0.161894
0.0,38,0.162555
0.0,64,0.163634
0.0,3,0.163695
0.0,21,0.164042
0.0,44,0.164728
0.0,66,0.165748
0.0,65,0.166754
0.0,22,0.167102
0.0,142,0.169311
1.0,32,0.169813
0.0,47,0.170539
0.0,188,0.173453
0.0,145,0.175728
0.0,22,0.176071
0.0,35,0.176605
1.0,22,0.176949
0.0,29,0.177406
0.0,53,0.17822
0.0,11,0.178396
0.0,28,0.178829
0.0,55,0.179688
0.0,100,0.181441
0.0,6,0.181544
0.0,99,0.183029
0.0,43,0.183681
0.0,4,0.183753
0.0,85,0.185018
0.0,13,0.185224
0.0,31,0.185693
0.0,29,0.186134
1.0,61,0.187048
0.0,24,0.187414
0.0,5,0.187525
0.0,39,0.188115
0.0,53,0.188896
0.0,18,0.189172
0.0,14,0.189392
0.0,52,0.190172
0.0,98,0.191621
0.0,192,0.19451
0.0,22,0.194875
0.0,111,0.196613
0.0,16,0.198008
0.0,25,0.198527
0.0,248,0.202792
1.0,20,0.203226
0.0,12,0.203461
0.0,102,0.205686
1.0,19,0.206087
0.0,10,0.206288
0.0,11,0.206499
0.0,164,0.209658
0.0,59,0.210758
1.0,74,0.212195
1.0,73,0.214473
0.0,108,0.218421
0.0,10,0.218779
0.0,8,0.219053
0.0,39,0.21978
0.0,3,0.219877
0.0,41,0.220731
0.0,35,0.221658
0.0,14,0.221971
0.0,124,0.224059
0.0,76,0.225319
0.0,5,0.225458
1.0,49,0.226249
0.0,16,0.226548
0.0,56,0.227455
0.0,106,0.229141
0.0,8,0.229292
0.0,25,0.22968
1.0,46,0.230384
0.0,14,0.230616
0.0,87,0.231924
0.0,3,0.23198
0.0,60,0.233011
0.0,52,0.233786
1.0,153,0.236102
0.0,41,0.236743
0.0,27,0.23716
0.0,39,0.237757
0.0,4,0.237827
0.0,84,0.239088
0.0,4,0.239164
0.0,41,0.239795
0.0,124,0.241679
0.0,85,0.242965
0.0,8,0.243101
0.0,153,0.245426
0.0,4,0.245499
0.0,6,0.245603
0.0,20,0.245918
0.0,72,0.247049
0.0,117,0.24884
0.0,64,0.249805
1.0,51,0.250659
0.0,51,0.251458
1.0,50,0.252246
0.0,237,0.255871
0.0,132,0.258002
0.0,52,0.258826
0.0,42,0.259494
0.0,16,0.259757
0.0,4,0.259831
0.0,37,0.260422
0.0,4,0.260495
0.0,90,0.261832
0.0,124,0.263713
0.0,24,0.264089
1.0,100,0.265591
0.0,43,0.266262
0.0,111,0.267915
0.0,17,0.268206
0.0,56,0.269267
0.0,10,0.269482
1.0,94,0.270918
0.0,38,0.271521
1.0,147,0.273717
0.0,27,0.274141
0.0,22,0.274485
0.0,26,0.274904
0.0,53,0.275734
1.0,32,0.276263
0.0,3,0.276321
0.0,103,0.277848
1.0,27,0.278268
0.0,9,0.278418
0.0,24,0.278799
0.0,21,0.279118
0.0,76,0.280268
0.0,104,0.281832
0.0,52,0.282607
0.0,60,0.283498
0.0,3,0.283553
0.0,46,0.284271
0.0,36,0.284864
0.0,54,0.285729
1.0,149,0.288006
0.0,27,0.288446
0.0,31,0.288928
1.0,15,0.289168
0.0,60,0.290086
0.0,21,0.290426
0.0,14,0.290651
0.0,10,0.290813
0.0,2,0.290854
0.0,4,0.290924
0.0,22,0.291263
0.0,2,0.291302
0.0,101,0.292862
0.0,3,0.292919
1.0,51,0.293697
0.0,13,0.293901
0.0,65,0.294877
0.0,58,0.295754
0.0,145,0.297925
0.0,18,0.298213
0.0,27,0.298635
0.0,42,0.299268
0.0,77,0.300454
0.0,8,0.300597
0.0,10,0.300758
0.0,48,0.301495
0.0,17,0.301765
0.0,20,0.302072
0.0,26,0.302471
0.0,223,0.305788
1.0,37,0.306364
0.0,67,0.307384
1.0,175,0.309989
0.0,13,0.310205
0.0,74,0.311317
0.0,109,0.312963
0.0,104,0.314544
0.0,124,0.316423
0.0,70,0.317528
0.0,212,0.320733
0.0,117,0.322511
0.0,16,0.322763
0.0,7,0.322877
0.0,103,0.324815
0.0,27,0.32524
0.0,25,0.325622
0.0,31,0.326092
0.0,9,0.326244
0.0,2,0.326285
0.0,56,0.32713
0.0,3,0.327193
0.0,32,0.327675
0.0,63,0.328624
1.0,35,0.329158
0.0,106,0.330762
0.0,4,0.330833
0.0,13,0.331038
0.0,48,0.33177
0.0,15,0.332003
0.0,4,0.332074
1.0,56,0.332926
0.0,5,0.333012
0.0,16,0.333259
0.0,14,0.33348
0.0,36,0.334026
0.0,35,0.334552
0.0,50,0.335306
0.0,14,0.335522
0.0,20,0.335832
0.0,23,0.336184
0.0,30,0.336635
0.0,96,0.338067
0.0,106,0.339645
0.0,5,0.339732
0.0,60,0.340641
0.0,5,0.340727
0.0,12,0.340915
0.0,22,0.341254
1.0,255,0.345044
0.0,125,0.346932
0.0,14,0.347158
0.0,11,0.347337
0.0,48,0.348097
0.0,9,0.348243
0.0,37,0.34884
0.0,10,0.349001
0.0,54,0.349816
0.0,4,0.349887
0.0,35,0.350421
0.0,6,0.350522
0.0,19,0.350818
0.0,124,0.35267
0.0,11,0.352847
0.0,23,0.353195
0.0,77,0.354355
0.0,47,0.355065
0.0,6,0.355165
0.0,16,0.355416
0.0,9,0.355559
0.0,24,0.355925
0.0,92,0.357316
0.0,46,0.358011
0.0,16,0.358269
0.0,5,0.358351
0.0,18,0.358631
0.0,54,0.359426
0.0,43,0.360066
0.0,18,0.360344
0.0,21,0.360662
0.0,34,0.361173
0.0,130,0.363091
0.0,145,0.365264
0.0,3,0.365322
0.0,77,0.366483
0.0,125,0.36836
0.0,85,0.369635
0.0,13,0.369841
0.0,174,0.372431
0.0,56,0.373286
0.0,65,0.374288
0.0,10,0.374446
0.0,29,0.374907
0.0,60,0.375814
0.0,60,0.376723
0.0,15,0.376959
0.0,84,0.378228
0.0,8,0.378359
0.0,16,0.378608
0.0,113,0.380321
0.0,97,0.38179
0.0,43,0.38244
1.0,69,0.383479
0.0,68,0.384528
0.0,7,0.384643
0.0,11,0.384818
0.0,56,0.385657
0.0,45,0.386342
0.0,6,0.386442
0.0,51,0.387209
0.0,32,0.387684
0.0,283,0.391896
0.0,10,0.392062
0.0,82,0.393287
1.0,66,0.394289
0.0,37,0.394851
1.0,205,0.397905
0.0,35,0.398443
1.0,79,0.399631
0.0,54,0.400443
0.0,17,0.400712
0.0,42,0.401359
0.0,82,0.402598
1.0,38,0.403169
0.0,15,0.403406
0.0,31,0.403871
0.0,27,0.404279
0.0,4,0.404349
0.0,12,0.404541
1.0,247,0.408226
0.0,43,0.408882
0.0,11,0.409057
1.0,12,0.409251
0.0,61,0.410174
0.0,95,0.411632
0.0,4,0.411706
1.0,14,0.411927
0.0,37,0.412493
0.0,40,0.413105
0.0,15,0.413342
0.0,54,0.414168
0.0,14,0.414393
1.0,49,0.415143
0.0,36,0.415684
0.0,3,0.415741
0.0,67,0.416757
1.0,47,0.417485
0.0,3,0.417542
0.0,104,0.41912
0.0,32,0.419603
0.0,23,0.419955
1.0,182,0.422674
0.0,4,0.422748
0.0,28,0.423178
0.0,62,0.424139
0.0,3,0.424196
0.0,17,0.424462
0.0,47,0.425188
0.0,47,0.425903
0.0,30,0.426364
0.0,29,0.426812
0.0,25,0.427205
1.0,72,0.428289
0.0,64,0.429248
0.0,6,0.429347
0.0,28,0.429773
1.0,87,0.431083
0.0,23,0.431439
0.0,74,0.432546
0.0,13,0.432742
0.0,22,0.433077
0.0,6,0.433175
1.0,20,0.433477
0.0,147,0.435662
0.0,41,0.436283
0.0,4,0.436354
0.0,7,0.436467
0.0,36,0.437007
1.0,187,0.439823
0.0,21,0.440158
0.0,11,0.440349
1.0,48,0.441076
0.0,24,0.441442
0.0,79,0.442638
0.0,4,0.44271
0.0,31,0.44318
0.0,22,0.443516
0.0,43,0.444172
0.0,26,0.444566
1.0,24,0.444957
0.0,24,0.445323
0.0,5,0.445409
0.0,5,0.445495
0.0,57,0.446349
0.0,15,0.446586
0.0,30,0.447041
0.0,23,0.447391
0.0,57,0.448254
0.0,20,0.448563
0.0,6,0.448665
0.0,15,0.448898
0.0,4,0.448968
0.0,61,0.449906
0.0,60,0.450805
0.0,114,0.452489
0.0,5,0.452575
0.0,111,0.454228
1.0,52,0.455008
0.0,2,0.45505
0.0,55,0.455874
0.0,9,0.45602
1.0,48,0.456747
0.0,20,0.457064
0.0,34,0.457585
0.0,12,0.457778
0.0,26,0.458175
0.0,54,0.458981
0.0,16,0.459231
1.0,7,0.459354
0.0,13,0.459557
1.0,14,0.459773
0.0,76,0.460895
0.0,40,0.461497
0.0,11,0.461671
0.0,16,0.461921
0.0,130,0.463843
0.0,5,0.46393
0.0,13,0.464135
1.0,45,0.464816
0.0,108,0.466444
0.0,57,0.467401
0.0,26,0.46786
1.0,35,0.468449
0.0,46,0.469203
0.0,4,0.46931
0.0,11,0.469508
0.0,16,0.469778
0.0,70,0.470921
0.0,84,0.472273
0.0,14,0.472534
0.0,11,0.472723
0.0,10,0.472891
0.0,15,0.473145
0.0,29,0.473614
1.0,13,0.473844
0.0,12,0.474051
0.0,36,0.474626
0.0,30,0.475125
0.0,25,0.475538
0.0,4,0.475626
0.0,7,0.475758
0.0,36,0.476345
0.0,17,0.476642
0.0,5,0.47674
0.0,24,0.477133
1.0,74,0.478499
0.0,18,0.478815
0.0,18,0.479126
0.0,38,0.479743
0.0,9,0.47991
0.0,12,0.480113
0.0,56,0.481002
0.0,46,0.481757
0.0,94,0.483272
0.0,54,0.484161
0.0,7,0.484306
0.0,63,0.485294
1.0,215,0.488736
0.0,3,0.488854
0.0,186,0.491773
0.0,97,0.493345
1.0,126,0.495345
0.0,7,0.49551
1.0,90,0.496927
0.0,79,0.498185
0.0,6,0.498318
0.0,9,0.498472
1.0,53,0.499281
1.0,101,0.500814
1.0,228,0.504248
0.0,81,0.505496
0.0,47,0.50688
0.0,33,0.5074
1.0,197,0.510356
0.0,85,0.511662
0.0,50,0.512422
1.0,57,0.51329
0.0,16,0.51354
1.0,273,0.51762
0.0,35,0.518162
0.0,24,0.518537
0.0,146,0.520805
1.0,13,0.521017
0.0,27,0.521439
0.0,8,0.521569
1.0,67,0.522596
0.0,28,0.523029
0.0,5,0.523113
0.0,93,0.524502
0.0,68,0.525516
1.0,43,0.526164
0.0,14,0.526383
0.0,49,0.527123
0.0,266,0.53105
0.0,33,0.531558
0.0,151,0.53384
0.0,2,0.533885
0.0,72,0.535008
0.0,9,0.535171
0.0,2,0.535211
1.0,107,0.536829
0.0,32,0.537333
1.0,207,0.540433
1.0,58,0.541313
0.0,39,0.541907
0.0,65,0.542913
0.0,53,0.543722
0.0,3,0.543779
0.0,58,0.544643
1.0,118,0.546417
0.0,21,0.546744
1.0,67,0.547758
0.0,9,0.547904
0.0,21,0.548227
0.0,123,0.550058
0.0,37,0.550626
0.0,45,0.551357
0.0,12,0.551546
1.0,60,0.552454
0.0,65,0.553432
0.0,55,0.554255
0.0,220,0.557504
0.0,120,0.559358
0.0,33,0.559861
0.0,14,0.560084
0.0,96,0.561533
0.0,10,0.561698
0.0,11,0.561873
0.0,55,0.562698
1.0,42,0.563332
1.0,66,0.564336
0.0,20,0.564642
0.0,220,0.567954
0.0,22,0.568297
0.0,72,0.569389
0.0,27,0.56981
1.0,43,0.570456
0.0,6,0.570557
0.0,9,0.570703
0.0,32,0.571195
0.0,9,0.57134
0.0,25,0.571726
0.0,17,0.57199
0.0,5,0.572073
0.0,17,0.572337
0.0,64,0.573303
0.0,11,0.573479
1.0,54,0.574294
0.0,15,0.574531
1.0,105,0.576124
0.0,12,0.576313
1.0,62,0.577253
0.0,19,0.577538
0.0,17,0.577795
0.0,56,0.578662
0.0,43,0.579305
1.0,14,0.579523
0.0,30,0.579976
0.0,240,0.583531
0.0,15,0.583768
1.0,73,0.584874
0.0,21,0.585206
1.0,60,0.586123
0.0,21,0.586447
0.0,82,0.587659
0.0,8,0.587789
0.0,42,0.588424
0.0,11,0.588601
1.0,10,0.588758
0.0,28,0.589182
0.0,10,0.58934
0.0,19,0.589629
0.0,32,0.590106
0.0,14,0.590317
0.0,5,0.590403
0.0,72,0.591486
0.0,87,0.592804
0.0,3,0.592861
0.0,30,0.593315
0.0,34,0.593823
0.0,16,0.594072
0.0,22,0.594403
0.0,70,0.595447
0.0,4,0.595513
0.0,22,0.595848
0.0,17,0.596112
1.0,16,0.596363
0.0,23,0.596717
0.0,4,0.596787
0.0,33,0.597296
0.0,9,0.597442
0.0,19,0.597748
0.0,37,0.598325
0.0,11,0.598501
0.0,47,0.599232
0.0,29,0.599692
0.0,52,0.600466
0.0,77,0.601623
0.0,21,0.601942
1.0,17,0.602198
1.0,117,0.603951
0.0,31,0.604423
0.0,4,0.604494
0.0,23,0.60485
1.0,44,0.60552
1.0,53,0.606316
0.0,15,0.606549
0.0,30,0.607003
0.0,15,0.607238
0.0,143,0.609401
1.0,35,0.609938
0.0,19,0.610235
0.0,15,0.61047
0.0,6,0.610573
0.0,94,0.611986
0.0,6,0.612086
0.0,44,0.612751
0.0,139,0.614832
0.0,49,0.615605
0.0,31,0.616101
0.0,74,0.617214
1.0,93,0.618614
0.0,84,0.61987
0.0,3,0.619927
0.0,10,0.620088
0.0,118,0.621842
0.0,155,0.624236
0.0,16,0.62449
0.0,22,0.624834
0.0,32,0.62533
0.0,62,0.62628
0.0,3,0.626339
0.0,37,0.626902
0.0,12,0.627096
0.0,10,0.62726
0.0,76,0.628399
0.0,4,0.628469
0.0,5,0.628554
0.0,50,0.629304
0.0,24,0.629674
0.0,29,0.630112
0.0,31,0.630603
0.0,6,0.630714
0.0,245,0.634508
1.0,29,0.634976
0.0,25,0.635362
1.0,58,0.636233
0.0,58,0.637113
0.0,6,0.637219
0.0,123,0.639061
1.0,65,0.640097
0.0,7,0.640215
0.0,11,0.640391
0.0,6,0.640491
0.0,68,0.641487
0.0,68,0.642488
1.0,39,0.64307
0.0,7,0.643186
0.0,31,0.643674
0.0,40,0.644269
0.0,6,0.644368
0.0,43,0.645008
0.0,25,0.64539
0.0,3,0.645446
0.0,191,0.648322
0.0,15,0.64856
0.0,41,0.649187
0.0,15,0.649423
0.0,51,0.650187
0.0,32,0.65067
0.0,28,0.651106
0.0,67,0.652121
1.0,70,0.653172
0.0,9,0.653325
0.0,46,0.654016
0.0,3,0.654072
0.0,29,0.654505
0.0,8,0.654637
0.0,16,0.654888
0.0,129,0.656856
1.0,111,0.65853
0.0,144,0.660673
0.0,9,0.660826
1.0,96,0.66228
0.0,114,0.664059
0.0,14,0.664293
0.0,13,0.664502
0.0,95,0.665946
0.0,30,0.666405
0.0,13,0.666612
1.0,53,0.667405
0.0,15,0.667636
0.0,64,0.668589
0.0,3,0.668644
0.0,5,0.66873
0.0,15,0.668963
0.0,24,0.66933
0.0,4,0.669403
0.0,29,0.669844
0.0,90,0.671188
0.0,3,0.671245
0.0,4,0.671315
0.0,17,0.671578
0.0,20,0.671884
1.0,16,0.672145
0.0,13,0.672373
0.0,64,0.673332
1.0,70,0.674387
1.0,101,0.675902
0.0,40,0.676507
1.0,31,0.676988
0.0,15,0.677223
1.0,36,0.677773
0.0,24,0.678143
0.0,9,0.678285
0.0,16,0.678531
0.0,4,0.678603
0.0,53,0.67939
1.0,32,0.679881
0.0,4,0.679951
0.0,32,0.680454
1.0,241,0.683984
0.0,4,0.684055
0.0,34,0.684578
0.0,44,0.685242
1.0,4,0.685314
0.0,47,0.686013
0.0,3,0.68607
1.0,17,0.686339
0.0,31,0.686808
1.0,220,0.690105
0.0,19,0.690407
0.0,21,0.690732
0.0,55,0.691551
1.0,57,0.692411
0.0,8,0.692543
0.0,60,0.693449
0.0,6,0.69355
0.0,28,0.693982
0.0,6,0.69408
1.0,69,0.695112
0.0,5,0.6952
0.0,19,0.695492
0.0,52,0.696298
0.0,140,0.698394
1.0,10,0.698558
0.0,44,0.699233
0.0,87,0.700538
1.0,31,0.701017
0.0,126,0.70289
0.0,4,0.702961
0.0,16,0.703208
0.0,3,0.703264
0.0,45,0.703938
0.0,6,0.70404
0.0,6,0.704141
0.0,7,0.704256
0.0,48,0.705014
1.0,85,0.706278
0.0,35,0.706809
0.0,70,0.707847
0.0,3,0.707904
1.0,55,0.708755
0.0,30,0.70921
0.0,70,0.710262
1.0,99,0.711732
0.0,27,0.712142
0.0,33,0.712641
0.0,44,0.71331
0.0,7,0.713427
0.0,3,0.713483
1.0,97,0.714926
0.0,115,0.716629
0.0,5,0.716716
0.0,19,0.717006
1.0,19,0.7173
0.0,47,0.718008
0.0,7,0.718121
0.0,46,0.718808
0.0,13,0.719008
0.0,181,0.721691
0.0,15,0.721925
0.0,17,0.722191
0.0,19,0.722491
0.0,17,0.722756
1.0,141,0.724867
0.0,97,0.726331
0.0,60,0.727215
0.0,57,0.728067
0.0,13,0.728272
0.0,78,0.729423
0.0,62,0.730341
0.0,141,0.732426
0.0,8,0.732558
0.0,65,0.73356
0.0,63,0.734525
0.0,30,0.734982
0.0,24,0.735353
0.0,43,0.735996
0.0,34,0.73653
1.0,34,0.737076
0.0,70,0.73812
0.0,23,0.738474
0.0,4,0.738546
1.0,102,0.740065
0.0,36,0.740607
1.0,23,0.740959
1.0,25,0.741339
0.0,14,0.741555
1.0,13,0.741762
0.0,13,0.741962
0.0,174,0.744539
0.0,3,0.744617
0.0,68,0.745664
0.0,14,0.745883
0.0,31,0.746353
0.0,59,0.747246
0.0,150,0.749452
0.0,134,0.751463
0.0,72,0.752543
0.0,53,0.753373
0.0,14,0.753595
1.0,72,0.754675
1.0,15,0.754907
1.0,123,0.756844
0.0,15,0.757081
0.0,29,0.757528
0.0,259,0.76139
1.0,79,0.762585
0.0,60,0.763472
0.0,27,0.763898
0.0,16,0.764144
0.0,7,0.76426
0.0,15,0.764497
1.0,52,0.76527
0.0,37,0.765827
0.0,117,0.767558
0.0,6,0.767657
0.0,186,0.770455
0.0,7,0.770568
0.0,3,0.770624
0.0,3,0.770679
1.0,44,0.771344
0.0,66,0.772369
0.0,9,0.772517
0.0,64,0.773507
0.0,31,0.773988
0.0,19,0.774284
0.0,26,0.774688
0.0,39,0.775288
1.0,132,0.777275
0.0,9,0.777421
0.0,4,0.777505
1.0,9,0.777657
0.0,232,0.781114
0.0,64,0.782088
1.0,89,0.783481
0.0,23,0.783839
0.0,22,0.784181
0.0,11,0.784359
0.0,164,0.786861
0.0,5,0.786952
0.0,44,0.787622
1.0,96,0.78907
0.0,20,0.789386
0.0,38,0.789965
0.0,4,0.790036
0.0,10,0.790199
0.0,28,0.790626
0.0,6,0.790726
0.0,165,0.793215
0.0,53,0.794039
0.0,12,0.794235
0.0,12,0.794429
0.0,76,0.79557
0.0,12,0.795763
0.0,13,0.795972
0.0,40,0.796583
0.0,11,0.796756
0.0,5,0.79684
0.0,33,0.797356
0.0,95,0.798859
0.0,104,0.80043
1.0,68,0.801461
0.0,97,0.802926
0.0,68,0.803946
0.0,55,0.804771
0.0,24,0.80514
1.0,38,0.80573
0.0,134,0.807728
1.0,38,0.80831
0.0,4,0.808382
0.0,50,0.80914
1.0,91,0.810549
0.0,59,0.811434
0.0,28,0.811852
0.0,3,0.811909
0.0,17,0.812169
1.0,54,0.812974
0.0,8,0.813103
0.0,3,0.813159
0.0,6,0.813261
1.0,135,0.815305
0.0,27,0.815724
0.0,40,0.816333
1.0,73,0.817439
0.0,31,0.817911
0.0,9,0.818059
0.0,5,0.818143
0.0,5,0.81823
0.0,24,0.818598
0.0,23,0.818952
0.0,152,0.821194
0.0,8,0.821328
0.0,41,0.821955
0.0,85,0.823231
0.0,4,0.823301
0.0,14,0.823519
0.0,52,0.8243
0.0,11,0.824477
0.0,12,0.824667
0.0,51,0.825444
0.0,40,0.826055
0.0,219,0.829304
0.0,35,0.829842
0.0,12,0.830032
0.0,26,0.830443
0.0,47,0.831153
0.0,10,0.831314
0.0,72,0.832393
0.0,7,0.832512
0.0,24,0.832873
0.0,30,0.833333
0.0,40,0.833998
0.0,25,0.834379
1.0,51,0.835145
1.0,169,0.837655
0.0,31,0.838141
0.0,51,0.83896
0.0,5,0.839048
0.0,72,0.840135
0.0,18,0.840418
0.0,120,0.84228
0.0,7,0.842397
1.0,25,0.842784
1.0,39,0.843374
0.0,4,0.843445
1.0,42,0.844078
1.0,47,0.844789
0.0,14,0.845017
0.0,7,0.845131
1.0,26,0.845536
0.0,14,0.845755
0.0,113,0.847443
0.0,15,0.847681
0.0,155,0.850012
0.0,187,0.852838
0.0,66,0.853844
0.0,55,0.854676
0.0,10,0.854834
0.0,39,0.855443
1.0,143,0.857584
1.0,16,0.857872
0.0,26,0.85829
0.0,137,0.860319
0.0,29,0.860772
0.0,239,0.864327
0.0,14,0.864552
0.0,19,0.864866
0.0,57,0.865762
1.0,49,0.86656
1.0,48,0.867301
0.0,3,0.867358
0.0,36,0.867906
0.0,10,0.868069
0.0,94,0.869492
1.0,118,0.871254
0.0,94,0.872664
0.0,142,0.87484
1.0,42,0.875481
0.0,71,0.87655
0.0,7,0.876663
0.0,38,0.877241
0.0,29,0.877686
0.0,3,0.877743
0.0,10,0.877904
0.0,29,0.878347
0.0,42,0.878991
0.0,3,0.879046
0.0,111,0.880717
0.0,23,0.881075
0.0,16,0.881328
0.0,9,0.881474
0.0,83,0.882764
0.0,32,0.88325
0.0,26,0.883649
0.0,17,0.883917
0.0,57,0.884776
1.0,200,0.887775
0.0,66,0.888787
