#{"t_start": 1717628235.3835928, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,3.071715
0.0,4,3.072273
0.0,58,3.08029
0.0,8,3.081399
0.0,20,3.084196
0.0,15,3.086266
0.0,32,3.090705
0.0,12,3.09237
0.0,9,3.093625
0.0,24,3.096954
0.0,18,3.099442
0.0,26,3.103308
0.0,11,3.104884
0.0,7,3.10586
0.0,27,3.109614
0.0,71,3.119286
0.0,23,3.122476
0.0,11,3.124011
0.0,11,3.125538
0.0,17,3.127884
0.0,21,3.130797
0.0,45,3.13704
0.0,14,3.138982
0.0,27,3.142692
0.0,18,3.145185
0.0,18,3.147681
0.0,33,3.152262
0.0,11,3.153789
0.0,15,3.155868
0.0,61,3.164343
0.0,42,3.17014
0.0,89,3.182423
0.0,32,3.186857
0.0,17,3.189211
0.0,13,3.191011
0.0,35,3.195852
0.0,17,3.19821
0.0,17,3.200566
0.0,29,3.204585
0.0,32,3.209026
0.0,11,3.210555
0.0,84,3.222149
0.0,50,3.229062
0.0,27,3.232788
0.0,117,3.249019
0.0,28,3.252897
0.0,48,3.259565
0.0,80,3.270537
0.0,29,3.274546
0.0,72,3.284509
0.0,9,3.285739
0.0,25,3.289166
0.0,7,3.290123
0.0,32,3.294548
0.0,4,3.295108
0.0,5,3.295791
0.0,9,3.297018
1.0,44,3.303046
1.0,50,3.309923
0.0,14,3.311844
0.0,55,3.319458
0.0,8,3.320559
1.0,82,3.331707
0.0,114,3.347326
0.0,21,3.350227
0.0,27,3.3539
0.0,9,3.355135
1.0,19,3.35772
0.0,48,3.364347
1.0,100,3.377892
0.0,7,3.378857
1.0,61,3.387146
0.0,82,3.398477
0.0,10,3.400426
0.0,24,3.403751
0.0,16,3.405978
0.0,77,3.416677
1.0,30,3.42081
0.0,19,3.423408
1.0,35,3.428185
0.0,5,3.428875
0.0,16,3.43108
0.0,24,3.43432
1.0,50,3.441095
0.0,45,3.447241
1.0,55,3.454775
1.0,212,3.483786
0.0,109,3.498615
1.0,29,3.502538
0.0,80,3.513573
0.0,93,3.526338
0.0,67,3.535556
1.0,54,3.542862
0.0,18,3.545364
0.0,22,3.548381
0.0,17,3.550743
0.0,37,3.555821
0.0,35,3.560666
0.0,56,3.568409
0.0,90,3.580827
0.0,74,3.59082
1.0,78,3.601577
0.0,25,3.605062
0.0,22,3.608107
0.0,30,3.612236
0.0,62,3.620776
0.0,11,3.622297
0.0,44,3.628296
0.0,32,3.632744
0.0,36,3.637675
0.0,22,3.640724
0.0,9,3.641979
1.0,56,3.649596
1.0,59,3.657767
0.0,9,3.659023
0.0,16,3.661247
0.0,76,3.671631
0.0,3,3.672054
1.0,156,3.693659
0.0,4,3.694219
0.0,4,3.694778
0.0,123,3.711908
0.0,56,3.719679
0.0,18,3.722172
0.0,22,3.725221
0.0,17,3.727585
0.0,7,3.728562
0.0,96,3.741864
0.0,7,3.742868
0.0,75,3.753174
0.0,36,3.758145
0.0,15,3.76023
0.0,7,3.761204
0.0,13,3.763004
0.0,10,3.764394
0.0,7,3.765366
0.0,12,3.767033
0.0,7,3.768007
0.0,93,3.780863
1.0,224,3.811838
0.0,5,3.812533
0.0,25,3.815993
0.0,62,3.824591
0.0,17,3.826918
0.0,173,3.850872
0.0,32,3.855302
0.0,68,3.864749
0.0,112,3.880248
0.0,3,3.880661
0.0,53,3.887989
0.0,74,3.898228
0.0,20,3.901006
0.0,15,3.903087
1.0,37,3.908177
0.0,39,3.91352
0.0,55,3.921089
0.0,62,3.929656
1.0,27,3.933366
0.0,15,3.935422
0.0,9,3.936671
0.0,24,3.939972
0.0,10,3.941352
0.0,83,3.952851
0.0,40,3.958384
0.0,32,3.962812
1.0,113,3.978437
0.0,29,3.982468
0.0,63,3.991217
0.0,15,3.993302
0.0,9,3.994553
0.0,44,4.000613
0.0,19,4.003237
0.0,121,4.019936
0.0,20,4.022703
0.0,45,4.028942
0.0,93,4.04163
1.0,84,4.053129
0.0,72,4.062935
0.0,58,4.070949
0.0,8,4.07206
0.0,52,4.079246
0.0,87,4.091127
0.0,5,4.091816
0.0,79,4.102586
1.0,12,4.104208
0.0,14,4.106158
0.0,8,4.107457
0.0,27,4.111188
0.0,17,4.113517
0.0,9,4.114757
1.0,43,4.120595
0.0,3,4.121014
0.0,14,4.122949
0.0,13,4.124761
1.0,35,4.129584
0.0,38,4.134842
1.0,36,4.139798
0.0,52,4.146969
1.0,26,4.150529
0.0,7,4.151487
0.0,12,4.153092
0.0,21,4.155949
1.0,28,4.159783
0.0,26,4.163466
1.0,131,4.18149
1.0,28,4.185344
1.0,24,4.188662
1.0,45,4.194769
0.0,9,4.196012
0.0,31,4.200333
0.0,25,4.203829
0.0,5,4.204526
0.0,75,4.214902
0.0,15,4.216966
1.0,46,4.223359
0.0,11,4.224892
0.0,156,4.246526
0.0,9,4.247765
0.0,82,4.259102
1.0,114,4.274666
0.0,27,4.278399
0.0,78,4.289246
1.0,52,4.296244
1.0,29,4.300207
1.0,16,4.302345
1.0,20,4.305039
0.0,3,4.30546
1.0,25,4.308797
0.0,16,4.310962
0.0,31,4.315164
0.0,3,4.315586
1.0,26,4.319103
1.0,14,4.320993
1.0,17,4.323271
1.0,84,4.334596
0.0,36,4.339498
0.0,99,4.352881
1.0,67,4.361991
1.0,35,4.366701
0.0,62,4.375049
0.0,13,4.37682
0.0,20,4.379546
0.0,18,4.382018
1.0,63,4.390597
1.0,12,4.392224
0.0,21,4.395056
1.0,21,4.397883
0.0,10,4.399277
0.0,36,4.404138
0.0,16,4.406328
0.0,21,4.409185
0.0,36,4.414158
0.0,25,4.41762
0.0,15,4.419703
0.0,22,4.422688
0.0,54,4.43001
0.0,71,4.439659
1.0,65,4.448439
0.0,49,4.455199
0.0,12,4.456842
1.0,20,4.459576
1.0,25,4.462984
0.0,24,4.466177
0.0,20,4.468846
0.0,86,4.48051
0.0,52,4.487522
0.0,26,4.491084
1.0,14,4.492975
1.0,40,4.498389
0.0,17,4.50071
0.0,9,4.501944
1.0,27,4.505646
0.0,56,4.513354
1.0,44,4.519355
0.0,38,4.524471
1.0,26,4.528011
0.0,13,4.52981
0.0,16,4.532055
1.0,31,4.5363
1.0,66,4.545407
1.0,28,4.549252
0.0,7,4.55021
0.0,36,4.555094
0.0,14,4.556992
1.0,28,4.560837
0.0,8,4.561924
0.0,7,4.562875
0.0,10,4.564234
1.0,33,4.568687
0.0,9,4.569924
1.0,126,4.587113
0.0,13,4.588872
0.0,53,4.59609
0.0,7,4.597057
0.0,3,4.597471
0.0,10,4.598846
0.0,3,4.59926
0.0,117,4.615443
0.0,95,4.628477
0.0,123,4.645395
0.0,34,4.650097
1.0,97,4.663515
1.0,45,4.669655
0.0,12,4.671327
0.0,15,4.673407
0.0,46,4.679798
0.0,17,4.682157
0.0,17,4.684509
0.0,11,4.686031
0.0,44,4.692098
0.0,23,4.695232
0.0,23,4.698377
0.0,25,4.701851
0.0,19,4.704489
0.0,36,4.709442
1.0,86,4.721195
0.0,16,4.723414
0.0,10,4.7248
0.0,18,4.727287
0.0,44,4.733399
0.0,17,4.735773
1.0,40,4.741312
0.0,27,4.745065
1.0,30,4.749155
0.0,22,4.752196
0.0,16,4.754419
0.0,13,4.75619
1.0,40,4.761542
1.0,20,4.764231
0.0,24,4.767427
1.0,34,4.771947
0.0,3,4.772367
0.0,6,4.773198
0.0,4,4.773753
0.0,4,4.774313
0.0,21,4.777205
0.0,12,4.778868
0.0,8,4.779964
0.0,4,4.78052
0.0,4,4.78108
0.0,6,4.78191
0.0,15,4.783992
0.0,21,4.786905
0.0,25,4.790382
1.0,71,4.799997
0.0,11,4.801469
0.0,17,4.803768
0.0,15,4.80579
0.0,17,4.808092
1.0,32,4.81244
0.0,11,4.813944
0.0,8,4.815034
0.0,10,4.816409
0.0,10,4.817763
0.0,6,4.818585
0.0,5,4.81928
0.0,10,4.820651
0.0,18,4.823093
1.0,72,4.832982
0.0,14,4.834909
0.0,29,4.838886
0.0,5,4.839577
1.0,71,4.849354
1.0,28,4.853171
1.0,33,4.857689
0.0,16,4.859907
1.0,87,4.871755
1.0,36,4.876667
0.0,21,4.879547
0.0,10,4.880921
0.0,3,4.881339
0.0,30,4.885481
0.0,16,4.887681
0.0,13,4.889462
0.0,114,4.905195
0.0,23,4.908374
0.0,5,4.909069
1.0,64,4.917844
0.0,9,4.919079
0.0,9,4.920325
0.0,22,4.923369
0.0,9,4.924627
0.0,7,4.925599
1.0,47,4.932058
1.0,72,4.941996
0.0,72,4.951916
0.0,32,4.95636
0.0,59,4.964567
0.0,7,4.965542
0.0,22,4.96859
0.0,25,4.972058
0.0,50,4.979018
0.0,152,5.000028
0.0,4,5.000589
0.0,43,5.006543
0.0,6,5.007376
0.0,4,5.007927
0.0,96,5.021249
0.0,56,5.028981
0.0,10,5.030345
0.0,16,5.032552
0.0,5,5.033246
0.0,31,5.037486
0.0,92,5.050242
0.0,17,5.052603
0.0,48,5.059239
0.0,38,5.064464
0.0,90,5.076931
0.0,31,5.081219
0.0,33,5.085766
0.0,90,5.098179
0.0,32,5.102584
1.0,38,5.107804
0.0,6,5.108641
0.0,28,5.11272
0.0,6,5.113596
0.0,28,5.117452
1.0,38,5.122668
1.0,33,5.127182
0.0,2,5.127463
1.0,44,5.133452
0.0,8,5.13455
0.0,10,5.135932
0.0,36,5.140903
0.0,16,5.143117
0.0,19,5.14575
0.0,29,5.149737
0.0,106,5.16422
0.0,22,5.16726
0.0,28,5.17114
0.0,34,5.175841
1.0,49,5.182533
0.0,31,5.18681
0.0,45,5.193045
1.0,61,5.201394
1.0,23,5.204488
0.0,73,5.214439
0.0,13,5.21622
0.0,36,5.221198
0.0,24,5.224438
0.0,26,5.228004
0.0,30,5.232131
0.0,20,5.234866
0.0,3,5.235282
0.0,35,5.240104
0.0,34,5.244809
0.0,25,5.248265
0.0,148,5.268688
0.0,76,5.279225
0.0,95,5.292191
0.0,7,5.293163
0.0,51,5.300159
0.0,25,5.303622
0.0,49,5.310353
0.0,40,5.315842
0.0,27,5.319508
1.0,47,5.326002
0.0,75,5.33615
1.0,155,5.357467
0.0,16,5.359687
0.0,12,5.361352
0.0,23,5.364537
0.0,20,5.367308
0.0,35,5.372116
0.0,31,5.376405
0.0,41,5.382117
0.0,21,5.385068
0.0,16,5.387311
0.0,21,5.390222
0.0,6,5.39106
0.0,12,5.392728
0.0,63,5.401341
0.0,98,5.414956
0.0,50,5.421811
0.0,157,5.443578
1.0,189,5.469285
0.0,22,5.472298
1.0,93,5.484953
0.0,13,5.486754
0.0,117,5.502622
0.0,14,5.504558
0.0,17,5.506875
1.0,53,5.514014
1.0,159,5.535703
1.0,70,5.54515
0.0,37,5.550121
0.0,19,5.552738
0.0,12,5.554401
0.0,10,5.555791
0.0,42,5.561575
0.0,4,5.562132
0.0,21,5.565022
0.0,63,5.57364
0.0,12,5.575315
1.0,43,5.581103
0.0,22,5.584188
0.0,29,5.588154
0.0,13,5.589965
0.0,12,5.591628
0.0,13,5.593436
0.0,12,5.595105
0.0,13,5.596943
0.0,9,5.598196
0.0,17,5.600551
0.0,11,5.602079
0.0,9,5.603335
0.0,13,5.605141
0.0,9,5.606389
0.0,10,5.607771
0.0,5,5.608466
0.0,5,5.609169
0.0,84,5.62057
0.0,3,5.62099
0.0,56,5.628765
0.0,41,5.634268
0.0,62,5.642626
1.0,75,5.652923
0.0,21,5.655812
1.0,42,5.661488
0.0,61,5.669845
0.0,3,5.670266
0.0,32,5.674641
0.0,5,5.675343
0.0,16,5.677568
0.0,35,5.682427
0.0,36,5.687381
0.0,148,5.707642
0.0,7,5.708613
0.0,79,5.719664
0.0,11,5.721194
0.0,15,5.72328
0.0,136,5.742084
0.0,18,5.744598
0.0,16,5.746829
0.0,9,5.748077
0.0,7,5.749056
0.0,7,5.750035
1.0,284,5.789503
1.0,214,5.819198
0.0,23,5.822399
0.0,4,5.822957
0.0,18,5.825459
0.0,11,5.826987
0.0,79,5.837935
0.0,15,5.840016
0.0,7,5.840989
0.0,19,5.843618
0.0,7,5.844594
0.0,11,5.846126
0.0,11,5.84765
0.0,7,5.848643
0.0,7,5.849621
0.0,112,5.86492
0.0,60,5.873162
0.0,72,5.883005
0.0,230,5.914627
0.0,13,5.916379
0.0,31,5.920608
0.0,9,5.921838
0.0,26,5.92539
0.0,94,5.938362
0.0,76,5.94891
0.0,62,5.957462
0.0,5,5.958157
0.0,8,5.959279
0.0,30,5.963439
0.0,30,5.967601
0.0,18,5.970112
0.0,160,5.99234
0.0,13,5.994152
0.0,31,5.998442
0.0,6,5.999281
0.0,7,6.000256
0.0,7,6.00123
0.0,49,6.008004
0.0,9,6.009258
0.0,7,6.010231
0.0,9,6.01148
0.0,37,6.016621
0.0,40,6.022169
0.0,29,6.026193
0.0,16,6.028405
0.0,19,6.031012
0.0,6,6.031844
0.0,8,6.032955
0.0,7,6.033927
0.0,10,6.035316
0.0,72,6.045317
0.0,14,6.047255
0.0,7,6.048231
0.0,13,6.050041
0.0,3,6.050463
0.0,20,6.053221
0.0,3,6.053641
0.0,9,6.054895
0.0,5,6.05559
0.0,6,6.056422
0.0,3,6.05684
0.0,3,6.057262
0.0,32,6.061713
0.0,71,6.07157
0.0,105,6.086144
0.0,242,6.119956
0.0,63,6.128638
0.0,110,6.143957
0.0,33,6.148517
0.0,33,6.153089
0.0,7,6.154064
0.0,31,6.158362
0.0,15,6.160451
0.0,28,6.164336
0.0,19,6.16697
0.0,13,6.168782
0.0,98,6.182435
0.0,40,6.187968
0.0,53,6.195353
0.0,112,6.210924
0.0,14,6.212867
0.0,33,6.217435
0.0,22,6.2205
0.0,24,6.223834
0.0,21,6.226757
0.0,32,6.231202
0.0,20,6.233976
0.0,32,6.238408
0.0,67,6.247735
0.0,34,6.252447
1.0,141,6.272034
0.0,83,6.283541
0.0,3,6.283961
0.0,26,6.287576
0.0,3,6.287997
0.0,3,6.28842
0.0,4,6.288984
0.0,7,6.289957
0.0,3,6.290378
0.0,3,6.290797
0.0,5,6.291491
0.0,22,6.29454
0.0,32,6.298975
0.0,12,6.300644
0.0,122,6.317608
0.0,38,6.322877
0.0,29,6.326912
0.0,22,6.329983
0.0,49,6.336747
0.0,20,6.339532
0.0,46,6.34592
0.0,49,6.352757
0.0,39,6.35818
0.0,29,6.362207
0.0,68,6.371631
0.0,9,6.372891
0.0,38,6.378218
0.0,14,6.380174
0.0,30,6.384346
0.0,12,6.386015
0.0,12,6.387676
0.0,15,6.389758
0.0,12,6.391429
0.0,14,6.393375
0.0,17,6.395726
0.0,9,6.39698
0.0,26,6.400606
0.0,50,6.407575
0.0,9,6.408815
0.0,58,6.416876
0.0,79,6.427843
0.0,170,6.451511
0.0,229,6.483314
0.0,35,6.488175
0.0,22,6.491224
0.0,60,6.49956
0.0,3,6.499984
0.0,39,6.505408
0.0,52,6.512569
0.0,260,6.548371
0.0,108,6.563362
0.0,104,6.577768
0.0,72,6.587792
0.0,14,6.589743
0.0,35,6.594571
0.0,47,6.601104
0.0,27,6.604803
0.0,18,6.607299
0.0,34,6.612018
0.0,75,6.62243
0.0,5,6.623129
0.0,137,6.642192
0.0,23,6.645389
0.0,10,6.646781
0.0,13,6.648583
0.0,8,6.649677
0.0,6,6.650501
0.0,4,6.651055
0.0,25,6.654521
0.0,47,6.661054
0.0,21,6.663971
1.0,26,6.667421
0.0,14,6.669375
0.0,17,6.671676
0.0,17,6.674041
0.0,49,6.68077
0.0,18,6.683198
1.0,320,6.72746
0.0,180,6.752397
1.0,45,6.758447
0.0,30,6.762422
0.0,17,6.764771
0.0,7,6.765733
0.0,4,6.766287
0.0,8,6.767398
0.0,8,6.768499
0.0,30,6.772611
0.0,13,6.774408
1.0,61,6.782674
0.0,11,6.784176
0.0,6,6.785012
0.0,7,6.785968
0.0,8,6.787054
0.0,11,6.78853
0.0,40,6.79394
0.0,23,6.797056
0.0,4,6.797617
0.0,64,6.806458
0.0,12,6.808105
0.0,204,6.836338
0.0,117,6.852549
1.0,220,6.882742
0.0,20,6.885482
0.0,5,6.886183
0.0,6,6.88702
0.0,6,6.887854
0.0,22,6.890906
0.0,15,6.892984
0.0,17,6.895338
0.0,44,6.901466
0.0,53,6.908825
0.0,53,6.916281
1.0,72,6.926143
0.0,45,6.932254
0.0,236,6.9649
0.0,4,6.965474
0.0,92,6.978337
0.0,85,6.990213
0.0,39,6.995635
0.0,64,7.004541
0.0,10,7.005907
0.0,16,7.008094
0.0,28,7.011985
0.0,17,7.014334
0.0,39,7.01965
0.0,4,7.020209
0.0,158,7.04217
0.0,36,7.047088
0.0,30,7.051198
0.0,36,7.056166
0.0,12,7.057814
0.0,11,7.059341
0.0,37,7.064491
0.0,69,7.074051
0.0,44,7.080175
1.0,37,7.08528
0.0,132,7.103535
1.0,44,7.109606
1.0,78,7.120702
0.0,29,7.1246
1.0,28,7.128419
1.0,32,7.132746
0.0,65,7.141555
0.0,53,7.148886
0.0,23,7.152037
0.0,39,7.157409
1.0,50,7.164275
1.0,38,7.169457
0.0,9,7.170689
0.0,3,7.171114
0.0,138,7.190303
1.0,64,7.199074
1.0,29,7.202934
0.0,17,7.205226
0.0,12,7.206846
0.0,53,7.21407
1.0,29,7.218066
1.0,47,7.224399
0.0,36,7.229221
1.0,62,7.237657
1.0,96,7.250789
1.0,48,7.257276
0.0,19,7.25988
0.0,47,7.266286
0.0,7,7.267246
0.0,16,7.269424
1.0,55,7.276951
0.0,24,7.280228
1.0,36,7.2851
0.0,12,7.28671
0.0,15,7.288726
0.0,53,7.295949
0.0,54,7.303263
1.0,86,7.314998
0.0,19,7.317537
0.0,74,7.32773
0.0,177,7.352103
0.0,43,7.358034
0.0,95,7.371235
0.0,7,7.372207
1.0,140,7.391601
0.0,79,7.402527
0.0,101,7.416495
0.0,195,7.443577
0.0,48,7.450154
1.0,29,7.454088
1.0,20,7.456834
0.0,8,7.457923
0.0,72,7.467549
1.0,16,7.469722
0.0,8,7.470816
1.0,35,7.475521
0.0,3,7.475944
1.0,26,7.479486
0.0,9,7.480704
0.0,22,7.483653
1.0,29,7.487564
0.0,64,7.496419
0.0,36,7.501348
0.0,36,7.506185
0.0,41,7.511716
0.0,21,7.514619
1.0,22,7.517582
1.0,81,7.528514
0.0,27,7.532141
0.0,13,7.53391
0.0,17,7.536236
0.0,17,7.538554
0.0,20,7.541312
0.0,40,7.546752
0.0,15,7.548779
0.0,8,7.549855
1.0,28,7.553566
0.0,28,7.557316
0.0,7,7.558281
0.0,20,7.561
0.0,62,7.569501
0.0,22,7.572443
0.0,36,7.577389
1.0,39,7.582666
0.0,103,7.596708
0.0,11,7.598211
0.0,12,7.599828
0.0,14,7.601711
0.0,70,7.611227
0.0,36,7.616094
0.0,32,7.620518
0.0,3,7.620934
1.0,48,7.627477
1.0,27,7.631129
1.0,22,7.634087
0.0,5,7.634781
