#{"t_start": 1717853491.3050728, "env_id": "Mordor-v0"}
r,l,t
1.0,70,0.127
0.0,34,0.12736
0.0,9,0.127463
1.0,107,0.128574
0.0,16,0.128745
0.0,7,0.12883
0.0,81,0.12968
0.0,6,0.129753
0.0,16,0.129932
0.0,16,0.130105
1.0,63,0.130757
0.0,20,0.130977
0.0,4,0.131033
0.0,13,0.131178
0.0,52,0.131727
0.0,56,0.132317
0.0,44,0.13279
0.0,41,0.133229
1.0,152,0.13478
0.0,32,0.135124
0.0,22,0.135361
0.0,67,0.136065
0.0,9,0.136173
1.0,110,0.137439
0.0,66,0.138128
0.0,45,0.138595
0.0,54,0.139153
0.0,99,0.140174
0.0,4,0.140228
0.0,98,0.1412
0.0,3,0.141242
0.0,60,0.141868
0.0,5,0.141929
0.0,10,0.14204
0.0,28,0.14234
0.0,95,0.143313
1.0,64,0.143964
1.0,16,0.144142
0.0,19,0.144345
0.0,126,0.145636
0.0,7,0.145721
0.0,86,0.146715
1.0,34,0.147067
1.0,34,0.147422
0.0,47,0.147906
0.0,11,0.148029
0.0,67,0.148721
0.0,32,0.149059
0.0,3,0.149101
0.0,18,0.1493
0.0,61,0.149935
0.0,79,0.150762
0.0,41,0.151187
0.0,215,0.153405
0.0,51,0.153949
0.0,3,0.153996
0.0,43,0.154449
0.0,65,0.155135
0.0,17,0.155328
1.0,54,0.155901
1.0,30,0.156224
0.0,2,0.156257
1.0,109,0.157385
0.0,6,0.157459
0.0,51,0.157987
0.0,4,0.15804
1.0,115,0.159222
0.0,25,0.159491
0.0,16,0.159664
1.0,147,0.161174
0.0,52,0.16172
0.0,35,0.162083
0.0,81,0.162914
0.0,47,0.163401
0.0,25,0.16366
0.0,5,0.163722
0.0,100,0.16475
0.0,90,0.165667
0.0,31,0.165996
0.0,52,0.166545
0.0,27,0.166829
0.0,69,0.16753
0.0,42,0.167963
1.0,80,0.168785
0.0,70,0.169505
0.0,23,0.169745
1.0,112,0.170888
0.0,25,0.171157
0.0,32,0.171495
0.0,82,0.172344
0.0,14,0.172502
0.0,4,0.172555
0.0,10,0.172667
0.0,33,0.173019
0.0,19,0.173225
0.0,43,0.173671
0.0,89,0.174583
0.0,12,0.174719
0.0,60,0.17533
0.0,40,0.175748
0.0,3,0.17579
0.0,36,0.176161
0.0,5,0.176226
0.0,3,0.176268
0.0,73,0.177012
1.0,154,0.178583
0.0,19,0.178794
0.0,20,0.179011
1.0,51,0.179552
0.0,4,0.179605
0.0,41,0.180034
0.0,37,0.180423
0.0,13,0.180569
0.0,6,0.180646
0.0,21,0.180871
0.0,15,0.181038
1.0,44,0.181494
0.0,3,0.181537
0.0,26,0.181816
1.0,89,0.182795
0.0,102,0.183837
0.0,59,0.18444
1.0,111,0.185582
0.0,58,0.186183
0.0,28,0.186485
0.0,7,0.186568
0.0,54,0.187135
0.0,81,0.187946
0.0,58,0.188563
0.0,90,0.189472
1.0,131,0.19082
1.0,71,0.191566
1.0,50,0.192098
0.0,11,0.192226
1.0,296,0.195233
0.0,47,0.195743
0.0,2,0.195775
0.0,126,0.197095
1.0,44,0.197566
0.0,43,0.198021
0.0,6,0.198096
0.0,32,0.198436
0.0,18,0.198634
0.0,13,0.198782
0.0,31,0.199113
0.0,36,0.199502
1.0,145,0.201001
0.0,11,0.201132
0.0,33,0.201492
0.0,25,0.201757
0.0,73,0.202526
0.0,51,0.203055
0.0,5,0.203117
0.0,13,0.20326
0.0,5,0.203322
0.0,34,0.203677
0.0,5,0.203737
0.0,85,0.204598
0.0,6,0.204676
0.0,153,0.20621
0.0,3,0.206254
0.0,30,0.206576
0.0,12,0.206713
0.0,16,0.206889
0.0,41,0.207313
0.0,23,0.207563
0.0,27,0.207855
0.0,143,0.20934
0.0,27,0.20962
0.0,6,0.209692
0.0,83,0.210561
0.0,15,0.21073
0.0,13,0.210871
0.0,115,0.212072
0.0,17,0.212259
0.0,34,0.212621
1.0,34,0.212977
1.0,40,0.213393
0.0,46,0.213866
1.0,50,0.214384
1.0,127,0.21569
0.0,36,0.216072
1.0,148,0.217941
0.0,58,0.218551
1.0,32,0.218895
1.0,17,0.219081
0.0,33,0.219428
0.0,45,0.219899
1.0,152,0.221447
0.0,44,0.221917
0.0,10,0.222031
0.0,3,0.222074
0.0,26,0.222346
0.0,4,0.222395
0.0,28,0.222692
0.0,9,0.222798
0.0,22,0.223038
0.0,121,0.224296
0.0,25,0.224561
0.0,57,0.225159
0.0,124,0.226457
0.0,29,0.226814
0.0,112,0.227968
0.0,54,0.228536
0.0,53,0.229082
0.0,51,0.229608
0.0,71,0.230338
1.0,51,0.230873
0.0,28,0.231172
0.0,180,0.232999
0.0,15,0.233171
0.0,57,0.233769
1.0,128,0.235075
0.0,13,0.235223
0.0,17,0.235408
1.0,74,0.236183
0.0,24,0.236437
0.0,51,0.23697
0.0,4,0.237021
0.0,73,0.237781
0.0,54,0.238356
1.0,220,0.240588
0.0,91,0.24154
0.0,9,0.241644
0.0,14,0.241794
0.0,11,0.24192
0.0,75,0.242709
0.0,8,0.242805
0.0,7,0.24289
0.0,11,0.243014
0.0,13,0.243162
0.0,138,0.244604
0.0,58,0.245207
0.0,7,0.245289
0.0,97,0.246296
1.0,104,0.247338
0.0,35,0.247708
0.0,11,0.247831
0.0,41,0.248267
0.0,14,0.24842
0.0,24,0.248672
0.0,20,0.248891
0.0,14,0.249042
0.0,176,0.250814
0.0,12,0.250951
1.0,62,0.2516
0.0,73,0.252369
0.0,15,0.252535
0.0,21,0.252766
0.0,15,0.252929
1.0,109,0.254027
0.0,23,0.254271
0.0,35,0.254635
0.0,18,0.254828
0.0,13,0.254969
0.0,10,0.255081
0.0,70,0.255803
0.0,16,0.255978
0.0,7,0.256061
0.0,63,0.256739
0.0,22,0.256977
1.0,62,0.257614
0.0,45,0.258077
0.0,73,0.258821
1.0,89,0.259727
0.0,11,0.259852
1.0,110,0.260972
0.0,12,0.261106
0.0,21,0.261333
0.0,8,0.261426
0.0,50,0.261933
0.0,32,0.262267
0.0,11,0.26239
0.0,88,0.263275
0.0,63,0.26392
0.0,111,0.265048
0.0,25,0.265318
0.0,36,0.265695
1.0,26,0.265972
0.0,15,0.266137
0.0,16,0.266318
0.0,82,0.267158
0.0,19,0.267361
0.0,103,0.268412
0.0,19,0.26862
0.0,60,0.269233
0.0,50,0.269751
0.0,129,0.271069
0.0,53,0.271625
0.0,21,0.271846
0.0,41,0.272273
0.0,69,0.272991
0.0,2,0.273024
0.0,3,0.273065
0.0,22,0.273295
0.0,43,0.273738
0.0,21,0.273962
0.0,80,0.274786
0.0,43,0.275236
0.0,38,0.275651
0.0,54,0.276228
0.0,16,0.276403
0.0,72,0.277166
0.0,19,0.277369
0.0,8,0.277463
0.0,92,0.278406
0.0,9,0.278511
0.0,13,0.278652
0.0,13,0.278793
0.0,98,0.279815
0.0,28,0.280098
1.0,74,0.28084
0.0,72,0.281572
1.0,102,0.282591
0.0,11,0.282715
1.0,146,0.284207
0.0,15,0.284378
0.0,31,0.284707
1.0,56,0.285299
0.0,37,0.285695
0.0,11,0.285824
0.0,131,0.287166
0.0,15,0.287332
0.0,88,0.288238
0.0,86,0.289123
0.0,30,0.289452
1.0,24,0.289721
0.0,87,0.29062
0.0,4,0.29067
0.0,123,0.291919
0.0,22,0.29216
0.0,32,0.292498
0.0,33,0.292841
0.0,80,0.293657
0.0,55,0.294231
1.0,238,0.296634
0.0,11,0.296761
0.0,36,0.297137
0.0,5,0.2972
1.0,76,0.298
1.0,73,0.29874
1.0,78,0.299525
0.0,84,0.300374
0.0,6,0.300447
1.0,37,0.300829
1.0,77,0.30161
0.0,7,0.301693
1.0,63,0.302341
1.0,19,0.302548
0.0,62,0.303172
0.0,5,0.303234
0.0,3,0.303275
0.0,15,0.303439
0.0,61,0.304062
1.0,32,0.304393
0.0,18,0.304586
1.0,63,0.30523
1.0,128,0.306519
0.0,54,0.307082
0.0,52,0.307621
0.0,2,0.307653
0.0,3,0.307697
0.0,11,0.307822
1.0,38,0.308214
0.0,39,0.308624
1.0,212,0.310771
0.0,77,0.311592
0.0,9,0.311698
0.0,52,0.312238
0.0,18,0.312437
0.0,55,0.313014
1.0,28,0.313333
0.0,21,0.313554
0.0,3,0.313597
0.0,26,0.31388
0.0,4,0.313933
1.0,126,0.315891
1.0,186,0.317828
0.0,7,0.317917
1.0,190,0.319851
1.0,123,0.321133
0.0,8,0.321228
0.0,51,0.321826
0.0,45,0.322303
0.0,64,0.322983
0.0,67,0.32368
0.0,15,0.323847
0.0,3,0.32389
0.0,3,0.323932
1.0,107,0.325049
0.0,9,0.325153
0.0,17,0.325333
0.0,42,0.32577
0.0,13,0.325914
0.0,55,0.326502
0.0,4,0.326554
0.0,25,0.32681
1.0,63,0.327448
1.0,116,0.32863
0.0,85,0.329506
0.0,32,0.32985
0.0,78,0.330654
0.0,45,0.331121
0.0,44,0.331581
0.0,6,0.331654
0.0,25,0.331915
0.0,9,0.332015
0.0,73,0.332772
0.0,335,0.33615
0.0,29,0.336463
0.0,42,0.336895
0.0,21,0.337113
0.0,54,0.337674
1.0,136,0.33909
1.0,192,0.341145
0.0,10,0.341271
0.0,33,0.341619
0.0,41,0.34206
0.0,43,0.342519
0.0,9,0.342625
1.0,96,0.343615
0.0,22,0.343857
0.0,4,0.343908
0.0,61,0.344539
0.0,2,0.34457
0.0,148,0.346095
0.0,81,0.346947
0.0,74,0.34772
0.0,36,0.348108
1.0,88,0.349022
0.0,101,0.35008
0.0,87,0.350994
0.0,23,0.351243
0.0,41,0.351678
0.0,55,0.352254
0.0,104,0.353319
0.0,50,0.353845
0.0,40,0.354264
0.0,43,0.354714
0.0,3,0.354756
0.0,146,0.356251
1.0,114,0.357426
0.0,74,0.358195
0.0,4,0.358246
0.0,22,0.35848
0.0,17,0.358661
0.0,35,0.359024
0.0,4,0.359073
0.0,42,0.359518
1.0,45,0.359997
1.0,290,0.362937
0.0,48,0.363447
1.0,47,0.363943
0.0,160,0.365592
0.0,14,0.365748
0.0,25,0.366019
0.0,140,0.367463
0.0,44,0.367931
0.0,9,0.368037
0.0,177,0.369856
0.0,230,0.372218
0.0,11,0.372346
0.0,139,0.373802
0.0,10,0.373919
0.0,3,0.373963
0.0,10,0.374077
0.0,21,0.374301
1.0,67,0.375005
0.0,111,0.376157
0.0,27,0.37645
0.0,140,0.377903
0.0,98,0.378926
0.0,25,0.379193
0.0,16,0.379366
1.0,101,0.380407
1.0,93,0.381364
0.0,235,0.383751
0.0,27,0.384045
0.0,71,0.384792
1.0,277,0.387654
0.0,54,0.388224
0.0,19,0.388429
0.0,19,0.388631
0.0,43,0.389082
0.0,5,0.389143
0.0,13,0.389288
1.0,212,0.391486
0.0,16,0.391664
0.0,32,0.392006
0.0,30,0.39233
0.0,34,0.392693
0.0,35,0.393066
0.0,41,0.393492
0.0,4,0.39354
0.0,5,0.393604
1.0,100,0.394637
0.0,109,0.395777
1.0,153,0.397368
0.0,11,0.397492
0.0,16,0.39767
1.0,67,0.398363
0.0,11,0.398486
0.0,90,0.399425
1.0,61,0.400049
0.0,14,0.400202
0.0,36,0.400578
0.0,11,0.4007
0.0,8,0.400792
1.0,48,0.401281
1.0,61,0.401899
1.0,34,0.402251
0.0,3,0.402293
0.0,9,0.402396
1.0,271,0.405121
1.0,76,0.405915
0.0,29,0.406215
0.0,10,0.406337
0.0,84,0.407199
0.0,4,0.407249
0.0,23,0.407491
1.0,196,0.409465
0.0,18,0.409664
1.0,104,0.410755
0.0,2,0.410788
0.0,137,0.412231
1.0,27,0.412522
0.0,10,0.412637
1.0,66,0.413321
0.0,89,0.414264
0.0,7,0.414349
0.0,16,0.414523
0.0,20,0.414746
0.0,264,0.417452
0.0,120,0.418704
0.0,22,0.418946
0.0,21,0.419181
0.0,26,0.41946
0.0,88,0.420376
0.0,19,0.420586
0.0,125,0.421881
0.0,46,0.422365
0.0,23,0.422625
0.0,71,0.423361
0.0,8,0.423455
0.0,17,0.423643
1.0,102,0.424707
1.0,203,0.426832
0.0,6,0.426914
1.0,131,0.428287
0.0,23,0.42854
1.0,22,0.428777
0.0,5,0.428839
0.0,88,0.429751
0.0,9,0.429853
0.0,13,0.429994
1.0,176,0.431796
0.0,111,0.432941
0.0,11,0.433068
0.0,4,0.43312
0.0,3,0.433162
0.0,10,0.433278
0.0,11,0.433403
0.0,8,0.433499
0.0,14,0.433657
0.0,9,0.433764
0.0,47,0.434259
0.0,18,0.434459
0.0,11,0.434582
0.0,11,0.434708
0.0,11,0.434832
1.0,47,0.435325
0.0,13,0.435469
0.0,27,0.43576
0.0,3,0.435802
0.0,4,0.435854
0.0,20,0.43607
0.0,97,0.437083
0.0,4,0.437137
0.0,40,0.437553
0.0,41,0.437976
0.0,22,0.438213
1.0,23,0.438457
0.0,251,0.440999
0.0,94,0.441981
0.0,7,0.442067
0.0,244,0.444559
0.0,3,0.444603
0.0,6,0.444678
0.0,117,0.445882
0.0,99,0.446908
0.0,31,0.447234
0.0,32,0.447571
0.0,34,0.447924
0.0,10,0.448038
0.0,21,0.448265
0.0,11,0.44839
1.0,31,0.448712
0.0,47,0.449193
0.0,221,0.451421
0.0,88,0.452354
0.0,30,0.452676
0.0,90,0.45359
0.0,4,0.453643
1.0,88,0.454543
0.0,23,0.454786
0.0,83,0.455627
0.0,7,0.455709
1.0,45,0.456178
0.0,21,0.456403
0.0,8,0.45649
0.0,102,0.457514
0.0,7,0.457596
0.0,6,0.457665
0.0,6,0.457734
0.0,32,0.458073
0.0,21,0.458294
0.0,46,0.458772
0.0,85,0.459643
0.0,21,0.459868
0.0,50,0.460384
1.0,47,0.460871
0.0,13,0.461009
1.0,115,0.462165
0.0,20,0.462379
0.0,32,0.462716
0.0,64,0.463372
0.0,35,0.463736
1.0,36,0.464112
0.0,22,0.464348
1.0,27,0.46463
0.0,118,0.465821
0.0,24,0.466083
0.0,62,0.466731
0.0,10,0.466844
0.0,3,0.466883
0.0,6,0.466956
0.0,22,0.467189
0.0,33,0.467533
0.0,66,0.468207
0.0,2,0.46824
0.0,19,0.468442
0.0,21,0.468664
1.0,117,0.469857
0.0,35,0.470227
0.0,26,0.470503
0.0,34,0.470858
0.0,53,0.471406
0.0,32,0.471743
0.0,4,0.471795
0.0,20,0.472007
0.0,74,0.472768
1.0,47,0.473255
0.0,16,0.473427
0.0,19,0.473632
0.0,39,0.474037
0.0,11,0.474157
0.0,3,0.474198
0.0,4,0.47425
0.0,24,0.474514
0.0,35,0.474873
0.0,13,0.475016
0.0,10,0.475133
0.0,27,0.475412
0.0,7,0.475491
0.0,185,0.477384
0.0,10,0.4775
0.0,6,0.477575
0.0,48,0.478082
0.0,25,0.478348
1.0,39,0.478754
0.0,9,0.478858
0.0,23,0.479104
0.0,61,0.479741
1.0,144,0.481224
0.0,57,0.481822
0.0,24,0.482083
0.0,8,0.482179
0.0,34,0.482534
0.0,39,0.482942
0.0,20,0.483153
0.0,4,0.483205
0.0,73,0.483962
0.0,4,0.484012
1.0,116,0.485217
0.0,9,0.485321
1.0,31,0.485656
0.0,62,0.4863
1.0,58,0.486905
0.0,8,0.486997
0.0,4,0.487049
1.0,61,0.487682
0.0,41,0.488109
0.0,31,0.488432
0.0,5,0.488495
0.0,47,0.488977
1.0,124,0.490233
0.0,5,0.490293
0.0,39,0.490694
0.0,114,0.491853
0.0,2,0.491885
0.0,12,0.492017
0.0,3,0.492058
0.0,15,0.492217
0.0,163,0.493866
0.0,30,0.494186
1.0,140,0.495644
0.0,58,0.496259
0.0,28,0.49655
1.0,103,0.497607
1.0,149,0.499125
0.0,37,0.499522
1.0,194,0.50153
0.0,64,0.50221
1.0,126,0.503499
0.0,43,0.503953
0.0,72,0.504693
0.0,48,0.505197
0.0,13,0.505343
0.0,24,0.505602
1.0,259,0.508254
0.0,35,0.508628
0.0,3,0.508671
0.0,48,0.509177
0.0,9,0.509281
0.0,65,0.509961
1.0,83,0.510816
0.0,29,0.51113
0.0,108,0.512252
0.0,24,0.512512
0.0,49,0.513023
0.0,40,0.51344
0.0,30,0.513761
0.0,107,0.514864
0.0,38,0.515273
0.0,79,0.516092
1.0,48,0.516598
0.0,19,0.516803
0.0,17,0.516987
0.0,95,0.517961
0.0,26,0.518242
0.0,7,0.518323
0.0,35,0.51869
0.0,74,0.519467
0.0,7,0.519552
0.0,4,0.519603
0.0,77,0.520391
0.0,10,0.520506
0.0,24,0.520766
0.0,15,0.520933
0.0,203,0.522997
0.0,8,0.523091
0.0,100,0.524126
0.0,9,0.524228
0.0,59,0.524837
0.0,22,0.525078
0.0,40,0.5255
0.0,4,0.525551
0.0,24,0.525804
0.0,46,0.526285
0.0,42,0.526718
0.0,63,0.527367
0.0,105,0.528443
0.0,13,0.52859
0.0,7,0.528668
0.0,25,0.528934
0.0,4,0.528986
0.0,20,0.529203
0.0,28,0.529497
0.0,32,0.529828
0.0,10,0.529939
0.0,18,0.530131
0.0,47,0.530665
0.0,72,0.531401
0.0,28,0.531698
0.0,18,0.531888
0.0,37,0.532273
1.0,81,0.533109
1.0,67,0.5338
0.0,16,0.533976
0.0,34,0.534333
0.0,37,0.534727
0.0,44,0.535183
0.0,7,0.535265
0.0,4,0.535317
0.0,26,0.535592
0.0,298,0.538596
0.0,9,0.538706
0.0,38,0.539109
1.0,116,0.540301
0.0,3,0.540344
0.0,5,0.540406
0.0,9,0.540512
0.0,66,0.541202
0.0,65,0.54188
0.0,44,0.542362
0.0,7,0.542442
0.0,3,0.542485
0.0,23,0.542725
0.0,26,0.542993
0.0,28,0.543281
0.0,39,0.543694
0.0,13,0.543835
1.0,47,0.544321
1.0,49,0.544832
0.0,4,0.544882
0.0,23,0.545126
1.0,131,0.546458
0.0,96,0.547458
0.0,33,0.547798
0.0,15,0.54796
0.0,15,0.548123
0.0,3,0.548166
0.0,29,0.548473
0.0,83,0.549331
0.0,52,0.549881
0.0,29,0.550188
1.0,109,0.551313
0.0,15,0.55148
1.0,57,0.552073
1.0,219,0.554281
0.0,51,0.554809
0.0,28,0.555109
0.0,42,0.555545
0.0,11,0.555668
0.0,12,0.555803
1.0,218,0.558048
0.0,62,0.558706
0.0,69,0.559426
0.0,26,0.559699
0.0,16,0.559876
0.0,84,0.560748
0.0,6,0.56082
0.0,25,0.561091
0.0,46,0.561579
1.0,130,0.562936
0.0,87,0.563838
0.0,50,0.564353
1.0,46,0.564837
0.0,42,0.565284
0.0,12,0.565417
0.0,26,0.565697
0.0,40,0.566115
0.0,22,0.566351
0.0,28,0.566654
0.0,30,0.566964
0.0,65,0.567633
0.0,65,0.56831
0.0,17,0.568497
0.0,198,0.570526
1.0,33,0.570873
0.0,165,0.572587
0.0,5,0.57265
0.0,52,0.573192
0.0,36,0.573566
1.0,94,0.574549
0.0,8,0.574643
0.0,14,0.5748
0.0,23,0.575045
0.0,8,0.575138
0.0,31,0.57547
1.0,121,0.576729
0.0,54,0.577293
0.0,18,0.577488
0.0,39,0.577898
0.0,63,0.578543
1.0,193,0.580521
0.0,19,0.580728
1.0,15,0.580894
0.0,31,0.581225
0.0,10,0.581339
0.0,30,0.581656
0.0,28,0.581957
0.0,15,0.58212
1.0,42,0.582564
0.0,19,0.582775
0.0,20,0.582991
0.0,3,0.583034
1.0,74,0.58381
0.0,38,0.584214
0.0,71,0.584963
1.0,49,0.58548
1.0,22,0.585717
0.0,38,0.586103
0.0,69,0.586819
0.0,15,0.586981
0.0,54,0.587536
0.0,3,0.587578
0.0,186,0.589444
0.0,24,0.589704
0.0,80,0.590531
0.0,121,0.591772
0.0,45,0.592246
0.0,9,0.592351
0.0,21,0.592577
0.0,23,0.592824
0.0,22,0.593058
0.0,39,0.593459
0.0,8,0.593553
0.0,99,0.59458
0.0,4,0.594633
0.0,119,0.595853
0.0,43,0.596314
0.0,10,0.596427
0.0,7,0.596509
0.0,4,0.596558
0.0,74,0.597319
1.0,129,0.598638
0.0,97,0.599647
0.0,42,0.600085
1.0,305,0.60317
0.0,190,0.605174
0.0,186,0.607128
0.0,8,0.607225
0.0,132,0.60858
0.0,33,0.608927
1.0,72,0.609667
0.0,36,0.610043
1.0,48,0.610535
0.0,22,0.610767
0.0,26,0.611042
0.0,14,0.611196
0.0,151,0.61273
0.0,3,0.612773
1.0,148,0.614312
1.0,34,0.614672
0.0,93,0.615634
0.0,102,0.616696
0.0,32,0.617036
0.0,52,0.617583
0.0,20,0.617798
0.0,46,0.618268
0.0,34,0.618629
0.0,47,0.619121
1.0,45,0.619589
0.0,56,0.620174
0.0,11,0.620297
0.0,7,0.620378
0.0,43,0.620828
0.0,12,0.620961
0.0,85,0.621826
0.0,13,0.62197
0.0,5,0.622029
0.0,64,0.622683
0.0,104,0.623738
0.0,49,0.624238
0.0,7,0.624321
0.0,5,0.624381
0.0,14,0.624536
0.0,28,0.624827
0.0,22,0.625061
0.0,5,0.625122
0.0,7,0.625204
0.0,13,0.625344
