#{"t_start": 1711475208.8801558, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.533635
1.0,29,0.533871
1.0,25,0.534074
1.0,23,0.534263
1.0,25,0.534473
0.0,4,0.534517
0.0,17,0.534662
1.0,29,0.534895
1.0,23,0.535084
1.0,25,0.535286
1.0,27,0.535505
1.0,23,0.535691
1.0,23,0.53588
1.0,25,0.536083
0.0,16,0.536216
0.0,19,0.536369
1.0,27,0.536587
0.0,19,0.536744
1.0,26,0.536954
1.0,27,0.537174
1.0,23,0.537365
1.0,26,0.537575
1.0,25,0.537779
1.0,24,0.537973
1.0,23,0.538162
1.0,25,0.538364
0.0,8,0.538434
1.0,23,0.538626
1.0,27,0.538844
1.0,25,0.539046
1.0,25,0.539248
1.0,29,0.539482
1.0,23,0.53967
1.0,29,0.539904
1.0,23,0.540091
1.0,29,0.540323
1.0,25,0.540526
1.0,30,0.540766
1.0,27,0.540984
1.0,41,0.54131
1.0,23,0.541499
1.0,23,0.541687
1.0,112,0.542566
0.0,16,0.542702
1.0,24,0.542918
1.0,23,0.543109
1.0,32,0.543366
1.0,37,0.543661
1.0,29,0.543894
0.0,22,0.544075
1.0,27,0.544293
1.0,23,0.544486
0.0,19,0.544644
0.0,12,0.544746
1.0,27,0.544966
1.0,25,0.545184
1.0,25,0.545399
1.0,24,0.54561
0.0,16,0.545743
1.0,28,0.54597
1.0,23,0.546161
1.0,46,0.546528
1.0,25,0.546734
1.0,29,0.546967
1.0,29,0.547205
0.0,8,0.547276
1.0,28,0.547503
1.0,27,0.54772
0.0,18,0.547867
1.0,25,0.54807
1.0,23,0.54826
1.0,24,0.548456
1.0,27,0.548676
0.0,17,0.548815
1.0,26,0.549028
1.0,24,0.549226
1.0,25,0.54943
1.0,30,0.549671
1.0,27,0.549891
1.0,25,0.550095
1.0,29,0.55033
1.0,24,0.550529
0.0,8,0.550599
0.0,4,0.550638
1.0,25,0.550842
0.0,14,0.550959
1.0,25,0.551165
1.0,23,0.551354
1.0,25,0.55156
1.0,27,0.551779
1.0,23,0.551968
1.0,28,0.552194
1.0,26,0.552407
1.0,23,0.5526
1.0,23,0.552787
1.0,25,0.552993
1.0,28,0.553218
1.0,27,0.553438
1.0,27,0.553658
1.0,26,0.553867
0.0,14,0.553985
1.0,25,0.554187
1.0,23,0.554375
0.0,18,0.554522
1.0,25,0.554725
1.0,27,0.554948
1.0,24,0.555143
1.0,23,0.55533
0.0,4,0.555371
1.0,23,0.555559
1.0,23,0.555746
1.0,25,0.555948
1.0,36,0.556229
1.0,27,0.556447
1.0,26,0.556656
0.0,4,0.556704
1.0,25,0.55691
0.0,9,0.556991
1.0,23,0.557183
0.0,18,0.557331
1.0,27,0.55755
1.0,25,0.557751
1.0,25,0.557957
0.0,4,0.557997
1.0,25,0.558198
1.0,29,0.558434
1.0,27,0.55865
1.0,26,0.55886
0.0,42,0.559192
0.0,21,0.559375
1.0,25,0.559598
1.0,31,0.559844
1.0,27,0.560064
1.0,26,0.560276
0.0,12,0.560379
1.0,25,0.560581
1.0,25,0.560784
0.0,19,0.560939
0.0,4,0.560979
0.0,19,0.561134
1.0,23,0.56133
1.0,28,0.561553
1.0,24,0.561747
1.0,26,0.561957
1.0,24,0.562152
1.0,27,0.562366
1.0,27,0.562582
0.0,10,0.562667
0.0,8,0.562738
1.0,24,0.562933
1.0,23,0.563121
1.0,23,0.563308
1.0,30,0.563551
0.0,8,0.563628
0.0,22,0.563804
1.0,27,0.564022
1.0,26,0.564234
1.0,25,0.564442
1.0,23,0.564629
1.0,24,0.564824
1.0,23,0.565015
0.0,11,0.565108
1.0,27,0.565328
1.0,31,0.565576
0.0,19,0.56573
1.0,23,0.56592
1.0,32,0.566176
1.0,29,0.566412
1.0,23,0.566603
0.0,6,0.56666
1.0,25,0.566865
1.0,26,0.567074
1.0,24,0.567269
1.0,24,0.567465
1.0,23,0.567654
1.0,25,0.567857
1.0,23,0.568045
1.0,30,0.568285
0.0,12,0.568389
1.0,26,0.5686
1.0,25,0.568804
0.0,12,0.568907
1.0,29,0.569148
1.0,23,0.569336
1.0,23,0.569524
1.0,23,0.569712
1.0,23,0.569899
1.0,29,0.570134
1.0,24,0.570331
1.0,25,0.570534
1.0,28,0.57076
1.0,23,0.570949
1.0,30,0.57119
1.0,25,0.571395
1.0,25,0.5716
1.0,24,0.571794
1.0,27,0.572079
1.0,25,0.572285
1.0,23,0.572473
0.0,4,0.572514
0.0,16,0.572647
1.0,26,0.572859
1.0,28,0.573083
1.0,25,0.573285
1.0,27,0.573502
1.0,26,0.573713
1.0,28,0.573937
1.0,27,0.574159
1.0,31,0.574407
0.0,8,0.574481
1.0,28,0.574702
1.0,33,0.574963
0.0,14,0.575081
1.0,30,0.575322
0.0,14,0.575442
1.0,28,0.575667
1.0,23,0.575861
0.0,16,0.575995
0.0,14,0.576115
0.0,6,0.57617
1.0,23,0.576359
1.0,23,0.576548
0.0,12,0.57665
1.0,24,0.576845
1.0,23,0.577033
0.0,16,0.577167
0.0,23,0.577353
1.0,28,0.577577
1.0,23,0.577765
1.0,25,0.57797
1.0,23,0.578162
0.0,14,0.578278
1.0,25,0.57848
0.0,6,0.578536
1.0,25,0.578739
1.0,25,0.578942
0.0,21,0.579115
1.0,25,0.579318
0.0,18,0.579466
1.0,23,0.579654
1.0,27,0.579874
0.0,20,0.580039
0.0,4,0.580079
0.0,12,0.580182
1.0,25,0.580385
1.0,26,0.580594
1.0,28,0.580821
0.0,10,0.580907
1.0,25,0.581109
1.0,23,0.581299
1.0,31,0.581546
0.0,18,0.581694
1.0,23,0.581883
1.0,26,0.582095
1.0,26,0.582306
1.0,25,0.58251
1.0,23,0.5827
1.0,29,0.582932
1.0,24,0.583137
1.0,23,0.583325
1.0,209,0.584962
1.0,27,0.585186
1.0,24,0.585384
1.0,23,0.585575
0.0,6,0.585632
1.0,24,0.585827
1.0,25,0.586031
1.0,28,0.586256
1.0,29,0.586491
1.0,23,0.58668
1.0,29,0.586914
0.0,10,0.587001
0.0,14,0.587119
1.0,26,0.587331
1.0,26,0.587541
0.0,8,0.587612
1.0,25,0.587817
1.0,23,0.588008
1.0,23,0.588197
0.0,10,0.588284
1.0,30,0.588524
1.0,25,0.588729
1.0,25,0.588934
1.0,23,0.589124
1.0,27,0.58934
1.0,30,0.589581
1.0,26,0.589792
0.0,21,0.589965
1.0,23,0.590154
1.0,26,0.590364
1.0,26,0.590574
0.0,13,0.590684
1.0,30,0.590925
0.0,4,0.590966
1.0,23,0.591157
1.0,25,0.591368
0.0,8,0.59144
1.0,27,0.591662
1.0,26,0.591874
1.0,24,0.592071
1.0,25,0.592276
1.0,29,0.592512
0.0,16,0.592647
1.0,25,0.592852
1.0,25,0.593058
1.0,27,0.593277
1.0,25,0.593484
1.0,27,0.593705
1.0,27,0.593928
1.0,27,0.594146
1.0,27,0.594367
1.0,23,0.59456
1.0,23,0.594751
1.0,25,0.594956
0.0,12,0.595059
0.0,8,0.595131
1.0,23,0.595321
0.0,4,0.595362
1.0,23,0.595553
1.0,30,0.595794
1.0,24,0.595994
1.0,26,0.596206
1.0,25,0.596411
0.0,17,0.59655
1.0,26,0.596759
1.0,24,0.596954
1.0,23,0.597145
1.0,27,0.597362
1.0,29,0.597595
0.0,21,0.597765
1.0,25,0.597968
1.0,95,0.598717
1.0,23,0.59891
1.0,200,0.600455
0.0,17,0.6006
0.0,24,0.600795
1.0,28,0.601031
1.0,25,0.601242
1.0,23,0.601435
1.0,24,0.601634
1.0,29,0.60187
1.0,30,0.60211
1.0,27,0.602339
1.0,27,0.60256
1.0,25,0.602763
1.0,27,0.602982
1.0,23,0.603172
1.0,103,0.603982
0.0,19,0.604141
1.0,30,0.604382
1.0,32,0.604642
1.0,39,0.604955
0.0,4,0.604996
1.0,26,0.605207
1.0,25,0.605413
1.0,27,0.605632
1.0,25,0.605841
1.0,27,0.606068
0.0,16,0.606204
1.0,29,0.606447
1.0,25,0.606657
0.0,21,0.606834
0.0,4,0.606875
0.0,12,0.606978
1.0,28,0.607206
1.0,27,0.607426
1.0,26,0.607636
1.0,25,0.607842
1.0,31,0.608092
1.0,27,0.608315
1.0,24,0.608512
1.0,23,0.608703
1.0,23,0.608894
1.0,23,0.609083
1.0,24,0.609283
1.0,28,0.60951
0.0,16,0.609646
1.0,23,0.609839
1.0,25,0.610054
1.0,27,0.610277
1.0,30,0.610534
1.0,24,0.610731
1.0,23,0.610919
1.0,25,0.611123
1.0,29,0.611359
1.0,28,0.611587
1.0,23,0.611776
1.0,24,0.611974
1.0,27,0.612194
0.0,10,0.612282
0.0,69,0.612844
0.0,16,0.612993
1.0,25,0.613199
1.0,25,0.613406
0.0,16,0.613542
1.0,25,0.61375
1.0,27,0.613971
0.0,19,0.614126
1.0,29,0.614359
1.0,23,0.614554
1.0,29,0.61479
1.0,31,0.615041
1.0,23,0.615231
1.0,25,0.615435
1.0,24,0.615634
1.0,23,0.615824
1.0,28,0.616051
1.0,23,0.616242
0.0,12,0.616344
1.0,27,0.616563
1.0,24,0.616761
1.0,34,0.617052
1.0,26,0.617267
0.0,6,0.617323
0.0,20,0.617487
0.0,16,0.617621
1.0,26,0.617833
1.0,23,0.618024
0.0,16,0.618157
1.0,27,0.618378
1.0,23,0.618568
1.0,24,0.618765
1.0,25,0.61897
1.0,28,0.619195
1.0,24,0.619392
1.0,23,0.61959
1.0,25,0.619796
1.0,23,0.619985
1.0,23,0.620174
1.0,27,0.620392
1.0,27,0.620611
1.0,25,0.620815
0.0,10,0.620901
1.0,24,0.621097
0.0,4,0.621138
1.0,25,0.621342
1.0,26,0.621553
0.0,18,0.621701
0.0,16,0.621836
1.0,25,0.622038
1.0,29,0.622273
0.0,6,0.622329
1.0,25,0.622534
1.0,27,0.622752
1.0,24,0.622952
1.0,26,0.623161
0.0,4,0.623201
0.0,14,0.623319
1.0,26,0.623531
1.0,24,0.623726
1.0,25,0.62393
1.0,25,0.624132
0.0,7,0.624195
1.0,32,0.624458
1.0,24,0.624659
1.0,34,0.624925
1.0,25,0.625129
1.0,25,0.625336
1.0,25,0.625542
1.0,25,0.625745
1.0,23,0.625935
1.0,27,0.626152
1.0,25,0.626355
1.0,23,0.626544
1.0,25,0.626748
1.0,25,0.626949
1.0,27,0.627167
1.0,25,0.627372
1.0,23,0.627566
0.0,23,0.627751
1.0,26,0.62796
1.0,27,0.628179
1.0,27,0.628397
1.0,26,0.628605
1.0,25,0.628809
1.0,31,0.629058
1.0,31,0.629307
1.0,27,0.629529
1.0,27,0.629748
1.0,27,0.629965
1.0,29,0.630198
1.0,23,0.630391
1.0,27,0.63061
1.0,25,0.630814
0.0,18,0.630961
1.0,23,0.631149
1.0,27,0.631367
1.0,25,0.631571
1.0,27,0.631786
1.0,23,0.631975
1.0,24,0.63217
0.0,13,0.632279
1.0,26,0.632491
1.0,23,0.63268
1.0,23,0.63287
0.0,8,0.632941
1.0,33,0.633203
0.0,19,0.633362
1.0,30,0.633602
1.0,29,0.633834
1.0,23,0.634024
1.0,25,0.634232
1.0,24,0.634429
0.0,7,0.634496
1.0,25,0.634697
1.0,28,0.634923
1.0,26,0.635132
1.0,23,0.63532
0.0,6,0.635376
1.0,23,0.635566
0.0,4,0.635606
1.0,23,0.635796
1.0,23,0.635986
1.0,26,0.636195
1.0,25,0.636399
1.0,24,0.636595
1.0,24,0.636789
1.0,23,0.636977
1.0,25,0.637178
1.0,27,0.637397
1.0,25,0.6376
1.0,31,0.63785
1.0,25,0.638053
0.0,4,0.638093
1.0,23,0.638284
0.0,14,0.638402
1.0,31,0.63865
1.0,27,0.638868
1.0,30,0.639108
1.0,25,0.639314
1.0,23,0.639503
1.0,23,0.639692
1.0,25,0.639899
1.0,26,0.64011
0.0,4,0.640151
1.0,27,0.64037
1.0,25,0.640571
1.0,29,0.640804
1.0,26,0.641014
1.0,25,0.641217
1.0,29,0.641448
1.0,123,0.642414
1.0,29,0.642652
1.0,27,0.642872
1.0,27,0.643091
0.0,18,0.643241
1.0,26,0.643455
1.0,29,0.643688
1.0,23,0.643881
0.0,6,0.64394
1.0,25,0.644145
1.0,23,0.644336
1.0,24,0.644535
1.0,23,0.644728
1.0,29,0.644963
1.0,25,0.645171
1.0,28,0.645398
1.0,25,0.645602
0.0,8,0.645673
0.0,6,0.64573
1.0,27,0.645951
0.0,14,0.646071
1.0,27,0.64629
1.0,30,0.646531
0.0,6,0.646588
1.0,23,0.646777
1.0,29,0.647012
1.0,28,0.647242
1.0,25,0.647446
1.0,25,0.647652
1.0,26,0.647864
1.0,25,0.648075
1.0,23,0.648271
0.0,15,0.648395
1.0,31,0.648645
1.0,26,0.648856
1.0,26,0.64907
1.0,25,0.649278
0.0,8,0.649351
1.0,24,0.649546
1.0,32,0.649804
1.0,24,0.650002
1.0,25,0.650206
1.0,26,0.650416
1.0,27,0.650636
1.0,28,0.650863
0.0,17,0.651004
1.0,25,0.651212
0.0,14,0.65133
1.0,29,0.651564
1.0,34,0.651835
1.0,27,0.652055
1.0,23,0.652243
1.0,24,0.652439
1.0,30,0.652679
1.0,27,0.652898
0.0,17,0.653038
1.0,28,0.653264
1.0,29,0.653496
1.0,25,0.653698
1.0,28,0.653997
1.0,23,0.654192
1.0,29,0.654424
1.0,23,0.654616
0.0,18,0.654763
1.0,27,0.654984
1.0,27,0.655204
1.0,25,0.655404
1.0,27,0.65562
1.0,24,0.655814
0.0,4,0.655854
1.0,26,0.656063
0.0,12,0.656164
1.0,27,0.656379
1.0,23,0.656567
1.0,23,0.656753
1.0,23,0.656945
1.0,27,0.657166
1.0,26,0.657376
0.0,21,0.657546
1.0,23,0.657735
0.0,17,0.657876
1.0,24,0.658072
1.0,26,0.658282
1.0,23,0.65847
1.0,33,0.658733
1.0,27,0.65895
1.0,27,0.659171
1.0,37,0.659463
0.0,19,0.65962
1.0,26,0.65983
1.0,25,0.660032
1.0,28,0.660257
1.0,25,0.66046
1.0,27,0.660677
1.0,26,0.660889
0.0,8,0.660961
1.0,25,0.661166
1.0,25,0.661369
1.0,25,0.661573
1.0,23,0.66176
1.0,28,0.661985
0.0,18,0.662133
1.0,28,0.662356
0.0,4,0.662397
1.0,25,0.662601
1.0,25,0.662804
1.0,29,0.663039
1.0,23,0.663227
1.0,25,0.66343
0.0,22,0.663608
1.0,23,0.663797
1.0,25,0.664002
1.0,27,0.664221
0.0,19,0.664376
0.0,11,0.664471
1.0,31,0.664718
1.0,25,0.664921
1.0,27,0.66514
0.0,19,0.665298
1.0,27,0.665516
1.0,28,0.66574
1.0,27,0.665954
1.0,24,0.666154
1.0,23,0.666345
1.0,25,0.666549
1.0,29,0.66678
1.0,23,0.666971
1.0,24,0.667169
0.0,20,0.66734
1.0,24,0.667532
1.0,154,0.668726
1.0,23,0.668922
1.0,23,0.669114
1.0,25,0.669323
1.0,27,0.669543
1.0,26,0.669758
1.0,23,0.669949
1.0,24,0.670146
1.0,25,0.670352
1.0,27,0.670573
0.0,22,0.670752
1.0,23,0.670949
0.0,4,0.67099
1.0,25,0.671199
1.0,27,0.671422
1.0,23,0.671612
1.0,23,0.671802
1.0,25,0.672008
1.0,25,0.672217
0.0,8,0.672289
1.0,23,0.672481
1.0,23,0.672672
1.0,23,0.672862
1.0,25,0.67307
1.0,23,0.673261
1.0,24,0.673459
1.0,26,0.67367
1.0,25,0.673876
1.0,25,0.674082
1.0,23,0.674273
1.0,25,0.674483
1.0,29,0.674721
1.0,24,0.674919
0.0,16,0.675052
1.0,48,0.675433
1.0,23,0.675623
1.0,23,0.675816
0.0,10,0.675903
1.0,30,0.676144
0.0,19,0.676302
1.0,25,0.676509
1.0,24,0.676723
1.0,29,0.676969
1.0,31,0.677228
1.0,23,0.677439
0.0,11,0.677535
1.0,26,0.677746
0.0,8,0.677818
0.0,21,0.67799
1.0,23,0.67818
0.0,19,0.678339
1.0,27,0.67856
1.0,25,0.678765
1.0,29,0.679002
1.0,25,0.679206
1.0,27,0.679425
1.0,27,0.679645
1.0,29,0.679881
1.0,25,0.680088
1.0,29,0.680324
1.0,31,0.680575
1.0,28,0.680805
1.0,23,0.680994
1.0,23,0.681186
1.0,29,0.681422
1.0,23,0.681611
1.0,23,0.681801
1.0,35,0.682082
1.0,24,0.6823
1.0,26,0.682512
1.0,25,0.682719
1.0,25,0.682923
1.0,25,0.683125
0.0,21,0.683294
1.0,23,0.683482
1.0,25,0.683684
1.0,25,0.683885
0.0,8,0.683956
1.0,27,0.684172
1.0,23,0.684361
0.0,23,0.684551
1.0,23,0.684748
1.0,25,0.68495
0.0,12,0.685053
1.0,25,0.685256
1.0,25,0.685459
0.0,17,0.685599
1.0,25,0.685803
1.0,25,0.686007
1.0,29,0.686239
1.0,25,0.68644
1.0,26,0.68665
1.0,26,0.686861
0.0,12,0.686964
1.0,28,0.687187
1.0,23,0.687376
1.0,23,0.687565
1.0,26,0.68778
0.0,58,0.688238
1.0,27,0.688462
1.0,32,0.688721
0.0,6,0.688779
1.0,27,0.689002
1.0,25,0.689211
1.0,23,0.689405
1.0,31,0.689656
1.0,23,0.689845
0.0,8,0.689916
1.0,24,0.690111
0.0,19,0.690268
0.0,4,0.690308
1.0,30,0.690549
1.0,25,0.690753
1.0,26,0.690964
1.0,31,0.691209
1.0,23,0.691399
1.0,25,0.691604
1.0,26,0.691816
1.0,23,0.692003
1.0,26,0.692212
1.0,25,0.692415
1.0,25,0.692618
1.0,24,0.692816
0.0,19,0.692973
1.0,25,0.693178
1.0,23,0.693367
1.0,25,0.693571
1.0,29,0.693805
1.0,27,0.694024
0.0,4,0.694065
1.0,27,0.694284
1.0,23,0.694478
1.0,26,0.694689
1.0,24,0.694884
1.0,27,0.695102
1.0,24,0.695309
1.0,27,0.695551
1.0,27,0.695769
1.0,27,0.695991
1.0,23,0.696179
1.0,27,0.696398
1.0,23,0.696591
1.0,27,0.696811
1.0,25,0.697013
1.0,25,0.697216
1.0,23,0.697405
1.0,27,0.697622
1.0,28,0.697847
1.0,27,0.698063
1.0,23,0.698254
1.0,24,0.698451
1.0,32,0.698705
1.0,23,0.698894
1.0,25,0.699097
1.0,27,0.699317
1.0,25,0.699522
1.0,26,0.699731
0.0,12,0.699833
1.0,25,0.700037
1.0,23,0.700225
1.0,29,0.700462
0.0,16,0.700596
1.0,26,0.700805
1.0,23,0.700993
1.0,26,0.701203
1.0,25,0.701408
1.0,24,0.701605
1.0,29,0.701838
0.0,4,0.701879
1.0,25,0.702083
1.0,25,0.702287
0.0,7,0.702349
1.0,23,0.702541
1.0,31,0.702789
1.0,23,0.702979
0.0,6,0.703036
1.0,23,0.703226
1.0,30,0.703466
1.0,29,0.703698
1.0,23,0.703886
1.0,29,0.704119
1.0,27,0.704335
1.0,27,0.704557
1.0,24,0.704754
1.0,24,0.704948
0.0,16,0.705081
1.0,24,0.705274
1.0,27,0.705493
1.0,31,0.705741
1.0,25,0.705945
1.0,23,0.706134
0.0,17,0.706275
1.0,26,0.706486
1.0,25,0.706691
1.0,25,0.706893
1.0,26,0.707104
1.0,25,0.707309
1.0,24,0.707504
1.0,25,0.707707
0.0,21,0.707878
1.0,31,0.708124
1.0,27,0.708346
1.0,25,0.708549
1.0,25,0.708755
1.0,29,0.708988
1.0,28,0.709216
1.0,23,0.709421
1.0,23,0.709623
1.0,26,0.709835
1.0,27,0.710052
1.0,28,0.710278
1.0,28,0.710504
1.0,23,0.710694
1.0,28,0.710919
1.0,27,0.711138
1.0,23,0.711326
1.0,28,0.71155
1.0,26,0.711758
1.0,24,0.711953
1.0,23,0.712142
1.0,25,0.712348
1.0,27,0.712563
1.0,27,0.71278
1.0,26,0.71299
1.0,24,0.713185
0.0,9,0.713263
1.0,25,0.713465
1.0,23,0.713654
1.0,24,0.713848
0.0,8,0.713918
0.0,4,0.713958
0.0,4,0.713998
1.0,23,0.714188
1.0,30,0.714426
0.0,9,0.714506
0.0,23,0.714695
1.0,23,0.714885
1.0,39,0.715196
0.0,8,0.715268
0.0,19,0.715425
1.0,23,0.715613
0.0,16,0.715755
1.0,25,0.71596
1.0,29,0.716192
1.0,27,0.71641
1.0,23,0.716598
1.0,30,0.716837
1.0,25,0.717045
0.0,20,0.717215
0.0,19,0.717372
1.0,28,0.717603
1.0,27,0.717822
1.0,25,0.718027
0.0,8,0.718098
1.0,23,0.718291
1.0,26,0.718503
1.0,25,0.718711
1.0,28,0.718937
1.0,27,0.719156
1.0,25,0.719359
1.0,24,0.719554
0.0,20,0.719715
1.0,25,0.719918
0.0,14,0.720036
1.0,28,0.720266
0.0,16,0.720401
1.0,27,0.720621
1.0,24,0.720815
1.0,25,0.721022
1.0,23,0.721211
1.0,23,0.721398
1.0,25,0.721603
1.0,23,0.721792
1.0,27,0.722009
1.0,34,0.722277
1.0,25,0.722481
1.0,29,0.722715
0.0,16,0.722849
1.0,29,0.723082
1.0,23,0.723272
0.0,20,0.723435
0.0,19,0.723592
1.0,26,0.723802
1.0,23,0.723989
1.0,27,0.724208
0.0,4,0.724248
1.0,30,0.724493
1.0,25,0.724697
0.0,4,0.724738
1.0,26,0.724949
1.0,27,0.725166
0.0,10,0.725252
1.0,31,0.7255
0.0,18,0.725649
1.0,28,0.725876
1.0,27,0.726093
1.0,25,0.726299
1.0,27,0.726517
0.0,20,0.726679
1.0,28,0.726905
1.0,25,0.727107
1.0,25,0.727311
0.0,14,0.72743
0.0,6,0.727486
1.0,25,0.727689
1.0,23,0.727879
1.0,23,0.728069
1.0,25,0.728273
1.0,25,0.728474
1.0,25,0.728679
1.0,27,0.728896
1.0,26,0.729106
1.0,26,0.729318
1.0,23,0.729507
1.0,25,0.729709
1.0,24,0.729904
1.0,28,0.730132
1.0,25,0.730334
0.0,14,0.73045
1.0,29,0.730682
0.0,15,0.730806
1.0,25,0.73101
1.0,24,0.731205
1.0,25,0.731409
1.0,24,0.731605
1.0,27,0.731824
1.0,23,0.732013
1.0,25,0.732217
1.0,25,0.732426
1.0,29,0.732658
0.0,19,0.732814
1.0,24,0.733009
1.0,25,0.733211
0.0,16,0.733344
1.0,23,0.733534
1.0,27,0.733752
1.0,23,0.733942
1.0,25,0.734151
1.0,23,0.734342
1.0,23,0.734535
1.0,24,0.73473
1.0,27,0.734947
1.0,29,0.735181
1.0,28,0.735406
0.0,19,0.735563
1.0,27,0.735845
1.0,26,0.736061
1.0,29,0.736295
1.0,23,0.736486
1.0,23,0.736674
1.0,25,0.736877
1.0,23,0.737069
1.0,26,0.737278
0.0,14,0.737395
1.0,28,0.737616
0.0,17,0.737757
1.0,26,0.737969
0.0,17,0.738114
1.0,27,0.738332
0.0,8,0.738407
1.0,26,0.738618
1.0,24,0.738813
1.0,25,0.739019
1.0,23,0.739208
0.0,16,0.73934
1.0,29,0.739572
1.0,25,0.739775
1.0,23,0.739966
1.0,27,0.740183
1.0,25,0.740393
1.0,25,0.740599
1.0,25,0.740805
1.0,25,0.741009
0.0,19,0.741164
1.0,29,0.741396
1.0,26,0.741606
1.0,25,0.741809
1.0,23,0.741998
1.0,23,0.742187
1.0,48,0.742569
1.0,27,0.742786
1.0,26,0.742995
1.0,25,0.743197
1.0,26,0.743405
1.0,27,0.74362
1.0,25,0.743823
1.0,23,0.744015
1.0,25,0.74422
1.0,27,0.744443
1.0,25,0.744645
1.0,23,0.744834
1.0,23,0.745023
1.0,27,0.745241
1.0,27,0.745459
1.0,24,0.745655
1.0,26,0.745867
1.0,23,0.746053
0.0,21,0.746223
1.0,25,0.746426
0.0,16,0.746559
1.0,27,0.746778
1.0,27,0.746995
1.0,29,0.747228
1.0,27,0.747471
1.0,29,0.747702
0.0,12,0.747803
1.0,23,0.74799
1.0,25,0.748193
1.0,24,0.748388
1.0,27,0.748607
1.0,28,0.748831
1.0,25,0.749035
1.0,28,0.749261
1.0,25,0.749464
1.0,23,0.749653
1.0,28,0.749879
1.0,26,0.750087
0.0,8,0.750158
1.0,23,0.750346
1.0,23,0.750536
1.0,26,0.750744
1.0,30,0.751
1.0,24,0.751196
1.0,29,0.75143
1.0,24,0.751625
1.0,26,0.751835
1.0,23,0.752024
0.0,17,0.752167
1.0,25,0.75237
1.0,29,0.7526
1.0,27,0.752817
1.0,24,0.753012
1.0,23,0.7532
1.0,25,0.753402
0.0,18,0.753552
1.0,26,0.753763
1.0,27,0.753981
1.0,25,0.754186
1.0,25,0.75439
0.0,19,0.75455
1.0,27,0.754767
1.0,31,0.755015
0.0,16,0.755144
1.0,27,0.755359
1.0,23,0.755548
1.0,26,0.755761
1.0,35,0.756036
1.0,25,0.756238
1.0,26,0.756446
1.0,27,0.756662
1.0,23,0.75685
1.0,29,0.757082
1.0,25,0.757283
0.0,6,0.75734
1.0,30,0.75758
1.0,31,0.757827
1.0,26,0.758036
0.0,14,0.758153
1.0,27,0.758368
1.0,24,0.758563
1.0,23,0.758751
1.0,29,0.758983
1.0,28,0.759211
1.0,25,0.759415
0.0,21,0.759586
1.0,23,0.759775
1.0,23,0.759965
1.0,32,0.76022
1.0,25,0.760422
1.0,25,0.760624
1.0,27,0.760841
1.0,25,0.761045
1.0,31,0.761294
1.0,27,0.76151
1.0,23,0.761699
1.0,23,0.761888
1.0,23,0.762076
1.0,30,0.762318
1.0,28,0.76254
0.0,4,0.76258
0.0,18,0.762725
1.0,23,0.762914
1.0,26,0.763123
1.0,28,0.76335
0.0,14,0.763474
1.0,23,0.763671
1.0,29,0.763905
0.0,19,0.764063
1.0,25,0.764267
1.0,25,0.764476
1.0,25,0.76468
1.0,24,0.764876
1.0,23,0.765064
0.0,22,0.765241
0.0,12,0.765343
0.0,6,0.7654
1.0,23,0.765588
1.0,28,0.765813
1.0,25,0.766016
1.0,29,0.766245
1.0,25,0.766449
0.0,17,0.766589
1.0,23,0.766776
0.0,6,0.766832
1.0,28,0.767056
1.0,29,0.767294
0.0,21,0.767467
1.0,23,0.767656
0.0,17,0.767798
1.0,33,0.76806
1.0,27,0.768279
1.0,27,0.768496
1.0,27,0.768713
1.0,31,0.768961
1.0,27,0.769179
1.0,25,0.769384
1.0,23,0.769577
1.0,27,0.769796
1.0,25,0.770001
1.0,33,0.770268
0.0,14,0.77039
1.0,29,0.770625
1.0,27,0.77085
1.0,29,0.771094
1.0,29,0.771328
1.0,25,0.771535
0.0,16,0.771664
1.0,25,0.77187
1.0,31,0.772118
1.0,23,0.772304
1.0,24,0.772498
1.0,24,0.772694
1.0,27,0.772912
0.0,8,0.772982
0.0,10,0.773068
1.0,25,0.773269
0.0,19,0.773428
1.0,23,0.773616
1.0,23,0.773805
1.0,31,0.774052
1.0,27,0.774271
1.0,31,0.774524
0.0,16,0.77466
1.0,25,0.774864
1.0,25,0.775065
1.0,26,0.775273
0.0,19,0.775432
0.0,7,0.775494
1.0,25,0.775696
0.0,23,0.77588
0.0,8,0.775952
1.0,23,0.77614
1.0,23,0.77633
1.0,27,0.776549
1.0,26,0.776758
0.0,15,0.776882
1.0,27,0.7771
1.0,28,0.777326
1.0,28,0.77755
1.0,35,0.777828
1.0,23,0.778017
0.0,19,0.778173
1.0,23,0.778359
0.0,19,0.778514
1.0,27,0.778732
1.0,27,0.778948
1.0,23,0.779139
1.0,25,0.779341
1.0,29,0.779571
1.0,25,0.779774
1.0,26,0.779983
0.0,17,0.780125
1.0,25,0.780327
1.0,30,0.780565
1.0,28,0.780789
1.0,32,0.781045
1.0,24,0.781242
1.0,23,0.78143
0.0,18,0.781576
1.0,23,0.781765
1.0,23,0.781951
1.0,26,0.782161
1.0,26,0.782369
1.0,25,0.782574
0.0,10,0.78266
1.0,25,0.782861
0.0,16,0.782992
1.0,25,0.783196
0.0,16,0.783329
1.0,23,0.783518
1.0,25,0.783721
1.0,23,0.783909
1.0,23,0.784098
1.0,25,0.7843
0.0,26,0.784508
0.0,6,0.784566
1.0,27,0.784785
1.0,27,0.785003
