#{"t_start": 1717596628.8849359, "env_id": "Mordor-v0"}
r,l,t
1.0,25,4.787785
0.0,27,4.795892
1.0,78,4.818755
1.0,21,4.824942
0.0,12,4.828494
0.0,7,4.830442
0.0,13,4.834141
1.0,22,4.84062
1.0,38,4.851735
1.0,19,4.857134
0.0,33,4.866732
0.0,19,4.872435
1.0,19,4.877842
1.0,25,4.885033
0.0,31,4.894184
1.0,20,4.899881
0.0,27,4.907888
0.0,29,4.916636
1.0,21,4.92266
1.0,20,4.928589
0.0,197,4.982034
1.0,19,4.9875
0.0,30,4.996313
0.0,22,5.002797
1.0,24,5.009638
1.0,26,5.017253
0.0,40,5.028821
0.0,7,5.030751
0.0,9,5.033167
1.0,48,5.046121
1.0,19,5.051523
1.0,105,5.079651
0.0,4,5.080852
0.0,4,5.082052
1.0,36,5.092307
1.0,55,5.108102
1.0,17,5.112824
1.0,84,5.137756
0.0,50,5.152173
1.0,57,5.168973
0.0,59,5.186573
1.0,79,5.209119
1.0,20,5.214642
0.0,11,5.217803
0.0,22,5.224182
1.0,7,5.226146
1.0,23,5.232868
0.0,99,5.262601
1.0,17,5.267452
0.0,13,5.271277
1.0,66,5.290338
1.0,18,5.295344
1.0,22,5.301829
1.0,151,5.34206
1.0,22,5.348399
1.0,20,5.354269
1.0,37,5.364822
1.0,21,5.370856
1.0,21,5.376273
0.0,24,5.383485
1.0,19,5.388894
1.0,36,5.398611
0.0,82,5.420792
1.0,18,5.425849
1.0,14,5.429714
1.0,98,5.457861
1.0,22,5.464314
1.0,29,5.472792
0.0,29,5.481493
1.0,18,5.486571
1.0,69,5.506945
0.0,67,5.526833
1.0,17,5.531644
0.0,25,5.539059
0.0,11,5.542358
1.0,20,5.547836
1.0,40,5.559586
0.0,20,5.565266
1.0,19,5.570641
0.0,40,5.582221
0.0,31,5.591051
1.0,19,5.596321
1.0,54,5.611816
1.0,42,5.623843
1.0,21,5.630006
0.0,6,5.631649
0.0,65,5.650639
0.0,18,5.656007
0.0,176,5.708625
0.0,81,5.732183
1.0,31,5.741339
1.0,46,5.754411
0.0,263,5.833368
1.0,21,5.839949
1.0,21,5.84605
0.0,13,5.849818
0.0,28,5.858093
0.0,14,5.862211
0.0,80,5.886153
0.0,3,5.887086
1.0,57,5.904064
0.0,48,5.918246
1.0,21,5.924414
1.0,22,5.930803
0.0,118,5.964423
1.0,20,5.970094
1.0,8,5.972362
1.0,98,6.000202
1.0,17,6.005006
1.0,22,6.011372
0.0,185,6.062034
1.0,17,6.066908
1.0,24,6.073943
0.0,27,6.081621
1.0,17,6.086355
1.0,23,6.093019
1.0,109,6.125784
0.0,5,6.127233
1.0,20,6.133101
0.0,85,6.15822
1.0,29,6.166468
0.0,52,6.182184
0.0,31,6.191474
1.0,22,6.197972
1.0,77,6.221026
0.0,84,6.246114
0.0,7,6.248225
0.0,13,6.252102
0.0,50,6.267175
1.0,20,6.273044
1.0,57,6.29002
1.0,274,6.366961
0.0,4,6.368166
0.0,3,6.369069
0.0,40,6.380836
0.0,4,6.381999
1.0,123,6.418369
1.0,68,6.437344
1.0,26,6.444934
1.0,24,6.451945
0.0,17,6.456992
1.0,24,6.463973
1.0,24,6.471185
0.0,23,6.478015
1.0,21,6.48414
1.0,24,6.491077
0.0,100,6.520822
1.0,21,6.526969
1.0,22,6.533458
0.0,65,6.550623
1.0,19,6.556191
0.0,23,6.563013
0.0,70,6.58285
1.0,21,6.589084
1.0,43,6.601858
1.0,48,6.615807
1.0,21,6.621911
1.0,36,6.632601
0.0,11,6.635792
1.0,19,6.641354
1.0,24,6.648323
0.0,42,6.660644
1.0,19,6.666236
1.0,34,6.67629
1.0,83,6.700616
1.0,20,6.706505
1.0,26,6.714178
1.0,70,6.734677
1.0,21,6.740824
1.0,31,6.749975
0.0,35,6.759616
1.0,21,6.765697
0.0,20,6.771005
0.0,110,6.803701
1.0,25,6.811078
1.0,38,6.822188
0.0,26,6.829691
0.0,19,6.835328
0.0,25,6.842724
0.0,38,6.854033
0.0,22,6.86061
1.0,28,6.86871
0.0,86,6.891419
0.0,6,6.893216
1.0,25,6.900606
0.0,21,6.906796
0.0,25,6.914285
0.0,3,6.91519
0.0,109,6.945744
0.0,36,6.956541
1.0,34,6.96668
0.0,19,6.972345
0.0,44,6.985526
1.0,25,6.992676
0.0,45,7.005296
0.0,14,7.009498
0.0,24,7.016626
0.0,36,7.027214
1.0,53,7.042911
1.0,23,7.049706
0.0,44,7.062749
1.0,35,7.073133
0.0,14,7.077233
0.0,31,7.085906
1.0,67,7.105775
1.0,25,7.113138
1.0,172,7.159206
1.0,59,7.176803
1.0,23,7.183557
0.0,24,7.190686
0.0,22,7.196964
1.0,26,7.204615
0.0,33,7.214266
1.0,31,7.223244
1.0,22,7.229796
0.0,67,7.248506
1.0,24,7.25537
1.0,26,7.262831
1.0,53,7.278186
0.0,4,7.279406
0.0,15,7.283881
1.0,26,7.291113
1.0,23,7.297891
1.0,26,7.305562
1.0,39,7.316947
0.0,8,7.319347
1.0,20,7.325236
1.0,40,7.337
1.0,20,7.342698
1.0,24,7.349761
1.0,34,7.35964
1.0,23,7.366321
1.0,22,7.372817
0.0,22,7.379295
1.0,23,7.386067
1.0,23,7.392741
0.0,17,7.397812
0.0,90,7.424446
0.0,11,7.427715
0.0,24,7.434846
0.0,39,7.44661
0.0,10,7.449472
0.0,22,7.45605
0.0,30,7.465067
0.0,20,7.470945
0.0,8,7.473371
0.0,29,7.482264
1.0,29,7.490813
0.0,48,7.50517
0.0,55,7.521661
1.0,20,7.527503
0.0,95,7.555731
0.0,7,7.557859
1.0,22,7.56435
0.0,90,7.59148
0.0,198,7.650975
1.0,26,7.658704
0.0,111,7.691911
0.0,46,7.705784
1.0,20,7.711664
0.0,45,7.724346
1.0,75,7.746686
0.0,41,7.758883
0.0,37,7.770014
0.0,20,7.775921
0.0,7,7.777956
0.0,262,7.856596
1.0,64,7.875216
1.0,24,7.882162
0.0,6,7.883964
0.0,58,7.901446
1.0,22,7.907955
0.0,56,7.924759
0.0,39,7.936335
0.0,19,7.94198
0.0,9,7.944679
0.0,113,7.978366
1.0,20,7.984287
0.0,11,7.987534
0.0,28,7.995803
0.0,18,8.00116
0.0,72,8.021409
1.0,152,8.064219
1.0,21,8.070513
0.0,37,8.081465
0.0,77,8.104686
1.0,27,8.112733
0.0,88,8.139151
0.0,24,8.146222
0.0,20,8.152162
0.0,42,8.163569
0.0,34,8.173853
0.0,13,8.17767
0.0,45,8.191214
0.0,30,8.200228
1.0,23,8.206793
1.0,92,8.232528
0.0,44,8.244748
0.0,15,8.249065
0.0,37,8.260191
0.0,93,8.288093
1.0,24,8.295153
0.0,24,8.301936
0.0,74,8.324175
1.0,20,8.33008
0.0,32,8.339639
0.0,34,8.349569
0.0,10,8.352464
0.0,120,8.38449
0.0,8,8.386894
1.0,28,8.395206
0.0,54,8.411377
0.0,150,8.455508
0.0,16,8.460276
1.0,49,8.474767
0.0,128,8.512366
0.0,15,8.516073
0.0,109,8.548744
0.0,90,8.57583
1.0,30,8.584635
0.0,9,8.587178
0.0,30,8.596123
0.0,19,8.60158
1.0,93,8.627263
0.0,21,8.633366
1.0,28,8.641644
0.0,38,8.652688
0.0,7,8.654731
0.0,24,8.661888
1.0,56,8.678474
0.0,18,8.683601
1.0,41,8.695873
1.0,49,8.709627
0.0,49,8.722176
1.0,22,8.728658
0.0,11,8.731786
1.0,40,8.742847
0.0,13,8.7467
0.0,11,8.749819
0.0,54,8.766147
1.0,25,8.773495
0.0,53,8.789264
0.0,50,8.802337
1.0,22,8.808664
0.0,18,8.813791
0.0,3,8.814695
1.0,43,8.827464
0.0,94,8.855154
0.0,13,8.859077
1.0,22,8.865452
1.0,79,8.887376
0.0,13,8.89102
1.0,20,8.896534
0.0,64,8.914087
0.0,24,8.921055
1.0,10,8.923929
1.0,30,8.932398
0.0,16,8.937211
1.0,14,8.941095
0.0,158,8.982443
0.0,83,9.007375
1.0,11,9.010398
0.0,68,9.030476
0.0,4,9.031684
0.0,39,9.042082
0.0,15,9.04648
0.0,18,9.051901
0.0,6,9.053642
0.0,54,9.069516
0.0,69,9.09014
1.0,34,9.100157
0.0,19,9.105748
0.0,33,9.115348
1.0,52,9.129313
0.0,37,9.140395
0.0,64,9.159486
0.0,58,9.175255
1.0,92,9.19973
0.0,67,9.219348
0.0,9,9.221955
0.0,26,9.229737
1.0,37,9.24078
1.0,52,9.256505
0.0,19,9.262043
0.0,32,9.271461
1.0,43,9.283994
0.0,48,9.298016
0.0,18,9.303196
1.0,45,9.316278
0.0,18,9.321398
1.0,27,9.328976
0.0,11,9.332013
1.0,22,9.338123
1.0,50,9.35295
0.0,4,9.354153
0.0,26,9.361564
0.0,3,9.362443
1.0,38,9.373154
0.0,55,9.387892
0.0,3,9.388797
0.0,26,9.396562
0.0,92,9.423991
1.0,52,9.439358
0.0,24,9.44649
0.0,92,9.47388
1.0,72,9.495886
1.0,97,9.5241
0.0,100,9.55287
0.0,8,9.555227
1.0,18,9.560228
0.0,4,9.561427
0.0,4,9.562628
0.0,140,9.60418
0.0,67,9.622668
1.0,19,9.628072
1.0,29,9.636543
1.0,25,9.643557
0.0,37,9.654494
1.0,20,9.660373
0.0,58,9.677497
1.0,19,9.682924
0.0,16,9.68766
0.0,47,9.701023
1.0,27,9.708747
1.0,22,9.715181
1.0,34,9.724981
1.0,22,9.731271
1.0,23,9.737943
1.0,34,9.747845
0.0,10,9.750694
1.0,21,9.756754
0.0,3,9.757661
0.0,18,9.76285
1.0,34,9.772869
1.0,332,9.861523
1.0,66,9.880663
1.0,24,9.887586
0.0,51,9.901482
1.0,42,9.912987
0.0,15,9.917201
0.0,13,9.920747
1.0,52,9.935975
0.0,31,9.945273
0.0,81,9.969374
1.0,54,9.985388
1.0,96,10.013756
0.0,69,10.03391
1.0,29,10.042343
0.0,10,10.045014
0.0,30,10.053538
1.0,8,10.055805
1.0,38,10.066474
1.0,40,10.077949
1.0,24,10.084656
0.0,9,10.087205
1.0,146,10.130759
1.0,22,10.136941
1.0,28,10.145011
0.0,18,10.150016
0.0,20,10.155862
1.0,30,10.164499
0.0,84,10.189873
0.0,20,10.195686
1.0,25,10.202738
0.0,186,10.257609
0.0,148,10.301398
1.0,34,10.310849
0.0,21,10.316345
0.0,49,10.33078
0.0,18,10.335929
0.0,162,10.384053
1.0,85,10.409175
0.0,16,10.413791
0.0,58,10.43097
0.0,9,10.433497
1.0,31,10.442072
0.0,25,10.449285
0.0,56,10.465653
1.0,24,10.472589
0.0,42,10.484715
0.0,71,10.506155
1.0,23,10.512682
0.0,12,10.516142
0.0,81,10.540753
0.0,11,10.543917
0.0,67,10.562999
1.0,57,10.579737
0.0,20,10.585529
0.0,262,10.655127
0.0,58,10.6723
1.0,24,10.678971
0.0,93,10.704567
1.0,12,10.707889
1.0,22,10.714251
0.0,70,10.733221
1.0,29,10.741366
1.0,23,10.74785
1.0,36,10.758104
0.0,12,10.761519
1.0,23,10.768113
0.0,88,10.790457
0.0,258,10.86818
1.0,22,10.874601
1.0,34,10.884443
0.0,46,10.89773
0.0,3,10.898635
0.0,137,10.939508
1.0,27,10.947061
1.0,42,10.95927
1.0,17,10.964079
0.0,7,10.965999
1.0,12,10.969432
1.0,22,10.975552
1.0,23,10.982101
1.0,16,10.986178
0.0,44,10.998595
1.0,20,11.004114
1.0,12,11.007416
0.0,7,11.009338
0.0,16,11.013686
0.0,5,11.015132
0.0,160,11.062161
0.0,17,11.0666
1.0,8,11.068792
0.0,24,11.074971
1.0,36,11.085357
1.0,33,11.094276
0.0,32,11.103032
1.0,19,11.108445
0.0,81,11.130649
1.0,33,11.140087
1.0,26,11.14747
0.0,25,11.154828
0.0,38,11.165594
1.0,18,11.170702
1.0,21,11.176828
1.0,35,11.186759
0.0,13,11.19063
1.0,102,11.220693
0.0,12,11.223987
0.0,14,11.22819
1.0,29,11.236435
1.0,68,11.25652
1.0,38,11.267282
0.0,15,11.271349
0.0,54,11.287301
0.0,75,11.308423
1.0,46,11.321803
0.0,84,11.343707
1.0,28,11.35134
1.0,24,11.358278
1.0,35,11.368001
1.0,17,11.37283
1.0,25,11.380067
1.0,22,11.386067
1.0,19,11.391657
0.0,8,11.393833
0.0,25,11.400843
1.0,17,11.405653
0.0,9,11.408195
0.0,7,11.41014
0.0,15,11.414391
0.0,9,11.41692
0.0,3,11.417819
1.0,29,11.426347
1.0,29,11.434065
1.0,69,11.452952
1.0,19,11.458272
1.0,24,11.465161
1.0,23,11.47174
1.0,18,11.476825
1.0,26,11.48408
1.0,24,11.491261
1.0,19,11.496487
1.0,23,11.503041
0.0,19,11.508444
0.0,5,11.509865
1.0,12,11.513272
0.0,22,11.519574
0.0,67,11.538998
0.0,7,11.541005
0.0,84,11.565317
0.0,3,11.566231
1.0,86,11.59164
1.0,55,11.607599
0.0,19,11.612958
0.0,18,11.618029
0.0,9,11.620603
1.0,29,11.628715
0.0,15,11.63307
0.0,24,11.639603
0.0,3,11.640508
0.0,15,11.644542
0.0,3,11.645442
1.0,19,11.651048
1.0,147,11.69489
1.0,122,11.729661
1.0,21,11.735519
1.0,17,11.74045
1.0,51,11.754216
0.0,28,11.761853
1.0,28,11.76928
0.0,45,11.781528
0.0,15,11.785858
0.0,30,11.794028
1.0,51,11.808061
1.0,28,11.815716
1.0,85,11.838956
0.0,14,11.842948
1.0,25,11.850119
0.0,36,11.861112
0.0,31,11.869858
1.0,18,11.874902
1.0,22,11.881235
1.0,44,11.893587
1.0,17,11.898384
1.0,25,11.905519
1.0,32,11.914674
1.0,19,11.920052
1.0,22,11.926374
0.0,7,11.928304
1.0,7,11.930265
1.0,29,11.93839
0.0,33,11.948153
1.0,20,11.953721
1.0,24,11.96075
0.0,90,11.986791
1.0,17,11.991599
1.0,27,11.999494
0.0,10,12.002341
1.0,54,12.018214
1.0,24,12.025151
0.0,21,12.031256
1.0,23,12.037847
1.0,22,12.044147
1.0,35,12.054169
1.0,20,12.059803
1.0,24,12.066667
1.0,24,12.073523
0.0,16,12.078124
1.0,23,12.084721
0.0,33,12.094544
1.0,26,12.101806
1.0,11,12.104819
1.0,40,12.116051
1.0,27,12.12359
0.0,17,12.128522
1.0,10,12.131166
0.0,15,12.134805
1.0,30,12.143217
1.0,44,12.155918
0.0,12,12.159325
1.0,27,12.167058
1.0,36,12.17739
1.0,24,12.183971
1.0,28,12.191661
0.0,9,12.194325
1.0,21,12.200273
1.0,27,12.207994
1.0,35,12.218061
1.0,25,12.225159
1.0,22,12.23158
0.0,16,12.236104
0.0,7,12.23802
1.0,21,12.244087
0.0,108,12.276436
0.0,34,12.286587
1.0,21,12.292745
0.0,61,12.311066
1.0,41,12.323304
0.0,13,12.327055
0.0,37,12.337743
1.0,7,12.339684
1.0,20,12.345479
1.0,47,12.359043
1.0,28,12.366487
1.0,24,12.373495
1.0,70,12.39445
1.0,28,12.402338
0.0,15,12.406777
1.0,25,12.413869
1.0,22,12.419767
1.0,29,12.428046
1.0,27,12.435789
1.0,26,12.443204
1.0,24,12.450229
1.0,34,12.45996
1.0,21,12.465912
1.0,22,12.472385
1.0,36,12.482753
1.0,21,12.488708
1.0,26,12.496742
1.0,58,12.513931
1.0,18,12.518984
1.0,22,12.525457
1.0,22,12.531668
0.0,16,12.536239
1.0,24,12.543205
0.0,15,12.547514
1.0,24,12.554246
1.0,21,12.560313
1.0,38,12.571162
1.0,19,12.576625
1.0,22,12.583105
1.0,33,12.592528
0.0,9,12.595049
0.0,13,12.598892
1.0,30,12.607556
1.0,10,12.61032
1.0,24,12.617229
1.0,38,12.628222
1.0,24,12.635022
0.0,7,12.637084
0.0,7,12.63905
0.0,3,12.639961
1.0,27,12.64791
0.0,19,12.653318
1.0,18,12.658413
1.0,22,12.664717
1.0,34,12.67456
1.0,19,12.679986
0.0,18,12.685251
1.0,242,12.751106
1.0,18,12.756281
1.0,22,12.762749
0.0,48,12.7768
1.0,18,12.78189
0.0,16,12.786553
1.0,28,12.79458
0.0,11,12.797571
0.0,13,12.801487
0.0,23,12.808316
0.0,17,12.813071
0.0,18,12.8184
0.0,21,12.824649
1.0,17,12.829354
1.0,22,12.835736
1.0,38,12.846466
0.0,14,12.850432
1.0,30,12.859268
0.0,12,12.862623
1.0,47,12.876482
1.0,26,12.884131
0.0,48,12.897746
1.0,36,12.908001
1.0,21,12.914063
0.0,34,12.923812
1.0,24,12.930427
1.0,21,12.936581
1.0,39,12.947618
1.0,18,12.952707
1.0,23,12.959442
1.0,34,12.96917
0.0,8,12.971339
0.0,14,12.975404
1.0,35,12.985446
0.0,16,12.98995
1.0,23,12.996714
1.0,30,13.005282
0.0,17,13.010147
1.0,22,13.016523
1.0,37,13.027244
0.0,15,13.031513
1.0,22,13.037987
1.0,31,13.046849
1.0,22,13.053027
0.0,8,13.055291
0.0,60,13.072704
1.0,26,13.080215
1.0,28,13.088424
1.0,22,13.094681
1.0,23,13.101063
1.0,7,13.10301
0.0,32,13.111857
1.0,24,13.118489
0.0,47,13.131361
0.0,70,13.152104
1.0,18,13.15717
0.0,10,13.160076
1.0,34,13.169897
0.0,11,13.172841
1.0,25,13.180018
1.0,42,13.192004
1.0,19,13.197288
1.0,25,13.204318
1.0,33,13.213839
1.0,18,13.218849
1.0,30,13.227306
1.0,33,13.236706
1.0,17,13.241445
1.0,24,13.248529
1.0,35,13.258416
1.0,18,13.263342
1.0,25,13.270628
1.0,41,13.282287
1.0,19,13.287541
0.0,9,13.290156
1.0,33,13.299558
0.0,12,13.302978
1.0,20,13.308826
0.0,12,13.312224
0.0,5,13.313653
0.0,10,13.316439
1.0,73,13.336648
1.0,66,13.355202
1.0,30,13.363115
0.0,52,13.377344
1.0,27,13.384613
0.0,4,13.385823
1.0,32,13.394887
1.0,19,13.400312
1.0,30,13.408712
1.0,32,13.417784
1.0,18,13.422795
1.0,140,13.462176
1.0,42,13.473762
0.0,19,13.479237
1.0,43,13.491704
1.0,35,13.501991
1.0,26,13.509563
1.0,31,13.518405
1.0,31,13.527221
1.0,17,13.53198
1.0,21,13.538054
1.0,34,13.547528
0.0,7,13.549539
1.0,20,13.555348
0.0,94,13.581618
1.0,126,13.616966
0.0,8,13.619309
0.0,40,13.630282
1.0,64,13.649293
0.0,36,13.659886
0.0,7,13.661826
1.0,83,13.687223
1.0,54,13.702582
1.0,21,13.70853
1.0,25,13.715668
1.0,35,13.725849
0.0,14,13.729932
1.0,20,13.735513
0.0,64,13.753226
0.0,16,13.757736
1.0,18,13.762772
1.0,32,13.771691
0.0,23,13.778238
1.0,17,13.783036
1.0,37,13.793985
1.0,32,13.803145
1.0,19,13.808449
1.0,22,13.814987
0.0,18,13.819986
1.0,19,13.82529
1.0,27,13.833143
0.0,18,13.838142
0.0,16,13.842624
1.0,31,13.851564
0.0,19,13.85701
1.0,12,13.860328
1.0,47,13.873756
1.0,39,13.88467
1.0,20,13.890369
1.0,14,13.894075
0.0,42,13.906292
1.0,17,13.911036
1.0,26,13.918218
0.0,18,13.923318
1.0,24,13.93018
0.0,43,13.942266
0.0,246,14.007036
1.0,17,14.01176
1.0,24,14.018591
1.0,36,14.028742
0.0,3,14.029638
0.0,172,14.080917
0.0,25,14.088438
1.0,23,14.095188
1.0,65,14.114407
1.0,50,14.129245
1.0,23,14.136059
0.0,13,14.13991
1.0,66,14.159611
1.0,17,14.16441
0.0,12,14.167921
1.0,55,14.183999
1.0,22,14.190217
0.0,18,14.195261
0.0,3,14.196164
1.0,48,14.210311
0.0,34,14.220179
1.0,58,14.237164
1.0,20,14.24282
0.0,15,14.247219
0.0,73,14.268851
1.0,7,14.270853
0.0,13,14.27473
1.0,68,14.295042
1.0,22,14.301357
1.0,28,14.309613
0.0,3,14.310521
1.0,45,14.323959
0.0,15,14.328468
0.0,83,14.350679
1.0,19,14.3563
1.0,172,14.40793
0.0,48,14.421536
1.0,20,14.427441
0.0,34,14.437594
0.0,29,14.446215
1.0,24,14.453276
0.0,27,14.461008
0.0,259,14.533193
1.0,19,14.538938
0.0,229,14.60755
0.0,50,14.622709
1.0,23,14.629468
0.0,108,14.661855
0.0,21,14.668177
1.0,19,14.6738
0.0,116,14.708693
0.0,74,14.730674
1.0,22,14.73714
0.0,21,14.743332
0.0,35,14.753836
1.0,19,14.75943
1.0,131,14.797496
0.0,21,14.803163
0.0,68,14.822591
1.0,36,14.833107
0.0,21,14.839193
1.0,18,14.844301
1.0,22,14.850748
1.0,32,14.859973
1.0,17,14.864757
1.0,26,14.872376
0.0,27,14.880216
1.0,20,14.885949
1.0,24,14.892958
1.0,34,14.902726
0.0,5,14.90411
1.0,23,14.91079
0.0,26,14.918083
0.0,36,14.92815
1.0,45,14.940814
1.0,60,14.958174
1.0,19,14.963725
0.0,17,14.968738
1.0,40,14.980251
0.0,17,14.985276
1.0,27,14.993084
1.0,40,15.004632
1.0,23,15.01139
1.0,24,15.018425
1.0,34,15.028113
0.0,20,15.034017
1.0,30,15.042837
0.0,132,15.081974
1.0,50,15.096945
1.0,23,15.103668
1.0,118,15.138607
0.0,22,15.145201
1.0,22,15.151602
1.0,39,15.16303
1.0,32,15.17249
0.0,10,15.175485
0.0,42,15.187573
0.0,22,15.194074
1.0,50,15.207958
1.0,70,15.227366
0.0,22,15.233158
0.0,19,15.238779
0.0,26,15.246041
1.0,22,15.252189
1.0,24,15.259174
1.0,60,15.275074
