#{"t_start": 1717599816.993267, "env_id": "Mordor-v0"}
r,l,t
0.0,101,0.790882
0.0,16,0.791133
0.0,90,0.792492
1.0,91,0.793879
0.0,22,0.794217
0.0,82,0.79546
1.0,13,0.795665
0.0,57,0.796505
1.0,161,0.798909
0.0,130,0.800864
0.0,61,0.801791
0.0,48,0.80253
0.0,132,0.804523
0.0,7,0.804642
0.0,12,0.804831
0.0,64,0.805799
1.0,82,0.807039
0.0,68,0.808089
0.0,5,0.808185
0.0,7,0.808302
0.0,59,0.809207
0.0,144,0.811351
1.0,31,0.811832
0.0,27,0.812246
0.0,22,0.812587
1.0,40,0.813202
0.0,168,0.81573
0.0,12,0.815918
1.0,271,0.820031
0.0,25,0.820423
0.0,96,0.821842
1.0,48,0.822583
0.0,45,0.823264
1.0,143,0.825406
0.0,18,0.825693
0.0,84,0.826964
0.0,15,0.827196
0.0,24,0.827562
0.0,86,0.828852
0.0,13,0.829059
1.0,68,0.830073
0.0,17,0.830343
0.0,41,0.830949
0.0,10,0.831108
0.0,14,0.831331
1.0,10,0.831508
0.0,79,0.832721
0.0,63,0.833672
0.0,113,0.835358
0.0,124,0.837232
0.0,88,0.838573
1.0,45,0.839257
1.0,67,0.840276
0.0,4,0.840347
0.0,61,0.841272
0.0,16,0.841521
0.0,49,0.842257
1.0,31,0.842726
0.0,124,0.844561
0.0,11,0.844739
0.0,87,0.846046
0.0,62,0.846988
0.0,82,0.848237
0.0,9,0.848388
1.0,49,0.849127
0.0,14,0.849344
1.0,181,0.852049
0.0,21,0.852376
0.0,9,0.852525
0.0,26,0.852925
0.0,20,0.853254
0.0,52,0.854049
0.0,27,0.854464
0.0,11,0.854641
0.0,36,0.855189
0.0,144,0.857335
1.0,241,0.860936
0.0,30,0.861393
1.0,162,0.863846
0.0,21,0.86418
0.0,125,0.866064
0.0,56,0.866912
1.0,64,0.867874
0.0,83,0.869123
0.0,24,0.869495
0.0,20,0.869812
0.0,42,0.870454
1.0,138,0.872534
0.0,34,0.873058
0.0,34,0.873586
0.0,22,0.873933
0.0,8,0.874066
0.0,49,0.874807
0.0,45,0.875486
0.0,224,0.878821
0.0,30,0.879288
1.0,57,0.880157
0.0,119,0.881946
0.0,10,0.882128
0.0,101,0.883711
1.0,38,0.884293
0.0,23,0.884652
1.0,163,0.887132
0.0,131,0.889116
0.0,122,0.890951
0.0,53,0.891759
0.0,12,0.891949
0.0,89,0.893299
0.0,23,0.89365
0.0,117,0.895403
0.0,92,0.896789
0.0,108,0.898425
0.0,24,0.898795
0.0,83,0.900054
0.0,63,0.901011
0.0,66,0.902004
0.0,75,0.903129
1.0,167,0.905618
0.0,84,0.906884
0.0,74,0.90801
0.0,60,0.908923
0.0,22,0.909261
0.0,42,0.909915
0.0,115,0.911662
0.0,90,0.913027
0.0,10,0.913192
0.0,27,0.913613
0.0,299,0.918056
0.0,118,0.919918
1.0,125,0.921807
0.0,2,0.92185
0.0,50,0.922605
0.0,93,0.924001
0.0,66,0.925127
0.0,12,0.92532
0.0,26,0.92572
0.0,36,0.926264
0.0,96,0.927707
0.0,12,0.9279
0.0,120,0.929713
0.0,42,0.930361
0.0,20,0.93067
0.0,39,0.931272
0.0,86,0.932578
0.0,43,0.93324
0.0,28,0.93367
0.0,38,0.934248
0.0,15,0.934484
0.0,26,0.934884
0.0,9,0.935031
0.0,192,0.937917
0.0,83,0.939181
0.0,25,0.93957
0.0,5,0.939658
0.0,117,0.941429
0.0,41,0.94206
0.0,15,0.942297
0.0,86,0.943598
0.0,36,0.944152
0.0,47,0.944868
0.0,40,0.94548
0.0,128,0.947427
0.0,29,0.947874
1.0,254,0.951686
0.0,60,0.952607
0.0,18,0.952893
0.0,59,0.953792
0.0,6,0.953893
0.0,9,0.954037
0.0,100,0.955554
0.0,19,0.955854
0.0,152,0.958147
0.0,22,0.958489
0.0,144,0.960689
0.0,43,0.961352
0.0,102,0.962893
0.0,10,0.963053
0.0,95,0.964494
0.0,33,0.964993
0.0,122,0.966843
0.0,11,0.967018
0.0,15,0.967266
0.0,99,0.968782
0.0,49,0.969534
0.0,123,0.971383
0.0,9,0.971531
1.0,56,0.972384
0.0,154,0.974694
0.0,97,0.976177
0.0,29,0.976627
0.0,21,0.976953
0.0,203,0.980007
0.0,35,0.980548
0.0,22,0.980888
0.0,108,0.982562
0.0,64,0.983557
0.0,4,0.983628
0.0,19,0.983924
0.0,38,0.984505
0.0,86,0.985806
0.0,42,0.986449
0.0,13,0.986653
0.0,108,0.988274
0.0,102,0.989831
0.0,98,0.991321
0.0,68,0.992344
0.0,61,0.993271
1.0,31,0.993743
0.0,52,0.994533
0.0,63,0.995474
0.0,63,0.99643
1.0,166,0.998928
0.0,74,1.000061
1.0,7,1.000184
0.0,228,1.003607
0.0,111,1.005305
1.0,83,1.006569
0.0,116,1.008315
0.0,5,1.008404
1.0,23,1.008771
0.0,45,1.009459
0.0,45,1.010156
1.0,31,1.010633
0.0,112,1.012325
0.0,4,1.012396
0.0,59,1.013296
0.0,7,1.013411
1.0,56,1.014253
1.0,38,1.014833
0.0,44,1.015493
0.0,40,1.01609
1.0,68,1.017109
0.0,110,1.01875
0.0,17,1.019014
1.0,87,1.020325
0.0,44,1.020987
0.0,33,1.021487
1.0,41,1.022108
0.0,44,1.022771
0.0,173,1.025362
1.0,29,1.025817
0.0,32,1.026308
0.0,154,1.02863
1.0,48,1.029372
0.0,3,1.029429
0.0,23,1.029785
0.0,41,1.030402
1.0,82,1.031645
0.0,58,1.032565
0.0,15,1.032812
0.0,161,1.035238
0.0,49,1.035996
1.0,28,1.036432
0.0,8,1.036561
0.0,96,1.03803
0.0,23,1.038388
0.0,25,1.03877
0.0,66,1.039769
0.0,7,1.039885
1.0,270,1.04389
0.0,16,1.044146
1.0,33,1.044652
0.0,126,1.046559
0.0,43,1.04722
0.0,47,1.047942
1.0,112,1.049644
0.0,109,1.051278
0.0,15,1.051518
0.0,44,1.052177
0.0,13,1.052379
0.0,50,1.053137
0.0,74,1.054244
0.0,10,1.054404
1.0,21,1.054731
0.0,6,1.054829
0.0,61,1.055756
0.0,69,1.0568
1.0,121,1.058621
0.0,10,1.058782
1.0,20,1.059092
0.0,21,1.059414
0.0,60,1.060322
1.0,94,1.061731
0.0,15,1.061969
0.0,30,1.062424
1.0,132,1.064403
0.0,5,1.064488
0.0,43,1.065134
0.0,11,1.065307
1.0,60,1.066212
0.0,37,1.066766
1.0,56,1.067604
0.0,5,1.067689
0.0,5,1.067775
0.0,52,1.068553
0.0,117,1.070312
0.0,170,1.072869
0.0,67,1.073892
0.0,128,1.075832
0.0,80,1.077138
1.0,21,1.077477
0.0,109,1.079132
0.0,67,1.080162
1.0,18,1.080446
0.0,12,1.080634
0.0,61,1.081578
0.0,67,1.082585
0.0,17,1.082855
0.0,149,1.085108
1.0,32,1.085606
1.0,74,1.086734
0.0,93,1.088159
1.0,37,1.088724
0.0,4,1.088793
0.0,40,1.089393
1.0,34,1.089913
1.0,29,1.090361
0.0,59,1.091247
1.0,22,1.091591
0.0,138,1.093645
0.0,165,1.096139
1.0,91,1.097527
1.0,96,1.099005
0.0,13,1.099213
1.0,21,1.099541
1.0,31,1.100021
0.0,54,1.10086
1.0,81,1.102107
1.0,31,1.10259
0.0,227,1.10601
1.0,18,1.106301
0.0,46,1.107013
0.0,54,1.107836
0.0,54,1.108661
1.0,72,1.109757
0.0,30,1.11022
1.0,99,1.111721
1.0,35,1.112281
0.0,81,1.113544
0.0,17,1.113817
0.0,51,1.114592
0.0,84,1.115871
1.0,22,1.11622
0.0,61,1.117159
0.0,51,1.117942
1.0,28,1.118378
1.0,54,1.119204
0.0,20,1.119528
1.0,24,1.119905
1.0,59,1.120812
0.0,220,1.124163
1.0,17,1.124439
0.0,49,1.125187
0.0,12,1.125374
0.0,7,1.125492
1.0,54,1.126321
0.0,131,1.12832
1.0,19,1.128625
0.0,101,1.13017
0.0,156,1.132536
1.0,19,1.132839
0.0,47,1.133562
0.0,59,1.134453
1.0,23,1.134812
1.0,29,1.13526
0.0,68,1.136287
1.0,17,1.136562
1.0,28,1.136997
0.0,45,1.137682
1.0,21,1.138008
0.0,25,1.138406
0.0,21,1.13874
1.0,17,1.139011
1.0,104,1.140594
0.0,97,1.142063
1.0,8,1.142195
0.0,22,1.142536
0.0,110,1.144191
1.0,17,1.144463
0.0,16,1.14471
0.0,124,1.146578
0.0,3,1.146636
0.0,20,1.146951
0.0,50,1.147706
0.0,20,1.148019
0.0,3,1.148079
0.0,14,1.148301
1.0,32,1.148798
0.0,39,1.149392
0.0,14,1.149613
