#{"t_start": 1711499902.71976, "env_id": "Craft-M1-v0"}
r,l,t
1.0,72,546.532268
1.0,43,546.564702
1.0,198,546.717011
1.0,65,546.766317
1.0,40,546.796821
1.0,17,546.809699
1.0,28,546.831338
1.0,30,546.854476
1.0,66,546.904944
1.0,65,546.954648
1.0,68,547.006521
1.0,41,547.037652
1.0,141,547.146117
1.0,59,547.190856
1.0,40,547.221478
1.0,17,547.234323
1.0,26,547.254382
1.0,32,547.279075
1.0,80,547.340063
1.0,59,547.385226
1.0,62,547.432622
1.0,41,547.463804
1.0,101,547.541235
1.0,69,547.593616
1.0,34,547.619664
1.0,17,547.632454
1.0,30,547.655472
1.0,28,547.677107
1.0,62,547.724554
1.0,73,547.780771
1.0,56,547.823007
1.0,43,547.85584
1.0,143,547.96606
1.0,67,548.016943
1.0,40,548.047547
1.0,23,548.06405
1.0,34,548.090197
1.0,36,548.117903
1.0,66,548.168465
1.0,61,548.215231
1.0,66,548.265746
1.0,43,548.298246
1.0,308,548.533501
1.0,69,548.585566
1.0,36,548.613198
1.0,17,548.626045
1.0,30,548.649147
1.0,30,548.672339
1.0,80,548.73367
1.0,63,548.782227
1.0,74,548.838791
1.0,49,548.876077
1.0,1183,549.783088
1.0,67,549.834036
1.0,36,549.861663
1.0,15,549.87267
1.0,28,549.894326
1.0,30,549.917472
1.0,76,549.97581
1.0,126,550.072549
1.0,54,550.113492
1.0,39,550.143225
1.0,101,550.220719
1.0,69,550.273132
1.0,36,550.300718
1.0,13,550.310442
1.0,24,550.329053
1.0,36,550.356844
1.0,78,550.416525
1.0,59,550.461731
1.0,68,550.513691
1.0,43,550.54638
1.0,574,550.988
1.0,69,551.040301
1.0,40,551.070895
1.0,15,551.082247
1.0,26,551.102331
1.0,32,551.127005
1.0,68,551.179141
1.0,65,551.228892
1.0,66,551.279358
1.0,43,551.312061
1.0,101,551.389541
1.0,65,551.43885
1.0,36,551.466436
1.0,17,551.478974
1.0,24,551.497526
1.0,34,551.523842
1.0,68,551.575581
1.0,65,551.625295
1.0,74,551.68176
1.0,39,551.711407
1.0,89,551.779721
1.0,63,551.827324
1.0,36,551.854835
1.0,17,551.867625
1.0,30,551.890768
1.0,30,551.913888
1.0,69,551.966465
1.0,59,552.011661
1.0,52,552.050348
1.0,43,552.08284
1.0,325,552.332332
1.0,73,552.387655
1.0,38,552.416452
1.0,15,552.427715
1.0,26,552.447836
1.0,28,552.469356
1.0,66,552.519901
1.0,59,552.565186
1.0,58,552.609064
1.0,39,552.638308
1.0,113,552.725376
1.0,67,552.776488
1.0,36,552.804129
1.0,15,552.815461
1.0,32,552.840251
1.0,28,552.861818
1.0,74,552.91782
1.0,59,552.963055
1.0,60,553.008475
1.0,43,553.041323
1.0,339,553.302315
1.0,73,553.357288
1.0,46,553.392609
1.0,15,553.403974
1.0,24,553.422566
1.0,30,553.44573
1.0,68,553.497744
1.0,55,553.539819
1.0,54,553.580097
1.0,41,553.611352
1.0,95,553.684439
1.0,61,553.730717
1.0,36,553.758279
1.0,19,553.772813
1.0,24,553.791391
1.0,30,553.814482
1.0,82,553.87644
1.0,65,553.926225
1.0,54,553.967387
1.0,41,553.998675
1.0,105,554.079141
1.0,61,554.125336
1.0,40,554.155987
1.0,15,554.167324
1.0,24,554.185956
1.0,32,554.21062
1.0,72,554.265789
1.0,65,554.315546
1.0,70,554.368994
1.0,49,554.406352
1.0,143,554.516382
1.0,63,554.564071
1.0,40,554.594684
1.0,17,554.607516
1.0,26,554.627568
1.0,30,554.650756
1.0,74,554.707162
1.0,61,554.753858
1.0,68,554.806203
1.0,45,554.840199
1.0,89,554.908586
1.0,67,554.959357
1.0,38,554.988507
1.0,19,555.002887
1.0,30,555.026029
1.0,30,555.049148
1.0,64,555.098159
1.0,63,555.146409
1.0,60,555.191897
1.0,41,555.223165
1.0,246,555.411675
1.0,63,555.459468
1.0,38,555.488624
1.0,17,555.50145
1.0,24,555.519988
1.0,30,555.543037
1.0,74,555.599607
1.0,59,555.64479
1.0,64,555.693334
1.0,45,555.727563
1.0,89,555.796177
1.0,63,555.843925
1.0,40,555.874278
1.0,15,555.885603
1.0,32,555.910276
1.0,34,555.93643
1.0,86,556.000515
1.0,63,556.048727
1.0,60,556.093494
1.0,41,556.124164
1.0,87,556.191013
1.0,67,556.241799
1.0,36,556.269362
1.0,23,556.286734
1.0,26,556.306726
1.0,28,556.328353
1.0,72,556.383314
1.0,69,556.436069
1.0,72,556.4908
1.0,47,556.526283
1.0,93,556.597862
1.0,75,556.655116
1.0,36,556.682725
1.0,19,556.697038
1.0,26,556.716966
1.0,36,556.744641
1.0,78,556.803738
1.0,71,556.858032
1.0,62,556.904714
1.0,45,556.939067
1.0,93,557.010573
1.0,83,557.074047
1.0,40,557.104699
1.0,15,557.116001
1.0,28,557.137617
1.0,28,557.159313
1.0,64,557.208588
1.0,79,557.269004
1.0,54,557.309565
1.0,41,557.34057
1.0,101,557.418038
1.0,69,557.470041
1.0,42,557.502176
1.0,15,557.51349
1.0,36,557.541106
1.0,28,557.562636
1.0,76,557.620561
1.0,78,557.680435
1.0,52,557.719727
1.0,41,557.75041
1.0,89,557.81919
1.0,63,557.866637
1.0,40,557.89695
1.0,17,557.909436
1.0,24,557.927963
1.0,30,557.951059
1.0,78,558.010702
1.0,61,558.057294
1.0,64,558.105459
1.0,41,558.136732
1.0,125,558.232655
1.0,69,558.284993
1.0,36,558.312494
1.0,19,558.326841
1.0,30,558.349992
1.0,46,558.385537
1.0,70,558.439185
1.0,162,558.563986
1.0,56,558.606409
1.0,39,558.63582
1.0,168,558.765249
1.0,65,558.81478
1.0,38,558.843863
1.0,17,558.85677
1.0,30,558.87981
1.0,34,558.905888
1.0,72,558.960969
1.0,59,559.005968
1.0,56,559.04833
1.0,41,559.07932
1.0,109,559.163099
1.0,73,559.218022
1.0,34,559.243697
1.0,17,559.25653
1.0,28,559.27814
1.0,34,559.30426
1.0,70,559.357101
1.0,74,559.41407
1.0,68,559.466024
1.0,45,559.500311
1.0,229,559.676992
1.0,69,559.729144
1.0,36,559.756768
1.0,17,559.769629
1.0,34,559.796158
1.0,36,559.823925
1.0,64,559.872711
1.0,53,559.913302
1.0,52,559.952347
1.0,45,559.986586
1.0,145,560.098417
1.0,67,560.149592
1.0,36,560.177235
1.0,15,560.188571
1.0,26,560.208696
1.0,34,560.23493
1.0,70,560.288423
1.0,68,560.340748
1.0,52,560.380101
1.0,41,560.411288
1.0,89,560.479823
1.0,67,560.530692
1.0,38,560.559856
1.0,15,560.571163
1.0,30,560.594306
1.0,28,560.615902
1.0,68,560.667986
1.0,78,560.727958
1.0,52,560.766981
1.0,43,560.799956
1.0,287,561.020879
1.0,61,561.067179
1.0,36,561.094773
1.0,15,561.106121
1.0,30,561.129271
1.0,30,561.15236
1.0,74,561.20897
1.0,70,561.262877
1.0,60,561.308296
1.0,45,561.342598
1.0,105,561.423157
1.0,65,561.472451
1.0,40,561.503109
1.0,19,561.517211
1.0,28,561.538872
1.0,32,561.563549
1.0,68,561.615618
1.0,70,561.669518
1.0,56,561.711914
1.0,45,561.746296
1.0,87,561.813408
1.0,69,561.865696
1.0,34,561.8918
1.0,15,561.903105
1.0,32,561.92772
1.0,30,561.950902
1.0,68,562.003019
1.0,68,562.055336
1.0,62,562.101907
1.0,45,562.135945
1.0,91,562.206002
1.0,65,562.254906
1.0,36,562.282432
1.0,15,562.293766
1.0,30,562.316885
1.0,36,562.344649
1.0,66,562.395153
1.0,67,562.446402
1.0,56,562.488779
1.0,39,562.518334
1.0,474,562.883116
1.0,59,562.927694
1.0,34,562.953495
1.0,15,562.964774
1.0,30,562.987964
1.0,38,563.017291
1.0,70,563.070663
1.0,140,563.178333
1.0,64,563.226889
1.0,43,563.259577
1.0,108,563.342782
1.0,63,563.390584
1.0,36,563.418196
1.0,19,563.432577
1.0,30,563.455756
1.0,32,563.480406
1.0,74,563.536942
1.0,61,563.58368
1.0,62,563.63031
1.0,43,563.662822
1.0,139,563.769956
1.0,69,563.822385
1.0,38,563.851459
1.0,15,563.862745
1.0,28,563.884444
1.0,32,563.908991
1.0,74,563.96566
1.0,59,564.010796
1.0,72,564.065833
1.0,43,564.098588
1.0,152,564.215897
1.0,67,564.266125
1.0,34,564.292227
1.0,19,564.306555
1.0,26,564.326656
1.0,28,564.348245
1.0,64,564.397144
1.0,59,564.442424
1.0,62,564.489177
1.0,45,564.523745
1.0,129,564.623711
1.0,75,564.681492
1.0,40,564.712336
1.0,19,564.726843
1.0,28,564.748618
1.0,30,564.771932
1.0,80,564.833965
1.0,69,564.887437
1.0,62,564.934393
1.0,43,564.967364
1.0,149,565.082648
1.0,61,565.128986
1.0,42,565.161318
1.0,15,565.172697
1.0,28,565.194536
1.0,30,565.217807
1.0,76,565.276422
1.0,67,565.328151
1.0,52,565.367778
1.0,41,565.399231
1.0,153,565.5183
1.0,79,565.578767
1.0,38,565.608097
1.0,17,565.621093
1.0,30,565.644473
1.0,28,565.666259
1.0,68,565.718749
1.0,59,565.764383
1.0,52,565.803682
1.0,45,565.838567
1.0,776,566.439073
1.0,69,566.491398
1.0,34,566.51762
1.0,17,566.530521
1.0,28,566.552299
1.0,32,566.57712
1.0,72,566.63256
1.0,63,566.681118
1.0,54,566.722235
1.0,47,566.758297
1.0,216,566.925843
1.0,67,566.976684
1.0,34,567.002916
1.0,15,567.014326
1.0,26,567.03452
1.0,28,567.056174
1.0,72,567.111542
1.0,67,567.163254
1.0,50,567.201022
1.0,43,567.234044
1.0,473,567.599515
1.0,63,567.64727
1.0,36,567.67499
1.0,19,567.689189
1.0,32,567.713822
1.0,32,567.738539
1.0,74,567.795511
1.0,63,567.844356
1.0,62,567.892073
1.0,41,567.923508
1.0,95,567.996682
1.0,75,568.053461
1.0,36,568.081216
1.0,17,568.094165
1.0,26,568.114429
1.0,28,568.136171
1.0,70,568.190098
1.0,67,568.241755
1.0,62,568.288812
1.0,43,568.321833
1.0,101,568.399877
1.0,61,568.446103
1.0,36,568.473772
1.0,17,568.486658
1.0,32,568.511478
1.0,30,568.534772
1.0,76,568.593204
1.0,71,568.647877
1.0,52,568.687352
1.0,41,568.718451
1.0,111,568.803854
1.0,71,568.858286
1.0,34,568.884392
1.0,17,568.897292
1.0,26,568.917463
1.0,32,568.942174
1.0,70,568.996054
1.0,63,569.044491
1.0,56,569.087342
1.0,53,569.12788
1.0,144,569.238934
1.0,59,569.283992
1.0,36,569.311746
1.0,17,569.324686
1.0,34,569.3511
1.0,30,569.374326
1.0,70,569.428227
1.0,59,569.473657
1.0,56,569.516314
1.0,45,569.550285
1.0,97,569.62518
1.0,73,569.681283
1.0,36,569.709003
1.0,17,569.721907
1.0,30,569.745159
1.0,30,569.768441
1.0,74,569.825102
1.0,63,569.873927
1.0,58,569.917736
1.0,45,569.952116
1.0,91,570.022302
1.0,65,570.071765
1.0,34,570.097935
1.0,21,570.113903
1.0,24,570.132511
1.0,34,570.158746
1.0,62,570.206345
1.0,67,570.257722
1.0,70,570.311411
1.0,45,570.345524
1.0,101,570.422914
1.0,59,570.46734
1.0,38,570.496518
1.0,17,570.509388
1.0,28,570.531082
1.0,28,570.552724
1.0,66,570.603432
1.0,67,570.654965
1.0,58,570.698908
1.0,47,570.734855
1.0,135,570.838943
1.0,65,570.888227
1.0,40,570.918948
1.0,19,570.933364
1.0,26,570.953534
1.0,34,570.979719
1.0,68,571.031632
1.0,65,571.081577
1.0,56,571.123772
1.0,49,571.161168
1.0,89,571.229763
1.0,63,571.27767
1.0,38,571.306624
1.0,11,571.314905
1.0,26,571.335077
1.0,34,571.361315
1.0,70,571.415144
1.0,61,571.461974
1.0,56,571.504276
1.0,45,571.538673
1.0,95,571.61204
1.0,79,571.671728
1.0,38,571.700902
1.0,17,571.713831
1.0,28,571.735545
1.0,28,571.75724
1.0,76,571.815607
1.0,69,571.868774
1.0,52,571.908154
1.0,45,571.942626
1.0,111,572.028265
1.0,61,572.074806
1.0,42,572.106818
1.0,15,572.118191
1.0,28,572.139875
1.0,32,572.164564
1.0,70,572.218051
1.0,63,572.266483
1.0,58,572.310539
1.0,45,572.344956
1.0,91,572.415187
1.0,95,572.487901
1.0,36,572.515619
1.0,19,572.5299
1.0,28,572.551775
1.0,30,572.575057
1.0,80,572.636422
1.0,65,572.68651
1.0,70,572.739244
1.0,47,572.77522
1.0,111,572.861235
1.0,63,572.909138
1.0,38,572.938377
1.0,17,572.95094
1.0,28,572.97265
1.0,40,573.003489
1.0,66,573.054235
1.0,57,573.09799
1.0,60,573.143643
1.0,47,573.179296
1.0,111,573.264904
1.0,65,573.313988
1.0,40,573.344385
1.0,15,573.355748
1.0,26,573.375944
1.0,30,573.399099
1.0,74,573.456031
1.0,59,573.50143
1.0,62,573.547708
1.0,41,573.579125
1.0,97,573.654016
1.0,65,573.703457
1.0,34,573.729642
1.0,17,573.742494
1.0,24,573.761194
1.0,32,573.785944
1.0,76,573.844502
1.0,71,573.899533
1.0,58,573.943648
1.0,41,573.975027
1.0,89,574.043649
1.0,63,574.091613
1.0,38,574.120845
1.0,21,574.136794
1.0,28,574.158567
1.0,28,574.180213
1.0,64,574.229502
1.0,61,574.276492
1.0,64,574.324309
1.0,43,574.357213
1.0,295,574.584381
1.0,85,574.649669
1.0,40,574.680408
1.0,17,574.693236
1.0,30,574.716543
1.0,28,574.738247
1.0,68,574.790589
1.0,61,574.837539
1.0,66,574.887332
1.0,45,574.921777
1.0,115,575.010629
1.0,67,575.061753
1.0,38,575.090951
1.0,19,575.105384
1.0,26,575.125588
1.0,30,575.14878
1.0,70,575.20265
1.0,65,575.252689
1.0,52,575.292186
1.0,43,575.325009
1.0,113,575.412124
1.0,59,575.456868
1.0,42,575.489213
1.0,19,575.503618
1.0,28,575.525318
1.0,28,575.547012
1.0,74,575.603936
1.0,61,575.650863
1.0,56,575.693394
1.0,43,575.726247
1.0,460,576.081574
1.0,69,576.134184
1.0,36,576.16189
1.0,15,576.173223
1.0,24,576.191853
1.0,32,576.216599
1.0,72,576.272096
1.0,69,576.325262
1.0,52,576.364782
1.0,37,576.393134
1.0,109,576.477162
1.0,71,576.530968
1.0,42,576.563268
1.0,15,576.574604
1.0,26,576.594782
1.0,32,576.619558
1.0,70,576.6733
1.0,63,576.721726
1.0,54,576.762761
1.0,37,576.791018
1.0,89,576.859732
1.0,61,576.906387
1.0,36,576.934064
1.0,15,576.945113
1.0,26,576.96529
1.0,28,576.986918
1.0,70,577.040662
1.0,61,577.087506
1.0,52,577.126679
1.0,37,577.154915
1.0,93,577.226898
1.0,65,577.276421
1.0,38,577.307125
1.0,15,577.318513
1.0,28,577.34007
1.0,30,577.363262
1.0,76,577.421461
1.0,53,577.462119
1.0,70,577.515773
1.0,41,577.547076
1.0,107,577.629753
1.0,65,577.678893
1.0,38,577.708164
1.0,21,577.724148
1.0,26,577.744349
1.0,32,577.769256
1.0,72,577.82441
1.0,63,577.873143
1.0,54,577.914355
1.0,49,577.951575
1.0,97,578.026448
1.0,71,578.080811
1.0,32,578.105532
1.0,19,578.120033
1.0,28,578.1418
1.0,30,578.1651
1.0,68,578.21761
1.0,69,578.270777
1.0,58,578.314967
1.0,47,578.351035
1.0,115,578.440407
1.0,71,578.493293
1.0,34,578.519427
1.0,15,578.530765
1.0,28,578.552563
1.0,30,578.575827
1.0,76,578.634495
1.0,59,578.679886
1.0,54,578.72071
1.0,39,578.750615
1.0,93,578.822665
1.0,63,578.870363
1.0,38,578.899859
1.0,21,578.915858
1.0,28,578.937606
1.0,30,578.960825
1.0,68,579.013259
1.0,69,579.066337
1.0,56,579.108964
1.0,45,579.143265
1.0,97,579.21834
1.0,89,579.286701
1.0,38,579.315944
1.0,15,579.327328
1.0,24,579.346018
1.0,34,579.372389
1.0,70,579.426432
1.0,63,579.475025
1.0,52,579.51424
1.0,45,579.548771
1.0,103,579.627903
1.0,71,579.682019
1.0,36,579.709812
1.0,23,579.727029
1.0,24,579.745723
1.0,34,579.772093
1.0,66,579.823007
1.0,67,579.87489
1.0,56,579.916867
1.0,43,579.950525
1.0,389,580.252488
1.0,73,580.308043
1.0,40,580.338499
1.0,15,580.3499
1.0,26,580.370017
1.0,30,580.393241
1.0,70,580.446985
1.0,61,580.493835
1.0,54,580.534334
1.0,47,580.570287
1.0,99,580.646436
1.0,63,580.694296
1.0,34,580.720429
1.0,15,580.731803
1.0,26,580.751973
1.0,30,580.775254
1.0,70,580.82892
1.0,65,580.87883
1.0,54,580.919778
1.0,43,580.952686
1.0,1330,581.974339
1.0,63,582.022222
1.0,34,582.048405
1.0,15,582.059738
1.0,26,582.079854
1.0,30,582.102993
1.0,68,582.155245
1.0,65,582.204809
1.0,62,582.251882
1.0,47,582.287546
1.0,111,582.373294
1.0,79,582.433522
1.0,34,582.459649
1.0,19,582.474114
1.0,28,582.495838
1.0,36,582.523555
1.0,66,582.574266
1.0,63,582.622681
1.0,58,582.666359
1.0,47,582.702045
1.0,179,582.840159
1.0,69,582.892755
1.0,38,582.92219
1.0,17,582.93471
1.0,28,582.956394
1.0,34,582.982651
1.0,66,583.032988
1.0,65,583.082746
1.0,50,583.120584
1.0,51,583.159198
1.0,99,583.235458
1.0,63,583.283409
1.0,40,583.314076
1.0,19,583.328476
1.0,26,583.348601
1.0,30,583.371762
1.0,78,583.431501
1.0,57,583.475211
1.0,52,583.514268
1.0,41,583.545543
1.0,97,583.620315
1.0,63,583.668163
1.0,46,583.703328
1.0,17,583.716189
1.0,24,583.734825
1.0,36,583.762564
1.0,64,583.811588
1.0,61,583.858482
1.0,52,583.89788
1.0,49,583.935322
1.0,109,584.019356
1.0,65,584.068648
1.0,36,584.096302
1.0,15,584.107639
1.0,24,584.126248
1.0,30,584.14939
1.0,72,584.204407
1.0,59,584.249494
1.0,54,584.290388
1.0,47,584.326275
1.0,83,584.390106
1.0,61,584.436467
1.0,42,584.468438
1.0,19,584.482533
1.0,26,584.502654
1.0,28,584.524384
1.0,68,584.576516
1.0,70,584.630461
1.0,56,584.672938
1.0,43,584.705421
1.0,135,584.809712
1.0,65,584.85901
1.0,40,584.88967
1.0,15,584.901042
1.0,30,584.924549
1.0,30,584.947677
1.0,66,584.998288
1.0,168,585.127521
1.0,62,585.174644
1.0,35,585.200873
1.0,89,585.269525
1.0,73,585.324255
1.0,42,585.356146
1.0,17,585.369037
1.0,26,585.389091
1.0,34,585.415365
1.0,76,585.473687
1.0,190,585.619732
1.0,52,585.658734
1.0,43,585.691478
1.0,113,585.778469
1.0,63,585.825922
1.0,38,585.854992
1.0,19,585.869297
1.0,28,585.890943
1.0,34,585.917204
1.0,72,585.972407
1.0,63,586.020678
1.0,60,586.066011
1.0,47,586.10184
1.0,105,586.182465
1.0,67,586.233229
1.0,36,586.260808
1.0,19,586.275223
1.0,28,586.296839
1.0,34,586.322996
1.0,68,586.375078
1.0,158,586.496775
1.0,66,586.546541
1.0,39,586.576312
1.0,99,586.652188
1.0,75,586.70867
1.0,38,586.737795
1.0,17,586.750592
1.0,32,586.775241
1.0,40,586.80609
1.0,78,586.86581
1.0,63,586.91399
1.0,66,586.964154
1.0,41,586.995098
1.0,99,587.071006
1.0,71,587.124948
1.0,34,587.15107
1.0,23,587.168467
1.0,28,587.190142
1.0,32,587.214845
1.0,70,587.268035
1.0,128,587.366519
1.0,66,587.41695
1.0,39,587.446642
1.0,109,587.530594
1.0,69,587.58266
1.0,42,587.614808
1.0,15,587.626167
1.0,26,587.646201
1.0,30,587.669402
1.0,74,587.726135
1.0,74,587.783093
1.0,50,587.821022
1.0,45,587.855523
1.0,97,587.930982
1.0,61,587.977381
1.0,40,588.008155
1.0,15,588.019215
1.0,28,588.04087
1.0,34,588.067064
1.0,74,588.123425
1.0,98,588.198826
1.0,62,588.245663
1.0,49,588.283019
1.0,330,588.537714
1.0,65,588.587192
1.0,40,588.617967
1.0,21,588.633692
1.0,28,588.6554
1.0,34,588.681722
1.0,72,588.736967
1.0,71,588.791364
1.0,76,588.849599
1.0,47,588.885423
1.0,103,588.965299
1.0,71,589.019291
1.0,36,589.046987
1.0,19,589.061364
1.0,24,589.079974
1.0,30,589.103146
1.0,78,589.163083
1.0,67,589.214607
1.0,52,589.254051
1.0,51,589.292523
1.0,101,589.370417
1.0,71,589.424795
1.0,32,589.449255
1.0,15,589.460631
1.0,26,589.480827
1.0,34,589.50699
1.0,78,589.566089
1.0,59,589.611381
1.0,54,589.652336
1.0,41,589.683422
1.0,89,589.752069
1.0,65,589.801147
1.0,36,589.828815
1.0,19,589.84326
1.0,30,589.866491
1.0,32,589.891175
1.0,84,589.955897
1.0,72,590.011195
1.0,52,590.050286
1.0,45,590.084336
1.0,125,590.18069
1.0,67,590.231364
1.0,42,590.263589
1.0,21,590.279556
1.0,32,590.304385
1.0,32,590.329154
1.0,64,590.378366
1.0,71,590.432937
1.0,66,590.483563
1.0,43,590.516429
1.0,89,590.585045
1.0,61,590.631487
1.0,48,590.668373
1.0,15,590.679712
1.0,28,590.701417
1.0,34,590.727762
1.0,80,590.789033
1.0,61,590.835966
1.0,54,590.876975
1.0,49,590.914141
1.0,195,591.06418
1.0,65,591.113445
1.0,48,591.15026
1.0,17,591.163107
1.0,24,591.181637
1.0,30,591.204749
1.0,76,591.262237
1.0,63,591.310282
1.0,54,591.350784
1.0,47,591.386291
1.0,316,591.629658
1.0,63,591.677321
1.0,34,591.703369
1.0,15,591.714724
1.0,30,591.737769
1.0,28,591.759315
1.0,66,591.8097
1.0,63,591.857864
1.0,76,591.915758
1.0,45,591.950311
1.0,97,592.024791
1.0,61,592.070894
1.0,36,592.098359
1.0,15,592.109684
1.0,24,592.128205
1.0,32,592.152776
1.0,68,592.204713
1.0,67,592.256014
1.0,52,592.294638
1.0,47,592.330337
1.0,193,592.478464
1.0,83,592.540898
1.0,44,592.574354
1.0,17,592.586794
1.0,24,592.605227
1.0,32,592.629761
1.0,68,592.680925
1.0,65,592.730468
1.0,52,592.769584
1.0,39,592.798883
1.0,143,592.908345
1.0,73,592.963869
1.0,38,592.992935
1.0,21,593.008459
1.0,34,593.03462
1.0,32,593.059157
1.0,66,593.10927
1.0,59,593.154224
1.0,68,593.205251
1.0,41,593.236399
1.0,97,593.31056
1.0,65,593.359385
1.0,38,593.388346
1.0,23,593.405726
1.0,28,593.427277
1.0,28,593.448752
1.0,78,593.507961
1.0,61,593.554565
1.0,54,593.595165
1.0,45,593.629346
1.0,91,593.69905
1.0,73,593.754111
1.0,34,593.780077
1.0,15,593.791364
1.0,26,593.811338
1.0,36,593.839015
1.0,68,593.890951
1.0,57,593.93446
1.0,52,593.973557
1.0,53,594.013684
1.0,145,594.124652
1.0,63,594.172219
1.0,44,594.205763
1.0,17,594.218489
1.0,28,594.239999
1.0,34,594.26605
1.0,64,594.314844
1.0,63,594.362763
1.0,56,594.40495
1.0,45,594.43884
1.0,95,594.511482
1.0,67,594.561717
1.0,38,594.590642
1.0,17,594.603416
1.0,24,594.621935
1.0,28,594.64333
1.0,80,594.704293
1.0,67,594.75499
1.0,60,594.800208
1.0,47,594.835689
1.0,435,595.169247
1.0,75,595.225703
1.0,38,595.254758
1.0,17,595.267545
1.0,40,595.298219
1.0,28,595.319673
1.0,69,595.37208
1.0,63,595.420174
1.0,56,595.462299
1.0,41,595.492256
1.0,101,595.569398
1.0,69,595.621078
1.0,44,595.654517
1.0,19,595.668728
1.0,32,595.69318
1.0,30,595.716156
1.0,82,595.778062
1.0,73,595.833408
1.0,62,595.879965
1.0,43,595.912491
1.0,111,595.997319
1.0,75,596.054123
1.0,36,596.081474
1.0,15,596.092743
1.0,26,596.112689
1.0,32,596.137023
1.0,72,596.191678
1.0,65,596.240957
1.0,58,596.283878
1.0,51,596.322533
1.0,91,596.39229
1.0,71,596.445804
1.0,36,596.473216
1.0,17,596.485967
1.0,30,596.508966
1.0,32,596.533438
1.0,70,596.586624
1.0,67,596.63756
1.0,60,596.682202
1.0,51,596.720601
1.0,101,596.797988
1.0,63,596.845633
1.0,38,596.874509
1.0,11,596.882715
1.0,30,596.905745
1.0,28,596.927234
1.0,62,596.974576
1.0,57,597.017864
1.0,62,597.064513
1.0,47,597.099497
1.0,149,597.213087
1.0,73,597.268469
1.0,40,597.298903
1.0,17,597.311622
1.0,26,597.331582
1.0,28,597.352972
1.0,68,597.404717
1.0,63,597.452671
1.0,54,597.493294
1.0,45,597.527169
1.0,95,597.599823
1.0,69,597.652113
1.0,36,597.679506
1.0,15,597.690822
1.0,32,597.715369
1.0,28,597.736881
1.0,70,597.790349
1.0,77,597.849039
1.0,58,597.892766
1.0,45,597.926914
1.0,87,597.993848
1.0,65,598.04286
1.0,36,598.070338
1.0,17,598.083131
1.0,30,598.106222
1.0,30,598.129219
1.0,66,598.179535
1.0,71,598.233647
1.0,56,598.275844
1.0,47,598.311161
1.0,99,598.387015
1.0,69,598.439408
1.0,38,598.468344
1.0,15,598.479654
1.0,32,598.504209
1.0,34,598.530276
1.0,68,598.582092
1.0,59,598.626969
1.0,56,598.668705
1.0,43,598.7012
1.0,93,598.772186
1.0,65,598.821209
1.0,34,598.847049
1.0,15,598.858345
1.0,30,598.881467
1.0,32,598.905983
1.0,74,598.962086
1.0,65,599.01188
1.0,68,599.063542
1.0,47,599.099135
1.0,149,599.213323
1.0,65,599.262087
1.0,36,599.289566
1.0,19,599.303568
1.0,26,599.323551
1.0,34,599.349553
1.0,72,599.404674
1.0,61,599.451232
1.0,52,599.49032
1.0,37,599.518315
1.0,95,599.591052
1.0,69,599.643287
1.0,34,599.669224
1.0,15,599.680477
1.0,26,599.700521
1.0,32,599.725084
1.0,76,599.783077
1.0,59,599.828037
1.0,52,599.867221
1.0,37,599.895277
1.0,103,599.974397
1.0,65,600.023554
1.0,34,600.049533
1.0,17,600.062304
1.0,26,600.082186
1.0,30,600.105139
1.0,64,600.153984
1.0,59,600.198913
1.0,56,600.241034
1.0,41,600.272164
1.0,95,600.344985
1.0,61,600.390953
1.0,40,600.421445
1.0,13,600.431126
1.0,26,600.451127
1.0,34,600.477118
1.0,72,600.531993
1.0,61,600.578527
1.0,64,600.625585
1.0,37,600.653237
1.0,91,600.72263
1.0,73,600.777684
1.0,36,600.80512
1.0,17,600.817892
1.0,33,600.843084
1.0,30,600.866213
1.0,68,600.918029
1.0,63,600.966099
1.0,56,601.008545
1.0,47,601.044159
1.0,91,601.113728
1.0,71,601.167249
1.0,36,601.194746
1.0,17,601.207559
1.0,24,601.226045
1.0,28,601.247484
1.0,66,601.297744
1.0,63,601.345753
1.0,56,601.38792
1.0,41,601.419001
1.0,87,601.485793
1.0,61,601.531827
1.0,42,601.563918
1.0,17,601.57669
1.0,30,601.599752
1.0,32,601.624226
1.0,74,601.680319
1.0,75,601.737495
1.0,58,601.780552
1.0,49,601.817729
1.0,99,601.893225
1.0,77,601.951386
1.0,36,601.97885
1.0,15,601.99039
1.0,28,602.011972
1.0,40,602.042574
1.0,68,602.094441
1.0,63,602.142465
1.0,54,602.183142
1.0,45,602.217344
1.0,91,602.286701
1.0,67,602.337004
1.0,38,602.366
1.0,15,602.377238
1.0,26,602.3972
1.0,30,602.420211
1.0,66,602.470453
1.0,71,602.524528
1.0,54,602.565123
1.0,51,602.603824
1.0,89,602.67181
1.0,69,602.723605
1.0,42,602.755552
1.0,15,602.76681
1.0,26,602.78672
1.0,32,602.811122
1.0,66,602.860968
1.0,63,602.908882
1.0,52,602.947581
1.0,49,602.984528
1.0,304,603.217802
1.0,67,603.267936
1.0,38,603.296893
1.0,17,603.309617
1.0,30,603.332614
1.0,34,603.358564
1.0,68,603.410285
1.0,61,603.45663
1.0,54,603.497063
1.0,51,603.535359
1.0,109,603.618297
1.0,63,603.66541
1.0,34,603.691279
1.0,15,603.70249
1.0,24,603.720925
1.0,28,603.742365
1.0,72,603.797148
