#{"t_start": 1717716660.069859, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.288092
0.0,76,0.289231
0.0,63,0.29016
0.0,250,0.293854
0.0,42,0.294493
1.0,82,0.295727
0.0,17,0.29599
0.0,74,0.297093
0.0,7,0.297208
0.0,22,0.297544
0.0,55,0.29838
0.0,16,0.298626
0.0,6,0.298725
0.0,87,0.300029
0.0,20,0.300332
0.0,3,0.300386
0.0,127,0.302269
0.0,10,0.302432
0.0,196,0.305419
0.0,49,0.306173
0.0,96,0.307635
0.0,7,0.307755
0.0,42,0.308396
0.0,61,0.309313
0.0,16,0.309558
0.0,51,0.310319
0.0,24,0.31069
0.0,17,0.310952
0.0,50,0.311695
0.0,45,0.312373
1.0,52,0.313159
0.0,20,0.313464
0.0,131,0.315421
0.0,43,0.316081
0.0,72,0.317572
0.0,124,0.319425
0.0,109,0.321053
0.0,3,0.321128
0.0,130,0.323076
0.0,11,0.323254
0.0,56,0.324104
0.0,7,0.324221
0.0,9,0.324362
0.0,35,0.324895
0.0,52,0.325679
0.0,14,0.325902
0.0,73,0.327001
0.0,19,0.327297
0.0,121,0.329096
0.0,18,0.329377
0.0,45,0.330064
0.0,24,0.330431
0.0,54,0.331249
0.0,105,0.33284
0.0,51,0.333611
0.0,122,0.335429
0.0,48,0.336154
0.0,153,0.338442
0.0,55,0.339285
0.0,165,0.34177
0.0,290,0.346109
0.0,67,0.347126
0.0,15,0.347365
0.0,8,0.347494
0.0,21,0.347819
0.0,72,0.348909
0.0,174,0.351527
0.0,76,0.35269
0.0,64,0.353683
0.0,386,0.359453
0.0,51,0.360245
0.0,24,0.360617
0.0,12,0.360808
0.0,25,0.361194
0.0,100,0.362744
1.0,94,0.364172
0.0,38,0.364751
0.0,21,0.365071
0.0,10,0.365233
0.0,40,0.365842
0.0,19,0.366136
0.0,44,0.366796
0.0,100,0.368308
0.0,2,0.368351
0.0,139,0.370442
0.0,19,0.37074
0.0,274,0.374866
0.0,85,0.376158
0.0,38,0.376761
0.0,47,0.377471
0.0,16,0.377725
0.0,56,0.378576
0.0,70,0.379648
0.0,59,0.380535
0.0,41,0.381162
0.0,129,0.383111
0.0,9,0.383258
0.0,30,0.383715
0.0,19,0.38401
0.0,3,0.384066
0.0,3,0.384123
0.0,45,0.384798
0.0,2,0.38484
0.0,4,0.384911
0.0,33,0.385408
0.0,19,0.385694
0.0,42,0.386331
0.0,55,0.387161
0.0,22,0.387499
0.0,9,0.387644
0.0,104,0.389196
0.0,73,0.390292
0.0,40,0.390902
0.0,23,0.391255
0.0,18,0.391534
0.0,31,0.392006
0.0,154,0.394318
0.0,54,0.395133
0.0,63,0.396088
0.0,89,0.39742
0.0,15,0.397654
0.0,37,0.398218
0.0,55,0.399044
0.0,54,0.399849
0.0,15,0.400085
0.0,62,0.401024
0.0,59,0.4019
0.0,12,0.402086
0.0,38,0.402663
0.0,31,0.403126
0.0,54,0.403934
0.0,19,0.404223
0.0,46,0.404915
0.0,25,0.405294
1.0,89,0.40662
0.0,48,0.407342
0.0,8,0.407468
0.0,212,0.410616
0.0,70,0.411674
0.0,56,0.412519
0.0,9,0.412662
0.0,163,0.41512
0.0,138,0.417206
0.0,80,0.418427
0.0,3,0.418485
0.0,8,0.418614
0.0,3,0.418682
0.0,9,0.418824
0.0,24,0.419195
1.0,167,0.421699
0.0,33,0.422206
0.0,19,0.422504
0.0,46,0.423201
0.0,5,0.423287
0.0,27,0.423702
0.0,46,0.424402
0.0,18,0.42468
0.0,25,0.425059
0.0,53,0.425865
0.0,130,0.427873
0.0,165,0.430346
0.0,20,0.430659
0.0,96,0.432108
0.0,59,0.43301
0.0,16,0.43326
1.0,82,0.434487
0.0,48,0.435222
0.0,38,0.435806
0.0,59,0.436696
1.0,126,0.438605
0.0,25,0.438991
0.0,43,0.43964
0.0,82,0.440893
1.0,71,0.44197
0.0,56,0.442818
1.0,54,0.44363
0.0,39,0.444216
0.0,12,0.444406
0.0,81,0.445607
0.0,163,0.448033
0.0,13,0.448238
0.0,56,0.449084
0.0,24,0.449451
0.0,4,0.449522
0.0,63,0.450468
0.0,125,0.45233
0.0,80,0.45354
0.0,15,0.453773
0.0,25,0.454156
0.0,169,0.456677
0.0,64,0.457659
0.0,11,0.45784
1.0,176,0.460466
0.0,80,0.461685
0.0,30,0.462153
0.0,65,0.463134
0.0,66,0.464128
0.0,16,0.464384
0.0,23,0.464737
0.0,58,0.465602
0.0,26,0.465996
0.0,233,0.469548
0.0,9,0.469703
1.0,30,0.470167
0.0,26,0.470569
0.0,55,0.471409
1.0,72,0.472495
0.0,70,0.473544
0.0,46,0.474242
0.0,2,0.474283
1.0,66,0.475284
0.0,26,0.475678
0.0,31,0.476166
0.0,84,0.477434
0.0,69,0.478464
0.0,3,0.47852
0.0,12,0.478711
0.0,108,0.480327
0.0,3,0.480383
0.0,59,0.481272
0.0,51,0.482026
0.0,184,0.48475
0.0,5,0.484837
0.0,103,0.486395
0.0,7,0.48651
0.0,13,0.486714
0.0,26,0.487124
0.0,5,0.487209
0.0,12,0.487399
0.0,23,0.487754
0.0,150,0.48999
0.0,19,0.490289
0.0,103,0.491844
0.0,10,0.492002
0.0,17,0.492267
0.0,13,0.492476
0.0,46,0.493177
0.0,80,0.494391
1.0,49,0.495126
0.0,49,0.49586
0.0,6,0.495961
0.0,37,0.496521
0.0,2,0.496563
0.0,140,0.498635
0.0,17,0.4989
0.0,40,0.499508
0.0,132,0.501503
0.0,11,0.501681
0.0,107,0.503312
0.0,6,0.503423
0.0,21,0.503761
1.0,88,0.505108
0.0,58,0.505986
0.0,4,0.506058
0.0,50,0.506822
1.0,56,0.507659
0.0,76,0.508799
1.0,169,0.511321
0.0,3,0.51138
0.0,102,0.512966
1.0,27,0.513384
0.0,18,0.513667
0.0,3,0.513724
0.0,92,0.515109
0.0,90,0.516469
0.0,3,0.516527
0.0,14,0.516748
0.0,56,0.517586
0.0,34,0.518108
0.0,7,0.518224
0.0,22,0.518558
0.0,29,0.518999
0.0,80,0.520208
0.0,25,0.520586
0.0,37,0.521156
0.0,10,0.521318
0.0,33,0.521815
0.0,20,0.522118
0.0,261,0.52604
1.0,62,0.527034
0.0,26,0.527439
0.0,43,0.528105
0.0,26,0.528507
0.0,119,0.530319
0.0,65,0.531292
0.0,128,0.533235
0.0,108,0.534885
0.0,24,0.535256
0.0,82,0.536502
0.0,36,0.537054
0.0,64,0.538026
0.0,31,0.538506
0.0,95,0.539942
0.0,131,0.541925
0.0,96,0.54336
0.0,127,0.545257
1.0,17,0.545525
0.0,8,0.545654
0.0,72,0.546733
1.0,531,0.554642
0.0,10,0.554811
0.0,106,0.556414
0.0,17,0.55668
0.0,26,0.557076
0.0,32,0.557562
0.0,204,0.560605
0.0,10,0.56077
0.0,74,0.561891
0.0,21,0.562221
0.0,102,0.563764
0.0,33,0.56427
0.0,3,0.564327
0.0,92,0.565709
0.0,65,0.566692
1.0,67,0.5677
0.0,12,0.567894
0.0,18,0.568172
0.0,132,0.570148
0.0,103,0.571715
0.0,20,0.572025
1.0,25,0.572413
0.0,108,0.574036
0.0,24,0.574405
0.0,26,0.574804
1.0,41,0.575421
0.0,9,0.575569
1.0,105,0.57717
0.0,12,0.577374
0.0,50,0.578152
1.0,18,0.578433
1.0,48,0.579156
0.0,75,0.580282
0.0,11,0.580454
1.0,119,0.582233
0.0,37,0.582798
0.0,69,0.58384
0.0,72,0.584918
0.0,50,0.585672
0.0,22,0.586012
0.0,3,0.586068
0.0,6,0.586164
0.0,60,0.587067
1.0,352,0.592294
0.0,77,0.593462
1.0,10,0.593628
0.0,25,0.594017
0.0,21,0.594337
0.0,8,0.594468
0.0,24,0.59484
0.0,6,0.59494
0.0,60,0.595853
0.0,158,0.598245
0.0,22,0.598583
1.0,21,0.598911
0.0,11,0.599082
0.0,40,0.599696
1.0,48,0.600436
0.0,11,0.600603
0.0,16,0.600848
0.0,9,0.600994
0.0,31,0.601466
0.0,100,0.602964
1.0,15,0.6032
0.0,110,0.60484
0.0,92,0.606216
0.0,5,0.606301
0.0,13,0.60651
0.0,13,0.606715
0.0,179,0.609407
0.0,84,0.610681
0.0,64,0.611664
0.0,128,0.613601
0.0,29,0.614051
0.0,55,0.614889
0.0,66,0.615894
0.0,65,0.616871
0.0,22,0.617212
0.0,143,0.61939
0.0,58,0.620348
0.0,7,0.620468
0.0,38,0.621055
0.0,13,0.621264
0.0,67,0.622285
0.0,21,0.622618
0.0,20,0.622929
0.0,28,0.623361
0.0,45,0.624049
0.0,99,0.625555
0.0,8,0.625686
0.0,9,0.625835
0.0,21,0.626155
0.0,114,0.627886
0.0,9,0.628037
0.0,17,0.628304
0.0,112,0.630002
0.0,13,0.630208
0.0,9,0.630353
0.0,148,0.632556
0.0,17,0.632827
0.0,17,0.633091
1.0,115,0.634825
0.0,8,0.63496
0.0,53,0.635768
0.0,29,0.636204
0.0,48,0.636942
0.0,5,0.637027
0.0,74,0.63814
0.0,11,0.63831
1.0,13,0.638512
0.0,107,0.64011
0.0,3,0.640167
0.0,7,0.640284
0.0,3,0.640339
0.0,3,0.640394
0.0,29,0.640836
0.0,76,0.641981
0.0,3,0.642037
0.0,227,0.645434
0.0,153,0.647764
0.0,14,0.647987
0.0,86,0.649279
0.0,62,0.650216
0.0,26,0.650617
0.0,72,0.651688
1.0,22,0.652029
0.0,15,0.652268
1.0,25,0.652658
0.0,20,0.652967
0.0,104,0.654527
0.0,17,0.65479
0.0,13,0.654989
1.0,109,0.656649
0.0,9,0.656801
0.0,91,0.658177
0.0,48,0.658908
1.0,13,0.659118
0.0,73,0.660205
1.0,92,0.661593
0.0,72,0.662699
1.0,60,0.663597
0.0,8,0.66373
0.0,39,0.664309
0.0,33,0.6648
0.0,41,0.665417
0.0,13,0.66562
0.0,95,0.667052
1.0,32,0.667553
0.0,65,0.668535
0.0,12,0.668724
0.0,16,0.668971
0.0,465,0.67591
0.0,21,0.676276
0.0,22,0.676631
0.0,11,0.676811
0.0,126,0.678717
1.0,30,0.679185
0.0,73,0.680283
0.0,3,0.68034
0.0,16,0.68059
1.0,70,0.681654
0.0,65,0.682632
1.0,211,0.685799
0.0,141,0.687951
0.0,25,0.688334
1.0,24,0.688706
1.0,57,0.689557
0.0,55,0.690383
1.0,79,0.691564
0.0,74,0.692691
0.0,17,0.692958
1.0,29,0.693403
0.0,7,0.693516
0.0,99,0.695001
0.0,149,0.697225
1.0,61,0.698154
0.0,27,0.698569
0.0,83,0.699829
0.0,25,0.700211
0.0,52,0.700987
0.0,11,0.701163
0.0,18,0.701441
0.0,46,0.702138
0.0,67,0.703162
1.0,29,0.703604
0.0,134,0.70561
1.0,27,0.706034
0.0,39,0.70662
0.0,5,0.706707
1.0,31,0.707184
0.0,29,0.707625
0.0,6,0.707732
0.0,11,0.707907
0.0,32,0.70839
1.0,49,0.709111
0.0,9,0.709257
0.0,50,0.710007
0.0,13,0.710203
0.0,26,0.710596
0.0,3,0.710652
0.0,3,0.710708
0.0,22,0.711049
0.0,40,0.711649
0.0,113,0.713321
0.0,25,0.713707
1.0,29,0.714144
0.0,47,0.714857
1.0,66,0.715847
0.0,60,0.716747
0.0,64,0.717703
0.0,21,0.71803
0.0,58,0.718899
0.0,40,0.719505
0.0,66,0.720508
1.0,50,0.721261
0.0,136,0.723289
0.0,54,0.724115
1.0,75,0.725249
0.0,16,0.725499
0.0,18,0.725781
1.0,60,0.726712
0.0,11,0.726903
0.0,19,0.727196
0.0,33,0.727725
0.0,82,0.728962
0.0,48,0.729689
1.0,18,0.729972
0.0,5,0.730056
0.0,39,0.730644
0.0,63,0.73159
0.0,78,0.732759
0.0,16,0.733011
0.0,45,0.733687
0.0,67,0.734693
0.0,13,0.7349
0.0,28,0.735328
0.0,94,0.736735
0.0,71,0.737811
0.0,119,0.739587
0.0,23,0.739942
0.0,131,0.741917
1.0,55,0.742753
0.0,22,0.743093
1.0,40,0.743698
0.0,17,0.743963
0.0,147,0.74616
0.0,21,0.74649
0.0,81,0.74772
0.0,33,0.748232
0.0,89,0.749595
0.0,36,0.750144
0.0,11,0.750321
1.0,39,0.750924
1.0,78,0.752115
0.0,14,0.752337
0.0,39,0.752936
0.0,98,0.754413
0.0,41,0.755034
0.0,15,0.755271
0.0,62,0.756209
0.0,71,0.757288
0.0,12,0.757478
0.0,46,0.758185
0.0,4,0.758255
0.0,61,0.759179
0.0,3,0.759234
0.0,47,0.75994
0.0,170,0.762488
1.0,103,0.764041
0.0,105,0.765623
0.0,14,0.765848
0.0,125,0.767753
0.0,134,0.769792
0.0,296,0.774301
0.0,56,0.775168
0.0,39,0.775776
0.0,112,0.777484
0.0,17,0.777756
0.0,90,0.779127
0.0,134,0.781157
0.0,99,0.782662
1.0,159,0.785069
0.0,11,0.78525
0.0,108,0.786883
0.0,66,0.787894
0.0,32,0.788384
1.0,77,0.789565
0.0,12,0.789758
0.0,7,0.789875
0.0,51,0.790641
0.0,10,0.790808
0.0,12,0.790995
1.0,113,0.792689
0.0,23,0.79305
0.0,17,0.793315
0.0,37,0.793875
0.0,8,0.794006
0.0,6,0.794106
1.0,10,0.79427
1.0,50,0.795031
0.0,25,0.795421
0.0,88,0.796752
0.0,19,0.797046
0.0,30,0.797512
0.0,6,0.797612
0.0,12,0.797811
0.0,11,0.797984
1.0,145,0.800173
0.0,41,0.800804
0.0,94,0.802229
0.0,3,0.802287
0.0,38,0.802866
0.0,9,0.803013
0.0,35,0.803552
0.0,18,0.803832
0.0,13,0.804043
0.0,57,0.804906
0.0,132,0.806869
0.0,7,0.806989
0.0,176,0.809655
0.0,3,0.80972
0.0,69,0.810774
0.0,11,0.810951
0.0,12,0.811157
0.0,31,0.811657
0.0,28,0.812093
0.0,6,0.812198
0.0,26,0.812602
0.0,41,0.813236
0.0,24,0.813608
0.0,13,0.813815
0.0,6,0.813917
0.0,3,0.813973
0.0,78,0.815153
0.0,20,0.815464
0.0,3,0.81552
0.0,12,0.815712
0.0,130,0.817665
0.0,4,0.817741
0.0,26,0.818138
0.0,23,0.818491
0.0,62,0.81943
0.0,23,0.819788
1.0,12,0.819982
0.0,31,0.820458
0.0,49,0.821199
0.0,173,0.823788
0.0,32,0.824282
0.0,51,0.825064
1.0,49,0.825818
0.0,43,0.826507
0.0,27,0.826931
0.0,110,0.828602
0.0,9,0.828748
0.0,21,0.829074
0.0,4,0.829156
0.0,121,0.830988
0.0,104,0.83256
0.0,38,0.833147
0.0,35,0.833685
0.0,88,0.835026
0.0,3,0.835084
0.0,50,0.835842
0.0,2,0.835884
0.0,68,0.83693
0.0,44,0.837605
0.0,94,0.839032
1.0,75,0.840163
0.0,22,0.840504
0.0,52,0.841291
0.0,13,0.841491
0.0,6,0.841591
0.0,74,0.842709
0.0,49,0.843456
0.0,22,0.843792
0.0,70,0.844829
0.0,40,0.845433
0.0,3,0.845489
0.0,109,0.84712
1.0,80,0.84834
0.0,161,0.85073
0.0,5,0.850819
0.0,54,0.851635
0.0,33,0.852144
0.0,46,0.852852
0.0,7,0.852972
0.0,16,0.853225
0.0,22,0.853572
0.0,19,0.853865
0.0,9,0.854011
0.0,14,0.854232
0.0,16,0.854487
0.0,76,0.855639
0.0,174,0.858259
0.0,13,0.858468
0.0,4,0.858541
0.0,132,0.860556
0.0,52,0.861351
0.0,21,0.861681
0.0,9,0.861823
0.0,10,0.861986
0.0,75,0.863125
0.0,86,0.864429
1.0,62,0.865373
0.0,4,0.865443
0.0,11,0.865619
0.0,10,0.865781
0.0,43,0.866439
0.0,12,0.86663
0.0,3,0.866686
0.0,9,0.866826
0.0,80,0.868032
0.0,61,0.868952
0.0,2,0.868994
0.0,91,0.87035
0.0,16,0.870597
0.0,107,0.872204
0.0,84,0.873463
0.0,36,0.874008
0.0,29,0.874463
0.0,2,0.874505
0.0,39,0.87509
0.0,42,0.875728
0.0,55,0.876573
0.0,59,0.877509
0.0,2,0.877551
0.0,3,0.877605
0.0,17,0.877872
0.0,15,0.878107
0.0,27,0.878517
0.0,65,0.879497
0.0,64,0.880463
0.0,54,0.881274
0.0,31,0.881744
0.0,9,0.881889
0.0,35,0.88242
0.0,36,0.882969
0.0,7,0.883083
0.0,130,0.885016
0.0,14,0.885241
0.0,64,0.886218
1.0,13,0.886424
0.0,107,0.888033
0.0,102,0.889544
0.0,54,0.890373
0.0,22,0.890714
0.0,8,0.890843
0.0,3,0.890899
1.0,60,0.891792
0.0,133,0.893784
1.0,100,0.895292
0.0,47,0.896
1.0,236,0.899525
0.0,82,0.900806
0.0,18,0.901087
1.0,37,0.901653
0.0,10,0.901813
0.0,89,0.903161
0.0,24,0.90353
0.0,52,0.904318
0.0,21,0.904642
0.0,20,0.904959
0.0,20,0.905274
0.0,94,0.906695
0.0,75,0.907836
1.0,9,0.907991
0.0,17,0.908257
0.0,68,0.909281
1.0,78,0.910455
0.0,11,0.910629
0.0,8,0.910762
1.0,155,0.913086
0.0,15,0.913322
0.0,4,0.913393
0.0,36,0.913947
0.0,61,0.914876
0.0,117,0.916651
1.0,55,0.917491
0.0,37,0.91807
0.0,62,0.919016
0.0,15,0.91925
1.0,81,0.920458
0.0,81,0.92167
0.0,13,0.921872
1.0,147,0.924078
0.0,10,0.924315
0.0,14,0.924546
0.0,7,0.924665
0.0,13,0.924873
0.0,6,0.924976
0.0,18,0.92526
0.0,19,0.925554
0.0,6,0.925655
0.0,103,0.927218
0.0,35,0.927762
0.0,59,0.92867
0.0,20,0.928979
0.0,30,0.929444
0.0,70,0.930494
1.0,24,0.930872
0.0,104,0.93244
0.0,41,0.933072
0.0,7,0.933185
0.0,45,0.93387
0.0,4,0.933942
0.0,44,0.934607
0.0,130,0.936555
0.0,41,0.937188
0.0,46,0.937888
0.0,28,0.938321
0.0,2,0.938362
0.0,31,0.938831
0.0,3,0.938888
0.0,189,0.941747
1.0,6,0.941853
0.0,48,0.942604
0.0,2,0.94266
0.0,38,0.943246
0.0,46,0.943941
