#{"t_start": 1715517973.7799711, "env_id": "Office-v0"}
r,l,t
1.0,54,0.177431
0.0,19,0.177712
0.0,77,0.178821
0.0,88,0.180063
1.0,31,0.180513
1.0,39,0.181071
0.0,90,0.182347
0.0,4,0.182415
1.0,40,0.182993
0.0,59,0.183819
0.0,1,0.183845
0.0,52,0.184584
1.0,81,0.185733
1.0,46,0.186397
0.0,39,0.186956
0.0,7,0.187068
0.0,4,0.187134
0.0,55,0.18791
1.0,37,0.188439
0.0,121,0.190147
0.0,58,0.190994
1.0,94,0.192359
0.0,16,0.192607
0.0,52,0.193363
1.0,47,0.194043
0.0,32,0.194504
0.0,31,0.194948
0.0,87,0.196177
0.0,30,0.196607
0.0,7,0.196716
0.0,5,0.196795
0.0,69,0.197776
0.0,14,0.197981
0.0,79,0.199112
0.0,102,0.200556
0.0,44,0.201188
0.0,7,0.201298
0.0,19,0.201574
0.0,54,0.20234
0.0,117,0.204004
0.0,71,0.205019
0.0,17,0.205271
1.0,14,0.205481
0.0,78,0.206585
1.0,25,0.206944
0.0,54,0.207709
0.0,67,0.208648
0.0,55,0.209428
0.0,1,0.209454
0.0,104,0.210931
0.0,5,0.211016
0.0,28,0.211421
1.0,93,0.212741
1.0,73,0.213781
0.0,2,0.213821
0.0,11,0.213985
0.0,13,0.21418
1.0,90,0.215456
0.0,54,0.216225
0.0,63,0.217115
1.0,26,0.21749
0.0,17,0.217739
0.0,63,0.218631
0.0,24,0.218983
1.0,36,0.219504
0.0,55,0.220278
1.0,53,0.22104
0.0,35,0.221544
1.0,47,0.222214
0.0,83,0.223399
0.0,29,0.223833
0.0,75,0.224899
0.0,4,0.224968
1.0,68,0.225928
0.0,20,0.226215
0.0,60,0.227071
0.0,16,0.227309
0.0,106,0.228807
0.0,30,0.229234
0.0,11,0.22941
0.0,10,0.229564
0.0,4,0.229631
0.0,202,0.232491
0.0,110,0.234058
1.0,20,0.234358
0.0,17,0.234606
0.0,80,0.235745
0.0,23,0.236079
1.0,34,0.236573
0.0,182,0.239132
0.0,84,0.240327
1.0,307,0.244648
1.0,83,0.24585
0.0,128,0.247669
0.0,135,0.249593
0.0,3,0.249649
0.0,17,0.249904
0.0,17,0.250155
1.0,81,0.251317
0.0,146,0.253387
0.0,82,0.254556
1.0,53,0.255314
0.0,23,0.255648
0.0,41,0.256237
0.0,44,0.256872
0.0,42,0.257467
0.0,73,0.258516
0.0,57,0.259334
1.0,49,0.260036
1.0,165,0.262371
0.0,27,0.262764
0.0,78,0.263884
0.0,31,0.264333
0.0,14,0.26454
0.0,106,0.266061
0.0,29,0.26648
1.0,63,0.267379
1.0,128,0.269161
0.0,11,0.269328
0.0,74,0.270385
1.0,25,0.27075
1.0,77,0.271851
0.0,62,0.272724
0.0,53,0.273487
1.0,91,0.274807
0.0,24,0.275154
0.0,70,0.276146
0.0,35,0.276644
0.0,36,0.277164
1.0,110,0.27872
0.0,10,0.278871
0.0,81,0.280019
1.0,73,0.281047
0.0,18,0.28131
1.0,52,0.282053
0.0,96,0.283407
0.0,30,0.283838
1.0,83,0.285011
0.0,63,0.2859
0.0,99,0.287292
1.0,101,0.288716
0.0,37,0.289247
0.0,149,0.291345
0.0,112,0.292954
1.0,66,0.293906
1.0,12,0.294091
0.0,68,0.295065
0.0,84,0.296268
1.0,133,0.298181
1.0,90,0.299464
0.0,22,0.299785
0.0,31,0.300238
0.0,58,0.301408
1.0,65,0.302341
1.0,38,0.302887
0.0,87,0.304119
1.0,33,0.304596
0.0,32,0.305054
0.0,26,0.305429
0.0,31,0.305874
0.0,23,0.306209
0.0,8,0.306332
1.0,43,0.306957
0.0,45,0.307598
0.0,3,0.307653
1.0,23,0.307987
1.0,69,0.30897
0.0,36,0.309492
1.0,180,0.312042
0.0,40,0.312623
0.0,36,0.313142
0.0,14,0.31335
0.0,45,0.314002
0.0,9,0.314142
0.0,65,0.315069
0.0,51,0.315805
0.0,14,0.316017
0.0,224,0.319189
0.0,8,0.319317
0.0,17,0.319562
0.0,2,0.319601
1.0,98,0.321012
0.0,24,0.321361
0.0,51,0.322097
0.0,10,0.322252
1.0,26,0.322635
0.0,40,0.323212
0.0,4,0.323281
0.0,61,0.324157
0.0,47,0.324841
0.0,9,0.324981
0.0,327,0.329633
0.0,101,0.331092
1.0,11,0.331261
0.0,26,0.331636
0.0,40,0.332212
0.0,53,0.332975
1.0,37,0.333526
0.0,36,0.33408
0.0,75,0.335151
0.0,35,0.335656
1.0,44,0.336284
1.0,28,0.336695
0.0,88,0.337977
0.0,27,0.338381
1.0,130,0.340461
0.0,3,0.340518
0.0,18,0.340782
0.0,62,0.341673
0.0,22,0.342012
0.0,89,0.34329
0.0,109,0.344858
1.0,322,0.349422
0.0,55,0.350247
0.0,17,0.350502
0.0,74,0.351573
0.0,17,0.351824
0.0,36,0.352345
0.0,105,0.353868
0.0,63,0.354771
0.0,83,0.355966
1.0,33,0.356468
0.0,19,0.356765
0.0,7,0.356879
1.0,28,0.357296
1.0,16,0.357538
0.0,68,0.358511
0.0,44,0.359145
0.0,13,0.35934
0.0,5,0.359426
0.0,80,0.360568
0.0,202,0.363477
1.0,58,0.36432
0.0,85,0.365533
0.0,31,0.365987
0.0,30,0.366414
1.0,38,0.366963
0.0,1,0.366989
0.0,79,0.368113
0.0,54,0.368894
0.0,9,0.369033
1.0,51,0.369772
0.0,2,0.36982
0.0,122,0.371572
0.0,17,0.371828
0.0,182,0.374418
0.0,42,0.375027
0.0,43,0.375651
1.0,38,0.376202
0.0,124,0.377955
1.0,173,0.380418
0.0,59,0.381273
0.0,5,0.381357
1.0,170,0.383789
1.0,33,0.384276
0.0,191,0.386994
0.0,43,0.387619
0.0,17,0.387874
0.0,49,0.388579
0.0,1,0.388604
0.0,105,0.390104
0.0,80,0.391246
0.0,13,0.391438
0.0,26,0.391822
0.0,41,0.392414
1.0,94,0.393746
0.0,67,0.394701
0.0,19,0.394978
0.0,39,0.395532
0.0,9,0.395669
0.0,96,0.397029
0.0,53,0.397781
1.0,206,0.400685
1.0,119,0.40238
0.0,20,0.402674
0.0,90,0.403951
0.0,47,0.404625
0.0,8,0.404751
0.0,15,0.404976
0.0,111,0.406563
1.0,165,0.408905
0.0,16,0.409144
0.0,64,0.410067
0.0,64,0.410985
0.0,19,0.411267
1.0,180,0.413823
0.0,1,0.413849
0.0,61,0.414727
0.0,74,0.415784
1.0,6,0.415879
0.0,56,0.41668
0.0,40,0.417253
1.0,22,0.417579
0.0,18,0.417842
1.0,70,0.418848
0.0,21,0.41916
0.0,43,0.41978
0.0,36,0.420302
0.0,7,0.420414
0.0,321,0.424944
0.0,9,0.425089
1.0,27,0.425488
0.0,92,0.426791
0.0,190,0.4295
1.0,255,0.433146
0.0,107,0.434665
0.0,57,0.435475
0.0,40,0.43605
0.0,19,0.43633
0.0,18,0.436594
0.0,40,0.437172
0.0,191,0.439889
1.0,86,0.441128
1.0,31,0.441574
0.0,121,0.4433
0.0,36,0.44382
0.0,16,0.444059
0.0,6,0.444156
1.0,108,0.445791
0.0,4,0.445863
0.0,119,0.447564
1.0,57,0.448394
0.0,30,0.448829
0.0,30,0.449269
0.0,15,0.44949
0.0,16,0.449731
0.0,6,0.449827
0.0,15,0.450053
0.0,206,0.452984
1.0,63,0.453889
0.0,58,0.454717
1.0,359,0.459809
0.0,55,0.460598
1.0,71,0.461616
0.0,4,0.461684
0.0,30,0.46212
0.0,213,0.465161
0.0,9,0.465303
1.0,23,0.465647
0.0,8,0.465773
1.0,21,0.466075
0.0,6,0.466173
0.0,19,0.466456
0.0,88,0.467714
0.0,47,0.468387
1.0,71,0.469405
1.0,67,0.47037
0.0,17,0.470622
0.0,131,0.472502
0.0,4,0.472573
0.0,27,0.472962
0.0,18,0.47323
1.0,30,0.473663
0.0,66,0.474607
0.0,34,0.475112
0.0,110,0.476685
0.0,7,0.476791
0.0,9,0.476929
0.0,9,0.477067
0.0,89,0.478344
1.0,29,0.478768
0.0,1,0.478792
0.0,21,0.479098
0.0,7,0.479208
0.0,4,0.479276
0.0,26,0.47965
1.0,45,0.480289
0.0,18,0.480559
0.0,30,0.481003
0.0,9,0.481142
0.0,58,0.481985
0.0,62,0.482886
1.0,121,0.484612
1.0,110,0.486177
0.0,18,0.486446
0.0,20,0.486734
1.0,21,0.48704
1.0,47,0.487709
1.0,52,0.488457
0.0,106,0.489958
1.0,46,0.49062
0.0,9,0.490758
0.0,12,0.490936
0.0,67,0.491887
1.0,84,0.493082
0.0,62,0.493969
0.0,84,0.495166
0.0,224,0.498313
0.0,1,0.498339
1.0,7,0.498451
0.0,24,0.4988
0.0,37,0.499336
1.0,30,0.499771
1.0,93,0.501101
0.0,179,0.503634
0.0,49,0.504344
1.0,355,0.509386
0.0,45,0.510035
0.0,62,0.510927
0.0,16,0.511168
1.0,34,0.511664
0.0,34,0.512153
0.0,79,0.513284
0.0,29,0.513702
0.0,40,0.514278
1.0,35,0.514788
0.0,26,0.515159
0.0,41,0.515754
0.0,34,0.516245
0.0,12,0.516428
1.0,74,0.517479
0.0,4,0.517547
1.0,42,0.51815
1.0,45,0.518793
0.0,75,0.519859
0.0,67,0.520822
0.0,11,0.520987
0.0,11,0.521156
0.0,10,0.521307
0.0,12,0.521487
1.0,47,0.522166
0.0,4,0.522234
0.0,8,0.522357
0.0,26,0.522734
1.0,28,0.523145
1.0,9,0.52328
0.0,12,0.523463
0.0,22,0.523786
1.0,88,0.525043
1.0,55,0.52583
1.0,276,0.529746
0.0,18,0.530019
1.0,148,0.532127
0.0,10,0.532282
0.0,61,0.533165
0.0,82,0.534343
0.0,172,0.536802
0.0,45,0.537452
1.0,121,0.539224
0.0,57,0.540045
1.0,20,0.540341
1.0,67,0.541304
1.0,36,0.541824
0.0,59,0.542666
0.0,41,0.543254
0.0,4,0.543323
0.0,15,0.543543
0.0,19,0.543826
1.0,133,0.545728
0.0,69,0.546715
0.0,130,0.548578
0.0,9,0.54872
1.0,16,0.548961
1.0,160,0.551234
1.0,228,0.554467
0.0,243,0.557945
1.0,15,0.558174
0.0,39,0.558733
0.0,30,0.559172
0.0,54,0.559947
1.0,26,0.560324
1.0,87,0.561559
1.0,311,0.565995
0.0,195,0.568789
1.0,36,0.56931
0.0,26,0.569692
0.0,112,0.571297
0.0,244,0.574765
0.0,57,0.575588
1.0,85,0.576808
0.0,18,0.57708
1.0,133,0.578989
1.0,36,0.579515
0.0,33,0.579999
1.0,148,0.582107
0.0,31,0.582556
0.0,14,0.582768
0.0,102,0.584225
0.0,27,0.584623
0.0,52,0.585371
0.0,87,0.586618
0.0,73,0.587662
0.0,21,0.587974
0.0,78,0.589174
0.0,39,0.589752
0.0,4,0.589822
1.0,91,0.59114
0.0,218,0.594259
0.0,23,0.594606
0.0,14,0.594818
0.0,27,0.595211
0.0,180,0.597783
1.0,21,0.5981
0.0,56,0.598912
0.0,239,0.602374
0.0,98,0.603802
1.0,16,0.604045
1.0,26,0.604436
1.0,166,0.606833
0.0,118,0.608544
0.0,22,0.608871
1.0,124,0.61066
0.0,103,0.612146
0.0,7,0.61226
1.0,11,0.612432
1.0,63,0.613348
0.0,17,0.613603
0.0,15,0.613834
1.0,21,0.614147
0.0,95,0.615523
0.0,147,0.617645
0.0,4,0.617716
0.0,6,0.617813
0.0,7,0.617924
0.0,266,0.621761
0.0,9,0.621903
1.0,14,0.622117
1.0,77,0.623233
0.0,51,0.623966
0.0,41,0.624575
1.0,20,0.624882
0.0,109,0.626453
0.0,45,0.62712
0.0,16,0.627361
1.0,23,0.627704
1.0,62,0.628611
0.0,43,0.629239
0.0,82,0.630413
1.0,16,0.630657
1.0,32,0.631128
0.0,116,0.632803
0.0,258,0.63651
1.0,37,0.637063
0.0,11,0.63723
0.0,79,0.638373
0.0,341,0.643282
0.0,11,0.643456
0.0,26,0.643841
0.0,36,0.644365
0.0,95,0.645738
0.0,2,0.645778
1.0,41,0.64638
0.0,6,0.646477
0.0,34,0.646974
0.0,30,0.647417
0.0,26,0.6478
1.0,231,0.651117
0.0,16,0.651359
1.0,11,0.65153
0.0,140,0.653573
1.0,118,0.655277
0.0,2,0.655318
1.0,12,0.655503
0.0,89,0.656785
1.0,265,0.660618
0.0,26,0.661008
1.0,43,0.661642
0.0,19,0.661924
0.0,39,0.662498
0.0,85,0.66373
1.0,50,0.664458
1.0,56,0.665282
1.0,104,0.66679
0.0,33,0.667276
1.0,42,0.667885
0.0,122,0.669632
0.0,10,0.669787
0.0,197,0.672625
1.0,65,0.673578
1.0,92,0.674913
0.0,33,0.675398
0.0,5,0.675483
1.0,19,0.675769
1.0,85,0.677006
1.0,138,0.679003
0.0,64,0.679926
1.0,19,0.68021
0.0,95,0.68158
1.0,37,0.682123
0.0,74,0.683196
1.0,44,0.683837
1.0,70,0.684855
1.0,42,0.685471
0.0,89,0.686764
0.0,14,0.686978
0.0,129,0.688827
1.0,50,0.689558
0.0,26,0.689942
0.0,23,0.69028
1.0,45,0.69094
0.0,1,0.690965
0.0,119,0.692671
1.0,59,0.693529
1.0,58,0.694366
0.0,38,0.69492
0.0,12,0.695105
1.0,18,0.695376
0.0,16,0.695612
0.0,77,0.696723
0.0,12,0.696906
1.0,21,0.69722
0.0,74,0.698287
0.0,14,0.698502
0.0,12,0.698685
1.0,13,0.698882
0.0,10,0.699036
0.0,27,0.699429
0.0,41,0.70002
1.0,47,0.700707
1.0,6,0.700805
1.0,51,0.701543
0.0,57,0.702365
0.0,28,0.702773
0.0,6,0.70287
0.0,27,0.703266
0.0,10,0.703415
0.0,35,0.703927
0.0,4,0.703996
1.0,121,0.705715
0.0,194,0.708478
1.0,52,0.709236
0.0,17,0.709491
0.0,8,0.709618
0.0,71,0.710645
0.0,16,0.710882
1.0,55,0.711673
0.0,57,0.712502
0.0,8,0.712628
0.0,14,0.712839
0.0,45,0.713489
1.0,150,0.715627
0.0,27,0.716022
1.0,24,0.716377
1.0,118,0.718076
0.0,53,0.718844
0.0,52,0.719593
1.0,40,0.720174
0.0,45,0.720826
1.0,176,0.723365
0.0,9,0.723506
1.0,21,0.723818
1.0,72,0.724843
0.0,138,0.726823
0.0,47,0.727505
0.0,15,0.727728
0.0,47,0.728408
1.0,42,0.72902
0.0,43,0.729649
0.0,6,0.729747
0.0,84,0.730942
1.0,93,0.73229
0.0,190,0.735245
0.0,19,0.735538
1.0,41,0.736142
0.0,23,0.736481
0.0,16,0.736716
1.0,16,0.736956
0.0,11,0.737126
0.0,32,0.737597
0.0,20,0.737889
0.0,14,0.738101
1.0,6,0.738199
0.0,68,0.739175
0.0,37,0.739708
0.0,25,0.740078
0.0,49,0.740789
1.0,320,0.745343
0.0,141,0.747374
1.0,15,0.747603
1.0,84,0.748805
0.0,19,0.749083
0.0,100,0.750512
0.0,10,0.750667
0.0,9,0.750806
1.0,49,0.751512
0.0,90,0.752792
0.0,96,0.754166
1.0,113,0.755787
1.0,108,0.757341
0.0,4,0.75741
0.0,50,0.758135
0.0,10,0.758289
0.0,8,0.758411
0.0,153,0.760599
0.0,131,0.762489
0.0,10,0.762645
0.0,38,0.763201
1.0,223,0.766387
1.0,29,0.766814
1.0,8,0.766941
0.0,100,0.768385
0.0,7,0.768499
0.0,8,0.768627
1.0,68,0.769628
0.0,102,0.77109
1.0,128,0.772928
0.0,94,0.774285
1.0,157,0.77652
0.0,86,0.777757
0.0,13,0.777953
0.0,38,0.778508
1.0,116,0.780166
0.0,30,0.780605
0.0,26,0.780983
1.0,50,0.781714
0.0,6,0.78181
0.0,21,0.782121
0.0,78,0.783229
0.0,4,0.783297
0.0,100,0.784717
0.0,14,0.784924
0.0,33,0.785404
0.0,39,0.785968
0.0,8,0.78609
0.0,11,0.786258
0.0,5,0.786341
0.0,4,0.78641
1.0,67,0.787379
0.0,227,0.79058
0.0,69,0.79158
1.0,88,0.792857
1.0,131,0.79474
0.0,6,0.794838
0.0,27,0.795234
0.0,8,0.795357
0.0,44,0.795994
0.0,2,0.796044
0.0,9,0.796184
0.0,6,0.796282
0.0,13,0.79648
0.0,31,0.796922
0.0,32,0.797383
0.0,13,0.797575
0.0,28,0.797976
0.0,118,0.799661
0.0,293,0.803796
0.0,43,0.804409
1.0,45,0.805057
1.0,55,0.805857
0.0,13,0.806051
0.0,93,0.807379
0.0,16,0.807615
0.0,15,0.807839
0.0,173,0.810316
0.0,1,0.810343
1.0,33,0.810815
1.0,149,0.812949
0.0,263,0.816697
0.0,37,0.817237
1.0,18,0.817507
1.0,17,0.81776
0.0,22,0.818084
0.0,32,0.818552
0.0,15,0.818774
0.0,151,0.820923
0.0,46,0.821583
1.0,15,0.82181
0.0,52,0.822557
1.0,49,0.823272
0.0,38,0.823818
1.0,54,0.824596
0.0,6,0.824694
0.0,20,0.824992
0.0,26,0.82537
1.0,15,0.825598
0.0,12,0.825781
0.0,21,0.826086
0.0,43,0.8267
0.0,14,0.826911
0.0,27,0.827302
0.0,6,0.827397
0.0,69,0.828384
0.0,19,0.828667
0.0,31,0.829118
0.0,92,0.830437
1.0,232,0.833745
1.0,78,0.834869
0.0,27,0.835265
0.0,4,0.835333
0.0,69,0.836325
0.0,21,0.836636
1.0,108,0.838185
0.0,24,0.838539
0.0,71,0.839553
0.0,11,0.839719
0.0,23,0.840054
1.0,25,0.840434
0.0,9,0.840584
0.0,143,0.842666
1.0,61,0.843556
0.0,89,0.844838
0.0,76,0.845917
0.0,23,0.846254
1.0,82,0.847428
1.0,19,0.847712
0.0,23,0.84805
1.0,17,0.848303
0.0,146,0.8504
0.0,29,0.850832
0.0,76,0.851929
0.0,87,0.853178
0.0,89,0.854457
0.0,13,0.854654
0.0,1,0.85468
0.0,47,0.855359
1.0,39,0.855927
0.0,92,0.857238
0.0,209,0.860205
0.0,9,0.860345
0.0,95,0.861709
1.0,160,0.863997
0.0,46,0.864657
0.0,38,0.865212
1.0,173,0.867676
0.0,147,0.869777
0.0,17,0.87003
0.0,78,0.871153
0.0,6,0.871249
1.0,74,0.872323
0.0,57,0.873149
0.0,28,0.873561
0.0,10,0.873712
1.0,139,0.875694
0.0,264,0.87951
0.0,33,0.879989
0.0,27,0.880379
1.0,107,0.881904
0.0,32,0.882372
1.0,69,0.883368
0.0,4,0.883436
0.0,29,0.883856
0.0,22,0.884177
0.0,19,0.884459
1.0,176,0.886967
0.0,12,0.88715
0.0,255,0.89082
1.0,111,0.892423
0.0,29,0.892848
1.0,30,0.893289
0.0,29,0.893714
0.0,5,0.893797
0.0,27,0.894194
0.0,3,0.894249
0.0,130,0.896116
1.0,33,0.896596
0.0,36,0.897114
0.0,28,0.897523
0.0,85,0.89874
0.0,204,0.901713
0.0,2,0.901757
1.0,129,0.903592
0.0,130,0.905454
0.0,15,0.90568
0.0,132,0.907559
0.0,96,0.908937
0.0,98,0.910341
1.0,39,0.910907
0.0,102,0.912381
0.0,8,0.912506
0.0,69,0.913492
0.0,37,0.914039
0.0,100,0.915475
0.0,35,0.916002
0.0,4,0.91607
1.0,19,0.916352
1.0,94,0.917699
0.0,22,0.918022
0.0,24,0.91837
0.0,21,0.918681
1.0,77,0.919783
0.0,18,0.920047
0.0,37,0.920584
0.0,25,0.920947
1.0,27,0.921349
0.0,23,0.921689
0.0,100,0.92312
1.0,165,0.925473
0.0,6,0.925571
0.0,105,0.927115
0.0,91,0.928418
1.0,42,0.929031
0.0,7,0.929142
0.0,50,0.929858
0.0,54,0.930645
1.0,33,0.931136
0.0,107,0.932669
0.0,70,0.933682
0.0,296,0.937884
0.0,20,0.938182
1.0,81,0.939348
0.0,60,0.940247
0.0,90,0.941546
0.0,17,0.941802
0.0,5,0.941883
0.0,51,0.942617
0.0,142,0.94465
1.0,71,0.945672
0.0,28,0.946073
0.0,81,0.947231
0.0,28,0.94764
0.0,1,0.947666
1.0,74,0.948725
0.0,201,0.951613
0.0,68,0.952592
1.0,15,0.952821
1.0,34,0.953323
1.0,90,0.954636
0.0,15,0.954861
0.0,12,0.955041
0.0,33,0.955526
0.0,160,0.957819
0.0,104,0.959305
1.0,39,0.959872
0.0,49,0.960573
0.0,56,0.961379
0.0,33,0.961858
0.0,18,0.962126
0.0,38,0.962675
0.0,4,0.962743
0.0,173,0.965222
1.0,57,0.966049
0.0,64,0.966969
1.0,93,0.968308
0.0,110,0.9699
1.0,26,0.970283
1.0,69,0.971278
1.0,137,0.973249
0.0,110,0.974822
1.0,87,0.976085
1.0,84,0.977288
0.0,54,0.978096
0.0,10,0.978249
1.0,14,0.978459
0.0,27,0.978853
1.0,116,0.980519
0.0,1,0.980546
1.0,143,0.98261
0.0,131,0.984483
1.0,219,0.987626
0.0,11,0.987799
1.0,38,0.98836
1.0,39,0.988928
0.0,81,0.990089
0.0,6,0.9902
1.0,25,0.990568
0.0,11,0.990734
0.0,86,0.991991
0.0,32,0.992463
0.0,12,0.992645
1.0,57,0.993468
0.0,7,0.993578
0.0,18,0.993844
1.0,33,0.994325
0.0,44,0.994964
0.0,30,0.995402
0.0,86,0.996628
0.0,5,0.996711
1.0,58,0.997548
0.0,11,0.997716
0.0,123,0.999488
0.0,22,0.999815
0.0,50,1.000536
0.0,130,1.002424
0.0,40,1.003006
1.0,42,1.003616
1.0,114,1.005243
1.0,78,1.006366
0.0,79,1.007502
0.0,30,1.007944
0.0,126,1.009741
1.0,138,1.011725
0.0,146,1.013817
1.0,104,1.015307
1.0,57,1.016123
0.0,150,1.018267
0.0,199,1.021105
0.0,17,1.02136
1.0,67,1.022312
0.0,6,1.022408
1.0,240,1.025882
0.0,30,1.026329
0.0,51,1.027068
0.0,54,1.027835
0.0,39,1.028393
1.0,38,1.028944
0.0,20,1.029239
0.0,7,1.02935
0.0,32,1.029817
0.0,8,1.029944
1.0,9,1.030086
1.0,100,1.031529
0.0,198,1.03437
0.0,19,1.034656
1.0,114,1.036293
0.0,95,1.037665
0.0,35,1.038176
1.0,41,1.03877
1.0,15,1.038996
1.0,49,1.039709
0.0,7,1.039819
0.0,16,1.04006
1.0,37,1.040594
0.0,49,1.041301
0.0,25,1.041672
1.0,25,1.042038
0.0,20,1.042337
0.0,17,1.042593
0.0,28,1.043004
0.0,23,1.043338
0.0,10,1.04349
0.0,16,1.043725
0.0,177,1.046255
1.0,28,1.046662
1.0,96,1.048045
1.0,74,1.049118
0.0,89,1.050423
1.0,29,1.05085
1.0,102,1.052342
0.0,153,1.054538
0.0,49,1.055235
1.0,26,1.055614
0.0,47,1.056304
0.0,34,1.056795
0.0,57,1.057618
1.0,19,1.0579
1.0,118,1.059618
0.0,2,1.059665
