#{"t_start": 1715530845.564783, "env_id": "Office-v0"}
r,l,t
0.0,78,2.427703
0.0,11,2.429561
0.0,115,2.448429
1.0,53,2.45707
1.0,43,2.464117
1.0,17,2.466865
1.0,168,2.494459
1.0,96,2.510091
1.0,56,2.519211
1.0,23,2.52292
0.0,35,2.52872
0.0,23,2.532438
1.0,92,2.5475
1.0,15,2.549971
0.0,13,2.552139
0.0,11,2.55397
0.0,104,2.571102
1.0,14,2.573357
1.0,187,2.604033
0.0,11,2.60588
1.0,50,2.614133
1.0,14,2.616406
0.0,24,2.620394
0.0,20,2.623549
0.0,74,2.635518
1.0,15,2.63789
1.0,20,2.641116
0.0,58,2.650486
1.0,76,2.662975
1.0,16,2.665529
0.0,7,2.66665
0.0,69,2.677975
1.0,102,2.694824
1.0,22,2.698399
1.0,37,2.704477
1.0,159,2.730438
1.0,53,2.739033
1.0,13,2.741083
1.0,17,2.743821
0.0,12,2.745794
0.0,4,2.746472
1.0,13,2.748602
0.0,13,2.75077
0.0,14,2.753113
0.0,15,2.75563
1.0,12,2.757613
1.0,165,2.784675
0.0,11,2.786492
0.0,1,2.78667
1.0,14,2.788971
0.0,6,2.789977
1.0,98,2.806419
1.0,35,2.812161
1.0,14,2.814422
1.0,24,2.818213
1.0,25,2.822262
0.0,27,2.826697
1.0,11,2.828511
1.0,31,2.833502
0.0,6,2.8345
1.0,94,2.84983
1.0,17,2.85258
1.0,14,2.854845
0.0,29,2.859511
0.0,5,2.86034
1.0,50,2.868571
1.0,50,2.87679
0.0,32,2.882064
1.0,74,2.894222
1.0,13,2.89632
1.0,31,2.901225
0.0,36,2.907046
0.0,9,2.908562
0.0,2,2.908901
0.0,25,2.913006
0.0,42,2.919932
0.0,18,2.922908
0.0,1,2.923084
1.0,53,2.931791
0.0,12,2.933801
1.0,115,2.952444
0.0,13,2.954613
1.0,26,2.958898
1.0,43,2.965901
0.0,97,2.981655
0.0,83,2.995317
1.0,19,2.998456
0.0,44,3.00569
0.0,66,3.016537
1.0,47,3.024295
0.0,102,3.040928
1.0,35,3.046676
0.0,3,3.047185
1.0,13,3.049317
0.0,4,3.049995
1.0,79,3.062488
0.0,36,3.068408
1.0,29,3.073113
0.0,88,3.087667
0.0,8,3.089022
1.0,136,3.111306
1.0,21,3.114732
1.0,40,3.121295
1.0,30,3.126116
0.0,51,3.134503
1.0,17,3.137268
1.0,56,3.146154
0.0,49,3.154245
0.0,13,3.156421
1.0,16,3.159039
0.0,16,3.161696
0.0,9,3.163201
0.0,1,3.16338
1.0,11,3.165201
1.0,64,3.175685
1.0,108,3.193448
0.0,205,3.227333
1.0,15,3.229744
1.0,117,3.249006
0.0,43,3.256096
0.0,13,3.258257
1.0,13,3.260395
0.0,18,3.263379
0.0,23,3.267191
1.0,134,3.289229
1.0,18,3.292192
1.0,52,3.301127
1.0,109,3.31915
0.0,72,3.330965
1.0,18,3.333924
0.0,42,3.340905
1.0,46,3.348412
0.0,10,3.350073
1.0,17,3.352843
0.0,4,3.353512
0.0,10,3.355184
0.0,44,3.362485
0.0,6,3.363494
1.0,77,3.376237
1.0,75,3.388557
0.0,123,3.40847
1.0,13,3.410512
0.0,9,3.412011
0.0,18,3.415005
0.0,73,3.427054
1.0,12,3.429033
0.0,4,3.429672
1.0,45,3.437055
0.0,61,3.447104
0.0,16,3.449718
0.0,23,3.453397
0.0,9,3.454908
0.0,84,3.468632
1.0,28,3.473109
1.0,27,3.477546
1.0,24,3.481406
1.0,110,3.499404
1.0,20,3.502726
1.0,59,3.512487
1.0,37,3.518371
1.0,47,3.526045
1.0,16,3.528669
0.0,8,3.53
0.0,32,3.535194
0.0,65,3.545761
1.0,71,3.557492
0.0,16,3.560169
0.0,8,3.56151
0.0,39,3.567984
1.0,16,3.570581
0.0,49,3.578282
1.0,103,3.595112
0.0,33,3.600603
0.0,6,3.601576
0.0,23,3.605414
1.0,38,3.611591
1.0,114,3.630305
1.0,29,3.634992
0.0,50,3.64324
1.0,17,3.645963
0.0,49,3.654035
0.0,2,3.654376
0.0,11,3.656223
1.0,60,3.666087
0.0,66,3.676989
0.0,28,3.681669
0.0,8,3.683016
1.0,85,3.697011
1.0,134,3.718932
1.0,40,3.725547
0.0,16,3.728233
1.0,56,3.737461
0.0,57,3.746821
0.0,32,3.752138
0.0,36,3.758122
1.0,73,3.769993
0.0,28,3.774646
1.0,31,3.779749
1.0,68,3.790912
0.0,10,3.792569
0.0,3,3.79309
0.0,13,3.79526
1.0,203,3.828656
1.0,27,3.83303
0.0,83,3.846769
0.0,11,3.848609
1.0,56,3.857718
0.0,22,3.861353
0.0,40,3.86797
1.0,62,3.877994
1.0,32,3.882966
0.0,10,3.884634
0.0,6,3.885639
1.0,24,3.889527
0.0,134,3.911633
0.0,103,3.928635
0.0,75,3.941059
1.0,15,3.943549
0.0,30,3.948536
0.0,19,3.951617
0.0,35,3.957415
1.0,15,3.959882
1.0,142,3.98303
1.0,25,3.987048
0.0,5,3.987895
1.0,18,3.990855
1.0,34,3.996341
1.0,27,4.000628
0.0,68,4.011757
1.0,11,4.013572
0.0,28,4.018005
0.0,6,4.019022
0.0,3,4.019532
1.0,12,4.021499
0.0,53,4.030108
1.0,17,4.032826
1.0,89,4.047496
0.0,13,4.04967
0.0,17,4.052458
0.0,4,4.053123
0.0,31,4.058211
1.0,13,4.06034
1.0,17,4.063106
1.0,129,4.084413
0.0,66,4.095084
0.0,4,4.095762
0.0,7,4.096947
1.0,77,4.10956
0.0,57,4.118743
0.0,7,4.11988
1.0,16,4.122446
0.0,121,4.142095
1.0,61,4.152133
0.0,12,4.154143
1.0,30,4.158881
0.0,65,4.169665
0.0,18,4.172681
1.0,55,4.181759
0.0,1,4.181939
0.0,2,4.182276
0.0,41,4.189021
0.0,63,4.19944
0.0,8,4.200785
0.0,16,4.203425
1.0,87,4.217688
0.0,234,4.256245
0.0,22,4.259701
1.0,34,4.265172
0.0,70,4.276786
1.0,29,4.281523
1.0,37,4.287556
1.0,20,4.290556
0.0,18,4.293521
0.0,19,4.296655
1.0,12,4.298635
1.0,21,4.301958
0.0,49,4.30995
0.0,9,4.31145
0.0,54,4.320185
1.0,43,4.327029
1.0,86,4.341182
1.0,16,4.34376
1.0,33,4.349168
1.0,64,4.35938
0.0,29,4.364078
1.0,13,4.366221
1.0,30,4.371053
0.0,98,4.386589
1.0,81,4.399964
1.0,24,4.40393
0.0,17,4.406758
1.0,25,4.410803
0.0,26,4.41509
1.0,40,4.421542
0.0,51,4.429986
0.0,67,4.441088
0.0,21,4.444531
1.0,15,4.446993
1.0,13,4.44909
1.0,22,4.45263
1.0,67,4.463744
1.0,13,4.4658
0.0,78,4.478682
0.0,21,4.482074
1.0,12,4.484057
1.0,22,4.487546
0.0,62,4.497711
0.0,1,4.497863
0.0,20,4.501145
0.0,2,4.501489
1.0,14,4.503794
1.0,164,4.530634
0.0,148,4.555094
1.0,14,4.557383
0.0,4,4.558037
1.0,15,4.560412
1.0,114,4.579215
0.0,11,4.581044
1.0,13,4.583149
0.0,9,4.584656
0.0,20,4.58789
0.0,11,4.589659
0.0,10,4.591317
0.0,29,4.596076
0.0,27,4.600551
0.0,21,4.604041
1.0,45,4.611318
0.0,102,4.628143
0.0,4,4.628835
1.0,26,4.633087
1.0,83,4.646502
0.0,12,4.648445
0.0,40,4.655055
1.0,22,4.658641
1.0,76,4.670997
1.0,46,4.678532
0.0,5,4.679372
1.0,18,4.682338
1.0,107,4.699114
0.0,58,4.708573
0.0,11,4.710367
0.0,8,4.711685
0.0,34,4.717294
0.0,4,4.717977
0.0,27,4.72245
1.0,17,4.725257
1.0,39,4.731575
0.0,19,4.734689
1.0,18,4.737641
0.0,6,4.73864
0.0,9,4.740143
1.0,36,4.74591
0.0,1,4.746087
0.0,56,4.755327
1.0,75,4.767639
0.0,53,4.776279
1.0,72,4.788119
0.0,6,4.789119
0.0,3,4.789591
0.0,11,4.791385
0.0,18,4.794381
1.0,19,4.797492
0.0,56,4.806779
0.0,58,4.816153
1.0,44,4.823299
1.0,14,4.825548
1.0,33,4.830915
1.0,12,4.832866
1.0,54,4.841552
1.0,11,4.843364
1.0,32,4.848593
0.0,34,4.853919
1.0,30,4.858684
1.0,94,4.874073
1.0,15,4.876511
0.0,8,4.877835
0.0,16,4.880427
1.0,16,4.883051
1.0,49,4.890827
0.0,9,4.892334
0.0,162,4.918814
1.0,27,4.923213
0.0,45,4.930694
1.0,18,4.93364
0.0,26,4.938023
1.0,44,4.945324
1.0,56,4.954542
0.0,12,4.956529
0.0,127,4.977591
1.0,20,4.98092
1.0,28,4.986142
1.0,23,4.98981
1.0,21,4.993279
1.0,17,4.996086
1.0,23,4.99984
1.0,32,5.004986
1.0,110,5.022934
1.0,21,5.026408
1.0,30,5.031297
0.0,11,5.033123
1.0,22,5.03675
0.0,50,5.044963
1.0,34,5.050489
1.0,37,5.056213
0.0,88,5.070363
1.0,15,5.072832
1.0,52,5.081307
1.0,42,5.088139
0.0,37,5.094093
0.0,13,5.096241
1.0,92,5.111195
1.0,19,5.114277
0.0,9,5.11577
0.0,1,5.115947
1.0,32,5.121143
0.0,27,5.125458
0.0,222,5.16198
1.0,19,5.165109
0.0,11,5.1669
1.0,24,5.170811
0.0,32,5.17609
0.0,20,5.179373
1.0,72,5.19116
0.0,11,5.19295
1.0,102,5.209456
1.0,19,5.212471
1.0,7,5.21361
1.0,28,5.218213
1.0,18,5.221194
0.0,12,5.223203
1.0,17,5.225945
1.0,39,5.232373
1.0,38,5.23861
1.0,28,5.243187
1.0,12,5.24508
0.0,77,5.257718
0.0,96,5.273472
1.0,16,5.276122
0.0,10,5.277751
0.0,25,5.281888
0.0,14,5.284196
1.0,197,5.316402
0.0,6,5.317405
1.0,68,5.328594
0.0,9,5.330045
0.0,37,5.336183
1.0,122,5.356114
0.0,7,5.357241
0.0,1,5.357421
0.0,25,5.361548
0.0,9,5.363052
1.0,73,5.375027
0.0,92,5.390184
0.0,15,5.392682
1.0,55,5.401669
0.0,68,5.412868
0.0,220,5.448997
0.0,1,5.449177
1.0,30,5.454097
1.0,29,5.458853
0.0,3,5.459361
1.0,11,5.461166
1.0,43,5.46825
0.0,29,5.472826
0.0,3,5.473336
1.0,56,5.482505
1.0,34,5.48808
0.0,12,5.490075
0.0,76,5.502384
0.0,9,5.503861
1.0,31,5.508958
0.0,66,5.519639
0.0,78,5.532132
0.0,23,5.535933
1.0,71,5.547603
0.0,6,5.548565
0.0,13,5.550688
0.0,3,5.551189
0.0,1,5.551367
0.0,26,5.555591
0.0,9,5.557094
1.0,18,5.560014
0.0,40,5.566635
1.0,71,5.578317
0.0,13,5.580461
0.0,11,5.582281
1.0,8,5.583545
0.0,25,5.587601
1.0,45,5.595029
1.0,23,5.598693
0.0,3,5.599194
0.0,17,5.601951
1.0,47,5.609764
0.0,6,5.610767
1.0,8,5.612062
1.0,23,5.615792
1.0,88,5.630364
0.0,12,5.632379
0.0,20,5.635625
1.0,26,5.639766
1.0,60,5.649622
0.0,19,5.652658
1.0,21,5.65602
0.0,10,5.657689
0.0,50,5.665865
1.0,14,5.668122
0.0,57,5.677414
0.0,8,5.678725
1.0,62,5.688886
0.0,6,5.689878
0.0,198,5.722031
0.0,51,5.730358
1.0,71,5.742021
1.0,41,5.748644
1.0,43,5.755572
1.0,52,5.763905
0.0,32,5.769132
1.0,48,5.776933
0.0,9,5.778371
0.0,46,5.785824
1.0,100,5.802101
1.0,20,5.805345
0.0,5,5.806178
0.0,30,5.810989
0.0,99,5.82752
0.0,2,5.827872
0.0,28,5.832491
0.0,30,5.837329
0.0,24,5.841193
1.0,86,5.855151
0.0,47,5.862862
0.0,61,5.8729
1.0,82,5.886439
1.0,14,5.888711
0.0,12,5.890686
1.0,18,5.893567
0.0,23,5.897323
1.0,17,5.900092
0.0,117,5.919233
0.0,24,5.923068
0.0,54,5.931966
1.0,16,5.934544
0.0,153,5.959487
1.0,34,5.964987
1.0,188,5.99589
1.0,23,5.999629
0.0,18,6.002499
1.0,27,6.006772
0.0,65,6.017411
0.0,11,6.019228
1.0,15,6.021668
0.0,13,6.023815
0.0,1,6.023991
1.0,32,6.029244
1.0,18,6.032152
0.0,22,6.035679
0.0,31,6.04071
1.0,16,6.043275
0.0,39,6.04966
1.0,47,6.057251
0.0,267,6.100567
1.0,25,6.104658
0.0,14,6.106978
0.0,24,6.11093
0.0,61,6.12101
1.0,21,6.124309
0.0,37,6.129954
0.0,9,6.131459
1.0,124,6.15168
0.0,4,6.152357
0.0,51,6.160714
0.0,13,6.162843
0.0,21,6.166321
1.0,11,6.168125
0.0,23,6.17187
0.0,54,6.180087
0.0,9,6.181511
1.0,15,6.18397
1.0,31,6.188825
1.0,12,6.190768
0.0,8,6.192069
1.0,13,6.194191
1.0,8,6.195486
0.0,6,6.196492
0.0,9,6.197976
1.0,11,6.199779
1.0,68,6.210984
0.0,22,6.214346
0.0,44,6.221506
1.0,10,6.223186
0.0,21,6.226599
0.0,9,6.228097
1.0,38,6.234196
1.0,67,6.245108
0.0,19,6.248212
1.0,18,6.251004
0.0,56,6.260207
1.0,23,6.263975
1.0,44,6.271226
1.0,28,6.275408
1.0,40,6.281966
1.0,13,6.284097
1.0,25,6.287996
1.0,15,6.290419
0.0,10,6.292024
1.0,16,6.294635
1.0,33,6.299743
0.0,16,6.302279
0.0,17,6.305006
1.0,37,6.311038
1.0,15,6.313442
0.0,23,6.31714
1.0,47,6.32484
1.0,21,6.328142
0.0,21,6.331427
0.0,36,6.337157
0.0,6,6.338121
1.0,24,6.341963
0.0,19,6.345104
0.0,33,6.350278
0.0,3,6.350775
1.0,15,6.353178
1.0,35,6.358707
1.0,69,6.369863
1.0,60,6.379736
1.0,12,6.381687
0.0,24,6.385511
1.0,16,6.388003
1.0,67,6.398862
1.0,12,6.400787
1.0,75,6.412853
0.0,38,6.418627
0.0,13,6.420734
1.0,58,6.430258
1.0,70,6.4416
1.0,94,6.457048
0.0,5,6.457842
0.0,9,6.459341
0.0,20,6.462662
1.0,62,6.472739
0.0,44,6.479932
0.0,9,6.481429
1.0,16,6.483999
0.0,24,6.487977
0.0,3,6.488458
0.0,16,6.491099
1.0,18,6.493998
1.0,60,6.503457
0.0,3,6.503972
1.0,8,6.505263
0.0,9,6.506689
0.0,30,6.511386
0.0,116,6.530215
1.0,10,6.531797
1.0,10,6.533381
0.0,54,6.541923
0.0,4,6.542588
1.0,6,6.543553
1.0,51,6.551575
0.0,1,6.551752
0.0,92,6.566635
1.0,33,6.571999
0.0,2,6.572351
0.0,11,6.574093
0.0,99,6.590404
0.0,41,6.597124
1.0,24,6.601016
0.0,55,6.609731
0.0,4,6.610409
1.0,15,6.612869
0.0,1,6.613046
0.0,7,6.614201
0.0,22,6.617859
1.0,13,6.619999
1.0,62,6.630209
1.0,36,6.636031
1.0,46,6.643484
1.0,16,6.646069
1.0,10,6.647649
0.0,13,6.649786
1.0,12,6.651763
1.0,14,6.654043
0.0,19,6.657056
1.0,23,6.660767
0.0,11,6.662581
1.0,7,6.663681
1.0,112,6.681882
1.0,43,6.688765
0.0,65,6.699384
1.0,26,6.703553
0.0,3,6.704074
1.0,55,6.713076
1.0,91,6.72802
0.0,37,6.734048
1.0,22,6.737661
1.0,38,6.743902
1.0,43,6.750859
1.0,20,6.75408
0.0,32,6.75921
1.0,24,6.763059
0.0,8,6.764392
1.0,22,6.767944
1.0,41,6.774645
0.0,4,6.775317
0.0,15,6.77778
0.0,4,6.778451
0.0,5,6.779233
0.0,21,6.782663
0.0,25,6.786767
1.0,39,6.793023
1.0,8,6.794333
1.0,32,6.799521
0.0,112,6.81772
1.0,17,6.820649
0.0,53,6.829165
1.0,43,6.836135
0.0,62,6.846295
0.0,1,6.846477
0.0,41,6.853226
1.0,30,6.858133
1.0,55,6.867088
0.0,14,6.869419
1.0,15,6.871823
0.0,3,6.872331
0.0,63,6.8827
1.0,64,6.893135
0.0,132,6.914294
0.0,4,6.914945
0.0,36,6.920907
0.0,4,6.921579
1.0,51,6.929922
0.0,20,6.93315
0.0,5,6.933981
1.0,61,6.94397
0.0,41,6.950718
0.0,13,6.952889
0.0,58,6.962492
0.0,34,6.968126
0.0,42,6.975074
0.0,86,6.989294
0.0,25,6.993441
1.0,32,6.998473
1.0,32,7.003729
1.0,69,7.014952
0.0,36,7.020907
1.0,23,7.024647
0.0,26,7.028749
0.0,60,7.038642
1.0,196,7.07062
1.0,55,7.079454
0.0,12,7.081437
1.0,92,7.096369
1.0,37,7.102473
0.0,13,7.104646
1.0,39,7.111038
0.0,15,7.113483
0.0,19,7.116618
0.0,12,7.118602
1.0,53,7.127077
0.0,1,7.127252
0.0,164,7.154256
0.0,28,7.158891
0.0,106,7.176066
0.0,40,7.182456
1.0,41,7.189142
0.0,19,7.192273
1.0,50,7.200401
1.0,43,7.207396
0.0,1,7.207574
1.0,19,7.210661
1.0,38,7.216908
0.0,99,7.233119
0.0,6,7.234134
0.0,56,7.243326
1.0,37,7.249138
1.0,208,7.283422
0.0,74,7.29563
0.0,19,7.2988
1.0,29,7.303559
1.0,128,7.324594
1.0,135,7.345641
1.0,25,7.349756
1.0,46,7.357254
0.0,91,7.370997
1.0,99,7.387238
0.0,68,7.398451
0.0,33,7.403891
1.0,106,7.421227
0.0,8,7.422551
1.0,38,7.428766
0.0,10,7.430407
1.0,22,7.433953
0.0,50,7.442096
1.0,19,7.44508
0.0,51,7.453438
1.0,81,7.466644
0.0,1,7.466815
1.0,15,7.469258
1.0,33,7.474609
0.0,11,7.476397
1.0,88,7.490529
1.0,15,7.492917
1.0,80,7.505852
1.0,28,7.510186
1.0,42,7.517082
1.0,13,7.519193
1.0,42,7.526036
0.0,22,7.529335
0.0,5,7.530142
1.0,14,7.532349
1.0,20,7.535579
1.0,20,7.538587
1.0,151,7.563304
1.0,11,7.565117
0.0,48,7.572282
0.0,25,7.576277
0.0,36,7.582226
1.0,19,7.58526
0.0,22,7.588745
0.0,13,7.590854
0.0,21,7.594323
1.0,16,7.596908
0.0,19,7.600036
0.0,42,7.60694
0.0,34,7.612446
1.0,13,7.614538
0.0,35,7.620264
0.0,9,7.621768
0.0,30,7.626687
0.0,66,7.637578
0.0,12,7.639544
1.0,79,7.652413
1.0,81,7.66573
0.0,7,7.666902
1.0,40,7.673461
0.0,9,7.674984
1.0,27,7.679447
0.0,21,7.682932
0.0,28,7.687518
0.0,39,7.693781
1.0,150,7.717626
0.0,21,7.721132
0.0,30,7.725904
1.0,40,7.732344
0.0,15,7.734733
1.0,14,7.737013
0.0,17,7.739808
0.0,2,7.740151
1.0,56,7.749228
1.0,17,7.752024
1.0,106,7.769171
0.0,33,7.774268
0.0,15,7.776719
1.0,17,7.779498
1.0,14,7.781784
0.0,1,7.781961
1.0,45,7.789377
1.0,25,7.793449
0.0,13,7.795564
1.0,31,7.80049
1.0,45,7.807836
1.0,50,7.816033
0.0,8,7.817359
1.0,72,7.829259
1.0,59,7.838468
1.0,20,7.841691
1.0,40,7.848211
1.0,19,7.851256
0.0,26,7.855231
0.0,13,7.857285
1.0,31,7.862352
0.0,15,7.864835
1.0,84,7.878545
0.0,29,7.883334
1.0,89,7.897924
0.0,111,7.916216
0.0,102,7.932672
1.0,54,7.94149
0.0,9,7.943
1.0,55,7.951869
1.0,49,7.959924
1.0,20,7.963104
1.0,78,7.975876
0.0,17,7.978703
0.0,28,7.983318
1.0,46,7.990886
0.0,13,7.993039
0.0,41,7.999551
1.0,123,8.019653
1.0,38,8.025881
0.0,17,8.028604
1.0,46,8.03594
0.0,27,8.040354
1.0,26,8.044549
0.0,9,8.046046
0.0,20,8.049337
0.0,118,8.068652
1.0,17,8.07134
1.0,19,8.074442
1.0,23,8.077993
0.0,70,8.089247
1.0,10,8.090882
0.0,15,8.093304
0.0,10,8.094954
0.0,14,8.097259
1.0,32,8.102356
1.0,46,8.1098
0.0,15,8.112285
0.0,18,8.115189
0.0,27,8.119497
0.0,56,8.128611
0.0,24,8.132515
0.0,24,8.136426
1.0,21,8.13976
0.0,14,8.141957
1.0,28,8.146411
0.0,43,8.153398
1.0,21,8.156787
0.0,68,8.16765
1.0,20,8.17089
1.0,39,8.177178
1.0,22,8.180768
1.0,49,8.188701
1.0,44,8.195933
1.0,53,8.204613
1.0,15,8.20707
1.0,77,8.219453
1.0,12,8.221441
1.0,66,8.232231
1.0,11,8.234068
1.0,14,8.23634
1.0,17,8.239055
1.0,53,8.247743
1.0,13,8.249846
1.0,3,8.250329
1.0,9,8.251742
0.0,6,8.252743
0.0,1,8.252919
0.0,6,8.253918
1.0,22,8.257447
0.0,91,8.272321
0.0,12,8.274313
0.0,7,8.275476
1.0,33,8.280811
1.0,139,8.303517
1.0,22,8.30708
0.0,40,8.313605
0.0,56,8.322564
0.0,35,8.328255
1.0,23,8.331942
0.0,15,8.334427
0.0,13,8.336527
0.0,8,8.337856
1.0,35,8.343498
0.0,23,8.347126
1.0,21,8.350481
1.0,121,8.369965
1.0,15,8.372403
0.0,9,8.373895
0.0,45,8.381292
0.0,18,8.384272
1.0,19,8.387238
0.0,51,8.39565
0.0,16,8.39829
0.0,16,8.400897
1.0,42,8.407738
0.0,33,8.412866
1.0,44,8.419919
0.0,3,8.420428
1.0,29,8.425172
0.0,35,8.430839
0.0,73,8.442655
0.0,30,8.447585
1.0,26,8.451755
1.0,69,8.462806
1.0,61,8.472408
0.0,79,8.485389
1.0,16,8.487977
0.0,44,8.494982
1.0,148,8.519065
