#{"t_start": 1717612431.0422451, "env_id": "Mordor-v0"}
r,l,t
0.0,38,6.660106
0.0,22,6.666619
0.0,41,6.678771
1.0,108,6.710474
0.0,42,6.722545
1.0,20,6.728323
0.0,3,6.729133
0.0,11,6.73242
1.0,40,6.744259
1.0,114,6.778129
0.0,26,6.785707
1.0,23,6.792506
1.0,26,6.799803
0.0,43,6.812428
1.0,19,6.817968
1.0,23,6.824713
1.0,40,6.835202
1.0,19,6.840467
1.0,35,6.850315
1.0,39,6.861719
1.0,21,6.867713
1.0,33,6.877224
1.0,36,6.887663
1.0,7,6.889621
0.0,9,6.892201
0.0,83,6.914609
1.0,7,6.916557
1.0,7,6.91851
1.0,31,6.927151
0.0,12,6.93049
0.0,27,6.937607
0.0,81,6.960919
1.0,14,6.964832
1.0,16,6.969059
0.0,13,6.972933
0.0,13,6.976673
0.0,6,6.978261
0.0,15,6.982588
1.0,20,6.988178
0.0,12,6.991526
0.0,26,6.99924
1.0,20,7.004796
0.0,52,7.019945
0.0,66,7.039569
1.0,26,7.047001
0.0,53,7.062726
1.0,141,7.103897
1.0,21,7.109839
1.0,100,7.139601
1.0,42,7.151426
1.0,26,7.158725
0.0,22,7.164467
0.0,36,7.174631
0.0,12,7.177777
1.0,79,7.200536
1.0,58,7.217089
1.0,22,7.223158
0.0,19,7.228141
0.0,35,7.238159
1.0,40,7.248842
1.0,22,7.255251
0.0,82,7.279784
1.0,22,7.285966
0.0,7,7.287954
0.0,17,7.292756
1.0,59,7.30923
1.0,23,7.315944
0.0,3,7.316848
0.0,17,7.321936
0.0,77,7.344962
1.0,37,7.355767
1.0,23,7.362458
0.0,44,7.375523
0.0,34,7.385386
1.0,23,7.3921
0.0,4,7.393301
0.0,61,7.410669
1.0,23,7.41741
1.0,21,7.423559
0.0,44,7.436085
1.0,24,7.443012
0.0,11,7.446174
0.0,28,7.454455
0.0,8,7.456829
0.0,16,7.461543
0.0,59,7.479126
0.0,21,7.485352
1.0,30,7.49421
0.0,15,7.498646
1.0,22,7.505066
1.0,22,7.511505
0.0,71,7.532687
1.0,19,7.538248
1.0,32,7.547691
0.0,31,7.55661
1.0,26,7.564101
1.0,39,7.575447
1.0,155,7.620813
0.0,45,7.63432
1.0,21,7.6405
0.0,18,7.645781
1.0,30,7.65405
1.0,26,7.661766
0.0,30,7.670526
0.0,19,7.676171
1.0,23,7.682947
0.0,33,7.692424
1.0,19,7.697995
1.0,13,7.701424
1.0,103,7.731515
0.0,14,7.735725
0.0,30,7.744179
0.0,14,7.74832
1.0,35,7.75868
0.0,68,7.778767
1.0,124,7.815062
1.0,25,7.822266
0.0,25,7.828977
0.0,12,7.832556
0.0,6,7.834225
0.0,17,7.83913
0.0,82,7.863759
0.0,6,7.865463
1.0,43,7.877631
0.0,15,7.88213
0.0,15,7.886644
1.0,29,7.895058
0.0,24,7.902202
0.0,34,7.912283
1.0,27,7.920254
0.0,28,7.928667
0.0,99,7.958318
1.0,20,7.96421
0.0,65,7.983528
1.0,41,7.99578
0.0,43,8.007982
0.0,18,8.013179
0.0,16,8.017959
0.0,22,8.024224
0.0,56,8.040878
0.0,25,8.048233
0.0,26,8.055234
0.0,46,8.069022
0.0,39,8.080798
0.0,18,8.086173
0.0,164,8.135101
0.0,50,8.150075
0.0,11,8.153385
0.0,53,8.168859
1.0,44,8.181452
0.0,24,8.188573
0.0,105,8.217541
1.0,73,8.23922
0.0,34,8.249244
0.0,101,8.276845
0.0,5,8.278305
0.0,40,8.290242
0.0,21,8.296325
0.0,25,8.303362
1.0,53,8.318954
0.0,218,8.384143
1.0,19,8.389535
0.0,10,8.39248
0.0,41,8.404161
1.0,50,8.418079
0.0,62,8.436487
0.0,47,8.449384
0.0,24,8.456583
1.0,44,8.469663
0.0,26,8.477456
1.0,38,8.488657
0.0,3,8.489558
1.0,130,8.525466
0.0,19,8.531153
1.0,35,8.541403
1.0,52,8.556707
0.0,20,8.562712
1.0,26,8.57037
0.0,98,8.594758
0.0,11,8.597791
1.0,23,8.604491
0.0,16,8.609205
0.0,9,8.611646
1.0,28,8.619747
0.0,73,8.638745
0.0,7,8.640675
1.0,21,8.646773
0.0,49,8.660141
0.0,17,8.664964
1.0,21,8.671053
0.0,34,8.680215
0.0,3,8.681041
1.0,57,8.697919
0.0,7,8.700038
0.0,81,8.72218
0.0,25,8.729652
0.0,29,8.738334
0.0,3,8.739242
1.0,135,8.77971
0.0,29,8.788199
0.0,22,8.794558
1.0,25,8.80185
1.0,29,8.809675
0.0,11,8.813008
1.0,43,8.825484
0.0,65,8.844655
0.0,53,8.85934
1.0,20,8.865231
0.0,29,8.873867
1.0,69,8.893645
1.0,22,8.900108
1.0,21,8.906051
1.0,24,8.912722
0.0,7,8.914674
0.0,15,8.918914
1.0,23,8.925096
1.0,9,8.927601
0.0,17,8.932138
0.0,17,8.937204
1.0,71,8.958148
0.0,13,8.962059
1.0,77,8.985013
0.0,59,9.002737
0.0,169,9.052248
0.0,47,9.066341
0.0,32,9.075928
1.0,32,9.084867
0.0,7,9.086964
0.0,8,9.089407
0.0,8,9.091818
0.0,5,9.093257
0.0,7,9.09527
0.0,3,9.096173
0.0,23,9.103083
1.0,52,9.118123
0.0,13,9.121455
0.0,7,9.123506
1.0,18,9.128366
1.0,104,9.155561
1.0,19,9.160848
0.0,28,9.168263
0.0,6,9.169978
1.0,25,9.176927
0.0,7,9.178902
0.0,7,9.180844
1.0,9,9.183343
0.0,7,9.185302
0.0,4,9.186498
1.0,29,9.194809
1.0,43,9.206606
0.0,18,9.211812
0.0,26,9.219419
0.0,19,9.224649
1.0,19,9.229624
0.0,20,9.234901
1.0,16,9.239029
0.0,11,9.241948
1.0,30,9.250053
0.0,8,9.252335
1.0,31,9.261069
1.0,23,9.267435
0.0,11,9.270297
0.0,25,9.277607
0.0,5,9.279092
0.0,6,9.280777
0.0,19,9.285923
0.0,11,9.289052
1.0,46,9.302658
0.0,30,9.311269
1.0,22,9.317321
0.0,7,9.319268
0.0,7,9.321222
1.0,22,9.327378
1.0,28,9.335386
0.0,10,9.338022
0.0,18,9.343163
1.0,22,9.349541
1.0,20,9.355048
0.0,8,9.357265
1.0,23,9.363866
0.0,33,9.373363
0.0,15,9.377651
0.0,17,9.382516
0.0,9,9.384989
0.0,84,9.409469
0.0,14,9.413493
0.0,17,9.41837
1.0,10,9.421142
1.0,80,9.444795
1.0,26,9.452291
1.0,18,9.457309
1.0,24,9.46435
0.0,13,9.468034
0.0,53,9.48262
1.0,20,9.488471
0.0,25,9.49576
1.0,7,9.497716
1.0,24,9.504783
1.0,75,9.525716
1.0,20,9.531306
0.0,14,9.535427
0.0,17,9.540298
1.0,32,9.54951
0.0,11,9.55269
0.0,38,9.563392
0.0,10,9.566072
0.0,12,9.569614
0.0,24,9.576415
1.0,19,9.581744
1.0,23,9.588354
0.0,3,9.589259
1.0,18,9.594409
1.0,31,9.603429
0.0,42,9.615118
1.0,23,9.621714
0.0,16,9.626455
0.0,25,9.63356
1.0,12,9.636792
0.0,7,9.63883
0.0,45,9.6523
1.0,17,9.657118
1.0,20,9.662973
0.0,54,9.678244
1.0,14,9.682014
0.0,7,9.684049
0.0,102,9.713038
0.0,5,9.714544
0.0,113,9.748246
0.0,35,9.758415
1.0,36,9.768836
1.0,13,9.772579
0.0,14,9.776689
1.0,19,9.782077
0.0,11,9.78531
0.0,67,9.803339
1.0,22,9.809574
1.0,22,9.816032
1.0,38,9.827129
0.0,12,9.830398
0.0,15,9.834837
0.0,5,9.836342
1.0,18,9.84135
1.0,20,9.847195
0.0,31,9.85609
1.0,22,9.862318
1.0,20,9.868212
0.0,64,9.887078
0.0,9,9.889539
0.0,27,9.896833
0.0,24,9.904028
0.0,77,9.926707
1.0,22,9.933002
1.0,10,9.935698
0.0,11,9.938624
1.0,22,9.944947
0.0,57,9.961449
0.0,35,9.971209
0.0,7,9.973241
0.0,23,9.979461
1.0,34,9.989056
0.0,15,9.993303
0.0,59,10.00978
1.0,26,10.017144
0.0,14,10.021107
0.0,87,10.046764
0.0,26,10.054314
0.0,5,10.055762
0.0,35,10.065843
0.0,3,10.066745
1.0,97,10.095501
1.0,54,10.111057
0.0,4,10.112267
1.0,23,10.118945
1.0,37,10.129533
0.0,5,10.131026
0.0,37,10.141986
0.0,107,10.173878
1.0,36,10.184081
0.0,11,10.187268
1.0,108,10.218754
1.0,26,10.226142
1.0,22,10.232586
1.0,63,10.249923
0.0,4,10.251127
1.0,25,10.258499
0.0,16,10.263091
0.0,10,10.266064
1.0,22,10.272494
0.0,43,10.285154
0.0,35,10.295587
1.0,20,10.30146
0.0,9,10.303976
1.0,18,10.309169
0.0,7,10.311385
0.0,63,10.32983
1.0,23,10.336401
1.0,80,10.359495
1.0,42,10.371712
1.0,20,10.377341
0.0,11,10.38037
0.0,5,10.381818
0.0,24,10.38853
1.0,150,10.433197
0.0,14,10.437327
1.0,53,10.452553
1.0,21,10.458697
0.0,20,10.464517
0.0,16,10.469019
1.0,23,10.475743
0.0,16,10.480335
1.0,20,10.485829
0.0,18,10.49109
0.0,57,10.506619
1.0,20,10.512218
0.0,12,10.515755
0.0,5,10.517197
0.0,17,10.521792
1.0,22,10.527977
1.0,65,10.545711
0.0,21,10.55197
1.0,20,10.557859
1.0,40,10.569169
1.0,32,10.578479
1.0,26,10.585895
0.0,115,10.619974
0.0,74,10.641567
1.0,45,10.654732
0.0,45,10.668212
0.0,9,10.670787
1.0,24,10.677649
0.0,85,10.702169
0.0,24,10.709319
1.0,156,10.755872
0.0,20,10.761743
1.0,74,10.78158
1.0,24,10.788489
1.0,38,10.799466
0.0,12,10.803042
0.0,12,10.806506
1.0,45,10.819544
1.0,17,10.824332
0.0,11,10.827552
0.0,18,10.832646
0.0,8,10.835014
0.0,11,10.83815
1.0,37,10.848866
1.0,19,10.854225
0.0,14,10.858338
1.0,36,10.868644
1.0,17,10.873437
1.0,22,10.879828
1.0,20,10.885381
1.0,20,10.891071
0.0,4,10.892266
0.0,9,10.894875
1.0,21,10.900872
1.0,20,10.906731
1.0,28,10.914837
1.0,25,10.921782
1.0,21,10.927833
1.0,36,10.93817
0.0,9,10.940698
1.0,20,10.946555
1.0,36,10.956848
1.0,7,10.958744
0.0,6,10.96039
0.0,179,11.013653
0.0,11,11.01697
0.0,9,11.019656
1.0,139,11.060532
1.0,55,11.076869
1.0,152,11.12171
0.0,24,11.128286
0.0,13,11.132138
1.0,25,11.139471
0.0,166,11.188079
0.0,6,11.189874
0.0,27,11.197963
1.0,92,11.225067
0.0,12,11.228666
0.0,31,11.237855
0.0,62,11.256056
0.0,21,11.262361
1.0,42,11.274344
1.0,70,11.294493
1.0,33,11.304047
0.0,43,11.317247
0.0,23,11.323955
0.0,13,11.327691
1.0,51,11.341125
0.0,9,11.343758
0.0,35,11.353977
0.0,42,11.366576
0.0,44,11.379066
1.0,15,11.383058
0.0,11,11.386033
0.0,5,11.387476
0.0,18,11.392116
1.0,39,11.402737
0.0,13,11.406431
0.0,77,11.429218
0.0,11,11.432224
0.0,13,11.435779
1.0,123,11.472107
0.0,11,11.475129
1.0,139,11.514419
0.0,14,11.518555
1.0,30,11.527224
0.0,52,11.5422
1.0,29,11.550316
0.0,15,11.554717
0.0,22,11.560932
1.0,83,11.584938
1.0,43,11.596572
0.0,9,11.599201
1.0,28,11.607275
1.0,23,11.613929
0.0,46,11.627048
1.0,29,11.635604
0.0,36,11.646261
1.0,32,11.655709
1.0,19,11.661301
0.0,8,11.663501
0.0,42,11.675821
1.0,19,11.681409
0.0,5,11.682852
0.0,6,11.684651
1.0,20,11.690475
0.0,21,11.696785
0.0,56,11.713304
1.0,25,11.71974
0.0,26,11.726597
0.0,18,11.731229
1.0,86,11.755137
0.0,33,11.764756
0.0,9,11.767268
0.0,23,11.774177
0.0,24,11.781347
0.0,74,11.803315
1.0,21,11.809504
1.0,80,11.832956
0.0,100,11.861744
1.0,22,11.867931
0.0,8,11.870146
1.0,40,11.881644
1.0,20,11.887512
1.0,29,11.895774
1.0,50,11.910045
1.0,23,11.91679
1.0,12,11.919945
0.0,52,11.935433
1.0,17,11.940237
0.0,7,11.942274
1.0,34,11.951916
1.0,19,11.957205
1.0,43,11.969281
1.0,31,11.978205
1.0,13,11.981717
1.0,25,11.988902
0.0,6,11.990581
1.0,30,11.998984
1.0,26,12.006488
0.0,26,12.01374
1.0,42,12.025933
0.0,22,12.032464
0.0,7,12.034392
0.0,24,12.041328
0.0,37,12.052348
0.0,81,12.076219
1.0,119,12.111503
1.0,28,12.119538
1.0,372,12.229749
0.0,57,12.24639
1.0,35,12.256732
1.0,51,12.27154
1.0,30,12.279464
1.0,26,12.287089
0.0,18,12.292354
0.0,31,12.300675
1.0,22,12.30695
0.0,9,12.309375
0.0,21,12.315207
1.0,46,12.32828
1.0,92,12.355498
1.0,19,12.360808
1.0,22,12.36721
1.0,43,12.379598
1.0,10,12.382311
1.0,24,12.389339
0.0,46,12.402707
1.0,28,12.410714
1.0,24,12.417745
1.0,41,12.429536
1.0,18,12.434597
1.0,26,12.442227
1.0,35,12.452127
1.0,20,12.457684
0.0,3,12.458585
1.0,54,12.474293
1.0,17,12.479098
1.0,25,12.48636
0.0,14,12.490504
1.0,18,12.495485
0.0,26,12.50313
1.0,25,12.509829
1.0,19,12.515083
1.0,44,12.527715
1.0,55,12.543891
0.0,12,12.547313
1.0,22,12.553753
0.0,104,12.584833
1.0,10,12.58745
0.0,18,12.592812
0.0,12,12.596001
1.0,47,12.609623
1.0,31,12.617377
0.0,10,12.620172
1.0,44,12.632972
1.0,74,12.653941
0.0,9,12.656341
0.0,18,12.661238
0.0,14,12.66524
0.0,30,12.673713
1.0,81,12.697483
0.0,15,12.701931
0.0,141,12.743955
0.0,47,12.757996
1.0,50,12.772901
0.0,73,12.794458
0.0,14,12.798636
1.0,26,12.806189
1.0,101,12.835967
1.0,32,12.845372
1.0,55,12.861776
0.0,16,12.866422
1.0,41,12.878237
0.0,14,12.882358
0.0,45,12.89554
1.0,29,12.904007
0.0,27,12.912039
1.0,113,12.944927
0.0,11,12.948218
1.0,27,12.955951
1.0,54,12.971754
0.0,28,12.980125
1.0,22,12.986565
1.0,64,13.005405
1.0,32,13.014681
1.0,24,13.02172
0.0,7,13.023749
1.0,39,13.035287
1.0,21,13.041443
1.0,29,13.049326
0.0,15,13.053629
0.0,22,13.060221
0.0,50,13.074828
0.0,36,13.085491
0.0,10,13.088297
0.0,16,13.092649
1.0,169,13.14262
1.0,29,13.151161
0.0,118,13.185725
0.0,46,13.199259
1.0,22,13.205558
0.0,155,13.251174
0.0,64,13.270183
1.0,43,13.282797
1.0,36,13.292913
1.0,43,13.305555
1.0,26,13.313222
1.0,17,13.317539
0.0,9,13.31997
0.0,9,13.322344
0.0,17,13.326913
0.0,6,13.328496
1.0,13,13.33197
0.0,27,13.33921
1.0,32,13.347417
0.0,16,13.351722
0.0,10,13.35452
0.0,29,13.362083
1.0,25,13.368404
0.0,8,13.370554
1.0,12,13.373658
1.0,50,13.388188
0.0,19,13.393374
0.0,14,13.397042
0.0,6,13.398807
1.0,61,13.416284
0.0,12,13.419724
1.0,7,13.421679
0.0,6,13.423363
1.0,156,13.469932
0.0,46,13.483771
0.0,14,13.48798
1.0,58,13.50516
0.0,20,13.511173
0.0,230,13.580136
1.0,19,13.585649
0.0,17,13.590741
0.0,152,13.636303
0.0,3,13.637222
1.0,113,13.670951
0.0,21,13.676968
1.0,12,13.680494
0.0,44,13.693306
0.0,9,13.695804
0.0,128,13.733321
0.0,77,13.755298
0.0,25,13.762636
0.0,141,13.804323
0.0,67,13.824199
0.0,177,13.876734
0.0,47,13.890836
0.0,73,13.912753
0.0,16,13.917584
1.0,104,13.948325
0.0,32,13.957644
0.0,13,13.961036
0.0,44,13.973416
1.0,36,13.983978
0.0,31,13.993224
0.0,34,14.003295
1.0,35,14.012086
1.0,100,14.039084
1.0,12,14.042266
0.0,60,14.060034
0.0,4,14.061235
0.0,3,14.062139
1.0,59,14.077784
0.0,38,14.088814
1.0,90,14.115466
1.0,39,14.12561
0.0,12,14.128675
0.0,17,14.133268
1.0,24,14.138881
1.0,34,14.148749
1.0,21,14.15463
0.0,23,14.160111
0.0,14,14.164329
1.0,151,14.208762
1.0,72,14.229713
0.0,21,14.235794
0.0,17,14.24049
0.0,45,14.253175
0.0,75,14.275746
1.0,10,14.278548
0.0,22,14.284636
0.0,21,14.290944
0.0,95,14.319365
1.0,24,14.325791
0.0,80,14.348288
0.0,41,14.359601
0.0,27,14.366601
0.0,41,14.378239
1.0,37,14.388689
0.0,91,14.412679
1.0,54,14.428167
0.0,74,14.449814
0.0,25,14.457288
0.0,4,14.458479
0.0,13,14.461997
0.0,5,14.463488
0.0,15,14.467916
1.0,25,14.475278
0.0,48,14.48908
0.0,42,14.501574
1.0,24,14.508598
0.0,32,14.517469
0.0,6,14.519252
1.0,19,14.524813
1.0,22,14.531187
0.0,43,14.543914
1.0,25,14.551289
0.0,14,14.555344
1.0,202,14.615538
1.0,28,14.623796
1.0,51,14.638427
0.0,30,14.647149
1.0,19,14.652715
0.0,6,14.654463
0.0,4,14.65566
1.0,19,14.661269
1.0,22,14.667601
0.0,164,14.711786
0.0,11,14.715081
0.0,10,14.717939
1.0,56,14.734234
0.0,5,14.73574
1.0,52,14.751173
0.0,186,14.806084
0.0,17,14.811035
0.0,13,14.814875
0.0,67,14.834675
1.0,21,14.840807
1.0,27,14.848647
0.0,197,14.907537
0.0,16,14.912128
1.0,41,14.923688
0.0,4,14.924822
1.0,22,14.930955
1.0,34,14.940747
1.0,39,14.951642
1.0,19,14.95705
1.0,26,14.964563
1.0,37,14.975183
0.0,5,14.976615
1.0,20,14.982485
1.0,28,14.990353
1.0,20,14.995925
0.0,16,15.000248
0.0,3,15.001153
0.0,67,15.021119
0.0,40,15.033104
1.0,132,15.071603
0.0,7,15.073707
1.0,22,15.080169
1.0,29,15.088259
1.0,22,15.09451
1.0,20,15.100374
0.0,118,15.133755
1.0,30,15.142091
1.0,31,15.150528
0.0,27,15.158492
1.0,21,15.164421
0.0,90,15.190759
1.0,36,15.200977
