#{"t_start": 1715511877.317248, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.534315
0.0,4,0.534545
0.0,12,0.535187
1.0,41,0.537369
0.0,12,0.538014
0.0,17,0.53892
0.0,150,0.546875
1.0,16,0.547736
1.0,20,0.548776
0.0,25,0.550071
0.0,29,0.551587
0.0,18,0.552536
0.0,40,0.55463
1.0,22,0.555767
0.0,87,0.560288
0.0,37,0.562255
0.0,103,0.567619
1.0,211,0.578571
0.0,80,0.582756
1.0,17,0.583644
0.0,23,0.584833
0.0,64,0.588154
1.0,108,0.593757
1.0,102,0.599071
0.0,83,0.60336
0.0,87,0.607831
0.0,197,0.617832
0.0,29,0.619312
0.0,169,0.628059
0.0,74,0.631914
0.0,52,0.63462
0.0,36,0.636491
0.0,23,0.637694
0.0,24,0.638944
0.0,32,0.640622
0.0,34,0.642363
0.0,16,0.643185
0.0,97,0.648162
0.0,467,0.671995
0.0,15,0.672782
0.0,34,0.674539
1.0,55,0.677362
0.0,26,0.678708
0.0,29,0.680215
0.0,29,0.681725
0.0,19,0.682732
0.0,145,0.690508
1.0,156,0.698425
1.0,90,0.703014
0.0,28,0.704471
1.0,21,0.705547
1.0,44,0.707833
0.0,170,0.716439
0.0,46,0.718775
0.0,38,0.720723
0.0,26,0.722046
0.0,13,0.72272
0.0,25,0.723998
0.0,24,0.725222
0.0,7,0.725597
0.0,22,0.726744
0.0,46,0.729066
0.0,55,0.731869
0.0,166,0.7403
1.0,125,0.746675
0.0,59,0.749681
1.0,139,0.756741
0.0,26,0.758068
0.0,2,0.758178
0.0,25,0.759462
0.0,19,0.760438
0.0,38,0.762377
0.0,104,0.767671
0.0,107,0.773115
0.0,59,0.776118
0.0,27,0.777493
1.0,96,0.782378
0.0,83,0.786605
0.0,26,0.78794
0.0,43,0.790145
0.0,166,0.798754
0.0,32,0.800421
0.0,61,0.803599
0.0,31,0.805213
0.0,52,0.807919
0.0,83,0.81224
0.0,35,0.814061
0.0,1,0.814121
1.0,128,0.820752
0.0,14,0.82149
1.0,197,0.831663
0.0,31,0.833259
1.0,52,0.835923
0.0,40,0.837963
1.0,171,0.846726
0.0,4,0.846944
1.0,58,0.849952
0.0,22,0.851108
0.0,14,0.851841
0.0,22,0.852982
0.0,22,0.854129
0.0,34,0.855897
0.0,22,0.857041
1.0,41,0.859155
0.0,7,0.859529
0.0,5,0.859823
0.0,1,0.859884
0.0,13,0.860573
1.0,40,0.862639
0.0,37,0.864553
0.0,35,0.866361
1.0,55,0.86921
1.0,42,0.871382
0.0,22,0.872535
0.0,29,0.87404
1.0,29,0.875538
1.0,26,0.876885
0.0,44,0.879158
0.0,21,0.880251
0.0,2,0.880364
0.0,23,0.881564
0.0,2,0.881677
0.0,41,0.883798
0.0,12,0.884429
0.0,63,0.887698
1.0,28,0.889133
0.0,75,0.893025
1.0,32,0.89468
0.0,19,0.895672
0.0,120,0.901892
0.0,15,0.902688
1.0,65,0.906049
1.0,29,0.907555
0.0,10,0.908083
1.0,18,0.909021
1.0,52,0.911721
0.0,15,0.91251
0.0,15,0.913297
0.0,13,0.913985
1.0,33,0.915691
0.0,23,0.916889
0.0,14,0.917626
0.0,94,0.922487
1.0,17,0.923372
0.0,7,0.923743
1.0,16,0.924598
0.0,6,0.924913
0.0,18,0.925838
1.0,28,0.927278
1.0,20,0.928317
1.0,21,0.929398
0.0,14,0.930132
0.0,26,0.931481
0.0,13,0.932169
1.0,27,0.933563
0.0,16,0.934402
0.0,79,0.938497
0.0,29,0.940008
0.0,14,0.940748
0.0,217,0.951991
0.0,11,0.952571
0.0,13,0.953252
0.0,95,0.958169
0.0,32,0.959831
1.0,112,0.965636
0.0,37,0.967556
0.0,107,0.972996
0.0,16,0.973819
0.0,11,0.97439
0.0,48,0.976833
0.0,8,0.977249
1.0,52,0.979899
1.0,25,0.981183
0.0,6,0.981499
0.0,4,0.981721
0.0,57,0.984614
0.0,4,0.984827
0.0,18,0.985741
0.0,109,0.991292
0.0,110,0.996906
0.0,89,1.001424
1.0,35,1.003204
0.0,14,1.00393
0.0,12,1.004549
1.0,24,1.00577
0.0,21,1.006851
0.0,6,1.007166
0.0,24,1.008392
1.0,36,1.010219
0.0,55,1.013007
0.0,91,1.017654
0.0,28,1.019087
0.0,4,1.019301
0.0,20,1.020331
0.0,174,1.029221
0.0,8,1.029646
0.0,32,1.031314
1.0,64,1.034626
0.0,4,1.034844
1.0,26,1.03618
0.0,30,1.037749
0.0,14,1.038481
0.0,16,1.039311
0.0,4,1.039524
0.0,21,1.04062
0.0,24,1.04187
0.0,25,1.043437
0.0,33,1.045152
1.0,14,1.045891
1.0,16,1.046725
1.0,151,1.054539
1.0,45,1.056916
0.0,4,1.057133
0.0,22,1.058285
0.0,32,1.059943
0.0,6,1.06026
0.0,1,1.060322
0.0,16,1.061167
1.0,26,1.062502
1.0,21,1.063592
0.0,19,1.064595
0.0,17,1.065469
0.0,17,1.066334
0.0,10,1.06685
0.0,22,1.067977
1.0,32,1.069598
0.0,13,1.070262
0.0,6,1.070579
1.0,16,1.071395
1.0,24,1.072614
0.0,16,1.073432
1.0,26,1.074748
0.0,26,1.076057
0.0,26,1.077368
0.0,40,1.079455
0.0,28,1.080914
0.0,13,1.081581
0.0,4,1.081796
0.0,88,1.086343
0.0,10,1.086871
1.0,218,1.098131
0.0,36,1.100033
1.0,60,1.103142
0.0,8,1.103568
0.0,10,1.104096
0.0,21,1.105197
1.0,94,1.110084
1.0,103,1.115468
1.0,19,1.116464
0.0,8,1.116888
0.0,36,1.118765
0.0,25,1.120069
0.0,24,1.121318
0.0,51,1.123987
1.0,44,1.126273
0.0,29,1.127774
0.0,2,1.127888
1.0,83,1.132193
0.0,14,1.132929
0.0,25,1.134235
0.0,32,1.135899
1.0,24,1.137148
1.0,17,1.138036
1.0,26,1.139388
0.0,15,1.140175
1.0,45,1.1425
0.0,5,1.142769
1.0,21,1.143857
0.0,25,1.145161
0.0,3,1.145323
1.0,25,1.146617
0.0,128,1.153248
1.0,16,1.154082
1.0,30,1.155634
0.0,17,1.15652
0.0,21,1.157609
0.0,15,1.158392
1.0,44,1.160668
1.0,17,1.161555
0.0,13,1.16225
0.0,14,1.163028
1.0,29,1.164494
0.0,22,1.165622
0.0,29,1.167109
1.0,52,1.169751
0.0,22,1.17088
1.0,32,1.172506
0.0,6,1.172823
1.0,20,1.173842
0.0,13,1.174514
0.0,46,1.176847
1.0,26,1.17817
1.0,20,1.17918
0.0,18,1.180106
1.0,21,1.181179
0.0,14,1.181905
0.0,23,1.183071
0.0,24,1.184294
0.0,8,1.184708
0.0,18,1.185631
0.0,190,1.195356
0.0,43,1.197591
1.0,25,1.198905
1.0,33,1.200621
0.0,4,1.20084
0.0,27,1.202237
0.0,6,1.202554
1.0,17,1.203449
0.0,25,1.204759
1.0,23,1.205963
1.0,31,1.207576
0.0,27,1.208982
0.0,20,1.210018
0.0,31,1.211615
0.0,34,1.213361
0.0,321,1.229914
1.0,51,1.232559
0.0,14,1.233294
1.0,29,1.234801
1.0,24,1.236039
0.0,8,1.236463
1.0,86,1.240912
0.0,15,1.241703
1.0,23,1.242896
0.0,16,1.24373
1.0,22,1.244875
0.0,17,1.245761
0.0,6,1.246084
0.0,12,1.246714
0.0,65,1.250082
0.0,80,1.25427
1.0,52,1.256956
0.0,28,1.258409
0.0,29,1.259911
0.0,57,1.262868
0.0,38,1.264855
0.0,23,1.266048
0.0,19,1.267042
1.0,28,1.268486
1.0,31,1.270087
1.0,31,1.271688
0.0,8,1.272109
1.0,43,1.27431
1.0,27,1.275705
1.0,25,1.276985
1.0,19,1.277973
1.0,24,1.279203
1.0,19,1.280192
0.0,14,1.280922
0.0,6,1.281239
0.0,4,1.281455
0.0,13,1.282137
1.0,28,1.283581
1.0,19,1.284567
1.0,29,1.286073
0.0,16,1.286912
0.0,11,1.287488
0.0,7,1.287855
0.0,29,1.289347
1.0,28,1.290778
0.0,27,1.292156
0.0,9,1.292623
1.0,15,1.293393
1.0,34,1.295102
0.0,13,1.295768
0.0,24,1.296992
0.0,17,1.297864
1.0,15,1.298628
1.0,16,1.299443
0.0,19,1.300413
1.0,22,1.301533
0.0,22,1.302662
0.0,44,1.304908
0.0,14,1.30563
0.0,17,1.306502
0.0,27,1.307871
0.0,75,1.31168
0.0,79,1.315707
0.0,11,1.316276
1.0,70,1.319847
0.0,27,1.321229
0.0,25,1.322512
0.0,25,1.323775
0.0,29,1.325248
1.0,32,1.32688
1.0,20,1.327903
1.0,16,1.328726
1.0,22,1.329841
0.0,8,1.330259
1.0,17,1.331129
0.0,13,1.3318
1.0,37,1.333673
0.0,13,1.334343
1.0,37,1.336211
1.0,21,1.337278
0.0,78,1.341305
1.0,32,1.342957
0.0,4,1.343171
1.0,22,1.344313
1.0,21,1.345401
0.0,15,1.346192
0.0,14,1.346928
0.0,18,1.347873
0.0,12,1.348507
1.0,26,1.34985
1.0,25,1.351151
1.0,28,1.352596
0.0,14,1.353331
0.0,113,1.359181
1.0,25,1.360485
1.0,7,1.360858
0.0,3,1.361025
0.0,1,1.361086
1.0,56,1.363967
0.0,20,1.365009
0.0,110,1.370693
0.0,1,1.370756
1.0,98,1.375825
0.0,26,1.377178
0.0,48,1.379676
1.0,53,1.382391
1.0,49,1.384904
0.0,64,1.388155
1.0,50,1.390752
0.0,19,1.391748
0.0,19,1.392745
0.0,28,1.394204
0.0,30,1.395775
1.0,35,1.397586
0.0,30,1.39915
1.0,14,1.399882
0.0,2,1.399995
1.0,42,1.402189
1.0,11,1.402768
0.0,17,1.403651
1.0,15,1.404425
0.0,8,1.404846
0.0,44,1.40713
1.0,29,1.408631
0.0,37,1.410516
0.0,59,1.413527
0.0,53,1.416197
0.0,26,1.417534
0.0,37,1.419414
1.0,45,1.42169
1.0,26,1.423012
0.0,56,1.425855
0.0,3,1.426017
0.0,26,1.42734
0.0,6,1.427652
1.0,228,1.439374
0.0,1,1.439438
1.0,34,1.441198
0.0,23,1.442398
1.0,160,1.450696
1.0,28,1.452154
1.0,17,1.453042
0.0,12,1.453668
0.0,13,1.454348
0.0,8,1.454768
0.0,13,1.455451
0.0,25,1.456749
1.0,136,1.463795
0.0,57,1.466759
1.0,122,1.472984
0.0,18,1.473908
1.0,36,1.475742
0.0,7,1.476109
1.0,17,1.476982
0.0,9,1.477448
0.0,7,1.477815
1.0,40,1.47984
1.0,39,1.48183
1.0,16,1.482648
0.0,29,1.484131
1.0,17,1.484997
0.0,12,1.485616
0.0,21,1.486673
0.0,13,1.487341
0.0,22,1.488456
0.0,10,1.488975
0.0,32,1.490617
0.0,31,1.4922
0.0,24,1.493428
0.0,24,1.49466
0.0,33,1.496339
0.0,30,1.497867
0.0,13,1.498535
0.0,51,1.501131
0.0,31,1.502707
0.0,72,1.506371
0.0,67,1.509774
0.0,91,1.514496
0.0,30,1.516081
0.0,30,1.517649
1.0,185,1.52722
0.0,34,1.528985
0.0,34,1.530755
1.0,22,1.531896
0.0,12,1.532534
0.0,6,1.532854
0.0,16,1.533689
0.0,66,1.537098
0.0,14,1.537828
0.0,52,1.540455
0.0,28,1.541883
1.0,31,1.543468
1.0,90,1.548025
1.0,30,1.549557
0.0,29,1.55104
0.0,5,1.551303
1.0,132,1.55798
0.0,7,1.558346
1.0,34,1.560168
0.0,17,1.561048
0.0,23,1.562216
0.0,26,1.563544
0.0,16,1.564367
0.0,4,1.56458
0.0,12,1.565195
0.0,17,1.56607
0.0,52,1.568744
0.0,84,1.573096
1.0,37,1.575015
0.0,14,1.575753
0.0,43,1.577984
0.0,8,1.578408
0.0,38,1.58039
0.0,19,1.581403
0.0,20,1.582456
0.0,3,1.582621
0.0,105,1.588058
0.0,20,1.5891
1.0,140,1.596356
0.0,49,1.59891
0.0,77,1.602913
0.0,10,1.603441
0.0,28,1.604893
0.0,78,1.608939
1.0,114,1.614836
0.0,15,1.615648
0.0,78,1.619608
1.0,78,1.623555
0.0,1,1.623617
0.0,26,1.624936
0.0,30,1.626466
0.0,5,1.626729
0.0,19,1.627706
0.0,1,1.627767
1.0,108,1.633283
0.0,9,1.633754
0.0,7,1.63412
0.0,12,1.634742
1.0,132,1.641415
0.0,160,1.649508
0.0,56,1.652358
0.0,40,1.654385
0.0,10,1.654903
0.0,24,1.656124
1.0,220,1.667308
0.0,3,1.667475
0.0,20,1.668521
1.0,227,1.680274
0.0,4,1.680495
0.0,14,1.681249
1.0,40,1.683316
0.0,130,1.690183
0.0,4,1.690396
0.0,89,1.694906
0.0,6,1.695222
1.0,86,1.699573
0.0,71,1.703167
0.0,18,1.70408
1.0,21,1.705152
0.0,13,1.705821
0.0,11,1.706389
0.0,52,1.709024
0.0,168,1.717673
0.0,68,1.721199
0.0,1,1.721261
0.0,6,1.72158
0.0,48,1.724061
0.0,6,1.724382
0.0,15,1.725169
0.0,19,1.726156
0.0,23,1.727356
0.0,30,1.728909
1.0,43,1.731118
1.0,130,1.737831
0.0,39,1.739905
0.0,21,1.741007
1.0,21,1.742087
1.0,27,1.743487
0.0,2,1.743601
0.0,2,1.743714
1.0,23,1.744905
1.0,21,1.745998
1.0,20,1.747037
0.0,19,1.748029
1.0,36,1.7499
0.0,14,1.750635
0.0,21,1.751704
0.0,11,1.752269
0.0,29,1.753753
0.0,44,1.755986
1.0,18,1.7569
0.0,29,1.758377
1.0,77,1.762298
0.0,15,1.763064
1.0,19,1.76403
0.0,12,1.764652
1.0,20,1.76567
1.0,21,1.766745
0.0,23,1.767919
0.0,51,1.770506
0.0,18,1.771432
1.0,28,1.772867
1.0,32,1.774496
0.0,24,1.775714
0.0,8,1.776129
0.0,46,1.77845
0.0,20,1.779477
0.0,18,1.780416
0.0,22,1.781544
0.0,168,1.790046
0.0,149,1.79763
0.0,37,1.799518
0.0,9,1.799983
1.0,86,1.804401
1.0,64,1.807713
0.0,55,1.810579
1.0,44,1.812867
0.0,63,1.816112
0.0,47,1.818563
1.0,39,1.82058
0.0,37,1.822496
1.0,41,1.824613
0.0,299,1.840057
1.0,10,1.840591
1.0,12,1.841222
0.0,5,1.841487
0.0,9,1.841956
0.0,11,1.842527
0.0,10,1.843042
0.0,30,1.844556
1.0,47,1.846932
1.0,24,1.848157
0.0,2,1.848267
1.0,23,1.849439
0.0,13,1.850108
0.0,7,1.850473
1.0,25,1.851747
1.0,15,1.852513
0.0,14,1.85323
0.0,14,1.853949
1.0,22,1.855066
0.0,11,1.855636
0.0,40,1.85768
1.0,35,1.859463
1.0,43,1.861644
0.0,13,1.862315
0.0,59,1.865284
0.0,13,1.865956
1.0,34,1.86769
1.0,47,1.870067
0.0,46,1.872372
0.0,12,1.872993
1.0,43,1.875174
1.0,19,1.876142
1.0,16,1.87696
1.0,55,1.879747
0.0,7,1.880112
0.0,13,1.880784
0.0,19,1.881758
0.0,23,1.882918
0.0,27,1.884286
0.0,29,1.885768
1.0,128,1.892405
0.0,6,1.892728
0.0,4,1.892945
0.0,35,1.894753
0.0,22,1.895894
0.0,118,1.901968
0.0,15,1.902739
0.0,26,1.90407
1.0,190,1.913696
1.0,57,1.91658
1.0,35,1.918355
0.0,35,1.92014
0.0,58,1.923078
0.0,12,1.923699
0.0,19,1.92467
0.0,60,1.927716
0.0,47,1.930101
1.0,40,1.932123
0.0,60,1.935172
0.0,22,1.936292
0.0,81,1.940417
0.0,3,1.940581
0.0,22,1.941708
0.0,31,1.943286
0.0,2,1.943395
1.0,16,1.944214
0.0,19,1.945189
1.0,59,1.948181
0.0,19,1.949153
0.0,20,1.950166
0.0,43,1.952354
0.0,9,1.952826
0.0,21,1.95392
0.0,45,1.956257
0.0,117,1.962328
0.0,27,1.963735
0.0,85,1.968127
0.0,224,1.979751
0.0,56,1.982648
0.0,54,1.985443
0.0,57,1.988383
0.0,18,1.98932
0.0,14,1.990052
0.0,4,1.990268
0.0,2,1.990381
0.0,36,1.992244
0.0,4,1.99246
0.0,32,1.994122
0.0,40,1.9962
1.0,158,2.004333
0.0,29,2.005811
0.0,24,2.007035
1.0,41,2.009117
0.0,6,2.009432
0.0,36,2.011266
0.0,6,2.011582
1.0,47,2.013969
1.0,18,2.014887
1.0,21,2.015944
0.0,38,2.017876
0.0,35,2.019657
0.0,38,2.021585
1.0,26,2.022903
0.0,23,2.024074
1.0,27,2.025456
1.0,30,2.026978
0.0,4,2.027188
0.0,1,2.027248
0.0,14,2.027966
0.0,112,2.033623
1.0,82,2.037769
0.0,8,2.038187
0.0,22,2.039311
0.0,52,2.041979
1.0,8,2.042398
0.0,3,2.042562
1.0,18,2.043499
1.0,20,2.044542
1.0,62,2.047747
0.0,3,2.04791
0.0,15,2.048699
1.0,16,2.049525
0.0,7,2.049898
0.0,107,2.055445
0.0,58,2.058452
0.0,33,2.060165
0.0,4,2.060383
0.0,21,2.061474
1.0,31,2.063079
1.0,23,2.064264
0.0,14,2.064989
1.0,18,2.065929
1.0,16,2.066764
0.0,19,2.067755
0.0,25,2.069058
0.0,15,2.069841
1.0,37,2.071745
0.0,12,2.072374
0.0,13,2.073127
0.0,5,2.073397
0.0,15,2.074184
1.0,67,2.07764
0.0,10,2.078166
0.0,19,2.079159
0.0,19,2.080144
0.0,10,2.08067
1.0,55,2.083513
0.0,1,2.083573
0.0,34,2.085335
0.0,6,2.085655
0.0,19,2.086647
0.0,120,2.092884
0.0,3,2.093058
0.0,24,2.094306
0.0,143,2.10162
0.0,7,2.101984
0.0,14,2.102704
0.0,3,2.102871
1.0,14,2.10359
1.0,96,2.108539
0.0,15,2.109328
1.0,80,2.113485
1.0,93,2.118281
0.0,55,2.121138
0.0,39,2.123154
1.0,185,2.132691
0.0,16,2.133531
1.0,89,2.138134
1.0,54,2.140929
1.0,79,2.145014
0.0,10,2.145542
0.0,60,2.148638
0.0,10,2.149165
1.0,60,2.152259
1.0,20,2.153297
0.0,3,2.153463
0.0,22,2.154615
0.0,48,2.157103
0.0,14,2.157835
0.0,16,2.15867
0.0,56,2.161551
1.0,68,2.165051
0.0,32,2.166703
1.0,20,2.167734
0.0,12,2.168366
0.0,28,2.169809
0.0,16,2.170649
0.0,75,2.174525
0.0,25,2.175822
1.0,14,2.176549
0.0,79,2.180551
1.0,18,2.181468
0.0,22,2.182588
0.0,38,2.184522
0.0,4,2.184735
0.0,38,2.186661
1.0,95,2.191467
0.0,18,2.192392
1.0,88,2.196855
0.0,1,2.196916
1.0,45,2.199225
0.0,10,2.199753
1.0,46,2.202144
1.0,29,2.203648
1.0,27,2.205044
0.0,34,2.206798
1.0,20,2.207835
1.0,26,2.209183
0.0,9,2.20966
1.0,24,2.210907
1.0,26,2.212259
0.0,25,2.21355
1.0,25,2.214849
0.0,16,2.215683
0.0,61,2.218791
0.0,22,2.219916
1.0,17,2.220786
0.0,37,2.222674
0.0,11,2.223243
1.0,36,2.225073
0.0,41,2.22716
0.0,24,2.228392
1.0,53,2.231077
1.0,19,2.232052
0.0,17,2.232923
0.0,58,2.235877
1.0,79,2.239913
0.0,6,2.240234
0.0,21,2.241328
0.0,34,2.243094
0.0,17,2.243979
0.0,24,2.24522
0.0,22,2.246359
0.0,14,2.247094
0.0,1,2.247155
0.0,19,2.248151
0.0,22,2.249295
1.0,42,2.251466
1.0,38,2.253426
0.0,27,2.254829
0.0,22,2.255974
1.0,54,2.258761
0.0,10,2.259284
0.0,20,2.260322
0.0,2,2.260435
0.0,31,2.262044
0.0,38,2.264009
0.0,10,2.264535
1.0,52,2.267225
0.0,18,2.268166
1.0,38,2.270119
1.0,51,2.272694
0.0,14,2.273412
1.0,28,2.274829
1.0,44,2.277047
1.0,35,2.278813
0.0,30,2.280331
0.0,4,2.280545
1.0,44,2.282783
0.0,13,2.283462
1.0,17,2.284342
1.0,17,2.285222
1.0,18,2.286156
0.0,52,2.288826
1.0,20,2.289859
1.0,22,2.290998
0.0,15,2.291781
1.0,36,2.293623
0.0,13,2.294299
0.0,17,2.29518
0.0,9,2.29565
0.0,30,2.297201
1.0,14,2.297928
1.0,20,2.298949
0.0,16,2.299781
1.0,41,2.301905
0.0,12,2.302535
0.0,41,2.304683
0.0,23,2.305895
0.0,42,2.30807
0.0,115,2.313993
0.0,50,2.316587
1.0,84,2.32093
1.0,27,2.322328
0.0,14,2.323063
0.0,19,2.324059
0.0,7,2.324432
0.0,36,2.326302
1.0,29,2.327813
0.0,6,2.32813
1.0,25,2.329423
0.0,26,2.330778
0.0,4,2.330996
0.0,6,2.331316
0.0,49,2.333831
0.0,27,2.335232
0.0,23,2.336427
1.0,22,2.337566
0.0,10,2.338091
0.0,8,2.338515
0.0,17,2.339395
1.0,19,2.340383
1.0,26,2.341719
0.0,18,2.342658
1.0,58,2.345658
0.0,46,2.348045
0.0,12,2.348674
0.0,6,2.348992
0.0,52,2.351694
0.0,56,2.35459
0.0,72,2.358309
0.0,32,2.359968
0.0,8,2.360391
0.0,31,2.362
0.0,71,2.365643
0.0,13,2.36631
1.0,156,2.374241
0.0,62,2.377397
0.0,63,2.380616
0.0,135,2.387476
0.0,61,2.390576
0.0,39,2.39257
0.0,30,2.394101
0.0,26,2.395432
0.0,19,2.396417
0.0,40,2.398462
0.0,45,2.400764
0.0,30,2.402299
0.0,6,2.402615
0.0,32,2.404244
0.0,8,2.404661
0.0,56,2.407518
0.0,52,2.410169
0.0,38,2.412112
0.0,29,2.413598
1.0,79,2.417619
0.0,46,2.419966
1.0,108,2.425449
0.0,20,2.42648
1.0,120,2.432581
0.0,53,2.435273
0.0,17,2.436174
0.0,123,2.442423
1.0,28,2.443854
0.0,43,2.446052
0.0,14,2.446775
0.0,2,2.446887
1.0,46,2.449229
0.0,16,2.450053
0.0,11,2.450627
0.0,10,2.451143
1.0,66,2.454493
0.0,48,2.456939
0.0,37,2.458828
1.0,71,2.462449
0.0,13,2.46312
0.0,59,2.466124
0.0,11,2.466687
0.0,16,2.46751
0.0,77,2.471458
0.0,5,2.47173
1.0,83,2.476034
0.0,42,2.478224
0.0,3,2.47839
0.0,21,2.479489
0.0,34,2.481245
0.0,20,2.48229
0.0,107,2.487839
1.0,208,2.498634
0.0,4,2.498853
1.0,35,2.500657
0.0,63,2.503941
0.0,7,2.504314
0.0,16,2.50515
0.0,34,2.506917
0.0,4,2.507137
0.0,20,2.508167
0.0,31,2.509768
0.0,15,2.51056
0.0,24,2.511813
0.0,6,2.512135
0.0,25,2.513446
0.0,18,2.51439
1.0,29,2.515885
1.0,30,2.51742
1.0,14,2.518158
1.0,19,2.519141
0.0,6,2.519461
1.0,61,2.522615
1.0,23,2.523804
1.0,38,2.525761
1.0,20,2.5268
1.0,43,2.529032
0.0,13,2.529713
1.0,20,2.530745
0.0,16,2.531584
0.0,24,2.532838
1.0,25,2.534135
0.0,9,2.534608
0.0,9,2.535083
0.0,14,2.535809
0.0,23,2.536995
0.0,28,2.538452
0.0,13,2.539135
0.0,26,2.540482
1.0,33,2.542188
0.0,12,2.542818
0.0,21,2.543916
1.0,14,2.544649
0.0,12,2.54528
0.0,9,2.545754
0.0,11,2.546331
0.0,14,2.547057
1.0,33,2.548762
1.0,25,2.550057
0.0,12,2.550689
0.0,9,2.551166
0.0,40,2.553218
0.0,10,2.553747
0.0,15,2.554529
0.0,29,2.556025
0.0,27,2.557424
0.0,25,2.558726
0.0,93,2.563541
1.0,63,2.566788
1.0,32,2.568449
0.0,7,2.568822
0.0,13,2.56953
1.0,35,2.571336
0.0,9,2.571814
0.0,18,2.572754
1.0,101,2.577977
0.0,16,2.578822
1.0,36,2.580679
0.0,14,2.581409
0.0,10,2.581938
1.0,30,2.583487
0.0,16,2.584325
1.0,35,2.586115
0.0,15,2.586903
0.0,18,2.58784
1.0,19,2.589017
0.0,12,2.589651
1.0,35,2.591457
0.0,13,2.592141
1.0,15,2.592929
0.0,44,2.595208
0.0,36,2.597061
0.0,26,2.59841
