#{"t_start": 1718002241.939956, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.265077
0.0,43,2.27429
0.0,80,2.291639
0.0,14,2.294695
1.0,104,2.31659
0.0,101,2.338578
0.0,29,2.344686
0.0,60,2.357711
0.0,69,2.371714
0.0,77,2.388298
0.0,9,2.390221
0.0,126,2.417391
1.0,103,2.439576
0.0,17,2.443179
0.0,11,2.445584
0.0,8,2.447206
0.0,43,2.455961
0.0,303,2.52216
0.0,35,2.529797
1.0,74,2.545462
0.0,10,2.547639
0.0,45,2.557524
0.0,75,2.573874
0.0,50,2.584235
0.0,50,2.595238
0.0,46,2.604905
0.0,18,2.608731
0.0,62,2.622076
0.0,5,2.623055
0.0,3,2.623668
0.0,24,2.628547
0.0,20,2.632813
1.0,19,2.636533
0.0,10,2.638766
1.0,71,2.653701
0.0,58,2.66577
0.0,54,2.677182
0.0,6,2.678402
0.0,235,2.728898
0.0,4,2.729778
0.0,5,2.730834
0.0,91,2.750219
0.0,14,2.753281
0.0,104,2.775096
0.0,46,2.78475
0.0,40,2.793198
0.0,11,2.795599
0.0,7,2.797131
0.0,67,2.811705
0.0,104,2.83438
0.0,54,2.846104
0.0,97,2.867167
0.0,68,2.881784
0.0,2,2.882234
0.0,48,2.892614
0.0,10,2.894745
0.0,25,2.900178
0.0,2,2.900621
0.0,7,2.902145
0.0,11,2.904459
0.0,85,2.922857
0.0,7,2.924351
0.0,46,2.93378
0.0,5,2.934869
0.0,19,2.938969
0.0,14,2.941999
0.0,116,2.966795
0.0,6,2.967978
0.0,85,2.985986
0.0,33,2.992615
0.0,185,3.032533
0.0,82,3.050243
0.0,43,3.059554
0.0,35,3.067119
0.0,39,3.075449
0.0,35,3.083005
0.0,51,3.094106
0.0,24,3.099151
0.0,20,3.103138
0.0,8,3.104877
0.0,67,3.119392
0.0,47,3.129305
0.0,18,3.133065
0.0,70,3.147889
0.0,94,3.168444
0.0,11,3.170869
0.0,70,3.186108
0.0,42,3.194928
0.0,101,3.216592
0.0,7,3.218132
0.0,23,3.222842
1.0,102,3.244169
0.0,4,3.245045
1.0,58,3.256623
0.0,58,3.269109
0.0,14,3.272123
0.0,6,3.273402
0.0,16,3.276479
0.0,49,3.286066
0.0,4,3.286857
0.0,6,3.288156
0.0,35,3.295644
0.0,89,3.314842
0.0,22,3.319642
0.0,177,3.358047
0.0,7,3.359492
0.0,33,3.366646
0.0,278,3.425933
1.0,84,3.443341
0.0,55,3.454551
1.0,68,3.468614
0.0,14,3.471569
0.0,60,3.484587
0.0,39,3.493147
0.0,42,3.501487
0.0,4,3.50237
1.0,92,3.521972
0.0,43,3.530924
0.0,121,3.557032
1.0,60,3.569435
0.0,142,3.599955
0.0,44,3.60937
0.0,105,3.632155
0.0,32,3.639072
0.0,52,3.650413
0.0,210,3.695936
1.0,38,3.703897
0.0,25,3.708669
0.0,20,3.712915
0.0,38,3.721219
0.0,47,3.731359
0.0,5,3.732424
0.0,104,3.754825
0.0,60,3.767872
0.0,20,3.77223
0.0,37,3.78013
0.0,25,3.785544
0.0,12,3.788139
0.0,66,3.802389
0.0,3,3.803056
0.0,54,3.814541
1.0,39,3.822876
0.0,71,3.838076
0.0,19,3.842206
0.0,15,3.845481
0.0,37,3.853301
1.0,24,3.857738
0.0,5,3.858744
1.0,18,3.862082
0.0,9,3.863942
1.0,20,3.867685
1.0,11,3.869733
0.0,75,3.885072
0.0,11,3.8872
0.0,7,3.8886
1.0,19,3.892164
0.0,9,3.893918
0.0,28,3.899738
0.0,39,3.907921
1.0,41,3.916227
1.0,12,3.918534
0.0,6,3.919724
0.0,5,3.920784
0.0,30,3.926937
0.0,64,3.940012
0.0,27,3.945764
0.0,5,3.946856
0.0,326,4.017334
0.0,12,4.019731
0.0,24,4.02489
0.0,24,4.030094
0.0,119,4.055811
0.0,14,4.058682
0.0,28,4.064751
0.0,42,4.073913
0.0,23,4.078475
0.0,9,4.080349
0.0,44,4.089878
0.0,27,4.095692
0.0,76,4.112118
0.0,98,4.133243
0.0,58,4.14595
0.0,5,4.147042
0.0,81,4.164442
0.0,22,4.168829
0.0,7,4.170264
0.0,10,4.1722
0.0,118,4.197687
1.0,30,4.203431
0.0,60,4.216396
0.0,53,4.227681
1.0,12,4.230006
0.0,36,4.237325
0.0,58,4.249486
0.0,3,4.250154
0.0,200,4.293561
0.0,103,4.315693
0.0,76,4.331878
0.0,13,4.334707
0.0,3,4.335363
0.0,26,4.341043
0.0,65,4.35518
0.0,23,4.360154
0.0,23,4.364906
0.0,60,4.377591
1.0,17,4.380962
0.0,70,4.396127
0.0,21,4.400682
1.0,125,4.427409
0.0,132,4.455718
0.0,314,4.52351
0.0,3,4.524176
0.0,69,4.538899
0.0,18,4.542643
0.0,6,4.543835
0.0,3,4.544494
0.0,37,4.551965
0.0,18,4.555194
0.0,104,4.577675
0.0,106,4.600569
1.0,260,4.656463
0.0,5,4.657437
0.0,41,4.66564
0.0,16,4.669131
0.0,27,4.674921
0.0,27,4.680662
0.0,72,4.696287
0.0,28,4.702355
0.0,193,4.743775
0.0,128,4.771
0.0,173,4.808217
0.0,205,4.851731
0.0,113,4.875988
0.0,21,4.880168
0.0,14,4.883209
0.0,50,4.894011
0.0,34,4.901376
0.0,94,4.921567
0.0,151,4.954213
0.0,16,4.957662
0.0,36,4.965376
0.0,46,4.975353
0.0,19,4.97949
0.0,64,4.993065
0.0,43,5.002304
0.0,42,5.011226
0.0,66,5.025388
0.0,146,5.057153
0.0,49,5.067658
0.0,10,5.069831
0.0,16,5.073139
0.0,128,5.100082
0.0,10,5.102074
0.0,20,5.106433
1.0,61,5.11829
0.0,79,5.135125
0.0,133,5.162954
0.0,9,5.16489
0.0,45,5.174636
0.0,325,5.244735
0.0,124,5.271432
0.0,16,5.274933
0.0,44,5.284422
0.0,121,5.310619
1.0,41,5.319069
0.0,209,5.363997
0.0,140,5.39398
0.0,4,5.39482
0.0,58,5.406924
0.0,3,5.407596
0.0,6,5.408692
0.0,8,5.410298
0.0,2,5.410741
0.0,27,5.416408
1.0,114,5.440668
0.0,4,5.441504
0.0,45,5.451264
0.0,17,5.454937
0.0,54,5.466613
0.0,182,5.505915
0.0,30,5.512283
0.0,126,5.539688
1.0,86,5.55801
0.0,75,5.574088
0.0,4,5.574969
0.0,6,5.576275
0.0,50,5.587056
0.0,45,5.596745
0.0,49,5.607231
0.0,19,5.61112
0.0,35,5.618539
0.0,37,5.626518
0.0,63,5.639901
0.0,12,5.642487
0.0,58,5.654911
0.0,15,5.657866
0.0,53,5.669276
0.0,44,5.678583
0.0,23,5.683108
0.0,23,5.688138
0.0,173,5.725433
0.0,7,5.726835
0.0,57,5.738888
0.0,15,5.741607
0.0,11,5.744013
0.0,5,5.744986
0.0,28,5.750595
1.0,90,5.76991
0.0,55,5.781299
0.0,5,5.782356
0.0,27,5.787812
0.0,7,5.789167
1.0,40,5.79723
1.0,14,5.799991
0.0,14,5.802507
0.0,15,5.805439
0.0,83,5.823089
0.0,9,5.824852
0.0,3,5.825515
0.0,139,5.855681
0.0,27,5.861366
0.0,152,5.894114
0.0,39,5.902196
0.0,5,5.903284
0.0,5,5.904296
0.0,13,5.90691
0.0,84,5.925036
0.0,92,5.94502
1.0,56,5.956795
0.0,28,5.962855
0.0,3,5.963517
0.0,2,5.963959
0.0,28,5.969736
1.0,11,5.971904
0.0,10,5.973937
0.0,8,5.975538
0.0,26,5.98085
0.0,7,5.982274
0.0,19,5.986282
0.0,19,5.990311
0.0,143,6.021105
0.0,43,6.030394
0.0,29,6.036686
0.0,30,6.04319
1.0,119,6.068774
0.0,19,6.072456
1.0,22,6.076122
0.0,4,6.076966
0.0,18,6.080295
0.0,15,6.083112
0.0,7,6.084341
0.0,6,6.085329
0.0,10,6.087247
0.0,148,6.11924
0.0,57,6.13154
0.0,6,6.132875
0.0,29,6.13852
0.0,140,6.16827
0.0,9,6.169953
0.0,8,6.171673
0.0,33,6.178796
0.0,55,6.190502
0.0,78,6.206994
0.0,2,6.20739
1.0,18,6.210825
0.0,26,6.216443
0.0,14,6.218964
1.0,27,6.224519
0.0,14,6.227192
0.0,9,6.228957
0.0,7,6.230299
1.0,111,6.253841
0.0,22,6.258647
0.0,87,6.277386
0.0,175,6.314481
0.0,53,6.325764
1.0,65,6.339589
0.0,8,6.340979
0.0,7,6.342226
0.0,3,6.342864
0.0,108,6.366227
0.0,9,6.368207
0.0,23,6.372889
0.0,3,6.37354
0.0,145,6.40472
0.0,252,6.459455
0.0,41,6.468096
0.0,85,6.486119
0.0,80,6.503464
0.0,5,6.504492
0.0,18,6.508326
0.0,55,6.519858
0.0,43,6.529147
0.0,91,6.548773
0.0,55,6.560558
0.0,44,6.569861
0.0,3,6.570522
1.0,23,6.575237
0.0,25,6.580468
0.0,48,6.590926
0.0,56,6.603013
0.0,53,6.614432
0.0,13,6.617072
0.0,12,6.61954
0.0,34,6.62679
0.0,2,6.627232
0.0,40,6.635819
0.0,47,6.646092
0.0,60,6.658777
0.0,70,6.673839
0.0,104,6.696238
0.0,75,6.712691
0.0,4,6.713565
0.0,118,6.739023
0.0,7,6.740464
0.0,78,6.757073
1.0,111,6.780896
0.0,126,6.80818
0.0,3,6.808799
0.0,8,6.810369
0.0,21,6.814864
0.0,3,6.815519
0.0,85,6.833841
0.0,110,6.857749
0.0,34,6.865108
0.0,13,6.867946
0.0,150,6.900283
0.0,25,6.905692
1.0,46,6.915217
0.0,58,6.927595
0.0,40,6.935673
0.0,115,6.960421
0.0,4,6.961249
0.0,27,6.967114
1.0,141,6.997105
0.0,17,7.000747
0.0,20,7.004924
0.0,6,7.006155
0.0,4,7.007024
1.0,233,7.056514
0.0,11,7.058595
0.0,3,7.059216
0.0,11,7.061273
0.0,113,7.084931
0.0,15,7.088162
1.0,34,7.094966
0.0,18,7.098316
0.0,67,7.112429
0.0,50,7.123282
0.0,81,7.14074
0.0,123,7.167108
0.0,37,7.175061
0.0,63,7.1886
0.0,7,7.190014
0.0,134,7.218672
0.0,45,7.227966
0.0,8,7.229553
0.0,22,7.233855
0.0,39,7.242102
0.0,70,7.257035
1.0,52,7.267985
0.0,27,7.273751
0.0,58,7.285301
0.0,46,7.295065
0.0,30,7.301472
0.0,62,7.314871
0.0,64,7.328593
0.0,2,7.329039
1.0,47,7.338407
0.0,121,7.364604
0.0,84,7.382838
0.0,35,7.389903
0.0,31,7.396357
0.0,8,7.39809
1.0,54,7.409264
1.0,35,7.416527
0.0,30,7.422725
0.0,28,7.428449
0.0,33,7.435167
0.0,36,7.442631
0.0,45,7.451606
0.0,17,7.454852
0.0,19,7.458372
0.0,13,7.461052
0.0,26,7.466692
0.0,45,7.476292
0.0,16,7.479744
0.0,50,7.49031
0.0,32,7.497257
0.0,3,7.497919
0.0,72,7.51269
0.0,8,7.514042
0.0,43,7.522874
0.0,36,7.530705
0.0,3,7.531358
0.0,134,7.56036
0.0,26,7.566037
0.0,40,7.574572
0.0,7,7.576018
0.0,5,7.5771
0.0,42,7.586153
0.0,55,7.597811
0.0,32,7.604701
0.0,25,7.609674
0.0,38,7.617541
0.0,6,7.618785
0.0,23,7.62382
0.0,52,7.634416
0.0,28,7.640422
0.0,297,7.705255
0.0,40,7.713545
0.0,51,7.724567
0.0,2,7.725
0.0,114,7.749527
0.0,4,7.750414
1.0,17,7.753564
0.0,8,7.75501
0.0,5,7.756001
0.0,7,7.757398
0.0,8,7.75895
0.0,2,7.759345
0.0,81,7.776833
0.0,201,7.82022
0.0,3,7.820839
0.0,6,7.822133
0.0,286,7.883594
0.0,274,7.943086
0.0,58,7.955337
0.0,20,7.959444
0.0,20,7.963669
0.0,8,7.965327
0.0,7,7.966765
0.0,20,7.970889
1.0,176,8.00862
0.0,10,8.010774
0.0,8,8.012504
0.0,33,8.019439
0.0,22,8.024178
0.0,10,8.026087
0.0,2,8.026457
0.0,112,8.050249
0.0,7,8.051761
0.0,20,8.055895
0.0,5,8.056812
0.0,55,8.068365
0.0,17,8.071815
0.0,170,8.108561
0.0,6,8.109787
0.0,19,8.113555
0.0,169,8.149773
0.0,63,8.163514
0.0,2,8.163913
0.0,13,8.166642
1.0,38,8.174303
1.0,16,8.177049
0.0,2,8.177421
0.0,18,8.18136
0.0,38,8.189045
0.0,2,8.189415
1.0,165,8.22452
0.0,13,8.227347
0.0,44,8.2367
0.0,17,8.24
0.0,48,8.250296
0.0,3,8.250956
0.0,15,8.254076
0.0,10,8.256144
0.0,15,8.259219
1.0,40,8.267041
0.0,36,8.274486
0.0,64,8.288188
0.0,24,8.293398
0.0,23,8.298371
0.0,73,8.314045
0.0,18,8.317849
0.0,36,8.325654
0.0,49,8.335926
1.0,31,8.342354
0.0,21,8.346565
0.0,23,8.351583
0.0,18,8.354974
0.0,10,8.356958
0.0,8,8.35867
0.0,28,8.364013
0.0,3,8.364662
0.0,42,8.373558
0.0,36,8.381093
0.0,151,8.413528
0.0,42,8.422537
0.0,44,8.431767
0.0,36,8.439579
0.0,138,8.469516
0.0,68,8.484001
0.0,18,8.487415
0.0,3,8.488026
0.0,4,8.48883
0.0,4,8.489651
1.0,23,8.494299
1.0,15,8.497194
0.0,2,8.497561
0.0,6,8.498881
0.0,11,8.501282
0.0,67,8.51526
0.0,25,8.520668
0.0,17,8.524204
0.0,2,8.524691
0.0,3,8.525365
0.0,8,8.526968
0.0,73,8.54255
0.0,39,8.550935
0.0,32,8.557412
0.0,8,8.559163
0.0,27,8.56496
0.0,101,8.586909
0.0,27,8.592677
0.0,57,8.604996
0.0,59,8.617934
0.0,95,8.638365
0.0,392,8.723494
0.0,13,8.726343
0.0,42,8.735267
0.0,67,8.749482
0.0,34,8.756741
0.0,71,8.772247
0.0,18,8.775786
1.0,72,8.790978
0.0,69,8.805616
0.0,3,8.806235
0.0,6,8.807537
0.0,107,8.830445
0.0,6,8.831741
0.0,20,8.836089
0.0,50,8.846913
0.0,66,8.861336
0.0,46,8.871177
1.0,65,8.884999
1.0,22,8.88921
0.0,20,8.893457
0.0,8,8.895058
0.0,3,8.895718
0.0,342,8.968574
0.0,52,8.979683
1.0,103,9.001759
0.0,68,9.016454
0.0,5,9.017472
0.0,12,9.019826
0.0,13,9.022654
0.0,20,9.026989
1.0,68,9.041059
0.0,3,9.041721
0.0,36,9.049545
0.0,15,9.052781
0.0,72,9.068004
0.0,76,9.084466
0.0,6,9.085778
0.0,70,9.100995
0.0,37,9.109038
0.0,111,9.133173
0.0,62,9.146409
0.0,61,9.159626
1.0,110,9.183046
0.0,14,9.186047
0.0,5,9.187059
0.0,227,9.236118
0.0,40,9.24484
0.0,77,9.261152
0.0,35,9.268668
0.0,8,9.2704
0.0,55,9.282332
0.0,73,9.298084
0.0,76,9.314365
0.0,71,9.32972
0.0,95,9.350342
0.0,49,9.361006
0.0,163,9.396156
1.0,100,9.417118
0.0,12,9.419145
1.0,22,9.423116
0.0,17,9.426183
0.0,13,9.428597
0.0,10,9.4305
0.0,25,9.435319
0.0,5,9.436392
1.0,34,9.443567
0.0,4,9.444377
1.0,116,9.469009
0.0,11,9.471338
0.0,71,9.486156
0.0,67,9.500571
0.0,74,9.516581
0.0,14,9.519639
0.0,59,9.532463
0.0,122,9.558295
0.0,27,9.564177
0.0,54,9.575947
0.0,26,9.581423
0.0,29,9.587661
0.0,22,9.592452
0.0,109,9.61575
0.0,15,9.618967
0.0,9,9.620921
0.0,43,9.630089
0.0,18,9.633944
0.0,83,9.651871
0.0,142,9.68232
0.0,40,9.691052
0.0,37,9.699057
0.0,30,9.705524
0.0,80,9.723021
0.0,43,9.734328
0.0,153,9.767454
0.0,202,9.811277
0.0,68,9.82604
0.0,21,9.830617
0.0,22,9.835441
0.0,34,9.842753
0.0,30,9.848607
1.0,46,9.857885
0.0,20,9.862145
0.0,30,9.868671
0.0,58,9.880816
0.0,175,9.918912
0.0,65,9.932997
0.0,160,9.96773
0.0,66,9.982012
0.0,18,9.985564
0.0,88,10.004097
0.0,20,10.008368
0.0,75,10.024549
1.0,53,10.03567
0.0,19,10.039324
0.0,2,10.039757
0.0,9,10.041343
0.0,24,10.046161
0.0,10,10.048198
0.0,6,10.04942
0.0,16,10.052654
0.0,22,10.057152
0.0,33,10.064043
0.0,54,10.075316
0.0,26,10.080914
0.0,24,10.08612
0.0,51,10.097249
0.0,11,10.099645
0.0,22,10.104019
0.0,12,10.106511
0.0,33,10.11369
1.0,63,10.126632
0.0,17,10.130013
0.0,8,10.131739
0.0,42,10.14069
0.0,43,10.149985
0.0,102,10.171879
0.0,3,10.172542
0.0,85,10.191034
0.0,21,10.195519
0.0,68,10.209912
0.0,86,10.22854
0.0,8,10.230297
0.0,13,10.232948
0.0,39,10.24129
0.0,67,10.255775
0.0,60,10.268737
0.0,63,10.282288
0.0,146,10.314035
0.0,46,10.323682
1.0,71,10.337675
0.0,30,10.344123
0.0,62,10.356688
0.0,22,10.361292
0.0,3,10.361947
0.0,65,10.37575
0.0,15,10.378656
0.0,6,10.379841
0.0,251,10.433807
0.0,7,10.435251
0.0,109,10.458687
0.0,32,10.465403
0.0,13,10.46808
0.0,6,10.469354
0.0,22,10.473417
0.0,12,10.475845
0.0,5,10.476891
0.0,122,10.503305
0.0,25,10.508597
0.0,33,10.515545
0.0,15,10.518815
0.0,29,10.525063
0.0,338,10.597925
0.0,17,10.601629
0.0,33,10.608653
0.0,16,10.612169
0.0,10,10.614089
0.0,39,10.622463
0.0,43,10.631777
0.0,109,10.655113
0.0,14,10.65815
0.0,107,10.681577
0.0,9,10.683553
0.0,13,10.6863
0.0,10,10.68845
0.0,21,10.692732
0.0,2,10.693177
0.0,16,10.696679
0.0,57,10.70906
0.0,113,10.733926
0.0,58,10.746501
0.0,46,10.756432
0.0,90,10.775869
0.0,20,10.780016
1.0,232,10.829759
0.0,49,10.840352
0.0,39,10.848658
0.0,32,10.855345
0.0,62,10.868667
0.0,24,10.873514
0.0,4,10.874379
0.0,31,10.880816
0.0,13,10.883242
0.0,32,10.889899
0.0,8,10.891612
1.0,50,10.90208
0.0,11,10.904407
0.0,38,10.912546
0.0,14,10.91551
0.0,117,10.940509
0.0,5,10.941564
0.0,14,10.94456
0.0,88,10.963616
1.0,130,10.991337
0.0,2,10.991743
1.0,192,11.032757
0.0,32,11.039554
0.0,17,11.042529
1.0,22,11.04691
0.0,25,11.052277
0.0,69,11.067271
0.0,31,11.07397
0.0,26,11.079409
0.0,17,11.082768
0.0,5,11.083758
0.0,2,11.084153
0.0,60,11.096794
0.0,5,11.097792
0.0,36,11.105616
0.0,117,11.130945
0.0,12,11.13351
0.0,28,11.139628
0.0,32,11.146533
0.0,38,11.154639
0.0,31,11.161339
0.0,84,11.179486
1.0,47,11.189266
0.0,25,11.19454
0.0,13,11.196986
0.0,46,11.206572
0.0,78,11.223299
0.0,5,11.224324
0.0,3,11.224982
0.0,17,11.228682
0.0,90,11.248176
0.0,48,11.258458
0.0,105,11.281233
0.0,58,11.293596
0.0,102,11.315464
0.0,96,11.336272
0.0,9,11.338028
0.0,49,11.348119
0.0,204,11.391953
0.0,54,11.40351
0.0,76,11.419409
0.0,83,11.437372
0.0,68,11.452055
1.0,205,11.495707
0.0,40,11.504276
0.0,17,11.50769
0.0,21,11.512024
0.0,5,11.512999
0.0,64,11.526899
0.0,71,11.542204
0.0,3,11.542792
0.0,21,11.547354
0.0,24,11.551598
0.0,38,11.559484
0.0,156,11.592652
0.0,6,11.593874
0.0,3,11.594496
0.0,18,11.598364
0.0,16,11.60163
0.0,51,11.612516
0.0,28,11.618294
0.0,39,11.626318
0.0,14,11.629095
0.0,70,11.643934
0.0,21,11.648199
0.0,10,11.650256
0.0,15,11.653265
0.0,64,11.667129
0.0,15,11.66993
0.0,5,11.670937
0.0,29,11.677235
0.0,65,11.69115
0.0,122,11.717798
0.0,17,11.721025
1.0,23,11.72542
0.0,4,11.726264
0.0,44,11.73554
0.0,5,11.736558
0.0,110,11.760137
0.0,99,11.781276
0.0,6,11.782519
0.0,3,11.783183
1.0,37,11.79048
0.0,5,11.791528
0.0,4,11.792331
1.0,66,11.806291
0.0,55,11.81812
0.0,66,11.832547
0.0,38,11.840546
0.0,59,11.853259
0.0,32,11.859907
0.0,7,11.861351
0.0,2,11.861745
0.0,27,11.867361
0.0,115,11.89212
0.0,4,11.893
0.0,77,11.909532
0.0,68,11.924012
0.0,278,11.983369
0.0,10,11.985244
0.0,251,12.039436
0.0,82,12.057188
0.0,73,12.072713
0.0,2,12.073112
0.0,172,12.110405
0.0,2,12.11086
0.0,82,12.12842
0.0,100,12.15011
0.0,254,12.204565
0.0,4,12.205463
0.0,174,12.243051
0.0,80,12.259808
0.0,15,12.262892
0.0,6,12.264202
0.0,80,12.281433
0.0,54,12.29313
0.0,22,12.297873
0.0,95,12.318159
0.0,3,12.31882
0.0,22,12.323404
0.0,15,12.326558
0.0,40,12.335057
0.0,23,12.339664
0.0,13,12.34239
0.0,28,12.348313
0.0,3,12.34897
0.0,81,12.366326
1.0,36,12.373488
0.0,6,12.37467
0.0,53,12.386115
0.0,92,12.405982
0.0,33,12.413061
0.0,125,12.440103
0.0,42,12.44927
0.0,11,12.451552
0.0,41,12.460317
0.0,41,12.469134
0.0,62,12.482366
0.0,9,12.484282
0.0,48,12.494631
0.0,7,12.496035
0.0,17,12.499536
0.0,26,12.504743
0.0,172,12.541603
0.0,50,12.552172
0.0,376,12.633335
1.0,119,12.658579
0.0,136,12.687302
0.0,18,12.691074
0.0,40,12.699715
0.0,24,12.704939
0.0,32,12.711746
0.0,40,12.72049
0.0,38,12.72868
0.0,30,12.735168
0.0,209,12.779914
0.0,3,12.780542
0.0,177,12.818815
0.0,31,12.825565
0.0,71,12.840928
0.0,62,12.854156
0.0,35,12.86163
0.0,88,12.88034
0.0,60,12.892066
0.0,7,12.893547
0.0,8,12.895193
0.0,26,12.900728
0.0,98,12.92191
0.0,100,12.943422
0.0,65,12.956895
0.0,22,12.961645
0.0,56,12.973823
0.0,22,12.978595
0.0,51,12.989405
0.0,31,12.996051
0.0,31,13.002709
0.0,40,13.011359
0.0,165,13.046706
0.0,165,13.082402
0.0,21,13.087021
1.0,138,13.116479
0.0,62,13.129095
0.0,11,13.13113
0.0,53,13.142615
0.0,37,13.150627
0.0,108,13.173896
0.0,48,13.183971
1.0,162,13.218452
0.0,56,13.230578
0.0,169,13.266688
0.0,30,13.272866
0.0,16,13.276374
0.0,31,13.282677
0.0,4,13.283553
0.0,20,13.287743
0.0,3,13.288406
1.0,25,13.29321
0.0,31,13.299469
0.0,5,13.300465
0.0,3,13.301045
0.0,64,13.314511
1.0,36,13.321549
0.0,3,13.322206
0.0,3,13.322772
0.0,45,13.332218
0.0,4,13.333085
0.0,19,13.337192
0.0,49,13.347696
0.0,52,13.35875
0.0,12,13.361254
0.0,5,13.362344
0.0,80,13.379273
0.0,46,13.389163
0.0,213,13.434821
0.0,38,13.44312
0.0,123,13.46955
0.0,22,13.474215
0.0,4,13.475076
0.0,26,13.48063
0.0,70,13.49555
1.0,55,13.506395
0.0,18,13.50996
1.0,125,13.5363
0.0,3,13.536902
0.0,8,13.538485
0.0,33,13.545575
0.0,49,13.555927
0.0,13,13.558636
0.0,98,13.579598
0.0,45,13.588747
0.0,165,13.624191
0.0,2,13.624641
0.0,51,13.63549
0.0,17,13.639151
0.0,39,13.647315
0.0,10,13.649407
0.0,134,13.678375
