#{"t_start": 1718011656.283634, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.179371
0.0,53,2.190802
0.0,31,2.197378
0.0,2,2.197765
0.0,61,2.210811
0.0,542,2.328483
0.0,8,2.330181
0.0,4,2.33108
0.0,16,2.333974
0.0,122,2.360276
0.0,119,2.386022
0.0,23,2.391038
0.0,3,2.391704
0.0,61,2.404823
0.0,29,2.411086
0.0,143,2.441744
0.0,49,2.45227
0.0,31,2.45904
0.0,52,2.469833
0.0,34,2.477184
0.0,226,2.526163
0.0,3,2.526851
0.0,30,2.533361
1.0,222,2.581282
0.0,6,2.582526
0.0,18,2.58633
0.0,9,2.588292
0.0,21,2.592808
0.0,55,2.604506
0.0,14,2.607501
0.0,27,2.613117
1.0,28,2.618111
0.0,3,2.618773
0.0,78,2.635604
0.0,19,2.639742
0.0,89,2.658203
0.0,14,2.66125
0.0,6,2.662562
0.0,17,2.665857
0.0,3,2.666522
0.0,251,2.720993
0.0,12,2.723535
0.0,24,2.728694
0.0,58,2.741345
0.0,40,2.749915
0.0,111,2.773219
0.0,49,2.783794
0.0,5,2.784871
1.0,125,2.811414
0.0,89,2.830541
0.0,24,2.835612
1.0,41,2.843743
0.0,11,2.846081
0.0,44,2.85557
0.0,32,2.862104
0.0,9,2.863876
0.0,23,2.86855
1.0,41,2.876134
0.0,18,2.879942
1.0,23,2.884442
0.0,18,2.887736
0.0,10,2.889747
0.0,53,2.900463
0.0,30,2.906869
1.0,13,2.909304
0.0,31,2.915892
0.0,30,2.922197
1.0,31,2.928232
0.0,15,2.931256
0.0,8,2.932857
0.0,18,2.936588
0.0,5,2.937662
0.0,45,2.947116
0.0,114,2.971423
0.0,46,2.981138
0.0,39,2.989438
0.0,11,2.991745
0.0,11,2.994135
0.0,64,3.007957
0.0,12,3.01058
1.0,160,3.044592
0.0,20,3.048945
0.0,25,3.054408
0.0,42,3.063238
0.0,54,3.074822
0.0,19,3.07887
0.0,29,3.084753
0.0,34,3.092113
0.0,7,3.093647
1.0,39,3.10142
0.0,112,3.125702
0.0,28,3.131842
0.0,33,3.138502
0.0,5,3.139602
0.0,15,3.142807
0.0,13,3.145628
0.0,171,3.182803
0.0,19,3.186924
0.0,279,3.247731
1.0,170,3.283735
0.0,102,3.305796
0.0,132,3.334567
1.0,40,3.342936
0.0,6,3.344172
0.0,58,3.356446
0.0,42,3.364898
0.0,40,3.373516
1.0,146,3.404644
0.0,12,3.407177
0.0,16,3.410635
0.0,11,3.413023
0.0,46,3.422898
0.0,22,3.427673
1.0,79,3.443927
0.0,13,3.446657
0.0,14,3.449695
1.0,73,3.465067
0.0,95,3.485469
0.0,82,3.502987
0.0,25,3.508218
0.0,35,3.515604
0.0,66,3.529615
0.0,9,3.53156
0.0,4,3.532346
0.0,20,3.536651
0.0,13,3.539451
0.0,34,3.546602
0.0,15,3.549834
0.0,75,3.565293
0.0,9,3.567244
0.0,96,3.587801
0.0,14,3.590825
0.0,35,3.598265
0.0,25,3.603405
0.0,70,3.617514
0.0,7,3.618989
0.0,85,3.637343
0.0,115,3.662054
0.0,33,3.669175
0.0,69,3.683711
0.0,46,3.693495
0.0,11,3.695756
0.0,80,3.713104
0.0,8,3.714857
0.0,80,3.732111
0.0,10,3.73429
0.0,11,3.736655
0.0,36,3.744378
0.0,42,3.753538
0.0,72,3.768987
0.0,7,3.77054
0.0,157,3.804023
0.0,85,3.822337
0.0,76,3.838798
0.0,127,3.866121
0.0,68,3.880843
0.0,84,3.899172
0.0,14,3.902231
0.0,134,3.931253
0.0,29,3.937445
0.0,16,3.940668
0.0,36,3.948288
0.0,69,3.963119
0.0,54,3.974764
0.0,42,3.983839
0.0,44,3.993432
0.0,53,4.004745
0.0,114,4.029548
0.0,115,4.05422
0.0,37,4.062155
0.0,70,4.077299
0.0,40,4.085951
0.0,213,4.131845
0.0,51,4.1429
0.0,32,4.149888
0.0,30,4.156407
0.0,105,4.17904
0.0,101,4.20059
0.0,23,4.205574
0.0,85,4.223518
0.0,9,4.225468
0.0,4,4.22634
0.0,225,4.275205
0.0,3,4.275854
0.0,15,4.279055
0.0,167,4.314839
0.0,38,4.323066
0.0,14,4.32612
0.0,21,4.330443
0.0,64,4.344303
0.0,89,4.363647
0.0,122,4.389842
0.0,19,4.393868
0.0,12,4.396396
0.0,7,4.39782
0.0,101,4.419637
0.0,35,4.427169
0.0,46,4.437181
0.0,193,4.479001
0.0,149,4.510683
0.0,56,4.522607
0.0,30,4.529045
1.0,32,4.535417
0.0,6,4.53663
1.0,21,4.540498
0.0,38,4.548666
0.0,15,4.55192
0.0,99,4.573055
0.0,49,4.583554
0.0,69,4.598132
0.0,153,4.630799
0.0,10,4.632644
0.0,25,4.637824
0.0,9,4.63974
0.0,3,4.6404
0.0,57,4.652601
0.0,27,4.658249
0.0,16,4.661716
0.0,26,4.667347
0.0,22,4.67188
0.0,6,4.673055
0.0,8,4.674705
0.0,17,4.678351
0.0,16,4.681686
0.0,7,4.683195
0.0,4,4.684063
0.0,33,4.691049
0.0,3,4.691713
0.0,5,4.6928
0.0,132,4.721001
0.0,84,4.739266
0.0,4,4.74016
0.0,15,4.743359
0.0,89,4.762578
0.0,33,4.769787
0.0,76,4.78602
0.0,10,4.7882
0.0,14,4.79112
0.0,14,4.794142
0.0,26,4.799699
0.0,24,4.804885
0.0,24,4.810016
0.0,17,4.813386
0.0,14,4.816376
0.0,19,4.820409
0.0,7,4.821809
0.0,38,4.829894
0.0,12,4.832412
0.0,69,4.847279
0.0,8,4.849025
0.0,53,4.860111
0.0,42,4.869181
0.0,154,4.902496
0.0,31,4.909051
0.0,131,4.937103
0.0,28,4.943085
1.0,64,4.956584
1.0,20,4.960027
1.0,21,4.963897
0.0,31,4.970506
1.0,34,4.977266
0.0,30,4.983288
0.0,34,4.990292
0.0,9,4.992193
0.0,27,4.997807
0.0,9,4.999724
0.0,19,5.003579
0.0,23,5.008345
0.0,3,5.008923
0.0,39,5.017264
0.0,3,5.017923
0.0,47,5.027663
0.0,28,5.033605
0.0,25,5.039017
0.0,44,5.048279
0.0,42,5.057076
0.0,41,5.065894
0.0,5,5.066984
0.0,9,5.068925
0.0,36,5.07656
1.0,108,5.099191
0.0,96,5.119127
0.0,7,5.120498
0.0,77,5.13716
1.0,38,5.144504
0.0,57,5.156794
0.0,18,5.160687
0.0,41,5.169154
0.0,2,5.169549
1.0,72,5.18416
1.0,44,5.193224
0.0,40,5.200906
0.0,10,5.202857
0.0,17,5.206234
0.0,36,5.213501
0.0,44,5.222973
0.0,13,5.225698
0.0,16,5.229101
0.0,42,5.238142
0.0,11,5.240306
0.0,14,5.243331
0.0,37,5.251308
0.0,5,5.252394
0.0,4,5.253264
0.0,4,5.254134
0.0,11,5.256226
0.0,6,5.257434
1.0,62,5.27027
0.0,37,5.277862
0.0,27,5.283613
0.0,17,5.287221
0.0,4,5.288091
0.0,103,5.310006
0.0,7,5.311393
1.0,14,5.313783
1.0,22,5.317819
0.0,5,5.318878
0.0,93,5.339342
0.0,17,5.342968
0.0,24,5.348122
0.0,70,5.363066
1.0,57,5.37487
0.0,12,5.377486
0.0,113,5.40197
0.0,56,5.414096
0.0,42,5.423004
0.0,4,5.423875
0.0,34,5.431
0.0,21,5.435488
0.0,77,5.45169
0.0,57,5.463677
0.0,34,5.470796
0.0,100,5.491814
0.0,71,5.506411
0.0,64,5.520035
0.0,32,5.526656
0.0,2,5.527098
0.0,51,5.537765
0.0,17,5.54129
0.0,5,5.542378
0.0,20,5.546611
0.0,34,5.553849
0.0,51,5.564891
0.0,29,5.571097
0.0,11,5.57349
0.0,50,5.584272
0.0,17,5.587894
0.0,72,5.603118
0.0,56,5.615201
0.0,38,5.623262
0.0,4,5.624124
0.0,132,5.652518
0.0,32,5.659448
0.0,23,5.664205
0.0,36,5.671867
0.0,15,5.674984
0.0,83,5.692989
0.0,4,5.693878
0.0,109,5.717375
0.0,32,5.724255
0.0,35,5.731783
0.0,138,5.761596
0.0,30,5.768047
0.0,82,5.785671
0.0,64,5.799224
0.0,35,5.806799
0.0,41,5.815605
0.0,65,5.829376
1.0,111,5.852732
0.0,11,5.855082
1.0,77,5.871285
0.0,18,5.875178
0.0,68,5.889761
0.0,35,5.897279
0.0,69,5.912158
1.0,31,5.918441
0.0,109,5.941684
0.0,13,5.944381
0.0,17,5.948055
0.0,20,5.952383
0.0,75,5.968531
0.0,80,5.98577
0.0,133,6.014175
1.0,24,6.018984
0.0,11,6.021302
0.0,38,6.028666
0.0,19,6.032439
0.0,59,6.045261
0.0,3,6.045926
0.0,70,6.060876
0.0,34,6.068108
0.0,12,6.070738
0.0,13,6.073545
0.0,30,6.079694
0.0,4,6.080559
0.0,58,6.093157
0.0,4,6.094017
0.0,28,6.099945
0.0,26,6.105301
0.0,15,6.108455
0.0,106,6.131097
0.0,23,6.135458
0.0,6,6.136714
0.0,9,6.13866
0.0,13,6.141288
0.0,5,6.142219
0.0,88,6.16106
0.0,128,6.188694
0.0,91,6.208344
0.0,50,6.218915
0.0,218,6.266127
0.0,10,6.268318
0.0,109,6.292064
1.0,126,6.318514
0.0,58,6.33096
0.0,18,6.334636
0.0,13,6.337191
0.0,243,6.390216
0.0,217,6.437322
0.0,45,6.446539
1.0,65,6.46034
0.0,23,6.465108
0.0,8,6.466672
0.0,16,6.469849
1.0,81,6.488439
0.0,24,6.493538
0.0,54,6.505053
0.0,21,6.509505
0.0,111,6.533427
0.0,27,6.538799
1.0,61,6.551613
1.0,18,6.555128
0.0,33,6.562037
1.0,29,6.567313
1.0,90,6.585728
0.0,7,6.587126
0.0,15,6.59027
0.0,92,6.610012
1.0,53,6.620533
0.0,63,6.634062
0.0,17,6.637661
0.0,7,6.639183
0.0,121,6.665295
0.0,47,6.675038
0.0,70,6.690094
0.0,60,6.703049
0.0,166,6.738698
0.0,36,6.746251
1.0,51,6.756517
1.0,50,6.767038
0.0,39,6.775418
0.0,3,6.776078
0.0,16,6.779311
0.0,4,6.780183
0.0,52,6.791352
0.0,21,6.795843
0.0,11,6.798181
0.0,79,6.815255
0.0,259,6.871314
1.0,58,6.883127
1.0,60,6.895767
0.0,32,6.902398
0.0,56,6.914383
0.0,90,6.933681
0.0,2,6.934056
0.0,44,6.943376
0.0,25,6.948689
0.0,7,6.950208
1.0,121,6.975662
1.0,40,6.984046
0.0,25,6.989163
0.0,108,7.012513
0.0,54,7.023972
0.0,156,7.057866
0.0,40,7.066543
0.0,169,7.103007
0.0,64,7.116704
0.0,29,7.122927
0.0,356,7.199973
0.0,37,7.207586
1.0,20,7.21116
0.0,17,7.214386
1.0,30,7.220696
1.0,16,7.223733
0.0,39,7.23113
0.0,124,7.257701
0.0,86,7.276302
0.0,138,7.305951
0.0,28,7.311873
0.0,45,7.321431
0.0,28,7.327058
0.0,59,7.339971
1.0,26,7.345167
0.0,36,7.352946
1.0,40,7.361246
0.0,10,7.363312
0.0,74,7.379254
0.0,30,7.385722
0.0,17,7.389385
0.0,95,7.409907
0.0,104,7.432369
0.0,41,7.441222
0.0,127,7.468351
0.0,13,7.471085
0.0,31,7.47764
0.0,65,7.491623
0.0,98,7.51254
0.0,32,7.519455
0.0,18,7.52315
0.0,50,7.53385
0.0,53,7.54508
0.0,6,7.546378
0.0,166,7.582112
0.0,170,7.618871
0.0,89,7.63783
0.0,31,7.64444
0.0,15,7.647602
0.0,19,7.651703
0.0,133,7.678998
0.0,51,7.690059
0.0,9,7.692006
0.0,112,7.716042
0.0,134,7.744888
1.0,63,7.75747
0.0,77,7.773639
0.0,88,7.792442
0.0,101,7.813546
0.0,20,7.817469
0.0,48,7.82783
0.0,82,7.845462
0.0,4,7.846336
0.0,47,7.856342
0.0,19,7.860243
0.0,100,7.881182
0.0,120,7.906906
0.0,51,7.91723
1.0,150,7.949125
0.0,39,7.957246
0.0,12,7.959624
0.0,40,7.968144
0.0,15,7.971033
0.0,37,7.979022
0.0,67,7.993468
0.0,74,8.009049
0.0,38,8.017124
0.0,82,8.034731
0.0,69,8.049642
0.0,65,8.063488
1.0,80,8.080443
0.0,56,8.092197
0.0,39,8.100604
0.0,23,8.105531
0.0,5,8.106619
0.0,43,8.115666
0.0,69,8.130282
0.0,6,8.131499
0.0,6,8.132795
0.0,36,8.140613
0.0,27,8.146359
0.0,76,8.162703
0.0,34,8.169379
0.0,6,8.170541
0.0,9,8.172498
0.0,33,8.179552
0.0,7,8.181079
1.0,101,8.202086
0.0,30,8.20849
0.0,5,8.209573
0.0,88,8.228245
0.0,7,8.229612
0.0,73,8.245291
0.0,16,8.248637
0.0,77,8.265068
1.0,70,8.279587
0.0,17,8.283273
0.0,12,8.285882
0.0,45,8.295527
0.0,87,8.314342
0.0,64,8.327524
0.0,68,8.342292
0.0,114,8.366972
0.0,23,8.371918
0.0,28,8.377986
0.0,30,8.384449
0.0,23,8.389418
0.0,15,8.392601
0.0,10,8.394745
0.0,24,8.399774
0.0,7,8.401244
0.0,32,8.408059
0.0,4,8.408935
0.0,19,8.412968
1.0,172,8.449662
0.0,3,8.450289
0.0,27,8.45619
0.0,10,8.458256
0.0,57,8.47061
0.0,5,8.471688
1.0,46,8.481292
0.0,4,8.482129
0.0,6,8.483402
0.0,13,8.48623
0.0,3,8.486828
1.0,16,8.489839
0.0,3,8.490462
0.0,41,8.499311
0.0,73,8.515024
0.0,7,8.516586
0.0,13,8.519436
0.0,68,8.534201
0.0,51,8.544987
0.0,55,8.556901
0.0,148,8.588777
0.0,102,8.610782
0.0,15,8.61407
1.0,100,8.635361
0.0,46,8.645266
0.0,31,8.65196
0.0,36,8.659653
0.0,73,8.675273
0.0,187,8.715811
0.0,92,8.735972
0.0,98,8.75701
0.0,111,8.780935
0.0,48,8.791308
0.0,26,8.796796
0.0,30,8.803122
0.0,33,8.810322
0.0,35,8.817903
0.0,239,8.869919
0.0,34,8.877354
0.0,94,8.897176
0.0,115,8.921921
0.0,5,8.923017
0.0,61,8.936245
0.0,6,8.937477
0.0,17,8.940562
0.0,13,8.943175
0.0,7,8.944388
0.0,8,8.946073
0.0,28,8.951781
0.0,2,8.952222
0.0,2,8.952659
0.0,119,8.978231
0.0,33,8.985352
0.0,38,8.993405
0.0,44,9.00289
0.0,230,9.052527
0.0,81,9.069608
0.0,127,9.096247
0.0,16,9.099713
0.0,2,9.100159
1.0,102,9.121803
0.0,88,9.14064
0.0,93,9.160728
0.0,13,9.163534
0.0,60,9.176312
0.0,9,9.178225
0.0,214,9.224062
0.0,4,9.224932
0.0,78,9.241551
0.0,14,9.244595
0.0,12,9.24718
0.0,46,9.257035
0.0,56,9.268941
0.0,24,9.273898
0.0,76,9.290311
0.0,132,9.318909
0.0,93,9.338918
0.0,31,9.345797
0.0,46,9.355365
1.0,50,9.365715
0.0,14,9.368661
0.0,100,9.390342
0.0,35,9.397913
0.0,59,9.410747
1.0,132,9.438969
1.0,86,9.457188
0.0,32,9.464097
0.0,27,9.46993
0.0,20,9.473908
0.0,13,9.476621
0.0,10,9.478743
0.0,16,9.482189
0.0,26,9.487777
0.0,55,9.499283
0.0,7,9.500659
0.0,11,9.502687
0.0,22,9.507128
0.0,130,9.5349
0.0,66,9.548965
0.0,190,9.589767
0.0,4,9.590579
0.0,8,9.592092
0.0,8,9.593591
0.0,58,9.606162
0.0,183,9.645747
0.0,46,9.655581
0.0,76,9.671763
0.0,4,9.672636
0.0,90,9.692043
0.0,58,9.704634
0.0,22,9.709427
0.0,10,9.71149
0.0,2,9.711938
0.0,10,9.714026
0.0,98,9.73501
0.0,30,9.741095
0.0,98,9.761839
0.0,57,9.774208
0.0,226,9.822195
0.0,15,9.825356
0.0,174,9.862491
1.0,61,9.875552
0.0,3,9.876119
0.0,33,9.883234
0.0,18,9.88714
0.0,150,9.919153
0.0,89,9.93831
0.0,186,9.977649
0.0,25,9.982971
0.0,101,10.004745
0.0,37,10.012568
0.0,199,10.055388
1.0,145,10.086454
0.0,24,10.091366
0.0,18,10.095082
0.0,7,10.096404
0.0,2,10.096836
0.0,4,10.097703
0.0,63,10.111166
0.0,46,10.120762
1.0,88,10.138884
0.0,69,10.153415
0.0,76,10.16938
0.0,34,10.176573
0.0,7,10.178093
0.0,4,10.178968
0.0,32,10.185862
0.0,8,10.187599
0.0,79,10.204439
0.0,21,10.208733
0.0,17,10.212369
0.0,40,10.221008
0.0,54,10.232478
0.0,41,10.241216
0.0,22,10.245997
0.0,43,10.255159
0.0,25,10.260408
0.0,18,10.264308
0.0,142,10.294916
0.0,43,10.304204
0.0,63,10.31764
0.0,3,10.318293
0.0,4,10.31916
0.0,74,10.33478
0.0,8,10.336532
0.0,13,10.339354
0.0,54,10.350872
0.0,102,10.372597
0.0,17,10.376237
0.0,55,10.388146
0.0,54,10.399814
0.0,16,10.403286
0.0,28,10.409188
0.0,32,10.416157
0.0,27,10.42197
0.0,28,10.428035
0.0,22,10.432768
0.0,12,10.435372
0.0,4,10.436231
0.0,15,10.439448
0.0,35,10.447074
0.0,25,10.451952
0.0,71,10.467024
0.0,71,10.482178
0.0,70,10.497159
1.0,95,10.517069
0.0,63,10.530357
1.0,139,10.559745
0.0,82,10.576881
0.0,139,10.606428
0.0,37,10.614121
0.0,133,10.642633
0.0,23,10.646866
0.0,26,10.652575
0.0,116,10.677542
0.0,84,10.695602
1.0,41,10.704089
0.0,66,10.717917
0.0,53,10.729187
0.0,20,10.733142
0.0,13,10.735592
0.0,5,10.736631
0.0,17,10.7398
0.0,8,10.741485
0.0,38,10.749147
1.0,44,10.757846
0.0,13,10.760569
0.0,51,10.771249
0.0,12,10.773675
0.0,3,10.774327
0.0,35,10.781731
0.0,87,10.800341
0.0,24,10.805556
0.0,75,10.821773
0.0,17,10.825424
0.0,35,10.833004
0.0,26,10.838437
0.0,100,10.859774
0.0,34,10.867111
0.0,231,10.916551
0.0,141,10.946952
0.0,91,10.96634
0.0,119,10.991921
0.0,22,10.996708
0.0,9,10.998637
0.0,10,11.000559
0.0,66,11.014612
0.0,4,11.01541
1.0,57,11.026566
0.0,26,11.032016
0.0,24,11.037205
0.0,56,11.049306
0.0,7,11.050832
0.0,48,11.061199
0.0,77,11.077673
0.0,132,11.10598
0.0,170,11.142551
0.0,8,11.144243
0.0,287,11.205669
0.0,5,11.206767
0.0,118,11.232259
0.0,8,11.234006
0.0,35,11.241317
0.0,150,11.273635
0.0,73,11.289277
0.0,91,11.308951
0.0,29,11.315225
0.0,64,11.328904
0.0,34,11.336127
0.0,14,11.339172
0.0,169,11.376225
0.0,17,11.379877
0.0,53,11.391222
0.0,103,11.413319
0.0,10,11.415298
0.0,24,11.420292
0.0,56,11.432355
0.0,17,11.43565
0.0,14,11.4386
0.0,51,11.449548
0.0,31,11.456258
0.0,18,11.460057
0.0,76,11.476381
0.0,72,11.491669
0.0,33,11.49868
0.0,7,11.500123
0.0,9,11.501835
0.0,3,11.50245
0.0,8,11.504126
0.0,37,11.512024
0.0,63,11.524975
0.0,71,11.540171
0.0,7,11.541602
1.0,128,11.568394
0.0,3,11.568981
0.0,4,11.56974
0.0,33,11.576756
0.0,57,11.588619
0.0,43,11.597757
0.0,14,11.600768
0.0,255,11.655637
0.0,15,11.65867
0.0,112,11.682317
0.0,4,11.683106
0.0,3,11.683678
1.0,68,11.697445
1.0,22,11.701854
0.0,87,11.720425
0.0,4,11.721297
0.0,30,11.727745
0.0,55,11.739722
0.0,103,11.761977
0.0,173,11.798971
0.0,71,11.814358
0.0,79,11.831043
0.0,6,11.832197
1.0,68,11.846528
1.0,25,11.851254
0.0,65,11.865326
0.0,37,11.873405
0.0,14,11.876438
0.0,60,11.888756
0.0,75,11.904489
0.0,188,11.945176
0.0,13,11.947823
0.0,38,11.955984
0.0,5,11.957065
0.0,81,11.974481
0.0,89,11.99338
0.0,77,12.010038
0.0,3,12.010698
1.0,135,12.039409
0.0,13,12.04224
0.0,84,12.060067
0.0,23,12.064908
0.0,143,12.095811
0.0,25,12.101119
0.0,16,12.104469
0.0,28,12.110248
0.0,48,12.120516
1.0,137,12.149549
0.0,8,12.15118
0.0,87,12.169738
0.0,182,12.208922
0.0,64,12.222661
0.0,39,12.2311
0.0,49,12.241628
1.0,215,12.287497
0.0,6,12.288653
0.0,9,12.290437
0.0,3,12.291027
0.0,5,12.292048
0.0,8,12.293586
0.0,16,12.296634
0.0,80,12.313641
0.0,3,12.31423
1.0,41,12.322984
0.0,52,12.333969
0.0,7,12.335415
0.0,76,12.351844
0.0,31,12.358489
0.0,87,12.377186
0.0,36,12.385017
0.0,96,12.40581
0.0,18,12.409727
0.0,140,12.439861
0.0,23,12.444819
0.0,78,12.461405
0.0,32,12.468323
1.0,44,12.477379
0.0,28,12.483335
0.0,31,12.490009
0.0,7,12.491527
0.0,153,12.524449
0.0,5,12.525527
0.0,41,12.533686
0.0,39,12.542173
1.0,199,12.584749
0.0,54,12.5962
0.0,54,12.607718
0.0,30,12.614136
0.0,24,12.61934
0.0,70,12.634552
1.0,110,12.657709
0.0,89,12.676927
1.0,90,12.695988
0.0,29,12.70226
0.0,13,12.70496
0.0,146,12.736418
0.0,3,12.737079
0.0,8,12.738786
0.0,13,12.741015
0.0,49,12.751113
0.0,44,12.760056
1.0,138,12.789462
0.0,42,12.798552
1.0,46,12.808014
0.0,16,12.811382
0.0,26,12.816355
0.0,15,12.819439
1.0,108,12.842408
0.0,10,12.844488
0.0,150,12.877149
1.0,15,12.880092
0.0,65,12.894041
0.0,18,12.897331
0.0,40,12.905517
0.0,5,12.906523
0.0,88,12.925513
0.0,3,12.926182
0.0,111,12.950095
1.0,111,12.972215
0.0,15,12.975467
0.0,26,12.981068
0.0,30,12.987653
0.0,4,12.98854
0.0,128,13.015979
0.0,32,13.023
0.0,121,13.049052
0.0,24,13.054192
0.0,12,13.05672
0.0,39,13.065069
1.0,125,13.09115
0.0,149,13.123255
0.0,92,13.143235
0.0,33,13.150142
0.0,41,13.159026
1.0,89,13.177945
0.0,41,13.18615
0.0,27,13.191719
0.0,6,13.193027
1.0,40,13.200776
0.0,45,13.210309
1.0,56,13.221677
0.0,12,13.223919
0.0,2,13.224303
1.0,51,13.234105
0.0,16,13.237184
0.0,3,13.237795
0.0,76,13.254013
0.0,14,13.256757
0.0,10,13.258844
0.0,22,13.263026
0.0,58,13.275523
0.0,29,13.28159
0.0,30,13.288132
0.0,67,13.302534
0.0,44,13.312042
0.0,2,13.312483
0.0,172,13.349699
0.0,88,13.369007
0.0,40,13.377597
0.0,40,13.386206
0.0,7,13.387773
0.0,30,13.394105
0.0,3,13.394762
0.0,32,13.401579
0.0,210,13.446428
0.0,74,13.462328
0.0,49,13.472801
0.0,16,13.476056
0.0,4,13.476932
0.0,13,13.47953
0.0,6,13.480786
1.0,102,13.502243
0.0,23,13.507145
0.0,36,13.514758
0.0,8,13.516454
0.0,12,13.518695
1.0,21,13.522967
0.0,20,13.527111
0.0,88,13.545914
0.0,35,13.553334
0.0,7,13.554831
0.0,16,13.558277
0.0,27,13.564118
1.0,70,13.578593
0.0,9,13.580294
0.0,128,13.607481
0.0,32,13.614183
0.0,39,13.622518
0.0,136,13.651942
0.0,33,13.659136
1.0,178,13.697283
0.0,29,13.703456
0.0,2,13.703898
0.0,138,13.733672
1.0,105,13.75566
0.0,88,13.774701
0.0,28,13.780789
0.0,20,13.785097
0.0,41,13.793752
0.0,4,13.794566
0.0,4,13.795424
0.0,83,13.812846
0.0,62,13.826159
0.0,19,13.830242
0.0,90,13.849576
0.0,45,13.859057
0.0,43,13.867698
0.0,37,13.875718
1.0,49,13.885935
0.0,102,13.907896
0.0,88,13.92704
0.0,54,13.938696
0.0,15,13.941697
0.0,13,13.944498
0.0,18,13.94825
0.0,9,13.950114
0.0,37,13.957704
0.0,8,13.95936
0.0,88,13.978334
0.0,6,13.979602
0.0,10,13.981738
0.0,112,14.005561
1.0,247,14.058071
0.0,36,14.065747
0.0,99,14.086996
1.0,12,14.089312
0.0,19,14.093353
1.0,25,14.098103
0.0,62,14.111195
0.0,24,14.116302
