#{"t_start": 1711479221.081312, "env_id": "Office-v0"}
r,l,t
0.0,144,0.12736
0.0,14,0.127559
0.0,41,0.128123
0.0,65,0.128995
0.0,103,0.130369
0.0,43,0.130944
0.0,107,0.132361
0.0,53,0.133069
0.0,24,0.133395
0.0,63,0.134229
0.0,88,0.135406
1.0,30,0.135812
1.0,139,0.137648
0.0,55,0.146564
0.0,74,0.147759
0.0,121,0.149476
0.0,31,0.149936
0.0,27,0.150318
0.0,10,0.150465
1.0,57,0.151287
0.0,11,0.151448
0.0,50,0.152147
0.0,27,0.15252
1.0,60,0.15334
0.0,30,0.15376
0.0,101,0.155133
0.0,44,0.155735
1.0,27,0.156111
0.0,79,0.157177
0.0,31,0.157598
0.0,93,0.158848
1.0,24,0.159178
1.0,151,0.161329
0.0,59,0.162147
0.0,70,0.163111
0.0,35,0.163594
1.0,173,0.165926
0.0,43,0.166516
0.0,113,0.168041
0.0,80,0.169131
0.0,8,0.16925
0.0,170,0.171508
0.0,109,0.172958
1.0,37,0.173462
0.0,65,0.174323
0.0,74,0.175311
0.0,28,0.175689
1.0,66,0.176591
0.0,42,0.177151
0.0,37,0.177659
0.0,94,0.178912
1.0,27,0.179274
1.0,298,0.183234
0.0,95,0.184529
0.0,75,0.185545
1.0,47,0.18618
0.0,68,0.187082
0.0,2,0.187121
0.0,58,0.187897
1.0,25,0.188243
1.0,70,0.189181
0.0,133,0.190954
0.0,41,0.19151
1.0,30,0.191911
0.0,38,0.192422
0.0,11,0.192617
0.0,5,0.192697
1.0,49,0.193354
0.0,110,0.194827
0.0,115,0.196359
0.0,123,0.198005
0.0,19,0.198269
1.0,174,0.200617
0.0,52,0.201332
0.0,67,0.202236
0.0,15,0.202447
0.0,183,0.204837
0.0,75,0.205846
0.0,115,0.207391
1.0,36,0.207876
0.0,84,0.208996
0.0,48,0.209634
0.0,69,0.210553
0.0,2,0.210589
1.0,102,0.211944
0.0,100,0.213275
0.0,60,0.214111
1.0,21,0.214394
1.0,114,0.215902
0.0,157,0.217991
0.0,38,0.218508
0.0,9,0.218639
1.0,191,0.221194
0.0,22,0.221498
0.0,74,0.222482
1.0,18,0.222733
1.0,99,0.224062
0.0,67,0.224961
0.0,102,0.226342
1.0,22,0.226641
0.0,96,0.227916
0.0,219,0.230804
0.0,57,0.231569
1.0,32,0.232004
1.0,159,0.234125
0.0,24,0.234449
0.0,31,0.23488
0.0,50,0.23555
0.0,92,0.236771
0.0,121,0.238385
0.0,18,0.238635
1.0,54,0.239356
0.0,45,0.239963
0.0,8,0.240086
0.0,20,0.24036
1.0,30,0.24077
0.0,96,0.242048
0.0,16,0.242268
0.0,372,0.247193
1.0,15,0.247406
0.0,67,0.248305
0.0,102,0.249666
0.0,80,0.250746
0.0,8,0.250869
1.0,146,0.252803
0.0,52,0.253506
0.0,115,0.255054
1.0,28,0.255436
1.0,133,0.257219
0.0,23,0.257532
0.0,16,0.257749
1.0,34,0.258212
0.0,133,0.259992
0.0,352,0.264674
0.0,161,0.26684
1.0,35,0.267316
1.0,130,0.269049
0.0,177,0.27143
0.0,239,0.274628
0.0,8,0.274749
0.0,69,0.275673
0.0,39,0.276216
0.0,67,0.277128
1.0,24,0.277459
1.0,78,0.278505
0.0,76,0.279543
0.0,11,0.279698
0.0,2,0.279734
0.0,94,0.281303
0.0,102,0.282684
0.0,83,0.283798
1.0,27,0.284179
0.0,68,0.285082
0.0,115,0.286614
0.0,57,0.287382
1.0,12,0.287557
1.0,73,0.28853
0.0,87,0.289693
0.0,79,0.290748
1.0,15,0.290958
0.0,55,0.291686
0.0,56,0.292448
0.0,99,0.293764
1.0,17,0.293999
1.0,147,0.295931
1.0,205,0.298695
0.0,179,0.301114
1.0,14,0.301314
1.0,166,0.303525
0.0,233,0.306648
0.0,471,0.312971
1.0,35,0.313454
1.0,139,0.315344
0.0,65,0.316217
0.0,16,0.316446
1.0,41,0.317013
1.0,104,0.318424
0.0,38,0.318946
0.0,82,0.320049
1.0,13,0.320237
1.0,99,0.321556
1.0,583,0.329355
0.0,4,0.329424
1.0,14,0.329624
1.0,116,0.331173
0.0,83,0.332295
0.0,32,0.332729
1.0,18,0.332984
0.0,100,0.334334
0.0,237,0.33751
0.0,209,0.340316
1.0,54,0.341055
0.0,51,0.341741
0.0,21,0.342028
0.0,70,0.342972
1.0,11,0.343131
0.0,24,0.343458
0.0,124,0.345109
0.0,58,0.345908
1.0,11,0.346067
1.0,162,0.348195
1.0,327,0.352527
0.0,38,0.353043
1.0,11,0.353202
0.0,9,0.353332
0.0,106,0.35475
0.0,51,0.355435
1.0,17,0.355678
0.0,51,0.35636
0.0,78,0.357407
0.0,96,0.358689
0.0,6,0.35878
1.0,60,0.359597
0.0,248,0.362892
0.0,77,0.363918
1.0,44,0.364512
0.0,58,0.365293
1.0,178,0.367679
0.0,48,0.368332
1.0,12,0.368505
0.0,26,0.368861
1.0,150,0.370854
0.0,64,0.371714
1.0,22,0.37202
1.0,32,0.372452
0.0,77,0.37348
0.0,1177,0.388908
1.0,13,0.389098
1.0,120,0.390693
0.0,80,0.391764
0.0,139,0.393597
1.0,18,0.393847
0.0,20,0.39412
0.0,85,0.395243
0.0,364,0.400022
1.0,11,0.400183
1.0,83,0.401286
1.0,186,0.40376
0.0,21,0.404049
1.0,13,0.404236
1.0,37,0.404738
0.0,238,0.407906
0.0,20,0.408185
1.0,15,0.408399
1.0,69,0.409326
0.0,232,0.412419
0.0,25,0.41276
1.0,12,0.412932
1.0,81,0.41401
1.0,163,0.41627
0.0,15,0.416478
1.0,11,0.416638
0.0,17,0.416873
0.0,140,0.418748
0.0,90,0.419955
1.0,17,0.420191
1.0,67,0.421095
0.0,157,0.423185
0.0,141,0.425057
0.0,6,0.425148
0.0,41,0.4257
0.0,118,0.427274
0.0,169,0.429517
1.0,13,0.429703
0.0,16,0.429925
0.0,92,0.43116
0.0,78,0.432199
1.0,11,0.432358
0.0,5,0.432433
0.0,14,0.432627
0.0,74,0.433614
1.0,11,0.433776
1.0,77,0.434803
1.0,105,0.436211
0.0,60,0.437019
1.0,11,0.437179
0.0,26,0.437532
0.0,18,0.437781
0.0,164,0.439982
1.0,18,0.440236
0.0,25,0.440584
0.0,32,0.441027
0.0,121,0.442646
1.0,21,0.442941
0.0,20,0.443214
0.0,31,0.443639
0.0,7,0.443742
1.0,14,0.44394
1.0,93,0.445214
0.0,76,0.446241
0.0,71,0.447204
1.0,15,0.447417
0.0,23,0.447732
0.0,6,0.447822
0.0,23,0.448134
1.0,19,0.4484
0.0,48,0.449053
0.0,166,0.451288
0.0,46,0.451924
1.0,11,0.452088
0.0,65,0.452967
0.0,10,0.453113
0.0,149,0.45514
1.0,13,0.456263
1.0,65,0.459893
0.0,138,0.461964
0.0,87,0.463208
1.0,15,0.463436
1.0,67,0.464382
0.0,70,0.46538
0.0,16,0.465614
1.0,11,0.465775
0.0,16,0.466005
0.0,113,0.467556
0.0,965,0.480381
1.0,11,0.480554
1.0,74,0.481535
0.0,39,0.482053
0.0,263,0.485476
1.0,11,0.485637
1.0,83,0.486721
1.0,53,0.487426
0.0,104,0.488802
0.0,7,0.488905
0.0,45,0.489498
0.0,158,0.491538
0.0,27,0.491903
1.0,11,0.492059
0.0,25,0.492405
0.0,83,0.493511
0.0,7,0.493614
1.0,11,0.493771
0.0,19,0.494035
0.0,39,0.494561
0.0,17,0.494803
1.0,18,0.495049
1.0,95,0.496312
1.0,80,0.497386
0.0,15,0.497591
1.0,11,0.497755
0.0,7,0.497859
0.0,98,0.49917
0.0,144,0.501083
1.0,11,0.501244
1.0,95,0.502506
0.0,16,0.502729
0.0,195,0.505306
1.0,11,0.505466
0.0,22,0.505768
0.0,117,0.507329
0.0,85,0.50847
1.0,13,0.508655
1.0,44,0.50925
0.0,135,0.511064
0.0,35,0.511539
1.0,11,0.511698
1.0,63,0.512543
0.0,52,0.513248
0.0,61,0.514062
1.0,15,0.514269
0.0,12,0.514438
0.0,132,0.516206
0.0,80,0.517273
1.0,13,0.517458
0.0,5,0.517534
0.0,101,0.518876
0.0,90,0.520071
1.0,11,0.520229
1.0,71,0.521174
0.0,29,0.521565
0.0,328,0.525899
1.0,17,0.526142
1.0,28,0.526526
0.0,41,0.527079
0.0,132,0.528824
1.0,12,0.528997
0.0,62,0.529827
0.0,154,0.531918
0.0,24,0.532243
0.0,10,0.532384
1.0,53,0.5331
0.0,211,0.535904
0.0,121,0.537528
1.0,13,0.537713
1.0,49,0.538375
0.0,155,0.540453
1.0,189,0.54298
1.0,13,0.543182
1.0,59,0.543972
1.0,154,0.546019
0.0,25,0.546362
1.0,11,0.54652
1.0,46,0.54714
0.0,141,0.549017
0.0,348,0.553829
1.0,20,0.554109
1.0,72,0.555069
0.0,10,0.555211
0.0,22,0.555513
1.0,11,0.555672
1.0,70,0.556618
1.0,229,0.559685
0.0,84,0.560807
1.0,11,0.560966
0.0,5,0.56104
1.0,142,0.562938
0.0,210,0.565727
1.0,13,0.565917
1.0,110,0.567379
0.0,18,0.56763
0.0,16,0.567852
0.0,6,0.567941
1.0,63,0.568792
0.0,204,0.571522
0.0,71,0.572474
0.0,9,0.572604
1.0,30,0.573014
1.0,273,0.576659
0.0,151,0.578701
0.0,22,0.579012
0.0,21,0.579299
1.0,110,0.580802
0.0,140,0.582675
1.0,11,0.582836
1.0,42,0.583402
1.0,57,0.584174
0.0,974,0.597054
1.0,11,0.597234
1.0,29,0.597634
0.0,35,0.59811
1.0,69,0.599041
1.0,11,0.599201
1.0,43,0.599807
0.0,4,0.599873
0.0,213,0.602728
1.0,13,0.602917
1.0,40,0.603457
0.0,40,0.60399
0.0,146,0.605935
1.0,12,0.606107
0.0,12,0.606276
1.0,167,0.608501
0.0,10,0.608648
0.0,7,0.608751
1.0,82,0.609878
1.0,238,0.613054
0.0,36,0.613554
1.0,11,0.613716
1.0,36,0.614229
1.0,108,0.615669
0.0,358,0.620385
1.0,11,0.620544
1.0,26,0.6209
0.0,68,0.621813
0.0,55,0.622547
0.0,6,0.622639
0.0,27,0.623005
0.0,18,0.623252
1.0,157,0.625362
1.0,12,0.625545
1.0,78,0.626588
0.0,158,0.628693
0.0,70,0.629647
1.0,13,0.629832
0.0,66,0.630717
0.0,56,0.631475
0.0,98,0.632776
0.0,2,0.632812
1.0,48,0.633451
0.0,52,0.634148
0.0,33,0.634596
1.0,11,0.634755
1.0,41,0.635305
0.0,36,0.635799
0.0,142,0.637682
1.0,15,0.637892
1.0,48,0.638539
0.0,80,0.639621
0.0,141,0.641512
1.0,13,0.641697
0.0,53,0.642407
0.0,84,0.643525
1.0,133,0.645319
0.0,2,0.645356
1.0,52,0.646057
0.0,97,0.647357
0.0,28,0.647728
1.0,14,0.647923
1.0,37,0.648425
0.0,109,0.649878
1.0,182,0.652314
1.0,11,0.652472
0.0,62,0.653299
0.0,207,0.656058
0.0,525,0.663032
1.0,22,0.663336
1.0,47,0.663971
0.0,178,0.66641
0.0,180,0.668806
1.0,20,0.669083
1.0,61,0.669904
1.0,113,0.671415
0.0,35,0.67189
1.0,11,0.672049
1.0,29,0.672445
0.0,53,0.673157
0.0,162,0.675314
1.0,11,0.675474
1.0,68,0.676414
1.0,172,0.678708
0.0,15,0.678916
1.0,45,0.67953
1.0,80,0.680602
1.0,68,0.681522
1.0,241,0.684719
1.0,12,0.684891
1.0,44,0.685496
0.0,155,0.687571
0.0,9,0.687701
0.0,2,0.687738
1.0,29,0.688341
0.0,88,0.689524
0.0,101,0.690877
1.0,11,0.691035
1.0,38,0.69155
0.0,191,0.694099
0.0,125,0.695777
1.0,11,0.695937
1.0,27,0.696308
0.0,100,0.697643
1.0,118,0.699208
1.0,11,0.699367
1.0,48,0.700014
0.0,20,0.700282
0.0,126,0.701964
1.0,14,0.70216
1.0,31,0.702583
0.0,48,0.70323
0.0,282,0.706952
1.0,11,0.707113
0.0,4,0.707178
0.0,12,0.707345
0.0,123,0.708992
1.0,12,0.709163
1.0,32,0.70961
0.0,207,0.712375
0.0,126,0.714066
1.0,11,0.714226
1.0,24,0.714559
1.0,117,0.716124
0.0,103,0.717513
1.0,11,0.717673
1.0,54,0.718398
0.0,13,0.718579
0.0,381,0.723631
1.0,13,0.72382
0.0,40,0.724372
0.0,68,0.7253
0.0,87,0.726494
1.0,11,0.726656
1.0,23,0.726981
1.0,101,0.728341
0.0,222,0.731327
1.0,11,0.731488
1.0,47,0.732119
1.0,147,0.734119
0.0,111,0.73559
0.0,10,0.735732
1.0,42,0.736301
0.0,67,0.737187
0.0,33,0.737633
1.0,11,0.737791
1.0,31,0.73821
1.0,92,0.739435
0.0,14,0.739628
1.0,26,0.739981
1.0,25,0.740322
0.0,85,0.741455
0.0,764,0.751539
1.0,11,0.751706
1.0,49,0.75237
0.0,73,0.753352
0.0,70,0.75429
1.0,20,0.754569
1.0,27,0.754938
1.0,190,0.757468
0.0,165,0.759681
0.0,2,0.759723
1.0,50,0.760393
0.0,169,0.762628
0.0,103,0.764003
1.0,11,0.764162
0.0,25,0.764501
0.0,7,0.764602
0.0,9,0.764731
1.0,13,0.764916
1.0,34,0.765373
1.0,73,0.766343
0.0,78,0.767379
1.0,11,0.767535
1.0,29,0.767928
1.0,225,0.770939
0.0,48,0.771592
0.0,4,0.771654
1.0,44,0.772255
0.0,285,0.776074
0.0,48,0.776723
1.0,12,0.776894
1.0,73,0.777871
0.0,10,0.778016
0.0,87,0.779169
1.0,11,0.779328
1.0,32,0.779763
0.0,83,0.780869
0.0,33,0.781313
1.0,11,0.781469
1.0,33,0.781915
0.0,32,0.782347
0.0,97,0.783638
1.0,11,0.783797
1.0,55,0.784534
0.0,50,0.785205
0.0,97,0.786502
0.0,6,0.786591
0.0,6,0.78668
0.0,34,0.787145
0.0,436,0.792911
1.0,12,0.793086
1.0,53,0.793793
0.0,46,0.794429
1.0,219,0.797343
1.0,13,0.797543
1.0,34,0.798021
1.0,45,0.798654
0.0,85,0.799793
1.0,11,0.799955
1.0,25,0.800298
1.0,106,0.801712
0.0,164,0.803908
1.0,11,0.804069
1.0,24,0.804404
0.0,4,0.804467
0.0,33,0.804917
0.0,4,0.804979
1.0,27,0.80535
0.0,200,0.80803
0.0,33,0.808476
0.0,4,0.808538
0.0,21,0.808825
0.0,42,0.809407
0.0,32,0.809844
1.0,11,0.810014
1.0,33,0.81046
0.0,104,0.811856
0.0,135,0.813655
1.0,12,0.813828
1.0,34,0.814287
0.0,40,0.814832
0.0,388,0.819991
1.0,14,0.820188
1.0,51,0.820875
1.0,86,0.822027
0.0,230,0.825183
1.0,11,0.825346
1.0,30,0.825756
1.0,216,0.828648
0.0,267,0.832232
1.0,12,0.832404
1.0,28,0.832787
0.0,57,0.833551
0.0,78,0.834601
1.0,12,0.834775
1.0,27,0.835146
1.0,112,0.836641
0.0,20,0.836919
1.0,11,0.837077
1.0,58,0.837847
0.0,48,0.838505
1.0,108,0.839946
1.0,12,0.840117
1.0,23,0.840435
1.0,131,0.842187
0.0,6,0.842277
1.0,13,0.84246
0.0,8,0.842573
0.0,2,0.842609
0.0,58,0.843373
1.0,26,0.843733
1.0,29,0.844133
0.0,40,0.844676
0.0,42,0.845239
1.0,12,0.845409
1.0,37,0.84591
0.0,4,0.845974
0.0,86,0.847138
1.0,15,0.847346
0.0,8,0.847459
1.0,54,0.848187
0.0,132,0.849938
1.0,20,0.850216
0.0,17,0.850454
1.0,207,0.853195
0.0,45,0.853802
1.0,11,0.85396
1.0,32,0.854396
0.0,12,0.854563
0.0,2,0.854599
1.0,13,0.854783
1.0,25,0.855127
0.0,251,0.858468
0.0,19,0.858735
1.0,13,0.858928
1.0,24,0.859273
0.0,164,0.861477
0.0,64,0.862347
1.0,13,0.862532
1.0,27,0.862898
0.0,5,0.862975
0.0,92,0.864207
1.0,13,0.864392
0.0,8,0.864508
0.0,81,0.865581
1.0,116,0.867169
1.0,11,0.867329
1.0,23,0.867654
1.0,35,0.868133
0.0,128,0.869844
1.0,13,0.870029
1.0,26,0.870383
1.0,96,0.871672
0.0,39,0.872194
1.0,11,0.872353
1.0,25,0.872695
1.0,287,0.876492
1.0,74,0.877485
1.0,13,0.877668
1.0,23,0.877986
0.0,55,0.878727
0.0,29,0.879119
1.0,14,0.879316
1.0,25,0.879661
1.0,62,0.880494
0.0,115,0.882029
0.0,6,0.882118
1.0,25,0.882459
1.0,66,0.883339
0.0,51,0.884017
1.0,11,0.884172
1.0,30,0.884577
0.0,4,0.88464
1.0,100,0.885983
1.0,11,0.886141
1.0,23,0.886458
1.0,72,0.88742
1.0,106,0.888828
0.0,6,0.888918
1.0,23,0.889232
1.0,290,0.893082
0.0,19,0.893343
0.0,6,0.893433
0.0,16,0.893655
0.0,12,0.893824
0.0,262,0.897304
1.0,11,0.897462
1.0,23,0.89778
1.0,73,0.898749
0.0,38,0.89926
1.0,11,0.899418
1.0,25,0.89976
1.0,54,0.900485
0.0,18,0.900734
1.0,11,0.900891
1.0,29,0.901285
0.0,190,0.903811
0.0,253,0.907167
1.0,12,0.90734
1.0,31,0.907757
1.0,39,0.908289
0.0,306,0.912382
1.0,58,0.913168
0.0,9,0.913301
0.0,80,0.914371
0.0,203,0.917038
1.0,13,0.917225
0.0,14,0.917431
0.0,104,0.918822
0.0,23,0.919144
1.0,14,0.919343
1.0,23,0.91966
0.0,185,0.922146
0.0,29,0.922558
0.0,4,0.922622
1.0,23,0.922942
0.0,33,0.923387
0.0,196,0.925994
1.0,11,0.926154
1.0,26,0.926513
1.0,43,0.927094
0.0,325,0.931397
1.0,11,0.931558
1.0,23,0.931877
0.0,97,0.933174
1.0,158,0.935287
1.0,11,0.935446
1.0,26,0.935801
1.0,64,0.936666
0.0,45,0.937267
1.0,11,0.937423
1.0,25,0.937764
1.0,47,0.938399
0.0,9,0.938525
1.0,11,0.938681
1.0,31,0.9391
0.0,244,0.942314
0.0,230,0.945373
1.0,11,0.945533
1.0,25,0.945878
0.0,2,0.945912
0.0,92,0.947145
1.0,11,0.947304
1.0,31,0.947724
1.0,181,0.950157
1.0,103,0.951541
1.0,23,0.951858
1.0,25,0.952204
1.0,69,0.953123
1.0,208,0.955901
1.0,11,0.956061
0.0,19,0.956324
1.0,33,0.956772
1.0,121,0.958453
1.0,14,0.958652
0.0,6,0.958741
1.0,50,0.959416
0.0,100,0.960736
1.0,11,0.960896
1.0,25,0.96124
0.0,18,0.961487
0.0,4,0.961549
1.0,11,0.961708
0.0,17,0.961943
0.0,21,0.962232
0.0,46,0.96285
1.0,11,0.963006
1.0,27,0.963377
1.0,290,0.967205
0.0,41,0.967762
1.0,11,0.967921
1.0,29,0.968314
1.0,65,0.969191
0.0,356,0.973913
0.0,11,0.974069
1.0,26,0.974423
0.0,65,0.975287
1.0,121,0.976909
1.0,11,0.977068
1.0,28,0.977449
1.0,47,0.978081
0.0,52,0.978772
1.0,12,0.978942
1.0,23,0.97926
0.0,7,0.979363
0.0,167,0.981575
1.0,13,0.981757
1.0,25,0.982099
0.0,12,0.982265
0.0,267,0.985771
0.0,11,0.985927
1.0,26,0.986284
1.0,45,0.98689
0.0,227,0.989927
1.0,14,0.990123
1.0,29,0.99052
0.0,29,0.990914
0.0,39,0.991438
1.0,11,0.991597
1.0,26,0.991951
1.0,136,0.993793
0.0,147,0.995771
1.0,13,0.99596
1.0,30,0.996371
0.0,85,0.997516
0.0,60,0.998323
1.0,13,0.998508
1.0,29,0.998901
1.0,65,0.999783
0.0,112,1.001286
1.0,12,1.001458
1.0,28,1.001839
1.0,34,1.002304
1.0,159,1.004434
1.0,11,1.004594
0.0,9,1.004724
1.0,96,1.006005
0.0,67,1.006908
1.0,11,1.007067
1.0,27,1.007439
0.0,23,1.007755
0.0,466,1.013949
1.0,11,1.014122
1.0,34,1.014581
0.0,15,1.01479
0.0,72,1.015755
1.0,13,1.015935
0.0,14,1.016131
0.0,52,1.016827
0.0,99,1.01816
1.0,11,1.01832
1.0,23,1.018638
0.0,57,1.019407
0.0,75,1.020406
1.0,14,1.020601
1.0,25,1.020945
0.0,25,1.021288
1.0,79,1.022361
1.0,11,1.022519
1.0,27,1.022886
0.0,20,1.023163
1.0,77,1.0242
1.0,11,1.024362
1.0,25,1.024705
1.0,40,1.025252
0.0,259,1.0287
0.0,7,1.028804
1.0,23,1.029124
0.0,103,1.030495
0.0,185,1.032963
1.0,11,1.033124
1.0,32,1.033557
0.0,88,1.034736
1.0,388,1.039908
1.0,15,1.040123
1.0,23,1.040439
1.0,24,1.040773
0.0,15,1.040978
1.0,13,1.041164
1.0,27,1.041534
0.0,99,1.042864
0.0,30,1.043274
1.0,11,1.043431
0.0,28,1.043805
0.0,20,1.044078
0.0,6,1.044165
1.0,11,1.044324
1.0,23,1.044643
1.0,35,1.045119
0.0,24,1.045446
1.0,12,1.045617
0.0,21,1.045906
1.0,293,1.0498
1.0,176,1.052146
1.0,11,1.052304
0.0,14,1.052501
1.0,42,1.05307
0.0,118,1.054655
1.0,13,1.054841
1.0,23,1.055161
1.0,65,1.05603
0.0,32,1.056463
1.0,12,1.056633
1.0,27,1.057004
1.0,38,1.057526
1.0,93,1.058789
1.0,11,1.058948
1.0,54,1.059689
1.0,133,1.061471
0.0,11,1.061629
0.0,11,1.061784
1.0,23,1.062102
1.0,72,1.063074
0.0,40,1.063613
1.0,11,1.063771
1.0,26,1.064134
0.0,52,1.064869
0.0,6,1.064975
1.0,11,1.065134
1.0,25,1.065478
0.0,56,1.066233
0.0,32,1.066658
1.0,14,1.066853
1.0,23,1.067173
1.0,30,1.067585
0.0,454,1.073592
1.0,12,1.073763
1.0,29,1.07416
0.0,4,1.074221
0.0,83,1.075329
1.0,16,1.075551
1.0,24,1.075893
1.0,27,1.076266
0.0,441,1.082095
1.0,12,1.082268
1.0,31,1.08269
0.0,73,1.083663
1.0,65,1.084531
1.0,11,1.084694
0.0,12,1.084864
1.0,46,1.085486
0.0,121,1.087117
1.0,13,1.0873
1.0,24,1.08763
0.0,64,1.088487
1.0,84,1.089618
1.0,12,1.08979
1.0,25,1.090135
1.0,53,1.090851
0.0,11,1.09101
1.0,13,1.091191
0.0,16,1.091414
1.0,37,1.09192
0.0,267,1.095546
1.0,13,1.095733
1.0,25,1.09608
0.0,13,1.096261
0.0,28,1.096639
1.0,12,1.096807
1.0,25,1.097148
0.0,4,1.097211
0.0,296,1.101133
1.0,13,1.101319
1.0,41,1.101888
1.0,23,1.102212
1.0,105,1.103623
1.0,11,1.10378
0.0,18,1.104029
0.0,111,1.105508
0.0,27,1.105879
1.0,11,1.106037
0.0,19,1.106325
1.0,43,1.106905
0.0,133,1.108678
1.0,11,1.108847
0.0,9,1.10898
1.0,81,1.110078
1.0,150,1.11208
1.0,16,1.112304
1.0,27,1.112673
1.0,42,1.113244
0.0,20,1.113519
1.0,11,1.113686
1.0,34,1.114148
0.0,74,1.115131
0.0,53,1.115846
1.0,11,1.116005
1.0,28,1.116387
0.0,12,1.116556
0.0,51,1.117232
1.0,11,1.117388
1.0,25,1.117736
1.0,34,1.118199
0.0,33,1.118644
1.0,11,1.118801
0.0,20,1.11908
0.0,5,1.119155
0.0,322,1.12342
1.0,13,1.123607
0.0,14,1.123802
0.0,82,1.124892
0.0,13,1.125075
1.0,11,1.125235
0.0,4,1.125297
0.0,12,1.125467
1.0,45,1.126096
0.0,2,1.126132
1.0,23,1.126453
0.0,31,1.126879
0.0,46,1.127496
1.0,13,1.127684
1.0,25,1.128031
0.0,32,1.128477
0.0,99,1.129818
1.0,14,1.130021
1.0,23,1.130342
1.0,57,1.131113
0.0,102,1.132496
1.0,11,1.132658
1.0,28,1.133043
0.0,34,1.133506
1.0,67,1.134412
1.0,13,1.134595
1.0,23,1.134913
1.0,30,1.135327
0.0,15,1.135535
0.0,6,1.135625
0.0,6,1.135715
1.0,111,1.137207
0.0,104,1.138596
1.0,12,1.138767
1.0,23,1.13909
1.0,41,1.139642
0.0,34,1.140098
1.0,13,1.140281
1.0,23,1.140602
1.0,169,1.142872
0.0,95,1.144152
0.0,2,1.144189
1.0,25,1.144532
0.0,14,1.144734
