#{"t_start": 1717606453.273886, "env_id": "Mordor-single-v0"}
r,l,t
1.0,77,1.805935
0.0,37,1.811092
0.0,12,1.812748
0.0,5,1.813463
0.0,120,1.830157
0.0,154,1.851739
0.0,36,1.856772
0.0,117,1.873277
0.0,44,1.879588
0.0,213,1.914735
0.0,23,1.918017
1.0,304,1.960624
0.0,34,1.965408
0.0,16,1.96766
0.0,20,1.970468
0.0,11,1.97202
0.0,7,1.973004
0.0,89,1.985438
0.0,53,1.992773
0.0,6,1.993614
0.0,28,1.997502
0.0,19,2.000114
0.0,93,2.013097
0.0,23,2.016297
0.0,3,2.016719
0.0,14,2.018663
0.0,21,2.021577
0.0,47,2.028102
0.0,25,2.031568
0.0,8,2.032687
0.0,6,2.033528
0.0,52,2.040687
0.0,62,2.049259
0.0,88,2.061448
0.0,22,2.064503
0.0,54,2.071989
0.0,3,2.072413
0.0,46,2.078806
0.0,20,2.08156
0.0,21,2.084483
0.0,31,2.088746
0.0,17,2.09108
0.0,58,2.099123
0.0,13,2.10091
0.0,22,2.103965
0.0,66,2.113109
0.0,38,2.118369
0.0,68,2.127765
0.0,20,2.130511
0.0,11,2.132027
1.0,125,2.149331
1.0,49,2.15609
0.0,96,2.169426
0.0,81,2.180641
1.0,143,2.200391
0.0,23,2.203581
1.0,46,2.209856
0.0,223,2.2409
0.0,78,2.251707
0.0,74,2.261991
0.0,9,2.263251
0.0,10,2.264634
0.0,48,2.271334
0.0,200,2.299013
0.0,204,2.327207
0.0,31,2.331522
0.0,34,2.33626
0.0,16,2.33849
0.0,7,2.33947
0.0,14,2.341468
0.0,4,2.34203
0.0,22,2.345081
0.0,64,2.353991
0.0,27,2.357727
0.0,70,2.367452
0.0,18,2.369967
0.0,95,2.383247
0.0,218,2.413715
0.0,47,2.420259
0.0,14,2.422218
0.0,7,2.423212
0.0,125,2.440551
0.0,51,2.4475
0.0,75,2.457957
0.0,194,2.484999
0.0,96,2.498698
0.0,3,2.499118
0.0,7,2.5001
0.0,49,2.506924
0.0,55,2.514579
0.0,138,2.533817
0.0,80,2.544982
0.0,26,2.548599
0.0,37,2.553752
0.0,30,2.557925
0.0,77,2.568648
0.0,7,2.569625
0.0,67,2.579002
0.0,19,2.581662
0.0,8,2.582777
0.0,7,2.583754
0.0,82,2.595174
0.0,34,2.599928
0.0,36,2.604933
0.0,14,2.606886
0.0,7,2.607864
0.0,3,2.608283
0.0,3,2.608702
0.0,17,2.61105
0.0,110,2.626286
0.0,30,2.630473
0.0,20,2.633241
0.0,22,2.636293
0.0,29,2.640268
0.0,25,2.643737
0.0,27,2.647485
0.0,7,2.648461
1.0,167,2.671212
0.0,93,2.684074
0.0,63,2.692802
0.0,29,2.696795
0.0,27,2.700523
0.0,28,2.704419
0.0,18,2.706929
0.0,12,2.708586
0.0,131,2.72687
0.0,50,2.733782
0.0,62,2.742436
0.0,22,2.745484
0.0,8,2.746602
0.0,64,2.755523
1.0,101,2.76949
0.0,16,2.771726
0.0,53,2.77908
0.0,16,2.781307
0.0,31,2.786192
0.0,8,2.787317
0.0,6,2.788163
0.0,127,2.805433
0.0,51,2.812525
0.0,108,2.827234
0.0,3,2.827667
0.0,24,2.831023
0.0,5,2.83172
0.0,61,2.840085
0.0,23,2.8433
0.0,26,2.846938
1.0,45,2.853168
0.0,5,2.853862
0.0,89,2.866303
0.0,77,2.877007
0.0,17,2.879373
0.0,65,2.888416
0.0,54,2.89595
0.0,175,2.92042
0.0,112,2.936
0.0,108,2.951116
1.0,162,2.973641
0.0,66,2.982708
0.0,12,2.984415
0.0,20,2.987181
0.0,76,2.997647
1.0,183,3.023189
0.0,46,3.029594
0.0,6,3.030432
1.0,166,3.05348
1.0,129,3.071415
0.0,83,3.082779
0.0,30,3.086952
0.0,124,3.104267
0.0,53,3.111669
0.0,52,3.11892
0.0,46,3.125366
0.0,128,3.143302
1.0,100,3.157162
0.0,141,3.176853
0.0,59,3.185144
0.0,47,3.19172
0.0,64,3.20068
0.0,47,3.207207
0.0,24,3.210499
0.0,43,3.216468
0.0,47,3.222994
0.0,20,3.225729
0.0,17,3.228092
0.0,18,3.23059
0.0,18,3.233166
0.0,44,3.23925
0.0,24,3.242592
0.0,20,3.245414
0.0,26,3.249054
0.0,15,3.25114
0.0,9,3.252402
0.0,55,3.259986
0.0,82,3.271424
0.0,136,3.290163
0.0,66,3.299365
0.0,148,3.319903
0.0,51,3.327019
0.0,63,3.335798
0.0,41,3.341512
0.0,100,3.35549
0.0,54,3.362974
0.0,170,3.386679
0.0,269,3.423951
0.0,41,3.429658
1.0,27,3.433418
0.0,96,3.446683
0.0,28,3.450561
0.0,23,3.453739
0.0,21,3.456631
0.0,122,3.473701
0.0,63,3.482428
0.0,55,3.490163
0.0,31,3.494758
0.0,29,3.498779
0.0,39,3.504223
1.0,39,3.509609
0.0,31,3.513958
0.0,75,3.524278
0.0,24,3.527568
0.0,98,3.541183
0.0,73,3.55133
0.0,205,3.579791
0.0,90,3.592317
0.0,52,3.599589
0.0,168,3.622721
0.0,256,3.658439
0.0,86,3.670417
0.0,37,3.675605
0.0,21,3.67854
0.0,252,3.713723
0.0,5,3.714416
0.0,24,3.717767
0.0,50,3.724729
0.0,40,3.730317
0.0,57,3.738141
0.0,27,3.741908
0.0,50,3.74889
0.0,27,3.752672
0.0,16,3.754891
0.0,15,3.756948
0.0,26,3.760575
0.0,208,3.789609
0.0,41,3.795341
1.0,39,3.80071
0.0,7,3.801684
0.0,9,3.802929
0.0,111,3.818292
0.0,51,3.825378
0.0,407,3.881583
0.0,50,3.888549
0.0,220,3.919206
0.0,73,3.932925
0.0,105,3.954224
0.0,48,3.961877
0.0,77,3.973808
0.0,11,3.975582
0.0,6,3.976481
0.0,20,3.980123
0.0,32,3.985432
1.0,83,3.99759
0.0,53,4.005488
0.0,23,4.008918
0.0,20,4.012101
0.0,16,4.014456
0.0,20,4.017366
0.0,89,4.030716
0.0,38,4.036022
0.0,13,4.03783
0.0,8,4.038951
0.0,55,4.046528
0.0,5,4.047232
0.0,8,4.048348
0.0,3,4.048775
0.0,5,4.049471
0.0,9,4.050718
0.0,3,4.051144
0.0,3,4.051569
0.0,5,4.052267
0.0,5,4.052963
0.0,5,4.053657
0.0,10,4.055052
0.0,12,4.056709
1.0,49,4.063413
0.0,4,4.063977
0.0,4,4.064544
0.0,6,4.065371
0.0,6,4.066204
0.0,42,4.072004
0.0,4,4.072566
0.0,14,4.074508
0.0,49,4.081402
0.0,9,4.082672
0.0,22,4.085752
0.0,31,4.090068
0.0,13,4.091882
0.0,15,4.093998
0.0,25,4.097481
0.0,10,4.098882
0.0,15,4.100971
0.0,59,4.109177
1.0,148,4.129607
0.0,12,4.131288
0.0,24,4.134623
0.0,10,4.136023
0.0,61,4.144512
0.0,12,4.146138
0.0,47,4.152671
0.0,18,4.155178
0.0,52,4.162325
0.0,89,4.174484
0.0,14,4.17644
0.0,45,4.182585
0.0,6,4.183419
0.0,96,4.19669
0.0,37,4.201806
0.0,46,4.208225
0.0,49,4.215025
0.0,27,4.21879
0.0,37,4.223983
0.0,53,4.231435
0.0,7,4.232424
0.0,79,4.243483
1.0,181,4.268759
0.0,18,4.271271
1.0,148,4.291905
1.0,84,4.303546
1.0,64,4.312404
1.0,126,4.329958
0.0,8,4.331074
1.0,70,4.34079
0.0,45,4.347093
0.0,60,4.355428
1.0,76,4.365966
1.0,53,4.373316
1.0,82,4.3847
1.0,47,4.391225
0.0,29,4.395255
1.0,104,4.409558
0.0,30,4.413672
0.0,18,4.416177
1.0,31,4.42048
0.0,8,4.421578
0.0,7,4.422542
0.0,9,4.423762
0.0,7,4.424745
0.0,8,4.425842
0.0,16,4.427999
0.0,7,4.428969
1.0,24,4.432283
1.0,43,4.438146
1.0,23,4.441318
0.0,67,4.450524
0.0,60,4.458631
1.0,35,4.463358
0.0,15,4.46537
0.0,9,4.466599
0.0,34,4.471231
1.0,73,4.481121
1.0,28,4.484956
0.0,18,4.487418
0.0,71,4.497555
0.0,77,4.508203
0.0,97,4.52159
0.0,16,4.523751
1.0,29,4.527747
0.0,39,4.533036
1.0,49,4.539734
0.0,21,4.54261
0.0,4,4.543174
1.0,63,4.551907
0.0,13,4.553707
0.0,125,4.571086
1.0,76,4.581635
0.0,34,4.586288
1.0,74,4.596474
1.0,44,4.602468
0.0,19,4.605079
0.0,28,4.608936
1.0,69,4.618419
1.0,27,4.622156
0.0,9,4.623391
1.0,33,4.62795
1.0,43,4.633889
1.0,21,4.636776
1.0,51,4.643796
1.0,44,4.649892
1.0,35,4.65472
1.0,31,4.659002
1.0,22,4.662045
0.0,46,4.668361
0.0,16,4.670575
1.0,21,4.673475
1.0,26,4.677054
1.0,74,4.687265
1.0,36,4.692267
1.0,27,4.696006
1.0,37,4.701136
1.0,24,4.704452
0.0,7,4.705416
1.0,94,4.718246
0.0,30,4.722333
1.0,20,4.725067
0.0,154,4.746055
0.0,7,4.747016
0.0,34,4.751648
0.0,6,4.752479
0.0,13,4.754275
1.0,62,4.762843
1.0,50,4.769787
0.0,16,4.771999
0.0,14,4.773903
0.0,3,4.774324
0.0,100,4.788223
0.0,18,4.790715
0.0,8,4.791816
0.0,26,4.795382
1.0,27,4.799112
0.0,21,4.802003
1.0,23,4.80511
1.0,53,4.8124
0.0,16,4.814601
0.0,19,4.817225
0.0,57,4.825119
1.0,24,4.828437
1.0,74,4.838653
0.0,105,4.853174
0.0,71,4.863052
1.0,51,4.870067
1.0,35,4.87487
1.0,26,4.878418
0.0,6,4.879251
1.0,30,4.883369
0.0,11,4.884885
0.0,8,4.885995
0.0,16,4.888206
0.0,12,4.889849
0.0,103,4.904101
0.0,11,4.9056
1.0,53,4.912907
0.0,10,4.914285
1.0,54,4.921636
0.0,11,4.923144
1.0,68,4.932576
0.0,23,4.935763
0.0,4,4.936342
0.0,24,4.939748
0.0,7,4.940709
0.0,7,4.941676
0.0,7,4.942636
0.0,16,4.94485
0.0,15,4.946901
0.0,26,4.950444
0.0,24,4.9537
0.0,36,4.958618
0.0,6,4.959452
1.0,102,4.973623
1.0,66,4.982581
0.0,34,4.987229
1.0,97,5.000584
0.0,221,5.030887
0.0,35,5.035746
1.0,79,5.046658
0.0,64,5.055523
0.0,19,5.058144
0.0,26,5.061746
0.0,15,5.063807
1.0,60,5.072167
0.0,26,5.075727
0.0,7,5.076698
1.0,44,5.082777
0.0,8,5.083903
0.0,39,5.089311
0.0,31,5.093563
0.0,37,5.09862
0.0,49,5.105353
1.0,111,5.120454
0.0,13,5.12224
0.0,17,5.124597
0.0,35,5.129421
0.0,87,5.141561
1.0,23,5.144682
0.0,19,5.147268
0.0,36,5.152176
0.0,10,5.153554
0.0,37,5.158683
0.0,3,5.159099
0.0,70,5.168821
0.0,107,5.183615
0.0,29,5.18764
0.0,16,5.189876
0.0,3,5.190307
0.0,34,5.195025
0.0,30,5.199141
0.0,44,5.205236
1.0,74,5.21539
0.0,14,5.217301
0.0,89,5.229407
0.0,41,5.235107
0.0,51,5.242179
0.0,50,5.249095
0.0,153,5.270378
0.0,44,5.276525
0.0,72,5.286563
0.0,41,5.292277
0.0,14,5.294214
0.0,18,5.296728
0.0,29,5.300732
0.0,25,5.30421
0.0,26,5.307827
0.0,36,5.312838
0.0,68,5.322109
0.0,7,5.323083
0.0,41,5.328788
0.0,13,5.330587
0.0,5,5.331285
0.0,84,5.342935
0.0,11,5.344453
0.0,66,5.353617
1.0,37,5.358756
0.0,38,5.364036
0.0,31,5.368343
1.0,61,5.3768
0.0,21,5.379657
0.0,21,5.382438
0.0,16,5.384618
0.0,20,5.387324
0.0,17,5.38963
0.0,64,5.398566
1.0,29,5.402382
1.0,14,5.404257
0.0,3,5.404677
0.0,41,5.410381
0.0,7,5.411357
0.0,23,5.414551
0.0,35,5.419432
0.0,15,5.421515
0.0,69,5.43107
0.0,71,5.440953
1.0,31,5.445225
0.0,8,5.446336
1.0,403,5.502313
1.0,35,5.507175
1.0,87,5.519127
0.0,48,5.52574
0.0,61,5.534197
0.0,70,5.543913
0.0,62,5.552562
0.0,50,5.559496
0.0,48,5.566168
0.0,42,5.571991
1.0,74,5.58234
1.0,54,5.589788
0.0,26,5.593372
0.0,21,5.596274
0.0,25,5.599761
0.0,4,5.600322
0.0,4,5.600883
0.0,17,5.603249
0.0,27,5.607015
0.0,17,5.609434
0.0,15,5.611555
0.0,23,5.614759
0.0,17,5.617129
1.0,123,5.634213
1.0,114,5.649988
0.0,8,5.651112
1.0,47,5.657616
1.0,73,5.667766
1.0,65,5.67678
0.0,35,5.68152
0.0,22,5.684574
0.0,19,5.687191
0.0,69,5.697325
0.0,53,5.704411
0.0,86,5.715898
1.0,332,5.761761
0.0,30,5.765946
0.0,16,5.768182
0.0,25,5.771662
0.0,63,5.780292
0.0,5,5.780994
0.0,47,5.787561
0.0,10,5.788955
0.0,12,5.790616
0.0,5,5.791316
0.0,5,5.792016
0.0,71,5.80188
0.0,165,5.82481
0.0,45,5.831075
1.0,46,5.837447
0.0,56,5.845264
0.0,6,5.846103
0.0,6,5.84694
0.0,53,5.8542
0.0,84,5.86572
0.0,33,5.870305
0.0,17,5.872671
0.0,80,5.883807
0.0,9,5.885066
0.0,40,5.890639
0.0,17,5.893004
0.0,135,5.911825
0.0,7,5.912808
0.0,82,5.924271
0.0,93,5.937006
0.0,57,5.944948
0.0,36,5.949939
0.0,80,5.961096
0.0,154,5.982135
0.0,24,5.985482
0.0,45,5.991714
1.0,115,6.007449
0.0,33,6.012044
1.0,41,6.017713
1.0,44,6.023799
0.0,11,6.025337
1.0,38,6.030604
0.0,3,6.03102
0.0,5,6.031721
0.0,12,6.033386
0.0,9,6.034637
0.0,9,6.035891
0.0,5,6.036591
0.0,5,6.037295
0.0,36,6.042296
0.0,5,6.042999
0.0,5,6.043698
0.0,19,6.046368
0.0,13,6.048184
0.0,19,6.050826
0.0,9,6.052079
0.0,62,6.060691
0.0,91,6.073303
0.0,37,6.078456
1.0,112,6.094014
0.0,31,6.098323
0.0,11,6.099859
1.0,89,6.112255
0.0,97,6.125693
1.0,63,6.134406
0.0,16,6.136641
0.0,29,6.140684
0.0,37,6.14583
0.0,24,6.14917
0.0,15,6.151255
0.0,7,6.152235
0.0,6,6.15307
0.0,6,6.153908
0.0,26,6.157482
1.0,42,6.1633
0.0,41,6.16893
0.0,22,6.171997
0.0,30,6.176146
0.0,23,6.179348
0.0,23,6.18254
0.0,27,6.186214
0.0,102,6.200371
0.0,292,6.240971
0.0,58,6.248889
0.0,5,6.249582
0.0,17,6.251939
0.0,12,6.253614
0.0,15,6.255704
0.0,10,6.257104
0.0,5,6.257804
0.0,4,6.258366
0.0,6,6.259203
0.0,37,6.264344
0.0,82,6.275742
0.0,32,6.280202
0.0,140,6.299345
0.0,85,6.311141
0.0,52,6.318376
0.0,88,6.330527
0.0,4,6.331091
0.0,3,6.331506
0.0,6,6.332342
1.0,77,6.342864
0.0,3,6.343288
0.0,12,6.344957
0.0,4,6.345519
0.0,19,6.348163
0.0,69,6.357768
0.0,109,6.372854
0.0,8,6.373967
0.0,19,6.3766
0.0,17,6.378961
1.0,80,6.38996
0.0,48,6.396501
0.0,15,6.398549
0.0,66,6.407582
1.0,10,6.408936
1.0,50,6.415807
0.0,29,6.419729
1.0,31,6.423973
0.0,16,6.42618
0.0,17,6.428524
0.0,3,6.428947
0.0,6,6.429785
0.0,6,6.430622
0.0,22,6.433678
0.0,14,6.43565
1.0,64,6.444447
1.0,40,6.449977
1.0,42,6.455777
0.0,28,6.459663
0.0,105,6.474225
0.0,228,6.506136
1.0,132,6.524463
1.0,71,6.534059
1.0,38,6.53925
1.0,49,6.546022
0.0,12,6.547662
0.0,33,6.552115
1.0,34,6.556787
0.0,45,6.562957
1.0,47,6.569453
0.0,9,6.570691
0.0,25,6.574148
1.0,24,6.577446
0.0,32,6.581787
0.0,10,6.583161
0.0,9,6.584395
0.0,8,6.585486
0.0,17,6.587856
0.0,15,6.589885
0.0,3,6.590307
0.0,13,6.592085
0.0,22,6.595102
0.0,7,6.596063
0.0,9,6.597295
1.0,46,6.603591
0.0,24,6.606911
0.0,47,6.613309
1.0,41,6.618964
1.0,45,6.625167
1.0,44,6.631186
0.0,6,6.63201
1.0,86,6.643769
1.0,70,6.653288
1.0,45,6.659452
0.0,30,6.663525
1.0,96,6.676661
0.0,18,6.679091
0.0,83,6.690489
1.0,15,6.692512
0.0,55,6.699898
0.0,31,6.70417
1.0,141,6.723592
1.0,74,6.733735
0.0,27,6.737429
0.0,7,6.738391
0.0,8,6.739479
0.0,18,6.741914
1.0,37,6.746964
0.0,20,6.749675
0.0,13,6.751434
0.0,28,6.755216
0.0,62,6.763555
0.0,38,6.768731
1.0,29,6.772638
0.0,20,6.775349
0.0,30,6.779357
1.0,38,6.784519
0.0,12,6.786166
0.0,12,6.787795
0.0,49,6.794445
0.0,30,6.798497
1.0,67,6.807687
0.0,10,6.809061
0.0,36,6.813917
1.0,52,6.820917
0.0,19,6.823469
1.0,31,6.827692
0.0,20,6.830448
0.0,12,6.832079
0.0,58,6.840032
0.0,70,6.849559
1.0,20,6.852292
0.0,31,6.856585
1.0,99,6.870206
0.0,12,6.871853
0.0,142,6.891551
1.0,28,6.895415
1.0,38,6.900647
0.0,67,6.909805
0.0,61,6.91823
0.0,7,6.919192
0.0,65,6.92797
1.0,14,6.929852
0.0,118,6.945867
0.0,15,6.94795
0.0,145,6.968434
0.0,26,6.972045
0.0,25,6.975524
1.0,123,6.992466
1.0,66,7.001653
0.0,3,7.002079
1.0,51,7.008991
1.0,101,7.022653
0.0,56,7.030348
0.0,22,7.03336
0.0,6,7.034192
1.0,42,7.039881
0.0,5,7.040583
1.0,38,7.045669
1.0,80,7.0565
0.0,3,7.056922
0.0,52,7.063995
0.0,4,7.064559
0.0,9,7.065786
0.0,39,7.071134
0.0,14,7.073088
0.0,51,7.080116
0.0,37,7.085157
0.0,28,7.089051
1.0,128,7.106639
0.0,29,7.110721
0.0,84,7.122433
0.0,65,7.131491
1.0,61,7.139984
0.0,13,7.141782
0.0,22,7.144851
0.0,86,7.156618
0.0,28,7.160503
0.0,32,7.164969
0.0,14,7.166919
1.0,79,7.177653
0.0,20,7.180451
0.0,28,7.184287
0.0,19,7.186911
0.0,21,7.189763
0.0,154,7.211348
0.0,38,7.216677
1.0,123,7.233508
0.0,25,7.236957
0.0,42,7.242712
0.0,155,7.264212
0.0,50,7.271143
0.0,122,7.287786
0.0,5,7.288491
0.0,5,7.289193
0.0,5,7.289897
1.0,179,7.314286
0.0,6,7.315146
0.0,190,7.34165
0.0,80,7.352869
0.0,6,7.353708
0.0,181,7.378679
0.0,68,7.388131
0.0,17,7.390493
0.0,35,7.395376
0.0,45,7.401676
0.0,21,7.404608
1.0,68,7.414017
0.0,31,7.41832
0.0,13,7.420147
0.0,16,7.422382
0.0,22,7.425444
0.0,21,7.428366
0.0,33,7.432952
0.0,16,7.43517
0.0,158,7.456876
0.0,53,7.464205
0.0,75,7.474716
0.0,5,7.475417
1.0,64,7.48431
0.0,57,7.492131
1.0,53,7.499439
1.0,62,7.508346
0.0,5,7.509041
1.0,41,7.514675
0.0,22,7.517714
0.0,7,7.518678
0.0,89,7.531104
1.0,93,7.544002
1.0,35,7.548796
1.0,71,7.558549
1.0,26,7.562113
0.0,14,7.564036
0.0,19,7.566649
0.0,11,7.568173
0.0,13,7.569959
1.0,89,7.582209
0.0,11,7.583731
1.0,59,7.591861
0.0,58,7.59988
0.0,4,7.600444
0.0,26,7.604088
1.0,88,7.616272
0.0,73,7.626371
0.0,3,7.626792
1.0,54,7.634297
1.0,73,7.644316
1.0,28,7.648157
1.0,55,7.655744
0.0,11,7.657235
1.0,98,7.670873
0.0,7,7.67184
1.0,26,7.675408
0.0,7,7.676357
1.0,25,7.679798
0.0,7,7.680761
0.0,8,7.681861
0.0,15,7.683927
1.0,21,7.686814
0.0,10,7.688179
0.0,26,7.691743
1.0,30,7.695899
0.0,23,7.699026
0.0,22,7.702041
0.0,19,7.704626
0.0,47,7.711083
0.0,11,7.712582
0.0,35,7.717411
1.0,40,7.722921
0.0,22,7.72596
0.0,116,7.741724
1.0,29,7.745729
0.0,31,7.750003
0.0,7,7.750966
1.0,20,7.753711
0.0,5,7.754407
0.0,15,7.756482
0.0,7,7.75746
1.0,25,7.760911
0.0,9,7.762156
0.0,5,7.762849
0.0,70,7.772518
1.0,46,7.778832
1.0,34,7.783467
0.0,17,7.78575
0.0,13,7.787525
0.0,10,7.788894
0.0,9,7.790173
0.0,7,7.791136
0.0,11,7.792644
0.0,25,7.796109
1.0,42,7.80196
0.0,113,7.817393
0.0,18,7.819864
0.0,20,7.822633
1.0,22,7.825652
0.0,15,7.82767
1.0,34,7.832202
0.0,34,7.836895
0.0,25,7.840313
0.0,8,7.84141
0.0,17,7.843766
0.0,32,7.848158
0.0,38,7.853418
0.0,27,7.857151
1.0,74,7.867342
0.0,27,7.871055
0.0,19,7.873682
0.0,116,7.889802
1.0,17,7.892187
0.0,5,7.892889
1.0,50,7.899828
0.0,21,7.902728
0.0,12,7.904379
0.0,27,7.908119
0.0,72,7.918089
0.0,27,7.921805
1.0,52,7.928987
0.0,27,7.93274
1.0,47,7.939215
1.0,32,7.943651
1.0,72,7.953578
0.0,15,7.955657
1.0,29,7.959656
0.0,7,7.960619
1.0,34,7.965277
0.0,7,7.966238
0.0,7,7.967207
0.0,14,7.969137
1.0,27,7.972862
0.0,30,7.976938
0.0,11,7.978448
0.0,27,7.982155
1.0,38,7.987411
1.0,52,7.99459
1.0,37,7.999692
1.0,36,8.004615
1.0,36,8.009579
1.0,23,8.012735
0.0,8,8.013825
1.0,41,8.019453
1.0,11,8.020965
0.0,12,8.022588
0.0,9,8.023813
1.0,38,8.029031
1.0,36,8.034005
1.0,19,8.036603
0.0,48,8.043211
0.0,42,8.048966
1.0,72,8.058956
0.0,19,8.061565
0.0,3,8.061989
1.0,167,8.085029
0.0,79,8.096056
0.0,41,8.101705
0.0,50,8.108534
0.0,39,8.1139
0.0,10,8.115292
1.0,127,8.13267
0.0,41,8.138295
1.0,71,8.148066
1.0,60,8.156286
1.0,43,8.162209
0.0,22,8.165244
0.0,10,8.166634
0.0,8,8.16773
0.0,49,8.174532
1.0,59,8.182686
1.0,108,8.197611
0.0,22,8.200659
1.0,85,8.21205
0.0,75,8.222491
0.0,3,8.222919
0.0,70,8.232654
1.0,96,8.245937
0.0,4,8.2465
1.0,37,8.251558
1.0,62,8.260114
1.0,33,8.264651
0.0,21,8.267537
0.0,18,8.269999
0.0,31,8.274293
0.0,34,8.278993
0.0,38,8.284203
0.0,55,8.291771
0.0,10,8.293178
1.0,26,8.296756
0.0,6,8.297598
0.0,3,8.298017
0.0,82,8.309465
0.0,173,8.333747
0.0,5,8.334443
1.0,72,8.344442
0.0,57,8.352322
1.0,66,8.361456
0.0,30,8.365614
0.0,48,8.372263
1.0,25,8.375731
0.0,7,8.376698
0.0,51,8.383674
0.0,19,8.386223
1.0,37,8.391358
0.0,15,8.39344
1.0,23,8.396628
0.0,144,8.416584
