#{"t_start": 1715692879.823332, "env_id": "Office-single-v0"}
r,l,t
1.0,40,0.465365
1.0,78,0.466458
1.0,54,0.467221
0.0,10,0.467374
1.0,35,0.468088
0.0,97,0.469469
0.0,17,0.469721
0.0,20,0.470021
1.0,52,0.470778
1.0,37,0.47133
0.0,39,0.471965
1.0,52,0.472739
1.0,147,0.479119
1.0,132,0.481119
1.0,51,0.481861
1.0,81,0.483005
1.0,73,0.484028
1.0,372,0.489234
0.0,4,0.489348
1.0,80,0.490636
1.0,60,0.491496
1.0,77,0.49257
0.0,10,0.492728
0.0,73,0.493741
1.0,42,0.494335
0.0,13,0.494529
0.0,42,0.495117
1.0,198,0.49785
0.0,49,0.498539
1.0,60,0.499382
0.0,7,0.499491
0.0,53,0.50023
0.0,68,0.50117
1.0,94,0.50249
0.0,34,0.502982
0.0,49,0.503725
0.0,13,0.503934
1.0,42,0.504534
1.0,39,0.50514
1.0,33,0.50561
1.0,74,0.50663
0.0,8,0.506754
0.0,137,0.50865
0.0,10,0.508803
1.0,109,0.510312
0.0,22,0.510628
0.0,46,0.51127
1.0,82,0.512401
0.0,29,0.512814
0.0,43,0.513415
0.0,14,0.513621
1.0,31,0.514055
1.0,71,0.515041
1.0,44,0.515653
1.0,86,0.516843
0.0,2,0.516883
1.0,32,0.517334
0.0,11,0.517495
1.0,173,0.5199
1.0,28,0.520371
0.0,2,0.520417
0.0,4,0.520486
0.0,4,0.520556
1.0,34,0.521038
1.0,94,0.522449
0.0,27,0.522846
1.0,57,0.523637
1.0,75,0.524684
0.0,78,0.525764
0.0,7,0.525873
0.0,11,0.526034
1.0,62,0.526888
1.0,69,0.527841
0.0,54,0.528586
0.0,18,0.528839
0.0,2,0.528877
0.0,4,0.528943
0.0,5,0.529021
0.0,4,0.529087
0.0,98,0.530417
1.0,45,0.531041
1.0,114,0.532609
0.0,4,0.532681
1.0,73,0.533818
1.0,50,0.534518
1.0,47,0.535179
0.0,48,0.535849
1.0,79,0.536977
1.0,45,0.53763
1.0,70,0.538611
1.0,27,0.539001
1.0,29,0.539409
0.0,14,0.539611
1.0,28,0.540004
0.0,12,0.540177
1.0,26,0.54054
0.0,21,0.540831
1.0,21,0.541128
0.0,47,0.54177
1.0,29,0.542173
1.0,30,0.542609
1.0,67,0.543553
0.0,13,0.543742
1.0,25,0.544094
1.0,153,0.546181
0.0,29,0.546595
1.0,41,0.547166
1.0,52,0.54789
1.0,42,0.548469
1.0,29,0.548876
1.0,34,0.549353
1.0,26,0.549719
1.0,33,0.550176
0.0,1,0.550201
1.0,42,0.550795
1.0,29,0.551201
1.0,31,0.551639
1.0,30,0.552059
1.0,25,0.552413
1.0,29,0.552826
1.0,37,0.553406
1.0,27,0.553818
0.0,20,0.554111
1.0,29,0.554525
1.0,29,0.554942
1.0,29,0.55535
1.0,29,0.555762
0.0,10,0.555912
1.0,27,0.556294
1.0,30,0.556718
1.0,30,0.557138
1.0,25,0.557492
0.0,14,0.557696
1.0,27,0.558077
1.0,27,0.558459
0.0,23,0.558789
1.0,33,0.559245
1.0,27,0.559633
1.0,25,0.559989
1.0,26,0.560359
0.0,6,0.560452
1.0,30,0.560876
0.0,17,0.561122
1.0,28,0.561515
1.0,27,0.561896
1.0,32,0.562345
1.0,31,0.562775
1.0,25,0.563127
1.0,27,0.563511
1.0,23,0.563843
0.0,14,0.564046
0.0,26,0.564414
0.0,21,0.564714
1.0,24,0.565054
1.0,23,0.565383
1.0,27,0.565765
0.0,16,0.565995
1.0,27,0.566376
1.0,27,0.566758
0.0,4,0.566828
1.0,37,0.570009
1.0,24,0.571556
1.0,29,0.573151
1.0,26,0.573576
1.0,27,0.573967
1.0,28,0.574405
1.0,29,0.574803
1.0,27,0.575171
1.0,29,0.575562
1.0,25,0.575903
1.0,23,0.576218
1.0,23,0.576531
1.0,29,0.577036
1.0,23,0.577358
1.0,24,0.577691
1.0,25,0.578033
1.0,31,0.578454
1.0,29,0.578845
1.0,31,0.579265
1.0,27,0.579631
0.0,12,0.579799
0.0,134,0.581577
1.0,59,0.582375
1.0,57,0.583139
0.0,28,0.583515
1.0,83,0.584633
0.0,97,0.586075
0.0,24,0.586435
1.0,63,0.58732
0.0,6,0.587421
1.0,75,0.588465
1.0,69,0.589398
0.0,28,0.589777
1.0,41,0.590334
1.0,57,0.591093
1.0,56,0.59184
1.0,46,0.592469
0.0,40,0.593006
0.0,6,0.593095
1.0,52,0.593795
1.0,52,0.59449
1.0,50,0.59516
0.0,25,0.595506
1.0,65,0.596374
0.0,18,0.596623
1.0,37,0.597121
1.0,33,0.597585
1.0,41,0.598131
1.0,31,0.598549
1.0,56,0.599295
1.0,37,0.59979
1.0,48,0.600439
1.0,32,0.600884
0.0,2,0.600922
0.0,9,0.601057
1.0,106,0.602509
0.0,13,0.6027
0.0,11,0.602861
0.0,54,0.6036
0.0,29,0.604003
0.0,20,0.604288
1.0,41,0.604857
1.0,58,0.605645
0.0,17,0.605876
0.0,35,0.606347
1.0,169,0.60859
0.0,141,0.610464
1.0,150,0.612489
0.0,31,0.612941
1.0,98,0.614279
1.0,80,0.615381
0.0,24,0.615716
1.0,38,0.616238
0.0,4,0.616302
1.0,92,0.617529
0.0,6,0.617624
0.0,17,0.617864
1.0,94,0.619182
1.0,93,0.620485
0.0,26,0.62086
0.0,28,0.621255
1.0,42,0.621848
0.0,2,0.621885
1.0,26,0.622264
0.0,37,0.622765
0.0,39,0.623299
1.0,111,0.624768
1.0,76,0.625806
1.0,35,0.626276
1.0,70,0.627205
0.0,21,0.627489
1.0,56,0.628233
1.0,50,0.628895
1.0,42,0.629457
1.0,29,0.629848
0.0,4,0.62991
1.0,29,0.630298
1.0,31,0.630717
1.0,30,0.631122
0.0,19,0.63138
0.0,18,0.631625
1.0,25,0.631962
1.0,28,0.632338
0.0,101,0.633672
0.0,26,0.634034
1.0,27,0.634413
0.0,31,0.634848
0.0,11,0.635011
1.0,161,0.63723
0.0,1,0.637275
0.0,5,0.637358
1.0,52,0.638091
1.0,26,0.638475
1.0,28,0.63887
1.0,63,0.639745
1.0,33,0.640199
1.0,32,0.640628
1.0,64,0.641494
1.0,50,0.642161
1.0,50,0.642832
1.0,27,0.643194
1.0,26,0.643545
1.0,31,0.643962
1.0,25,0.644303
1.0,27,0.644673
1.0,25,0.645021
1.0,23,0.645342
1.0,23,0.645663
0.0,9,0.645793
0.0,31,0.646214
1.0,64,0.647084
1.0,47,0.647724
1.0,35,0.648212
1.0,25,0.648566
1.0,27,0.648956
1.0,29,0.649363
1.0,30,0.649785
1.0,33,0.650257
1.0,31,0.65069
1.0,28,0.651085
0.0,16,0.651337
1.0,24,0.651688
1.0,29,0.652096
1.0,27,0.652506
0.0,16,0.652745
1.0,25,0.653101
1.0,17,0.653349
1.0,30,0.653795
1.0,45,0.654427
1.0,23,0.654759
1.0,25,0.655115
1.0,26,0.655478
1.0,25,0.655819
0.0,24,0.656148
1.0,26,0.656498
0.0,12,0.65667
0.0,149,0.658659
0.0,15,0.658872
1.0,181,0.661289
0.0,14,0.661491
1.0,88,0.662667
1.0,52,0.663366
0.0,1,0.663391
1.0,47,0.664041
1.0,41,0.664597
0.0,12,0.664766
0.0,23,0.665076
1.0,38,0.665587
1.0,36,0.666068
1.0,38,0.666577
0.0,13,0.666757
1.0,47,0.667406
1.0,35,0.66791
0.0,19,0.668181
0.0,41,0.668759
1.0,31,0.669213
0.0,20,0.669506
0.0,5,0.669585
0.0,15,0.669799
1.0,42,0.670396
0.0,4,0.670463
1.0,35,0.670966
1.0,37,0.672522
0.0,20,0.678414
1.0,40,0.679069
1.0,45,0.679716
0.0,12,0.680362
1.0,32,0.6817
1.0,33,0.682218
1.0,30,0.682661
1.0,35,0.683221
1.0,31,0.68368
1.0,41,0.684262
1.0,23,0.684646
1.0,47,0.688916
0.0,9,0.690711
1.0,15,0.690967
0.0,14,0.691272
0.0,30,0.691747
0.0,11,0.691927
0.0,4,0.691999
0.0,24,0.692745
0.0,7,0.69288
1.0,23,0.693226
1.0,110,0.695006
1.0,25,0.695438
1.0,34,0.695933
0.0,17,0.69619
1.0,24,0.696545
1.0,27,0.696933
1.0,68,0.697972
1.0,55,0.698761
0.0,46,0.699395
1.0,90,0.700695
0.0,27,0.701124
1.0,108,0.702953
0.0,114,0.704783
0.0,41,0.705423
1.0,52,0.70615
0.0,24,0.70649
1.0,38,0.707014
1.0,37,0.707524
0.0,36,0.708022
0.0,16,0.708251
1.0,34,0.708893
1.0,36,0.709784
0.0,6,0.709897
0.0,28,0.710316
1.0,93,0.71167
1.0,34,0.71216
1.0,31,0.712606
1.0,42,0.713182
1.0,25,0.71409
0.0,22,0.714396
1.0,26,0.714753
1.0,40,0.715304
1.0,34,0.715783
1.0,39,0.716306
1.0,27,0.716671
1.0,25,0.71701
1.0,37,0.717581
1.0,29,0.718024
1.0,34,0.718511
1.0,34,0.71899
0.0,13,0.719179
1.0,92,0.720923
1.0,26,0.721364
0.0,30,0.721876
1.0,26,0.72264
0.0,12,0.723395
1.0,31,0.725349
1.0,25,0.726097
1.0,35,0.726981
1.0,31,0.727524
1.0,34,0.728081
0.0,6,0.728193
0.0,4,0.728265
1.0,27,0.72903
1.0,26,0.729671
1.0,33,0.730458
0.0,1,0.730491
1.0,34,0.730975
1.0,26,0.731359
0.0,4,0.731427
1.0,26,0.731797
1.0,35,0.732615
1.0,46,0.733259
0.0,20,0.733549
1.0,29,0.734122
1.0,27,0.735867
1.0,32,0.737384
1.0,28,0.737812
1.0,29,0.738601
0.0,28,0.741499
0.0,17,0.741989
0.0,8,0.742942
1.0,25,0.743479
1.0,66,0.744551
0.0,20,0.744846
1.0,25,0.745212
1.0,30,0.745636
0.0,12,0.745815
0.0,19,0.7463
0.0,16,0.746553
1.0,45,0.74725
1.0,54,0.749023
0.0,25,0.749421
1.0,39,0.749979
1.0,43,0.750637
1.0,46,0.752343
1.0,32,0.753064
1.0,40,0.753931
1.0,45,0.75554
1.0,53,0.756353
1.0,34,0.756864
0.0,17,0.757171
0.0,10,0.757337
1.0,40,0.757938
1.0,50,0.758641
1.0,33,0.759117
0.0,31,0.75955
1.0,40,0.760108
1.0,46,0.760743
0.0,1,0.760771
0.0,6,0.760865
0.0,36,0.761366
1.0,40,0.761922
1.0,43,0.762523
1.0,39,0.763073
1.0,44,0.76369
0.0,33,0.764153
0.0,319,0.768599
0.0,4,0.768705
0.0,6,0.768802
0.0,96,0.770151
0.0,6,0.770274
0.0,31,0.770725
0.0,39,0.771271
0.0,76,0.772333
0.0,18,0.772596
0.0,24,0.772935
0.0,55,0.773699
1.0,36,0.774209
1.0,79,0.775306
1.0,135,0.777166
1.0,77,0.778265
0.0,4,0.778361
0.0,4,0.778428
0.0,4,0.778495
0.0,14,0.778699
1.0,31,0.779151
1.0,25,0.779506
0.0,8,0.779631
1.0,33,0.7801
0.0,14,0.780411
0.0,4,0.780498
1.0,27,0.780893
1.0,32,0.781342
1.0,28,0.781736
1.0,47,0.782424
1.0,29,0.782861
0.0,8,0.782991
1.0,27,0.783396
0.0,18,0.783671
1.0,32,0.784216
1.0,26,0.784676
1.0,25,0.785045
1.0,27,0.785431
0.0,18,0.78569
1.0,27,0.786073
1.0,26,0.78644
1.0,29,0.786846
0.0,12,0.787023
0.0,57,0.787824
0.0,42,0.788414
1.0,64,0.789314
1.0,197,0.792014
0.0,120,0.793682
1.0,85,0.794859
0.0,30,0.795288
1.0,86,0.796479
0.0,104,0.797919
1.0,42,0.798508
0.0,49,0.799188
1.0,73,0.800197
0.0,22,0.800515
1.0,38,0.801123
0.0,12,0.801311
0.0,187,0.80389
1.0,36,0.80443
1.0,32,0.804882
0.0,25,0.805234
1.0,36,0.805741
0.0,12,0.80592
0.0,12,0.806094
1.0,37,0.806616
0.0,7,0.806724
1.0,38,0.807258
0.0,71,0.80825
1.0,60,0.809094
1.0,38,0.809641
0.0,38,0.810172
1.0,32,0.81063
1.0,149,0.812703
1.0,33,0.813171
1.0,34,0.813659
1.0,33,0.814124
1.0,29,0.814534
1.0,33,0.814999
1.0,26,0.815367
1.0,30,0.815792
1.0,26,0.816173
1.0,27,0.816567
0.0,8,0.816687
1.0,29,0.817097
1.0,28,0.817534
0.0,1,0.817571
1.0,26,0.817945
1.0,30,0.818369
1.0,23,0.818699
1.0,29,0.819103
1.0,23,0.819431
1.0,23,0.819759
0.0,14,0.819961
1.0,23,0.82029
1.0,23,0.820617
1.0,27,0.820998
1.0,26,0.821365
1.0,23,0.821694
1.0,32,0.822141
1.0,26,0.822517
1.0,25,0.822872
1.0,23,0.823198
1.0,25,0.823555
1.0,32,0.824009
1.0,27,0.824392
1.0,82,0.825528
0.0,13,0.825721
1.0,17,0.82597
0.0,27,0.826345
1.0,23,0.826671
0.0,8,0.826792
0.0,9,0.826925
1.0,25,0.827283
1.0,29,0.827693
0.0,10,0.827839
1.0,27,0.828217
1.0,25,0.828572
1.0,25,0.828924
1.0,36,0.829433
0.0,4,0.829498
1.0,32,0.829947
0.0,9,0.830081
0.0,6,0.830175
0.0,7,0.830281
1.0,25,0.830632
0.0,15,0.830847
1.0,26,0.831209
1.0,32,0.831657
1.0,30,0.832643
0.0,6,0.832793
1.0,36,0.833433
0.0,18,0.834247
1.0,27,0.835397
0.0,21,0.835719
1.0,23,0.836048
1.0,30,0.836472
1.0,31,0.837154
0.0,9,0.837442
1.0,29,0.83788
1.0,32,0.838391
1.0,24,0.838746
0.0,18,0.839006
1.0,25,0.839363
1.0,23,0.839696
0.0,13,0.839884
1.0,29,0.840299
1.0,24,0.841106
0.0,9,0.841258
0.0,19,0.841536
1.0,23,0.841866
1.0,37,0.842385
1.0,31,0.842833
1.0,23,0.843167
1.0,27,0.843576
1.0,33,0.844045
1.0,26,0.844416
1.0,24,0.844756
1.0,24,0.845095
1.0,25,0.845446
1.0,29,0.845851
0.0,19,0.846119
1.0,25,0.846472
1.0,27,0.846849
1.0,23,0.847181
1.0,23,0.847508
1.0,25,0.847862
1.0,23,0.848189
1.0,24,0.848528
0.0,16,0.848756
1.0,25,0.849112
1.0,64,0.850016
1.0,30,0.850443
1.0,26,0.850891
0.0,19,0.851167
1.0,23,0.851497
0.0,20,0.851779
1.0,30,0.852199
1.0,26,0.852566
0.0,18,0.852825
0.0,14,0.853029
1.0,24,0.853366
1.0,23,0.853694
1.0,23,0.85402
1.0,25,0.854373
1.0,25,0.854728
1.0,30,0.85515
1.0,31,0.855585
1.0,35,0.85608
1.0,28,0.856474
0.0,8,0.856595
1.0,23,0.85692
1.0,25,0.857282
1.0,24,0.857622
1.0,30,0.858039
1.0,24,0.858378
1.0,27,0.858761
1.0,30,0.859179
0.0,19,0.859448
1.0,23,0.859772
1.0,30,0.860196
1.0,27,0.860583
1.0,27,0.860968
1.0,23,0.861293
1.0,25,0.861644
1.0,25,0.861997
0.0,24,0.862335
1.0,15,0.862553
1.0,37,0.863071
1.0,25,0.863426
1.0,34,0.863902
1.0,25,0.864254
1.0,36,0.864753
1.0,25,0.865105
1.0,24,0.865443
0.0,6,0.865536
1.0,31,0.865973
1.0,28,0.866365
0.0,19,0.866635
1.0,23,0.86696
0.0,9,0.867091
1.0,31,0.867605
1.0,23,0.867951
1.0,26,0.868332
1.0,25,0.868686
1.0,27,0.869065
1.0,32,0.869516
1.0,44,0.870139
1.0,25,0.870492
0.0,14,0.870693
0.0,8,0.870812
1.0,27,0.871192
1.0,26,0.871565
0.0,22,0.871873
1.0,25,0.872226
1.0,28,0.872614
0.0,4,0.872687
1.0,26,0.873058
1.0,23,0.873385
1.0,23,0.873708
1.0,24,0.874048
1.0,29,0.874451
0.0,4,0.874517
0.0,4,0.874581
1.0,23,0.874908
1.0,32,0.875358
1.0,29,0.87576
1.0,24,0.876117
1.0,27,0.876497
1.0,26,0.876859
1.0,31,0.877302
1.0,23,0.877631
1.0,25,0.877984
0.0,17,0.878225
1.0,25,0.878584
1.0,23,0.878909
1.0,24,0.879246
0.0,22,0.879555
1.0,26,0.879925
1.0,25,0.880293
0.0,8,0.880413
1.0,28,0.880802
1.0,25,0.881152
1.0,24,0.881488
0.0,14,0.88169
1.0,29,0.8821
1.0,27,0.882478
0.0,12,0.882652
0.0,18,0.882908
1.0,30,0.883324
1.0,34,0.883819
0.0,16,0.884054
0.0,6,0.884156
1.0,27,0.884537
1.0,27,0.884917
1.0,25,0.88527
0.0,16,0.885498
1.0,28,0.885893
1.0,36,0.886404
0.0,28,0.886794
1.0,23,0.887118
1.0,23,0.887448
1.0,27,0.887828
1.0,26,0.888192
0.0,6,0.888287
0.0,6,0.888382
0.0,22,0.88869
1.0,25,0.889041
1.0,27,0.889419
0.0,8,0.889541
0.0,1,0.889569
1.0,27,0.889948
0.0,22,0.890258
1.0,25,0.890611
1.0,26,0.890977
1.0,24,0.891316
0.0,16,0.891543
1.0,25,0.891896
1.0,23,0.892225
1.0,27,0.892602
0.0,21,0.892894
1.0,103,0.894452
1.0,25,0.894813
1.0,23,0.895144
0.0,25,0.895495
1.0,29,0.895903
1.0,25,0.896259
1.0,28,0.89666
1.0,36,0.897173
1.0,24,0.897524
1.0,15,0.897744
0.0,18,0.898
1.0,24,0.898338
1.0,28,0.898733
1.0,29,0.899142
1.0,25,0.899492
1.0,30,0.899918
0.0,20,0.900205
