#{"t_start": 1715514374.606088, "env_id": "Office-single-v0"}
r,l,t
1.0,11,0.321425
1.0,120,0.327526
0.0,114,0.333325
0.0,187,0.342832
0.0,11,0.343398
0.0,66,0.346761
1.0,155,0.354628
0.0,12,0.355252
0.0,6,0.35557
0.0,57,0.358466
1.0,27,0.359839
0.0,12,0.360457
0.0,35,0.362268
1.0,113,0.368014
0.0,6,0.368332
0.0,1,0.368394
1.0,59,0.371385
0.0,128,0.377927
0.0,66,0.381284
1.0,36,0.383108
0.0,28,0.384537
0.0,39,0.386525
0.0,34,0.388262
0.0,51,0.390868
0.0,14,0.391588
1.0,35,0.393366
0.0,21,0.394442
0.0,10,0.394961
0.0,23,0.396148
1.0,16,0.396969
1.0,400,0.417311
0.0,38,0.419247
1.0,155,0.427163
0.0,43,0.429358
0.0,4,0.429575
1.0,81,0.433694
1.0,79,0.437719
1.0,95,0.44253
0.0,20,0.443557
0.0,155,0.451424
1.0,135,0.458282
1.0,125,0.464639
0.0,31,0.466228
0.0,11,0.466796
0.0,30,0.468328
0.0,21,0.469406
1.0,44,0.471646
0.0,2,0.471757
0.0,14,0.472477
0.0,87,0.476907
0.0,9,0.477373
0.0,88,0.481849
0.0,89,0.486376
0.0,136,0.493273
1.0,46,0.495611
0.0,88,0.500078
1.0,54,0.502819
0.0,21,0.503893
1.0,117,0.509841
0.0,19,0.510819
0.0,40,0.520631
0.0,23,0.522002
0.0,21,0.523191
1.0,100,0.528567
0.0,137,0.535824
1.0,18,0.536801
0.0,15,0.537608
0.0,74,0.54151
0.0,10,0.542053
0.0,22,0.543269
0.0,19,0.544268
0.0,79,0.548367
1.0,52,0.551058
1.0,44,0.553333
0.0,15,0.554124
0.0,12,0.554758
0.0,17,0.555662
0.0,75,0.559589
1.0,21,0.560723
0.0,26,0.562083
1.0,110,0.567787
0.0,27,0.569189
0.0,38,0.571165
0.0,24,0.572411
0.0,7,0.57278
0.0,68,0.576355
0.0,4,0.576574
0.0,73,0.580352
0.0,167,0.589043
0.0,72,0.592778
0.0,70,0.596413
0.0,166,0.60502
0.0,33,0.60675
0.0,92,0.611518
1.0,218,0.622822
0.0,79,0.626934
0.0,40,0.629018
0.0,50,0.631614
0.0,11,0.632193
1.0,97,0.637219
0.0,24,0.638535
0.0,46,0.640924
0.0,37,0.642847
0.0,8,0.643265
1.0,296,0.658607
0.0,84,0.662954
1.0,114,0.668849
1.0,123,0.675228
1.0,33,0.67694
0.0,8,0.677368
1.0,141,0.68465
0.0,17,0.685545
0.0,21,0.686639
1.0,79,0.690756
1.0,157,0.698883
0.0,124,0.705305
0.0,9,0.705788
0.0,5,0.706058
0.0,33,0.707775
0.0,101,0.712986
0.0,65,0.716353
0.0,43,0.718592
0.0,55,0.721441
1.0,22,0.722582
0.0,12,0.723215
0.0,87,0.727732
0.0,5,0.728
0.0,13,0.728694
0.0,46,0.731076
0.0,30,0.732642
0.0,52,0.735338
1.0,50,0.737934
0.0,3,0.738102
1.0,126,0.744591
0.0,10,0.74514
0.0,5,0.745415
0.0,13,0.746097
0.0,38,0.748066
0.0,23,0.74927
0.0,47,0.751707
0.0,12,0.752339
1.0,135,0.759346
1.0,23,0.76054
0.0,115,0.766488
1.0,141,0.773797
0.0,6,0.774121
1.0,101,0.779361
1.0,21,0.780447
0.0,17,0.781334
0.0,42,0.78351
0.0,20,0.784553
0.0,112,0.790343
0.0,11,0.790922
0.0,25,0.792225
0.0,10,0.792752
0.0,6,0.793071
0.0,41,0.795203
0.0,72,0.79893
0.0,15,0.799715
0.0,52,0.802407
0.0,20,0.80345
1.0,74,0.807274
0.0,33,0.808995
1.0,35,0.810811
1.0,50,0.813397
0.0,10,0.813922
0.0,48,0.816418
0.0,11,0.817001
0.0,24,0.818251
1.0,76,0.822179
0.0,13,0.822859
0.0,2,0.822973
1.0,141,0.830405
0.0,20,0.831455
0.0,21,0.832553
0.0,27,0.833959
0.0,21,0.835056
1.0,83,0.839351
1.0,145,0.846845
0.0,46,0.849234
1.0,49,0.851759
0.0,9,0.852235
1.0,64,0.85555
0.0,32,0.857211
1.0,31,0.858809
1.0,21,0.859899
0.0,2,0.860011
0.0,18,0.860944
0.0,4,0.861161
0.0,23,0.862362
1.0,113,0.868219
1.0,85,0.87261
1.0,24,0.873856
0.0,6,0.874174
0.0,84,0.878513
1.0,62,0.881719
0.0,142,0.889107
0.0,46,0.891502
0.0,51,0.894153
0.0,77,0.898129
0.0,13,0.898811
0.0,47,0.901238
1.0,36,0.903094
0.0,28,0.904548
1.0,45,0.906876
0.0,17,0.907771
0.0,28,0.909232
1.0,39,0.911259
0.0,26,0.912596
0.0,12,0.913227
0.0,18,0.914168
1.0,53,0.916904
0.0,31,0.918517
0.0,2,0.918629
1.0,74,0.922461
1.0,72,0.926194
1.0,26,0.927545
0.0,30,0.929101
0.0,15,0.929889
0.0,96,0.934866
1.0,59,0.937925
1.0,56,0.940829
0.0,14,0.941558
1.0,49,0.944099
1.0,82,0.948338
1.0,161,0.956689
0.0,54,0.959493
1.0,33,0.961208
0.0,19,0.962202
1.0,28,0.963655
1.0,32,0.965311
0.0,7,0.965689
0.0,13,0.966371
0.0,19,0.967361
1.0,82,0.971593
0.0,9,0.972068
0.0,47,0.974522
1.0,54,0.977328
1.0,31,0.978942
0.0,23,0.980138
1.0,31,0.981743
0.0,10,0.982273
1.0,70,0.985887
1.0,31,0.987496
1.0,35,0.989309
0.0,63,0.992574
0.0,29,0.994066
1.0,46,0.996439
1.0,22,0.997583
0.0,27,0.998987
0.0,10,0.999515
1.0,30,1.001071
1.0,41,1.003196
1.0,39,1.005218
1.0,31,1.006832
0.0,9,1.007308
0.0,1,1.007369
1.0,27,1.008772
0.0,26,1.010126
0.0,16,1.010967
1.0,28,1.012414
0.0,17,1.013306
0.0,12,1.013941
0.0,58,1.016956
0.0,4,1.017175
0.0,103,1.022504
0.0,66,1.025925
1.0,145,1.033418
1.0,99,1.038559
0.0,40,1.040943
0.0,140,1.04819
1.0,39,1.050203
1.0,31,1.051802
1.0,41,1.053953
0.0,20,1.055082
0.0,36,1.057194
0.0,15,1.057982
1.0,29,1.059499
0.0,22,1.060644
0.0,15,1.061431
1.0,37,1.063353
1.0,25,1.064656
1.0,39,1.066681
1.0,65,1.070047
1.0,25,1.071347
0.0,6,1.071668
0.0,14,1.072403
1.0,16,1.073235
1.0,19,1.074239
1.0,91,1.078974
0.0,8,1.079404
1.0,28,1.080847
1.0,30,1.082388
0.0,14,1.083128
1.0,19,1.08412
1.0,21,1.085199
1.0,63,1.088465
1.0,43,1.090682
0.0,59,1.093754
1.0,25,1.095058
1.0,21,1.096161
0.0,110,1.101848
0.0,14,1.102589
0.0,14,1.103327
0.0,20,1.104403
0.0,27,1.105812
0.0,40,1.107886
1.0,59,1.110953
0.0,26,1.112313
1.0,55,1.115165
1.0,102,1.120474
0.0,138,1.127649
1.0,118,1.133761
1.0,46,1.136157
1.0,121,1.142525
0.0,68,1.146046
0.0,19,1.147043
1.0,68,1.150576
1.0,26,1.151933
0.0,63,1.155244
1.0,93,1.160073
1.0,23,1.161269
0.0,6,1.161588
1.0,267,1.175487
1.0,66,1.178887
0.0,21,1.179973
0.0,36,1.181843
0.0,94,1.186689
1.0,89,1.191303
0.0,33,1.19301
0.0,2,1.193121
0.0,138,1.200226
0.0,7,1.200597
1.0,62,1.203797
0.0,12,1.204429
1.0,47,1.206864
0.0,20,1.207908
0.0,5,1.208177
1.0,37,1.210096
0.0,53,1.212835
1.0,30,1.214406
0.0,8,1.214834
0.0,24,1.216095
0.0,17,1.216993
0.0,16,1.217824
0.0,6,1.218146
1.0,43,1.220389
0.0,20,1.221433
1.0,143,1.228827
0.0,18,1.22977
0.0,14,1.230505
1.0,39,1.232514
1.0,31,1.234116
0.0,7,1.234489
0.0,12,1.235121
0.0,4,1.235339
0.0,4,1.235554
0.0,62,1.238772
0.0,21,1.239868
1.0,39,1.241886
0.0,72,1.245607
0.0,19,1.246597
0.0,124,1.252995
0.0,21,1.254096
0.0,133,1.260992
0.0,4,1.26121
0.0,74,1.265057
1.0,77,1.269043
1.0,50,1.271635
0.0,31,1.27325
1.0,39,1.27527
0.0,25,1.276569
0.0,59,1.279622
1.0,54,1.282411
0.0,7,1.282785
0.0,122,1.289124
0.0,18,1.290085
0.0,34,1.291855
0.0,6,1.292177
1.0,113,1.29805
0.0,21,1.299149
0.0,62,1.302368
0.0,227,1.314115
1.0,20,1.315159
1.0,33,1.316871
1.0,51,1.319479
0.0,29,1.320986
0.0,74,1.324806
1.0,78,1.328845
0.0,13,1.329529
0.0,18,1.330471
0.0,11,1.331045
0.0,20,1.332082
0.0,29,1.333587
0.0,22,1.334734
0.0,116,1.340733
0.0,85,1.345117
0.0,51,1.347764
0.0,73,1.351568
1.0,33,1.35328
0.0,16,1.354122
0.0,57,1.357092
0.0,9,1.35757
1.0,12,1.358199
0.0,11,1.358782
0.0,7,1.359154
0.0,16,1.359989
0.0,18,1.360931
0.0,2,1.361043
1.0,37,1.362951
0.0,19,1.363946
0.0,7,1.364318
0.0,9,1.364792
0.0,15,1.36558
0.0,26,1.366924
1.0,69,1.370487
1.0,53,1.373234
1.0,16,1.374073
0.0,17,1.374963
0.0,266,1.388696
1.0,26,1.390042
1.0,30,1.39159
1.0,175,1.400624
0.0,55,1.403474
1.0,70,1.407093
0.0,28,1.408545
0.0,25,1.409845
0.0,11,1.410423
1.0,91,1.415122
0.0,35,1.416973
0.0,55,1.419817
0.0,112,1.425608
0.0,35,1.427436
0.0,33,1.429146
0.0,112,1.434936
0.0,57,1.437905
0.0,12,1.438535
1.0,104,1.443925
1.0,77,1.447916
1.0,124,1.45434
0.0,6,1.454663
1.0,80,1.458803
0.0,50,1.461396
1.0,444,1.484344
0.0,7,1.484721
1.0,74,1.488555
0.0,155,1.496542
1.0,18,1.49748
0.0,29,1.49899
1.0,36,1.500839
0.0,36,1.502695
0.0,8,1.503121
0.0,15,1.503908
0.0,10,1.504434
1.0,15,1.505234
0.0,24,1.506482
1.0,118,1.512581
0.0,60,1.515685
0.0,40,1.517764
0.0,1,1.517825
1.0,71,1.521496
0.0,12,1.522125
1.0,99,1.527238
0.0,9,1.527771
0.0,13,1.52846
0.0,31,1.530074
0.0,61,1.53324
0.0,28,1.534705
1.0,42,1.5369
0.0,49,1.53945
1.0,35,1.541268
0.0,25,1.54257
0.0,36,1.544442
0.0,67,1.54795
1.0,35,1.54976
1.0,33,1.551468
1.0,14,1.552199
1.0,25,1.5535
0.0,22,1.554647
1.0,18,1.555589
0.0,30,1.557147
1.0,17,1.558025
0.0,14,1.558761
1.0,16,1.559592
0.0,15,1.560497
1.0,21,1.5616
1.0,25,1.5629
0.0,6,1.563222
0.0,19,1.564207
0.0,6,1.564527
0.0,9,1.565003
1.0,45,1.567308
1.0,22,1.568453
0.0,15,1.56924
0.0,12,1.569872
1.0,33,1.571572
0.0,13,1.572253
1.0,30,1.573802
0.0,49,1.576336
0.0,15,1.577118
0.0,15,1.577909
0.0,52,1.580606
0.0,67,1.584078
0.0,22,1.585221
1.0,134,1.592221
1.0,14,1.592958
0.0,35,1.594783
0.0,6,1.59511
0.0,7,1.595502
0.0,18,1.596445
0.0,24,1.597699
1.0,73,1.601467
0.0,21,1.60257
1.0,20,1.603612
1.0,17,1.6045
0.0,38,1.606432
0.0,20,1.607484
0.0,2,1.607598
0.0,38,1.609574
0.0,12,1.610205
1.0,11,1.610786
0.0,4,1.611
0.0,27,1.612416
0.0,9,1.612896
0.0,92,1.617673
1.0,65,1.621091
1.0,111,1.626862
0.0,7,1.627235
0.0,23,1.628438
1.0,31,1.630053
0.0,25,1.631348
0.0,28,1.632803
0.0,13,1.633484
0.0,35,1.635306
0.0,16,1.636145
0.0,59,1.639202
1.0,30,1.640751
0.0,15,1.641536
0.0,17,1.642424
0.0,16,1.643265
1.0,27,1.644656
1.0,115,1.650628
0.0,12,1.651262
0.0,11,1.651844
0.0,23,1.65305
1.0,36,1.654897
0.0,21,1.655996
0.0,19,1.65699
0.0,21,1.658085
0.0,12,1.658717
0.0,45,1.661044
0.0,53,1.663796
0.0,111,1.669543
0.0,57,1.672558
1.0,133,1.679498
0.0,11,1.680079
0.0,6,1.6804
1.0,62,1.683616
1.0,28,1.685076
0.0,20,1.686124
0.0,73,1.68992
0.0,122,1.696259
0.0,4,1.696477
1.0,66,1.69989
1.0,67,1.703357
0.0,13,1.704041
0.0,17,1.704931
1.0,34,1.706696
1.0,19,1.707675
1.0,19,1.708659
1.0,24,1.709903
0.0,1,1.709965
0.0,4,1.710181
0.0,19,1.711173
0.0,22,1.712319
1.0,62,1.715506
0.0,17,1.716392
0.0,125,1.722866
0.0,17,1.723749
1.0,35,1.725568
0.0,3,1.725733
0.0,8,1.726159
1.0,19,1.727146
0.0,23,1.728343
0.0,24,1.729593
0.0,76,1.733526
1.0,25,1.734819
1.0,17,1.735702
1.0,42,1.737877
0.0,19,1.738862
1.0,33,1.740564
1.0,30,1.742105
0.0,14,1.742842
1.0,12,1.743494
0.0,13,1.744175
0.0,36,1.74604
1.0,24,1.747279
1.0,22,1.748419
1.0,61,1.751556
1.0,31,1.753147
0.0,10,1.753677
1.0,13,1.75435
1.0,18,1.75528
0.0,30,1.756818
0.0,12,1.757453
0.0,10,1.75798
1.0,21,1.759068
1.0,16,1.759921
1.0,27,1.761324
0.0,15,1.762113
0.0,12,1.762742
0.0,63,1.765981
1.0,16,1.766814
0.0,29,1.768291
0.0,13,1.768969
0.0,9,1.769441
0.0,6,1.76976
0.0,37,1.771677
0.0,42,1.773842
0.0,8,1.774272
0.0,23,1.775473
0.0,32,1.777138
0.0,17,1.778028
0.0,16,1.778863
0.0,4,1.779076
1.0,95,1.783984
0.0,18,1.784927
1.0,18,1.785873
0.0,13,1.786553
0.0,13,1.787254
0.0,9,1.787728
0.0,14,1.788463
1.0,47,1.790889
0.0,18,1.791824
0.0,31,1.793423
1.0,40,1.795495
1.0,21,1.796579
0.0,9,1.797056
1.0,15,1.797832
0.0,42,1.800002
0.0,15,1.800772
0.0,42,1.802934
0.0,7,1.803308
0.0,10,1.803832
0.0,75,1.807722
1.0,15,1.808499
1.0,199,1.818798
0.0,7,1.819174
0.0,154,1.827162
0.0,2,1.82728
1.0,49,1.829826
0.0,9,1.830303
0.0,9,1.830776
1.0,156,1.838876
0.0,20,1.83992
0.0,9,1.840395
0.0,18,1.841334
0.0,13,1.842026
0.0,11,1.842604
0.0,14,1.843338
0.0,69,1.84691
1.0,75,1.85078
0.0,57,1.853727
0.0,17,1.854618
1.0,28,1.856074
0.0,16,1.856907
1.0,61,1.860049
0.0,2,1.860164
1.0,18,1.861094
1.0,25,1.862386
0.0,7,1.862759
1.0,20,1.863798
0.0,16,1.864633
0.0,9,1.865105
0.0,9,1.865581
0.0,4,1.865797
1.0,15,1.866581
0.0,9,1.867055
0.0,7,1.867427
0.0,22,1.868559
0.0,36,1.870426
1.0,50,1.873008
0.0,48,1.875495
0.0,8,1.875937
0.0,63,1.87919
0.0,4,1.879406
0.0,6,1.879724
0.0,13,1.880408
1.0,61,1.883556
0.0,20,1.884598
0.0,12,1.885228
0.0,81,1.889409
1.0,32,1.891061
0.0,12,1.891694
0.0,28,1.893136
1.0,18,1.894082
1.0,14,1.894812
0.0,9,1.89529
0.0,11,1.895868
0.0,12,1.896496
0.0,17,1.897381
0.0,17,1.898265
1.0,19,1.899256
0.0,10,1.899787
1.0,15,1.90057
1.0,19,1.901554
0.0,19,1.902545
1.0,26,1.903895
0.0,18,1.904828
0.0,31,1.906419
0.0,9,1.906894
1.0,38,1.90886
0.0,9,1.909337
0.0,20,1.910381
0.0,29,1.911892
0.0,31,1.913493
0.0,11,1.914072
1.0,19,1.91506
1.0,33,1.91678
0.0,21,1.917876
0.0,4,1.918092
0.0,72,1.921815
1.0,58,1.924834
0.0,21,1.92593
1.0,11,1.92651
0.0,23,1.927688
0.0,2,1.927798
1.0,43,1.93
0.0,11,1.930581
1.0,25,1.93186
0.0,13,1.932537
0.0,9,1.933016
0.0,14,1.933749
1.0,28,1.935198
0.0,12,1.935833
0.0,18,1.936769
1.0,19,1.937752
1.0,43,1.939978
0.0,19,1.940985
0.0,7,1.941357
0.0,18,1.942287
0.0,25,1.943578
1.0,28,1.945023
0.0,10,1.945554
0.0,18,1.94649
1.0,17,1.947366
0.0,13,1.948049
1.0,20,1.949085
0.0,18,1.950014
1.0,22,1.951149
1.0,17,1.952026
0.0,10,1.952556
0.0,16,1.953382
0.0,10,1.95391
0.0,10,1.954435
0.0,11,1.955014
1.0,49,1.957548
1.0,38,1.959494
0.0,7,1.959864
0.0,30,1.961402
1.0,25,1.962686
1.0,16,1.963507
0.0,16,1.964327
0.0,11,1.9649
1.0,55,1.967723
1.0,16,1.968554
0.0,11,1.96913
1.0,39,1.971135
1.0,36,1.972972
1.0,28,1.974415
1.0,39,1.976428
0.0,9,1.976902
1.0,30,1.978451
0.0,16,1.979283
0.0,58,1.982283
0.0,18,1.983219
0.0,11,1.983795
0.0,16,1.984627
0.0,12,1.985254
0.0,4,1.985469
1.0,67,1.988916
0.0,13,1.989596
1.0,22,1.990728
1.0,21,1.991814
0.0,11,1.992393
1.0,15,1.993167
1.0,56,1.996054
0.0,9,1.996531
1.0,54,1.999307
0.0,10,1.999838
1.0,27,2.001225
1.0,24,2.002462
0.0,7,2.002831
0.0,11,2.00341
0.0,52,2.006098
0.0,15,2.006909
0.0,15,2.00769
0.0,30,2.009243
1.0,23,2.010432
1.0,33,2.012128
0.0,10,2.012645
0.0,19,2.013631
1.0,32,2.015271
0.0,13,2.01595
0.0,25,2.017236
0.0,24,2.018474
0.0,2,2.018586
0.0,19,2.01957
0.0,8,2.019993
0.0,41,2.022101
0.0,17,2.022987
1.0,102,2.028229
0.0,9,2.028707
0.0,31,2.030308
1.0,16,2.031142
1.0,22,2.032278
0.0,9,2.03275
0.0,12,2.033377
0.0,7,2.03375
0.0,10,2.034274
0.0,16,2.035104
0.0,27,2.036512
0.0,9,2.036988
0.0,9,2.037462
0.0,2,2.037574
0.0,85,2.041954
1.0,37,2.043852
0.0,12,2.044483
0.0,18,2.045414
1.0,25,2.046694
0.0,22,2.047825
0.0,11,2.048401
0.0,20,2.04944
0.0,22,2.050561
0.0,9,2.051033
0.0,17,2.051918
0.0,21,2.053008
0.0,70,2.056629
0.0,82,2.061207
0.0,34,2.062968
1.0,87,2.067444
0.0,17,2.068325
0.0,28,2.069771
0.0,1,2.069832
0.0,12,2.070456
1.0,45,2.072791
1.0,31,2.074384
1.0,96,2.079294
0.0,12,2.079995
1.0,29,2.08149
1.0,32,2.083143
0.0,18,2.084083
0.0,25,2.08538
1.0,31,2.086981
0.0,10,2.087504
1.0,21,2.088583
0.0,20,2.089617
1.0,55,2.09244
1.0,22,2.093565
0.0,2,2.093678
1.0,29,2.095166
0.0,13,2.09585
0.0,17,2.096733
0.0,4,2.096948
0.0,9,2.097432
1.0,28,2.098881
0.0,2,2.098994
0.0,7,2.099363
0.0,12,2.09999
0.0,24,2.101236
1.0,34,2.10298
0.0,2,2.103093
0.0,12,2.10372
0.0,18,2.104653
1.0,20,2.105676
0.0,15,2.106456
1.0,12,2.107083
0.0,17,2.107958
0.0,9,2.108432
1.0,33,2.110133
0.0,14,2.110863
1.0,19,2.111843
0.0,12,2.112469
0.0,25,2.113762
1.0,13,2.114461
1.0,22,2.115616
0.0,4,2.115835
0.0,22,2.116974
0.0,70,2.120599
0.0,30,2.122158
0.0,44,2.12446
0.0,40,2.126539
1.0,29,2.128044
1.0,36,2.129906
0.0,12,2.130542
0.0,15,2.131326
0.0,11,2.1319
1.0,15,2.132683
1.0,27,2.134064
1.0,24,2.135301
0.0,20,2.136336
0.0,70,2.139947
0.0,23,2.14114
0.0,10,2.141669
0.0,14,2.142395
0.0,11,2.142973
1.0,65,2.146331
0.0,14,2.147068
0.0,30,2.148627
0.0,8,2.149049
1.0,43,2.151262
0.0,7,2.151631
0.0,22,2.152775
0.0,18,2.153714
0.0,7,2.154087
0.0,11,2.154668
1.0,38,2.156628
0.0,18,2.157566
1.0,24,2.158811
0.0,13,2.15949
1.0,26,2.160834
1.0,29,2.162337
0.0,29,2.163824
0.0,11,2.164401
0.0,35,2.166212
1.0,19,2.167198
1.0,15,2.167982
1.0,24,2.169217
0.0,6,2.169536
0.0,9,2.170013
1.0,37,2.171914
0.0,16,2.172744
0.0,11,2.17332
0.0,21,2.174404
0.0,18,2.175339
0.0,12,2.175966
1.0,28,2.1774
0.0,19,2.178383
0.0,11,2.178962
1.0,20,2.179994
0.0,18,2.180934
0.0,20,2.181969
0.0,37,2.183883
0.0,31,2.185496
0.0,16,2.186329
1.0,43,2.188593
0.0,26,2.189936
0.0,19,2.19092
0.0,16,2.191755
0.0,15,2.192536
0.0,69,2.196101
0.0,4,2.196318
0.0,11,2.196897
0.0,25,2.198191
0.0,27,2.19959
0.0,30,2.201147
0.0,152,2.20897
1.0,36,2.210838
0.0,12,2.211471
0.0,26,2.212818
0.0,26,2.214166
0.0,41,2.216293
0.0,8,2.216716
0.0,44,2.219002
1.0,66,2.222427
0.0,67,2.22591
1.0,143,2.23331
0.0,27,2.234717
1.0,103,2.240048
0.0,5,2.240315
0.0,7,2.240687
1.0,62,2.243895
0.0,50,2.246493
1.0,41,2.248612
1.0,70,2.252219
0.0,12,2.252847
0.0,46,2.255233
0.0,18,2.256178
1.0,48,2.258654
0.0,7,2.259028
1.0,11,2.259606
0.0,2,2.259719
0.0,10,2.260245
1.0,24,2.261488
0.0,2,2.2616
1.0,15,2.262384
0.0,2,2.262496
0.0,22,2.263626
0.0,2,2.263741
0.0,67,2.26722
1.0,38,2.269191
0.0,34,2.270979
0.0,17,2.271871
1.0,50,2.274463
1.0,39,2.276482
0.0,31,2.278092
0.0,6,2.278413
1.0,23,2.279618
1.0,25,2.280913
0.0,25,2.282214
1.0,25,2.283531
1.0,37,2.285443
0.0,27,2.286852
1.0,36,2.288714
0.0,17,2.289604
0.0,15,2.290387
0.0,39,2.292411
0.0,6,2.29273
0.0,50,2.295317
1.0,47,2.297744
1.0,38,2.299702
0.0,13,2.300384
0.0,22,2.301532
1.0,79,2.305605
0.0,18,2.306538
1.0,32,2.308184
0.0,14,2.308912
0.0,7,2.309284
1.0,21,2.310371
0.0,25,2.311669
0.0,36,2.31352
0.0,7,2.313892
0.0,7,2.314266
0.0,23,2.315467
1.0,23,2.316655
0.0,9,2.317132
0.0,7,2.317504
1.0,31,2.319096
0.0,8,2.319521
0.0,9,2.319997
1.0,35,2.32179
0.0,14,2.322516
0.0,13,2.323196
0.0,9,2.323671
1.0,22,2.324805
0.0,23,2.326002
0.0,9,2.326477
1.0,23,2.327663
0.0,11,2.328239
1.0,29,2.32973
1.0,26,2.331067
1.0,17,2.331952
0.0,9,2.332424
0.0,13,2.333103
1.0,17,2.333981
1.0,28,2.335427
1.0,10,2.335945
0.0,2,2.336055
1.0,22,2.337179
1.0,21,2.338264
1.0,28,2.339696
1.0,20,2.340734
0.0,2,2.340846
0.0,26,2.342183
1.0,23,2.343363
1.0,13,2.344035
0.0,7,2.344405
1.0,17,2.345277
0.0,15,2.346055
0.0,11,2.346628
0.0,7,2.346998
0.0,18,2.347934
0.0,13,2.348612
0.0,40,2.350677
0.0,11,2.351253
1.0,13,2.351932
0.0,13,2.352611
1.0,34,2.354352
0.0,14,2.355081
0.0,14,2.355814
0.0,35,2.35762
1.0,20,2.35865
1.0,15,2.359426
1.0,21,2.360511
1.0,21,2.361594
0.0,17,2.362479
1.0,18,2.363399
0.0,15,2.36417
1.0,15,2.364945
0.0,13,2.365627
0.0,7,2.365997
1.0,17,2.366871
1.0,14,2.367591
1.0,25,2.368879
0.0,14,2.36961
0.0,9,2.370083
0.0,35,2.371896
0.0,45,2.374219
0.0,29,2.375725
1.0,74,2.37952
0.0,23,2.380714
0.0,35,2.382505
0.0,20,2.383537
0.0,7,2.383903
0.0,12,2.384532
1.0,46,2.386904
0.0,2,2.387018
1.0,44,2.389274
0.0,7,2.389643
0.0,126,2.396135
0.0,35,2.397952
0.0,40,2.400022
0.0,2,2.400134
0.0,17,2.401022
1.0,46,2.403422
1.0,18,2.404364
0.0,6,2.404684
0.0,42,2.406861
0.0,23,2.408058
0.0,25,2.409362
0.0,25,2.410665
1.0,41,2.412787
0.0,13,2.41347
0.0,44,2.415762
1.0,103,2.421076
0.0,28,2.422535
1.0,23,2.423722
0.0,6,2.424046
1.0,24,2.425286
0.0,12,2.425913
1.0,19,2.426901
1.0,17,2.427779
1.0,25,2.429055
1.0,33,2.430756
0.0,7,2.431128
0.0,13,2.431808
1.0,44,2.43406
1.0,12,2.434688
0.0,20,2.435729
0.0,34,2.437488
0.0,10,2.438013
0.0,10,2.438538
1.0,30,2.440072
0.0,9,2.440544
1.0,42,2.442692
0.0,10,2.443219
0.0,26,2.444557
0.0,37,2.446481
0.0,16,2.447312
0.0,16,2.448146
1.0,20,2.44918
0.0,14,2.449917
0.0,13,2.450594
1.0,78,2.454616
0.0,13,2.455301
1.0,13,2.45598
1.0,25,2.457267
1.0,21,2.45835
1.0,13,2.45903
1.0,47,2.461465
0.0,47,2.46388
1.0,28,2.465335
0.0,27,2.466727
0.0,12,2.467376
0.0,14,2.46811
0.0,24,2.469357
1.0,21,2.470448
0.0,9,2.470923
0.0,13,2.471605
0.0,30,2.473165
0.0,40,2.475235
0.0,50,2.477795
