#{"t_start": 1717574190.5355148, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.029053
0.0,8,0.029143
0.0,17,0.029321
0.0,7,0.029401
0.0,70,0.030099
0.0,17,0.030276
0.0,31,0.03059
0.0,13,0.030733
0.0,10,0.030841
0.0,16,0.031006
0.0,47,0.031462
0.0,16,0.031635
0.0,7,0.03171
0.0,35,0.032077
0.0,20,0.032285
0.0,23,0.032518
0.0,47,0.032987
0.0,42,0.033417
0.0,18,0.0336
0.0,43,0.034026
0.0,65,0.034673
0.0,24,0.034925
0.0,41,0.035335
0.0,69,0.03602
0.0,24,0.036264
0.0,26,0.036532
0.0,33,0.036867
0.0,29,0.037165
0.0,20,0.037373
0.0,11,0.037488
0.0,3,0.037527
0.0,81,0.038336
1.0,23,0.038572
0.0,15,0.038729
0.0,14,0.038871
0.0,123,0.04009
0.0,44,0.040538
0.0,42,0.040971
0.0,29,0.041267
0.0,51,0.041782
0.0,21,0.041998
0.0,21,0.042215
0.0,6,0.042282
0.0,75,0.043021
0.0,41,0.043427
0.0,8,0.043513
0.0,22,0.043741
0.0,64,0.044369
0.0,12,0.0445
0.0,53,0.045031
0.0,30,0.045332
0.0,70,0.046036
0.0,21,0.046254
0.0,40,0.04666
0.0,81,0.047461
0.0,43,0.047899
0.0,34,0.048236
0.0,49,0.048719
0.0,44,0.049159
0.0,103,0.05019
0.0,67,0.050865
0.0,35,0.051207
0.0,134,0.052522
0.0,133,0.053973
0.0,149,0.055637
0.0,74,0.056383
0.0,19,0.056577
0.0,9,0.056676
0.0,59,0.057271
0.0,45,0.057731
0.0,45,0.058183
0.0,58,0.058771
0.0,13,0.058905
0.0,107,0.059968
0.0,33,0.060296
0.0,52,0.060817
0.0,17,0.060993
0.0,24,0.06124
0.0,64,0.061888
0.0,42,0.062303
0.0,104,0.063331
0.0,44,0.063769
0.0,12,0.063893
0.0,46,0.064348
0.0,16,0.064517
0.0,40,0.06491
0.0,11,0.065031
0.0,33,0.065366
0.0,75,0.066117
0.0,67,0.066788
1.0,35,0.06714
0.0,8,0.067232
0.0,127,0.068485
0.0,75,0.069246
0.0,34,0.069601
0.0,8,0.069693
0.0,46,0.070153
0.0,22,0.070382
0.0,101,0.071406
0.0,26,0.071676
0.0,41,0.072094
0.0,97,0.073064
0.0,50,0.073563
0.0,27,0.073838
0.0,5,0.073898
0.0,52,0.074413
0.0,38,0.074793
0.0,67,0.075474
0.0,50,0.075975
0.0,68,0.076661
0.0,44,0.077106
0.0,6,0.077178
0.0,20,0.077385
0.0,120,0.078589
0.0,35,0.078954
0.0,29,0.079258
1.0,77,0.080018
0.0,38,0.080401
0.0,18,0.080584
0.0,151,0.082077
0.0,102,0.083107
0.0,42,0.083527
0.0,26,0.083793
0.0,55,0.084338
0.0,23,0.08458
0.0,25,0.084837
0.0,65,0.085479
0.0,17,0.085665
0.0,126,0.086922
0.0,27,0.087195
0.0,34,0.087545
0.0,24,0.087792
0.0,87,0.088673
0.0,28,0.088959
0.0,78,0.089737
0.0,15,0.089896
0.0,24,0.090141
0.0,63,0.090774
0.0,31,0.091088
0.0,43,0.091511
0.0,44,0.091944
0.0,53,0.092474
0.0,76,0.093218
0.0,24,0.093468
0.0,35,0.093819
0.0,102,0.09483
0.0,48,0.095309
0.0,27,0.095587
0.0,6,0.095656
0.0,18,0.095842
0.0,18,0.096026
0.0,58,0.096609
0.0,88,0.097493
0.0,74,0.098239
0.0,17,0.098421
0.0,142,0.099815
0.0,25,0.100077
0.0,40,0.100478
0.0,97,0.101453
0.0,49,0.10977
0.0,136,0.111419
0.0,20,0.111673
0.0,30,0.1121
0.0,33,0.112494
0.0,28,0.112823
0.0,44,0.113303
0.0,12,0.113441
1.0,102,0.11452
0.0,79,0.115355
0.0,22,0.115599
0.0,19,0.115808
0.0,84,0.116807
0.0,22,0.117056
0.0,21,0.117278
0.0,42,0.117719
0.0,36,0.118098
0.0,18,0.118288
0.0,32,0.118629
0.0,35,0.118998
0.0,25,0.119263
0.0,71,0.119996
0.0,52,0.120537
0.0,56,0.121124
0.0,23,0.121378
0.0,64,0.122049
0.0,10,0.122161
0.0,88,0.123079
0.0,85,0.123973
0.0,16,0.124145
0.0,91,0.125085
0.0,56,0.12567
0.0,51,0.126209
0.0,5,0.126271
0.0,25,0.126538
0.0,19,0.126738
0.0,65,0.1274
0.0,32,0.127744
0.0,124,0.129024
0.0,11,0.129156
0.0,27,0.129444
0.0,54,0.130015
0.0,42,0.130459
0.0,65,0.131137
0.0,61,0.131765
0.0,16,0.131938
0.0,63,0.132551
0.0,15,0.132716
0.0,28,0.133021
0.0,16,0.133195
0.0,61,0.133815
0.0,23,0.134062
0.0,10,0.134173
0.0,51,0.134713
0.0,3,0.134753
0.0,68,0.135451
0.0,18,0.135637
0.0,41,0.136065
0.0,26,0.13634
0.0,53,0.136882
0.0,60,0.137502
0.0,42,0.137942
0.0,44,0.138395
0.0,63,0.139032
0.0,8,0.139123
0.0,82,0.139971
0.0,107,0.141054
0.0,41,0.141475
0.0,11,0.141597
0.0,66,0.142269
0.0,50,0.142787
0.0,59,0.143387
1.0,72,0.14412
0.0,60,0.144733
0.0,46,0.145234
0.0,37,0.145617
0.0,34,0.145967
0.0,47,0.146449
0.0,48,0.146949
0.0,159,0.148548
0.0,14,0.148702
0.0,36,0.149079
0.0,31,0.14941
0.0,10,0.149518
0.0,55,0.150092
0.0,3,0.150131
0.0,138,0.15149
0.0,43,0.151938
0.0,22,0.152171
0.0,27,0.152449
0.0,4,0.152499
0.0,17,0.152683
1.0,62,0.153365
0.0,29,0.153664
0.0,39,0.154066
0.0,7,0.154145
0.0,61,0.15477
0.0,122,0.155998
0.0,13,0.156142
0.0,10,0.156273
0.0,17,0.15646
0.0,72,0.157207
1.0,63,0.157849
0.0,52,0.158385
0.0,53,0.158925
0.0,7,0.159008
0.0,67,0.159692
0.0,112,0.160819
0.0,87,0.161716
0.0,47,0.162203
0.0,38,0.162594
0.0,12,0.162721
0.0,19,0.162922
0.0,20,0.163135
0.0,91,0.164067
0.0,29,0.164374
0.0,35,0.164735
0.0,36,0.165107
0.0,70,0.16582
0.0,80,0.166633
0.0,93,0.16758
0.0,40,0.167992
0.0,16,0.168162
0.0,138,0.169555
0.0,39,0.169964
0.0,95,0.170949
0.0,23,0.171195
0.0,136,0.172569
0.0,152,0.174119
0.0,53,0.174672
0.0,109,0.175797
0.0,74,0.176574
0.0,196,0.17857
0.0,20,0.178788
0.0,46,0.179272
0.0,22,0.179509
0.0,16,0.179677
0.0,31,0.179997
0.0,112,0.181152
0.0,3,0.181193
0.0,6,0.181264
0.0,40,0.181681
0.0,68,0.182377
0.0,48,0.182871
0.0,80,0.183693
0.0,37,0.184078
0.0,104,0.185127
0.0,4,0.185179
0.0,8,0.18527
0.0,148,0.186758
0.0,24,0.187012
0.0,62,0.187672
0.0,12,0.187805
0.0,131,0.189131
0.0,30,0.18945
0.0,123,0.190713
0.0,44,0.191167
0.0,23,0.191409
0.0,58,0.191999
0.0,151,0.193535
0.0,78,0.194345
0.0,25,0.194612
0.0,50,0.195135
0.0,37,0.195524
0.0,101,0.196565
0.0,141,0.198005
0.0,27,0.198288
0.0,9,0.198391
0.0,9,0.198491
0.0,34,0.198833
0.0,206,0.200897
0.0,66,0.201587
0.0,32,0.201922
0.0,21,0.202141
0.0,27,0.202427
0.0,68,0.20313
0.0,117,0.204343
1.0,12,0.204478
0.0,54,0.205036
0.0,22,0.205273
0.0,35,0.205638
0.0,107,0.206724
0.0,72,0.207455
0.0,38,0.207847
0.0,64,0.208499
0.0,128,0.209798
0.0,80,0.210632
0.0,84,0.211489
0.0,296,0.214814
0.0,20,0.215051
0.0,78,0.215869
0.0,15,0.216036
0.0,11,0.216157
0.0,172,0.217917
0.0,4,0.21797
0.0,73,0.218761
0.0,46,0.219239
0.0,125,0.220521
0.0,8,0.220615
0.0,70,0.22148
0.0,26,0.221758
0.0,12,0.22189
0.0,12,0.222021
0.0,15,0.222182
0.0,16,0.222349
0.0,20,0.222564
0.0,121,0.223799
1.0,183,0.225666
0.0,37,0.226061
1.0,209,0.228224
1.0,101,0.229268
0.0,102,0.230327
0.0,67,0.231012
0.0,65,0.231691
0.0,32,0.232026
0.0,55,0.232597
0.0,148,0.234128
0.0,16,0.234299
0.0,69,0.235013
0.0,72,0.235755
0.0,8,0.235858
0.0,95,0.236843
0.0,22,0.237075
0.0,52,0.237611
0.0,17,0.237792
0.0,93,0.238741
0.0,9,0.238844
0.0,49,0.239344
0.0,58,0.239942
0.0,106,0.241009
0.0,103,0.242054
0.0,86,0.242941
0.0,16,0.243112
0.0,95,0.244074
1.0,62,0.244715
0.0,67,0.245396
0.0,71,0.246116
1.0,130,0.247441
0.0,35,0.24781
0.0,47,0.248294
1.0,97,0.249291
0.0,53,0.249841
0.0,43,0.250291
0.0,9,0.250393
0.0,33,0.250739
0.0,85,0.25161
0.0,51,0.25214
0.0,24,0.252395
0.0,20,0.252609
0.0,136,0.254004
0.0,72,0.254743
0.0,67,0.255424
0.0,20,0.255636
0.0,49,0.256153
0.0,31,0.256473
0.0,9,0.256577
0.0,31,0.256902
0.0,20,0.257112
0.0,89,0.258023
0.0,19,0.258228
0.0,204,0.260303
0.0,100,0.261335
0.0,171,0.263084
0.0,47,0.26358
0.0,379,0.267407
0.0,12,0.267542
0.0,118,0.268759
0.0,276,0.271579
0.0,134,0.27296
0.0,102,0.274008
0.0,276,0.276837
0.0,99,0.277855
0.0,27,0.27814
0.0,33,0.278487
0.0,113,0.279649
0.0,209,0.281786
0.0,75,0.282564
0.0,97,0.283555
0.0,84,0.284436
0.0,67,0.28513
0.0,17,0.28531
0.0,12,0.285441
0.0,106,0.286545
0.0,272,0.289285
1.0,164,0.290959
0.0,7,0.291043
0.0,47,0.29153
0.0,24,0.291785
0.0,18,0.291977
0.0,6,0.292051
0.0,25,0.292313
0.0,25,0.292578
0.0,29,0.292881
0.0,17,0.293064
0.0,102,0.294123
0.0,70,0.29485
0.0,131,0.296186
1.0,149,0.297721
0.0,100,0.298753
0.0,73,0.299491
0.0,13,0.299632
0.0,39,0.300044
0.0,66,0.300721
0.0,106,0.301791
0.0,70,0.302504
0.0,93,0.303447
0.0,39,0.303855
0.0,8,0.303944
0.0,13,0.304082
0.0,25,0.30435
0.0,122,0.305584
0.0,22,0.305817
0.0,118,0.307023
0.0,50,0.307544
0.0,43,0.307991
1.0,109,0.30909
0.0,6,0.309162
0.0,88,0.310062
0.0,25,0.310319
0.0,43,0.310761
0.0,61,0.311382
0.0,103,0.31244
0.0,39,0.312839
0.0,12,0.31297
1.0,199,0.314985
0.0,76,0.315764
0.0,85,0.316621
0.0,33,0.316964
0.0,110,0.318112
0.0,76,0.318888
0.0,46,0.319362
0.0,7,0.319444
0.0,47,0.319936
0.0,63,0.320591
0.0,47,0.32107
0.0,108,0.322173
0.0,106,0.323257
0.0,83,0.324102
0.0,116,0.325287
0.0,51,0.325811
0.0,134,0.327175
1.0,43,0.327622
1.0,253,0.330185
0.0,222,0.332477
1.0,27,0.332763
0.0,57,0.333359
0.0,54,0.333914
0.0,109,0.335056
0.0,18,0.335255
0.0,64,0.335916
0.0,84,0.336791
0.0,7,0.336873
0.0,36,0.337247
0.0,57,0.337841
0.0,33,0.338191
0.0,44,0.338654
0.0,56,0.339235
0.0,69,0.339951
0.0,40,0.340366
0.0,149,0.341892
0.0,28,0.342188
0.0,52,0.342732
0.0,34,0.343089
0.0,9,0.343193
0.0,25,0.34346
1.0,138,0.344886
0.0,195,0.346889
0.0,61,0.34752
0.0,122,0.348758
0.0,42,0.349196
1.0,157,0.350801
0.0,16,0.350978
1.0,21,0.35121
0.0,48,0.351713
0.0,113,0.352866
0.0,107,0.353958
0.0,159,0.355578
0.0,106,0.356686
0.0,38,0.357083
0.0,9,0.357186
0.0,28,0.357483
0.0,33,0.357826
0.0,75,0.358597
0.0,153,0.360153
0.0,11,0.360277
0.0,6,0.36035
0.0,120,0.361561
0.0,21,0.361787
0.0,31,0.362112
0.0,134,0.363463
0.0,99,0.364481
0.0,93,0.36544
0.0,5,0.365503
0.0,24,0.365756
0.0,62,0.366391
1.0,33,0.366734
0.0,178,0.368521
0.0,137,0.369937
0.0,171,0.371681
0.0,165,0.373364
0.0,110,0.374503
0.0,154,0.376088
0.0,63,0.376737
0.0,10,0.376849
0.0,178,0.378662
0.0,32,0.378998
0.0,13,0.379138
0.0,86,0.380013
0.0,32,0.380347
0.0,15,0.380512
0.0,92,0.381453
0.0,5,0.381513
0.0,106,0.382593
0.0,11,0.382714
0.0,54,0.383266
0.0,68,0.383969
0.0,27,0.384245
0.0,30,0.384566
0.0,36,0.38494
0.0,19,0.385141
1.0,107,0.386221
0.0,29,0.386526
0.0,95,0.387487
0.0,13,0.387625
0.0,27,0.387904
0.0,40,0.388311
0.0,41,0.388736
0.0,116,0.389921
0.0,32,0.390252
1.0,158,0.391855
0.0,49,0.39237
0.0,58,0.392957
0.0,9,0.393055
0.0,54,0.393622
0.0,201,0.395671
0.0,36,0.396049
0.0,192,0.398015
0.0,112,0.399178
0.0,40,0.399596
0.0,41,0.400029
0.0,152,0.40157
1.0,7,0.401657
0.0,57,0.402247
0.0,17,0.402432
0.0,24,0.402683
0.0,65,0.403353
0.0,13,0.4035
0.0,148,0.405016
0.0,173,0.406789
0.0,307,0.409934
0.0,137,0.411341
0.0,16,0.411517
0.0,117,0.412708
0.0,18,0.412905
0.0,120,0.414145
1.0,93,0.415114
0.0,123,0.416395
0.0,56,0.416971
0.0,18,0.417169
0.0,3,0.417217
0.0,113,0.418365
0.0,8,0.418457
0.0,53,0.419003
0.0,152,0.420593
0.0,288,0.423515
0.0,5,0.423576
0.0,20,0.423798
0.0,31,0.424123
0.0,41,0.424557
0.0,198,0.426596
0.0,187,0.428533
0.0,2,0.428565
0.0,110,0.429684
1.0,202,0.431785
0.0,14,0.43194
0.0,56,0.43253
0.0,97,0.433515
0.0,138,0.434966
0.0,126,0.436289
0.0,28,0.436588
0.0,101,0.437634
0.0,8,0.437727
0.0,37,0.438107
0.0,23,0.438352
0.0,35,0.438716
0.0,50,0.43923
0.0,28,0.439518
0.0,14,0.439672
0.0,23,0.439917
0.0,83,0.440769
0.0,12,0.440902
1.0,42,0.441343
0.0,183,0.443209
0.0,20,0.443426
0.0,56,0.444003
1.0,88,0.444916
0.0,39,0.445327
0.0,50,0.445844
0.0,93,0.446792
0.0,120,0.448006
0.0,98,0.44901
0.0,17,0.449189
0.0,144,0.450642
0.0,46,0.451125
0.0,44,0.451582
0.0,45,0.452057
1.0,105,0.453128
0.0,139,0.454549
0.0,56,0.455128
0.0,287,0.458017
0.0,26,0.458293
0.0,32,0.458636
1.0,239,0.461076
0.0,71,0.461819
0.0,72,0.462567
0.0,39,0.462973
0.0,69,0.463682
0.0,51,0.464221
0.0,133,0.465576
0.0,31,0.465898
0.0,79,0.466716
0.0,61,0.467335
0.0,152,0.46889
0.0,36,0.469272
1.0,55,0.469848
0.0,9,0.469948
0.0,38,0.470341
0.0,126,0.471631
0.0,137,0.473038
0.0,52,0.47357
0.0,13,0.473709
0.0,58,0.47429
0.0,21,0.474518
0.0,84,0.475364
0.0,63,0.475998
0.0,37,0.476375
1.0,177,0.478185
0.0,206,0.480301
0.0,119,0.481531
0.0,98,0.482547
0.0,22,0.482776
0.0,138,0.484177
0.0,22,0.484418
1.0,233,0.486775
0.0,79,0.48759
0.0,51,0.48813
0.0,131,0.489467
0.0,50,0.489996
1.0,171,0.491752
1.0,78,0.49258
0.0,124,0.493849
0.0,63,0.494508
0.0,267,0.49723
0.0,171,0.498991
0.0,48,0.499494
1.0,99,0.500506
0.0,90,0.501435
0.0,27,0.501716
0.0,52,0.502248
0.0,27,0.502528
0.0,19,0.502732
0.0,62,0.503369
0.0,41,0.503795
0.0,68,0.504495
0.0,23,0.50474
0.0,14,0.504892
0.0,74,0.505645
0.0,24,0.505899
0.0,60,0.506512
0.0,20,0.50672
0.0,10,0.506831
0.0,122,0.508067
1.0,162,0.509728
0.0,108,0.510851
0.0,40,0.511277
0.0,30,0.511592
0.0,84,0.51245
0.0,67,0.513135
0.0,61,0.513764
0.0,71,0.514503
0.0,24,0.514758
1.0,143,0.516222
0.0,41,0.516649
0.0,15,0.516814
1.0,77,0.517603
0.0,10,0.517716
0.0,139,0.519131
1.0,121,0.520381
0.0,25,0.520646
0.0,8,0.52074
0.0,114,0.521917
0.0,45,0.522383
0.0,18,0.522578
0.0,15,0.522741
0.0,96,0.523776
0.0,43,0.524234
1.0,34,0.52459
0.0,40,0.525003
0.0,43,0.525451
0.0,32,0.525785
0.0,39,0.526188
0.0,55,0.526753
0.0,9,0.526855
0.0,48,0.527352
0.0,40,0.527768
0.0,5,0.527831
0.0,3,0.527872
0.0,67,0.528555
0.0,43,0.529001
0.0,32,0.529336
0.0,25,0.529602
0.0,42,0.530029
0.0,263,0.532677
0.0,192,0.534637
0.0,31,0.534985
0.0,74,0.535758
0.0,20,0.535976
0.0,6,0.536048
0.0,134,0.537423
0.0,47,0.537919
0.0,52,0.538467
0.0,100,0.539497
0.0,35,0.539868
0.0,207,0.541993
0.0,110,0.543151
0.0,77,0.543942
0.0,12,0.544076
0.0,14,0.544226
0.0,59,0.544833
0.0,45,0.545297
0.0,42,0.54572
0.0,102,0.546769
1.0,188,0.548666
0.0,18,0.548863
0.0,89,0.549785
0.0,63,0.550438
0.0,85,0.551319
0.0,135,0.552692
0.0,131,0.554046
0.0,26,0.554322
0.0,124,0.555613
1.0,78,0.556422
0.0,37,0.556801
0.0,21,0.557017
1.0,265,0.55969
0.0,153,0.561276
0.0,64,0.561944
0.0,81,0.562777
0.0,16,0.562951
0.0,88,0.563861
0.0,10,0.563975
0.0,134,0.56536
0.0,152,0.566932
1.0,183,0.568816
0.0,262,0.571497
0.0,40,0.571917
0.0,9,0.57202
0.0,245,0.57454
0.0,48,0.575041
1.0,126,0.576343
0.0,203,0.578427
0.0,23,0.578671
0.0,59,0.579282
0.0,165,0.580979
0.0,36,0.581373
1.0,93,0.582339
0.0,21,0.582564
0.0,100,0.583592
1.0,57,0.584193
0.0,48,0.584697
0.0,30,0.585013
1.0,75,0.585792
0.0,36,0.586168
0.0,26,0.586444
0.0,44,0.5869
0.0,162,0.588547
0.0,104,0.589633
0.0,102,0.590689
1.0,57,0.591271
0.0,51,0.5918
1.0,133,0.593159
0.0,137,0.594572
0.0,104,0.595643
0.0,112,0.596797
0.0,21,0.597022
0.0,30,0.597337
1.0,101,0.598373
0.0,131,0.59969
0.0,17,0.599871
0.0,145,0.601347
0.0,70,0.602076
0.0,89,0.602994
1.0,44,0.603455
1.0,49,0.603964
0.0,24,0.604223
0.0,86,0.60512
0.0,94,0.606081
0.0,103,0.607142
1.0,137,0.608546
0.0,135,0.609931
0.0,20,0.610145
0.0,131,0.611512
0.0,157,0.613101
0.0,54,0.613666
1.0,36,0.614051
0.0,10,0.614163
0.0,16,0.614332
1.0,117,0.615544
0.0,70,0.616258
0.0,101,0.617282
0.0,122,0.618505
0.0,56,0.619092
0.0,36,0.619469
1.0,43,0.619916
0.0,39,0.620323
0.0,12,0.620453
0.0,41,0.620877
0.0,76,0.621651
0.0,73,0.622398
1.0,35,0.62276
1.0,126,0.624041
0.0,43,0.624493
0.0,10,0.624605
0.0,63,0.625252
0.0,40,0.62567
1.0,103,0.626756
0.0,134,0.628132
0.0,96,0.62912
1.0,67,0.629809
0.0,79,0.630613
0.0,47,0.631099
0.0,15,0.63126
0.0,8,0.63135
0.0,27,0.631628
1.0,109,0.632744
0.0,58,0.633339
0.0,64,0.633991
1.0,46,0.634469
0.0,68,0.635185
0.0,139,0.6366
1.0,48,0.637104
1.0,83,0.637962
0.0,79,0.638775
0.0,3,0.638816
0.0,415,0.64298
0.0,20,0.643199
1.0,75,0.643982
0.0,124,0.64526
0.0,284,0.648137
1.0,23,0.64839
0.0,41,0.648827
0.0,236,0.651257
0.0,16,0.651431
0.0,45,0.651901
0.0,47,0.652391
1.0,24,0.652641
0.0,10,0.652755
0.0,39,0.653167
1.0,30,0.653489
0.0,166,0.65521
0.0,70,0.655938
1.0,127,0.657265
0.0,179,0.659104
0.0,29,0.659412
1.0,56,0.659992
0.0,53,0.660548
0.0,10,0.660661
0.0,7,0.660743
1.0,38,0.661147
0.0,19,0.661357
1.0,25,0.661621
0.0,11,0.661741
0.0,98,0.662748
1.0,42,0.663194
0.0,63,0.663854
0.0,253,0.666402
1.0,26,0.666684
1.0,90,0.66762
0.0,118,0.668837
1.0,71,0.669574
0.0,103,0.670632
0.0,14,0.670786
1.0,55,0.671358
1.0,101,0.672412
0.0,44,0.672864
1.0,54,0.673422
1.0,85,0.6743
0.0,29,0.674609
1.0,38,0.675007
0.0,108,0.676104
0.0,114,0.67729
1.0,56,0.67787
0.0,84,0.678726
0.0,23,0.67897
1.0,23,0.679213
1.0,34,0.679565
0.0,69,0.680278
0.0,11,0.680402
1.0,16,0.680577
0.0,4,0.680628
0.0,14,0.680781
1.0,111,0.681897
0.0,49,0.682395
1.0,103,0.68346
0.0,65,0.68413
0.0,118,0.685325
0.0,11,0.68545
1.0,122,0.686701
0.0,92,0.687655
1.0,58,0.688261
0.0,58,0.688866
0.0,49,0.689374
0.0,12,0.689504
0.0,11,0.689627
0.0,24,0.689881
0.0,19,0.690085
0.0,13,0.690226
0.0,89,0.691146
1.0,93,0.692098
0.0,24,0.69235
0.0,65,0.693009
1.0,140,0.694437
1.0,28,0.694762
0.0,11,0.694892
1.0,199,0.696914
0.0,44,0.69737
0.0,27,0.697652
1.0,93,0.698611
0.0,17,0.698794
0.0,46,0.699274
1.0,100,0.70031
1.0,22,0.700545
0.0,69,0.701238
0.0,12,0.701372
0.0,55,0.701931
0.0,66,0.702603
0.0,80,0.70341
0.0,30,0.703722
0.0,88,0.704619
1.0,115,0.705788
1.0,120,0.707008
0.0,69,0.707721
0.0,17,0.707898
1.0,72,0.708631
0.0,63,0.709272
0.0,9,0.709373
1.0,188,0.711285
0.0,135,0.712683
0.0,56,0.713266
0.0,17,0.713451
0.0,7,0.713529
0.0,61,0.71416
0.0,173,0.715937
0.0,97,0.716934
1.0,162,0.718567
1.0,33,0.718919
0.0,91,0.719855
1.0,100,0.720899
1.0,89,0.721817
0.0,24,0.722079
0.0,7,0.722158
1.0,77,0.722961
0.0,35,0.72332
0.0,18,0.723512
0.0,11,0.723633
0.0,91,0.724573
0.0,64,0.725228
1.0,50,0.725747
0.0,5,0.725807
0.0,9,0.725907
0.0,7,0.725987
0.0,82,0.726815
0.0,42,0.727248
0.0,152,0.728774
0.0,42,0.729213
0.0,14,0.729363
0.0,149,0.730933
0.0,77,0.731746
0.0,8,0.731841
1.0,38,0.732239
0.0,47,0.732728
0.0,57,0.733304
0.0,152,0.734864
0.0,4,0.734916
0.0,17,0.735115
0.0,30,0.735425
0.0,8,0.735517
0.0,33,0.735861
0.0,17,0.73604
0.0,41,0.736466
0.0,62,0.737117
0.0,16,0.737292
0.0,30,0.737611
0.0,86,0.738477
0.0,15,0.738638
0.0,32,0.738962
0.0,10,0.73907
1.0,73,0.739825
0.0,57,0.740416
0.0,50,0.740922
0.0,52,0.741446
0.0,298,0.744467
1.0,199,0.746523
1.0,81,0.747372
0.0,61,0.748008
1.0,92,0.748957
1.0,57,0.749553
0.0,192,0.751541
0.0,44,0.752
0.0,14,0.752151
0.0,120,0.753381
0.0,74,0.754127
1.0,48,0.754628
0.0,57,0.755222
1.0,118,0.756437
1.0,81,0.757263
0.0,23,0.757509
0.0,38,0.757899
0.0,172,0.759633
0.0,106,0.760726
0.0,44,0.761183
0.0,36,0.761555
0.0,57,0.762145
1.0,46,0.762632
0.0,77,0.763429
0.0,5,0.763492
1.0,36,0.763874
0.0,27,0.764156
0.0,93,0.765121
1.0,129,0.766457
0.0,195,0.768409
0.0,93,0.769384
1.0,64,0.770056
1.0,54,0.770625
0.0,22,0.770855
0.0,19,0.771055
0.0,25,0.771322
0.0,32,0.771658
1.0,40,0.772086
1.0,65,0.772763
0.0,44,0.773223
0.0,5,0.773287
1.0,24,0.773544
0.0,21,0.773768
1.0,137,0.77518
0.0,15,0.775344
0.0,63,0.775991
0.0,7,0.776074
0.0,103,0.777122
0.0,36,0.777498
0.0,62,0.778134
0.0,108,0.779238
0.0,16,0.779408
0.0,79,0.780216
0.0,17,0.780397
0.0,34,0.780756
0.0,15,0.780914
1.0,34,0.781271
0.0,15,0.781436
0.0,99,0.782443
1.0,42,0.78288
0.0,43,0.783326
0.0,6,0.783394
0.0,91,0.784325
0.0,11,0.78445
0.0,26,0.784715
1.0,43,0.785154
0.0,35,0.785517
0.0,77,0.786306
1.0,48,0.786802
0.0,61,0.787428
1.0,54,0.78797
1.0,37,0.788353
0.0,40,0.788775
1.0,66,0.789449
0.0,34,0.7898
0.0,23,0.79004
0.0,107,0.791125
1.0,39,0.791529
0.0,168,0.793251
0.0,60,0.793867
0.0,123,0.795138
0.0,44,0.795605
1.0,114,0.796784
1.0,30,0.797105
0.0,6,0.797177
0.0,73,0.797907
1.0,117,0.799094
0.0,7,0.799177
0.0,7,0.799256
0.0,33,0.799599
0.0,88,0.800497
0.0,13,0.800639
1.0,63,0.801285
0.0,65,0.80195
1.0,32,0.802288
0.0,16,0.802459
0.0,4,0.80251
0.0,52,0.80303
1.0,46,0.80351
0.0,55,0.804065
0.0,16,0.804236
0.0,19,0.804442
0.0,118,0.805641
