#{"t_start": 1711475318.6848981, "env_id": "Office-v0"}
r,l,t
0.0,6,0.220706
0.0,16,0.220859
1.0,145,0.222136
1.0,172,0.223642
0.0,2,0.22367
1.0,62,0.224236
1.0,344,0.227267
0.0,55,0.227761
0.0,58,0.228282
1.0,128,0.22942
0.0,4,0.229466
0.0,14,0.229599
0.0,40,0.229953
1.0,20,0.230142
1.0,325,0.23298
0.0,81,0.233721
0.0,124,0.234817
1.0,145,0.236116
1.0,154,0.237471
1.0,225,0.239442
0.0,23,0.239655
1.0,558,0.24456
1.0,147,0.245869
0.0,41,0.246238
0.0,102,0.247135
1.0,52,0.2476
1.0,129,0.248743
0.0,31,0.249027
0.0,470,0.253121
1.0,82,0.253849
1.0,269,0.256254
1.0,216,0.258151
0.0,89,0.258948
1.0,214,0.260841
1.0,164,0.262284
0.0,42,0.262658
0.0,411,0.266231
0.0,22,0.266432
0.0,109,0.267391
0.0,75,0.268059
0.0,113,0.269081
0.0,54,0.269566
0.0,19,0.269743
0.0,53,0.270212
0.0,166,0.271683
1.0,67,0.272288
0.0,5,0.27234
0.0,94,0.273183
0.0,168,0.274684
1.0,38,0.275034
1.0,105,0.275967
0.0,12,0.276083
0.0,204,0.277886
0.0,200,0.279745
1.0,217,0.281654
0.0,129,0.282809
0.0,190,0.284477
1.0,114,0.285499
1.0,191,0.287173
0.0,18,0.287343
0.0,56,0.287841
1.0,503,0.292231
1.0,151,0.293558
0.0,9,0.293646
0.0,150,0.294965
1.0,87,0.295748
1.0,187,0.297388
0.0,141,0.298645
0.0,6,0.298707
0.0,5,0.298759
0.0,34,0.299069
0.0,28,0.299321
0.0,525,0.303941
1.0,111,0.304965
1.0,192,0.306686
0.0,245,0.308847
0.0,151,0.310177
0.0,36,0.310498
0.0,88,0.311277
0.0,23,0.311491
0.0,501,0.315901
1.0,105,0.316853
0.0,41,0.317227
0.0,35,0.317544
0.0,89,0.318338
0.0,12,0.318454
0.0,57,0.318964
1.0,145,0.32026
0.0,155,0.321627
1.0,51,0.322087
1.0,251,0.324327
0.0,74,0.324991
0.0,43,0.32538
0.0,12,0.325497
1.0,229,0.327517
0.0,13,0.327641
0.0,346,0.330701
1.0,67,0.331298
1.0,140,0.332528
0.0,135,0.33372
0.0,62,0.334273
1.0,72,0.33492
0.0,37,0.335254
0.0,69,0.335862
0.0,147,0.337165
1.0,603,0.34246
0.0,7,0.342536
0.0,87,0.343309
0.0,251,0.345504
1.0,34,0.345811
0.0,52,0.346267
0.0,47,0.346689
0.0,27,0.346934
1.0,62,0.347478
1.0,219,0.349398
0.0,114,0.350413
0.0,101,0.35131
1.0,51,0.351765
0.0,55,0.352251
1.0,93,0.353074
0.0,227,0.355061
1.0,51,0.355523
0.0,38,0.355864
1.0,227,0.357863
0.0,217,0.359773
0.0,51,0.360225
0.0,106,0.361157
0.0,99,0.362044
0.0,74,0.36271
1.0,230,0.36478
1.0,199,0.366527
0.0,35,0.366925
0.0,24,0.367151
1.0,22,0.367358
0.0,20,0.367547
0.0,13,0.367668
0.0,349,0.370703
0.0,244,0.372865
1.0,96,0.373713
1.0,108,0.374676
0.0,213,0.376559
0.0,2,0.376596
0.0,28,0.376854
0.0,124,0.377945
0.0,177,0.379492
1.0,52,0.379962
1.0,123,0.38105
0.0,4,0.381095
0.0,39,0.38145
1.0,111,0.382442
0.0,15,0.382585
0.0,58,0.383102
0.0,60,0.383628
1.0,104,0.384539
1.0,224,0.386479
0.0,51,0.386953
0.0,104,0.38787
1.0,61,0.388424
0.0,67,0.389022
0.0,158,0.390417
0.0,89,0.391201
1.0,52,0.391671
0.0,58,0.392187
0.0,14,0.39232
0.0,72,0.392958
1.0,40,0.393318
0.0,60,0.393862
0.0,57,0.394375
0.0,143,0.395632
1.0,37,0.395976
1.0,139,0.397207
1.0,206,0.399025
1.0,133,0.400204
1.0,19,0.400382
1.0,113,0.401385
0.0,328,0.404261
0.0,73,0.404917
0.0,79,0.405621
1.0,154,0.406995
0.0,18,0.407162
0.0,15,0.407305
1.0,112,0.4083
1.0,200,0.41007
0.0,13,0.410195
0.0,132,0.411363
1.0,103,0.412285
0.0,109,0.413247
0.0,12,0.413368
0.0,183,0.414989
0.0,19,0.415165
1.0,164,0.4166
0.0,37,0.416939
0.0,73,0.417597
1.0,51,0.418052
0.0,30,0.418328
0.0,89,0.419122
1.0,187,0.420758
0.0,11,0.42088
1.0,105,0.421845
0.0,203,0.423645
0.0,28,0.423905
1.0,99,0.424787
0.0,27,0.425032
0.0,100,0.425915
0.0,409,0.429533
1.0,92,0.430348
1.0,119,0.431403
1.0,239,0.433506
0.0,62,0.434058
1.0,62,0.434619
1.0,103,0.435529
0.0,30,0.435804
0.0,115,0.436834
1.0,73,0.437503
1.0,235,0.439557
0.0,164,0.440993
0.0,78,0.441704
1.0,87,0.442471
0.0,57,0.442979
0.0,75,0.443638
0.0,598,0.448861
1.0,25,0.449096
0.0,101,0.449988
0.0,45,0.45039
0.0,473,0.454524
0.0,111,0.455764
0.0,7,0.455844
0.0,206,0.457659
0.0,120,0.458724
1.0,140,0.459977
0.0,90,0.460777
0.0,113,0.461779
0.0,19,0.461957
0.0,20,0.462141
1.0,154,0.463499
0.0,71,0.464133
0.0,51,0.464589
1.0,35,0.464909
1.0,73,0.465555
1.0,112,0.466553
0.0,6,0.466616
1.0,276,0.469059
0.0,11,0.469168
0.0,23,0.469378
0.0,309,0.472142
1.0,117,0.47318
1.0,134,0.474363
0.0,119,0.475415
1.0,220,0.477372
1.0,25,0.477605
0.0,10,0.477702
0.0,142,0.478941
0.0,136,0.480148
1.0,76,0.480828
0.0,77,0.481513
1.0,286,0.483999
0.0,52,0.484478
1.0,119,0.485529
1.0,281,0.488008
0.0,8,0.488097
0.0,76,0.488779
1.0,39,0.489133
1.0,56,0.489635
1.0,192,0.491368
0.0,260,0.49369
1.0,317,0.496526
0.0,35,0.496846
0.0,263,0.499168
0.0,117,0.500214
1.0,69,0.500837
1.0,55,0.501326
1.0,245,0.503492
0.0,107,0.504443
0.0,72,0.505087
0.0,11,0.505194
0.0,11,0.505298
0.0,13,0.505421
1.0,65,0.505995
0.0,20,0.506181
0.0,14,0.506312
0.0,42,0.506701
1.0,245,0.50889
1.0,119,0.509944
0.0,21,0.510141
0.0,376,0.513442
1.0,74,0.514099
1.0,126,0.515213
0.0,32,0.515506
0.0,382,0.518828
1.0,17,0.51899
1.0,95,0.519827
0.0,74,0.520489
0.0,24,0.520724
1.0,35,0.521056
1.0,108,0.522016
0.0,68,0.522625
0.0,35,0.522937
0.0,30,0.523204
1.0,56,0.523702
0.0,117,0.524735
0.0,28,0.524988
1.0,37,0.525316
0.0,7,0.525385
0.0,29,0.525647
0.0,174,0.52719
1.0,144,0.52847
1.0,116,0.52949
0.0,22,0.52969
1.0,178,0.531275
1.0,45,0.531686
1.0,68,0.532294
1.0,160,0.533699
0.0,148,0.535024
1.0,49,0.535466
0.0,34,0.535776
0.0,27,0.536023
0.0,40,0.536383
1.0,47,0.536804
0.0,36,0.537131
0.0,5,0.537186
0.0,225,0.539181
1.0,18,0.539352
0.0,26,0.539591
1.0,143,0.540861
1.0,108,0.541832
0.0,9,0.541921
1.0,66,0.542506
0.0,27,0.542747
0.0,339,0.545745
1.0,23,0.545965
1.0,49,0.546403
1.0,203,0.548202
1.0,143,0.549493
1.0,22,0.549699
1.0,54,0.55019
0.0,2,0.550218
0.0,73,0.550871
1.0,52,0.551333
1.0,71,0.551963
1.0,227,0.553949
1.0,86,0.554721
1.0,18,0.554893
0.0,75,0.555563
0.0,71,0.556199
0.0,114,0.557214
1.0,14,0.557352
1.0,79,0.55805
1.0,141,0.559315
0.0,34,0.559628
0.0,58,0.560142
1.0,61,0.560682
0.0,15,0.560825
0.0,84,0.561565
0.0,13,0.561691
0.0,10,0.561789
0.0,440,0.565629
0.0,20,0.565821
1.0,32,0.566107
1.0,34,0.566413
1.0,189,0.568085
0.0,253,0.570324
0.0,61,0.570865
1.0,126,0.57201
0.0,32,0.572316
0.0,172,0.573847
1.0,134,0.575045
1.0,71,0.57568
0.0,116,0.576709
0.0,8,0.576791
1.0,12,0.576909
1.0,122,0.577977
0.0,31,0.578258
0.0,14,0.578391
1.0,30,0.578663
0.0,17,0.578822
0.0,127,0.579957
0.0,428,0.583684
1.0,34,0.583995
0.0,20,0.584192
1.0,150,0.585518
0.0,11,0.585626
1.0,210,0.587503
1.0,56,0.588012
0.0,49,0.588453
0.0,20,0.58864
1.0,38,0.588987
1.0,37,0.589321
0.0,136,0.590549
0.0,15,0.590693
0.0,44,0.591093
1.0,99,0.591966
1.0,215,0.593871
0.0,219,0.595819
1.0,167,0.597313
1.0,114,0.59832
0.0,158,0.59972
0.0,59,0.600243
0.0,29,0.600511
0.0,14,0.600642
1.0,211,0.602524
1.0,84,0.603295
1.0,31,0.603579
1.0,36,0.603907
0.0,119,0.604985
0.0,85,0.605755
1.0,14,0.605889
1.0,86,0.606654
1.0,154,0.608022
0.0,41,0.608395
1.0,19,0.608574
0.0,28,0.608829
0.0,12,0.608943
0.0,46,0.609359
1.0,42,0.609744
0.0,4,0.609789
0.0,7,0.609858
0.0,122,0.610932
0.0,5,0.610987
1.0,51,0.611444
0.0,68,0.612053
0.0,270,0.614427
1.0,46,0.614844
1.0,76,0.615524
1.0,205,0.61735
0.0,239,0.619494
1.0,37,0.619829
0.0,14,0.619961
0.0,57,0.62047
1.0,224,0.622471
1.0,12,0.622592
1.0,46,0.623012
0.0,46,0.623429
0.0,58,0.623966
0.0,89,0.624751
0.0,44,0.625145
0.0,64,0.625715
0.0,18,0.625883
1.0,12,0.625998
1.0,49,0.626448
0.0,110,0.627428
0.0,60,0.627962
1.0,19,0.628139
1.0,79,0.628838
0.0,197,0.630609
0.0,41,0.630988
1.0,40,0.631353
0.0,26,0.63159
0.0,55,0.632077
1.0,110,0.63306
1.0,16,0.633215
1.0,28,0.633475
0.0,32,0.633763
0.0,273,0.636234
0.0,18,0.636403
0.0,14,0.636536
1.0,219,0.638467
0.0,22,0.638671
1.0,29,0.638942
1.0,100,0.639821
0.0,10,0.639919
0.0,41,0.640292
1.0,12,0.64041
1.0,80,0.641125
0.0,8,0.641204
0.0,818,0.648308
0.0,2,0.648346
0.0,8,0.648425
1.0,181,0.650032
0.0,28,0.650287
1.0,38,0.650634
0.0,42,0.651011
0.0,240,0.653106
0.0,302,0.655836
1.0,20,0.656026
1.0,50,0.656477
0.0,137,0.657696
0.0,384,0.661068
0.0,6,0.661134
1.0,42,0.661512
0.0,52,0.661976
0.0,316,0.664753
0.0,5,0.664809
0.0,12,0.664926
0.0,12,0.66504
0.0,125,0.666151
1.0,120,0.667221
1.0,49,0.667663
0.0,21,0.667858
1.0,216,0.669803
1.0,19,0.669988
1.0,39,0.670348
0.0,6,0.670412
1.0,373,0.673723
1.0,38,0.674075
0.0,54,0.674556
0.0,91,0.675373
0.0,22,0.675576
1.0,13,0.675699
1.0,28,0.67596
0.0,165,0.67743
0.0,142,0.678682
0.0,4,0.67873
0.0,23,0.678942
0.0,6,0.679003
0.0,41,0.679378
0.0,77,0.680058
1.0,34,0.680368
0.0,7,0.68044
0.0,178,0.682032
1.0,21,0.682233
1.0,90,0.683025
0.0,54,0.683504
0.0,14,0.683639
1.0,66,0.684231
1.0,70,0.68486
0.0,100,0.68575
1.0,188,0.68742
0.0,5,0.687488
1.0,62,0.68805
0.0,2,0.688077
0.0,51,0.688533
1.0,51,0.689008
1.0,69,0.689627
0.0,22,0.689828
1.0,368,0.693066
0.0,4,0.693117
1.0,32,0.693415
1.0,330,0.696333
0.0,75,0.69701
1.0,25,0.697239
0.0,47,0.697659
0.0,29,0.697918
1.0,279,0.700402
1.0,12,0.700523
1.0,49,0.700964
0.0,43,0.701347
0.0,7,0.701419
1.0,13,0.701547
1.0,37,0.701883
0.0,75,0.70255
1.0,155,0.703937
1.0,22,0.70414
1.0,79,0.704851
0.0,59,0.705374
0.0,42,0.705751
1.0,11,0.705862
1.0,41,0.706235
0.0,138,0.707455
0.0,18,0.707622
1.0,18,0.707794
1.0,60,0.708337
1.0,204,0.710139
0.0,20,0.710326
1.0,12,0.710445
1.0,36,0.710773
0.0,95,0.711603
0.0,28,0.711862
1.0,11,0.711968
1.0,84,0.712713
1.0,242,0.714874
0.0,35,0.715194
1.0,26,0.715433
1.0,28,0.715694
0.0,240,0.717827
0.0,196,0.719584
1.0,31,0.719871
1.0,28,0.720127
1.0,477,0.724381
0.0,24,0.724615
1.0,30,0.724885
1.0,41,0.72525
0.0,51,0.725701
0.0,75,0.726368
1.0,18,0.726535
1.0,38,0.726877
1.0,175,0.728429
0.0,57,0.728938
1.0,12,0.729059
1.0,78,0.729754
0.0,9,0.729843
0.0,34,0.730152
1.0,11,0.730261
1.0,25,0.730493
0.0,33,0.730791
1.0,181,0.732407
0.0,6,0.732472
0.0,28,0.732726
1.0,129,0.733875
0.0,524,0.738441
1.0,15,0.73861
1.0,41,0.738992
1.0,127,0.740115
0.0,16,0.740267
1.0,13,0.740392
1.0,51,0.740845
0.0,11,0.74095
0.0,153,0.742305
1.0,14,0.742445
1.0,38,0.742792
0.0,20,0.742978
0.0,13,0.743099
1.0,11,0.743208
1.0,75,0.743872
0.0,23,0.744079
1.0,93,0.744906
1.0,11,0.745018
1.0,28,0.745277
0.0,179,0.74686
1.0,479,0.751074
0.0,6,0.751141
0.0,9,0.75123
0.0,171,0.752758
0.0,264,0.755141
1.0,11,0.755252
1.0,28,0.755508
0.0,199,0.757282
0.0,196,0.759014
1.0,11,0.759131
1.0,38,0.759496
0.0,45,0.7599
0.0,104,0.760825
1.0,13,0.760957
1.0,46,0.76138
0.0,112,0.762366
1.0,559,0.767301
1.0,16,0.76746
1.0,44,0.767864
1.0,137,0.769092
0.0,26,0.769329
1.0,11,0.769439
1.0,29,0.769704
1.0,129,0.770856
1.0,127,0.771994
1.0,11,0.772105
1.0,82,0.772823
1.0,187,0.774499
1.0,285,0.777025
0.0,11,0.777136
1.0,55,0.777628
0.0,174,0.77918
0.0,81,0.779897
1.0,13,0.780024
0.0,2,0.780052
0.0,5,0.780105
0.0,118,0.781149
1.0,11,0.781257
1.0,30,0.781534
1.0,202,0.783313
0.0,192,0.785014
0.0,6,0.785081
1.0,45,0.785489
0.0,76,0.786161
1.0,85,0.786925
0.0,2,0.786952
1.0,55,0.787462
1.0,127,0.788575
0.0,40,0.788936
1.0,14,0.789068
0.0,17,0.789229
0.0,156,0.790603
0.0,23,0.790815
1.0,16,0.790967
1.0,24,0.791192
0.0,148,0.79251
0.0,243,0.794663
1.0,11,0.794775
1.0,32,0.79507
1.0,254,0.797335
1.0,144,0.798623
1.0,11,0.798735
0.0,44,0.79913
0.0,95,0.799969
0.0,115,0.801002
1.0,14,0.801135
1.0,29,0.8014
1.0,136,0.80262
0.0,4,0.802664
1.0,15,0.802805
1.0,50,0.803254
0.0,105,0.804194
0.0,18,0.804365
1.0,11,0.804475
1.0,67,0.805073
0.0,222,0.807041
0.0,7,0.807117
1.0,11,0.807226
1.0,23,0.807441
1.0,288,0.80997
0.0,51,0.810431
1.0,15,0.810571
1.0,58,0.811091
0.0,42,0.811465
1.0,285,0.814078
1.0,11,0.814192
1.0,32,0.81449
0.0,155,0.815871
0.0,7,0.815946
1.0,11,0.816056
1.0,26,0.816297
0.0,17,0.816459
0.0,244,0.818618
1.0,11,0.818727
0.0,9,0.81884
0.0,47,0.81926
0.0,24,0.81948
1.0,83,0.820224
1.0,26,0.820464
1.0,52,0.820932
0.0,55,0.821424
1.0,11,0.821532
0.0,28,0.821781
0.0,106,0.822722
1.0,193,0.824445
0.0,9,0.824538
1.0,25,0.824773
1.0,145,0.826072
0.0,10,0.826173
1.0,11,0.826285
1.0,25,0.826516
1.0,312,0.829252
0.0,244,0.831419
1.0,17,0.831586
1.0,46,0.832
1.0,115,0.83302
1.0,217,0.834955
1.0,13,0.835083
1.0,33,0.835383
0.0,24,0.835604
1.0,128,0.836753
1.0,13,0.836879
1.0,26,0.837119
0.0,13,0.83724
0.0,34,0.837555
1.0,11,0.837665
1.0,26,0.837928
1.0,303,0.840571
0.0,79,0.841279
1.0,12,0.841396
0.0,4,0.841441
0.0,139,0.842683
1.0,165,0.844155
1.0,11,0.844267
1.0,24,0.844494
0.0,114,0.845497
0.0,74,0.846167
1.0,11,0.846277
1.0,40,0.846639
0.0,32,0.84693
0.0,46,0.847341
1.0,13,0.847468
1.0,29,0.847743
0.0,16,0.847897
0.0,16,0.848049
1.0,11,0.84816
1.0,23,0.84838
0.0,42,0.848762
0.0,177,0.850315
1.0,11,0.850427
1.0,23,0.850641
0.0,33,0.85094
1.0,150,0.852271
0.0,10,0.852371
0.0,20,0.852555
0.0,14,0.85269
1.0,171,0.854226
1.0,11,0.854342
1.0,30,0.854617
1.0,131,0.855779
0.0,10,0.855877
1.0,11,0.855986
1.0,25,0.856222
0.0,8,0.856301
0.0,16,0.856451
0.0,7,0.856521
1.0,26,0.856767
0.0,192,0.858496
0.0,57,0.859014
1.0,17,0.859173
1.0,26,0.859414
0.0,110,0.860395
0.0,145,0.861675
0.0,4,0.861721
1.0,25,0.861954
1.0,141,0.863216
0.0,7,0.863289
0.0,4,0.863334
1.0,27,0.863586
1.0,110,0.864567
0.0,82,0.86529
1.0,11,0.865398
1.0,25,0.865633
0.0,234,0.86769
0.0,578,0.872739
0.0,29,0.873005
0.0,4,0.87305
0.0,231,0.87508
1.0,86,0.875861
1.0,18,0.876031
1.0,27,0.876276
0.0,73,0.876929
0.0,27,0.877177
1.0,11,0.87729
1.0,46,0.87771
1.0,176,0.879283
1.0,309,0.882041
1.0,12,0.882165
1.0,23,0.882381
0.0,15,0.882528
1.0,157,0.883964
0.0,8,0.884048
1.0,26,0.884287
0.0,76,0.884971
0.0,442,0.888814
1.0,18,0.888985
0.0,8,0.889062
0.0,27,0.889307
0.0,23,0.889516
1.0,11,0.889625
1.0,23,0.889838
0.0,119,0.890882
0.0,78,0.891583
1.0,11,0.891691
1.0,27,0.89194
1.0,152,0.89329
0.0,151,0.89465
1.0,14,0.894784
0.0,8,0.894865
1.0,206,0.896669
0.0,145,0.897941
1.0,11,0.898055
1.0,27,0.898303
1.0,200,0.900071
0.0,38,0.90042
1.0,16,0.900575
1.0,23,0.90079
1.0,221,0.902745
0.0,60,0.903348
