#{"t_start": 1715442409.812073, "env_id": "Office-single-v0"}
r,l,t
0.0,76,3.68905
1.0,23,3.690614
0.0,16,3.69182
0.0,21,3.693399
0.0,29,3.69554
1.0,19,3.696924
0.0,26,3.698822
0.0,30,3.701074
0.0,23,3.702736
0.0,38,3.705461
1.0,28,3.707509
0.0,1,3.707593
0.0,36,3.710298
0.0,12,3.7112
0.0,2,3.711366
0.0,52,3.715234
0.0,15,3.716373
0.0,27,3.71838
1.0,18,3.719709
0.0,28,3.721768
0.0,59,3.726142
0.0,126,3.735463
0.0,145,3.746202
0.0,152,3.757471
0.0,6,3.757948
0.0,11,3.758769
0.0,23,3.760491
1.0,41,3.763496
0.0,14,3.764513
0.0,7,3.765047
1.0,30,3.767153
0.0,72,3.772431
0.0,35,3.775038
0.0,70,3.780204
1.0,76,3.785788
0.0,13,3.786758
1.0,120,3.795488
0.0,79,3.801323
1.0,185,3.814962
0.0,1,3.815054
1.0,55,3.818999
0.0,52,3.822844
0.0,2,3.823006
0.0,86,3.829318
0.0,22,3.830973
1.0,22,3.832555
0.0,15,3.83367
0.0,81,3.839592
0.0,29,3.841749
1.0,71,3.846956
0.0,19,3.848364
0.0,138,3.858546
1.0,23,3.860254
0.0,8,3.860833
0.0,43,3.864041
0.0,48,3.867584
0.0,20,3.869069
0.0,14,3.870126
0.0,83,3.876222
1.0,95,3.88315
0.0,34,3.885701
0.0,74,3.891134
0.0,159,3.902814
0.0,124,3.91197
0.0,92,3.918639
0.0,27,3.920577
0.0,13,3.921543
0.0,33,3.923974
0.0,6,3.924427
0.0,111,3.932646
1.0,70,3.937745
0.0,18,3.939072
0.0,46,3.942343
1.0,69,3.947435
0.0,120,3.956179
1.0,46,3.959575
0.0,36,3.962282
0.0,31,3.964582
0.0,40,3.967566
1.0,40,3.970518
0.0,23,3.972194
1.0,72,3.977536
0.0,67,3.98251
0.0,94,3.989499
0.0,85,3.99582
0.0,43,3.998968
1.0,13,3.999916
1.0,16,4.001051
0.0,52,4.00487
0.0,10,4.005627
1.0,38,4.008344
0.0,5,4.008729
0.0,36,4.011371
1.0,175,4.024119
0.0,52,4.027976
1.0,10,4.028713
0.0,8,4.029316
0.0,8,4.029915
0.0,1,4.030006
0.0,42,4.033108
0.0,29,4.035239
0.0,143,4.045801
0.0,57,4.049998
0.0,37,4.052739
0.0,58,4.057022
0.0,67,4.061967
0.0,35,4.064603
0.0,1,4.064697
1.0,103,4.072326
1.0,89,4.078845
0.0,23,4.080548
1.0,114,4.089003
0.0,104,4.096658
0.0,38,4.099513
0.0,74,4.104962
0.0,10,4.105713
0.0,13,4.10669
0.0,37,4.109439
0.0,7,4.109981
0.0,15,4.111102
0.0,214,4.126825
0.0,17,4.128113
0.0,16,4.129308
1.0,102,4.136844
1.0,44,4.140073
0.0,1,4.140157
1.0,35,4.142632
0.0,26,4.144578
0.0,33,4.146992
0.0,43,4.150154
0.0,69,4.155258
0.0,39,4.158146
0.0,17,4.159415
0.0,13,4.160389
0.0,121,4.16936
0.0,34,4.171892
1.0,87,4.178171
0.0,12,4.179096
1.0,26,4.180885
1.0,24,4.182638
0.0,34,4.185182
1.0,30,4.187316
1.0,46,4.190734
0.0,20,4.1922
1.0,21,4.193649
0.0,16,4.194827
0.0,23,4.196494
0.0,68,4.201505
1.0,63,4.206131
1.0,15,4.207236
0.0,5,4.207607
0.0,18,4.208934
1.0,63,4.213548
0.0,54,4.217548
0.0,75,4.223065
0.0,124,4.232189
1.0,34,4.234582
0.0,36,4.23723
0.0,47,4.240692
1.0,17,4.241922
0.0,22,4.243476
0.0,14,4.244495
0.0,60,4.248761
1.0,27,4.250754
0.0,15,4.251861
0.0,12,4.252739
0.0,26,4.254691
0.0,12,4.255602
0.0,41,4.25863
0.0,89,4.265235
1.0,88,4.271684
0.0,27,4.273651
1.0,18,4.274868
0.0,31,4.27716
1.0,21,4.278603
1.0,15,4.279697
0.0,8,4.280258
0.0,12,4.281161
0.0,4,4.281443
0.0,12,4.282338
0.0,18,4.283662
0.0,2,4.28382
0.0,17,4.285016
0.0,127,4.294392
0.0,53,4.298249
0.0,30,4.300487
0.0,83,4.306599
0.0,12,4.307485
1.0,96,4.314538
1.0,33,4.316967
1.0,84,4.323109
0.0,7,4.323652
0.0,77,4.329312
0.0,62,4.333933
0.0,97,4.341095
1.0,20,4.342548
0.0,6,4.343001
0.0,7,4.343524
0.0,3,4.343764
1.0,64,4.348437
1.0,40,4.351294
0.0,67,4.356209
0.0,84,4.362397
0.0,5,4.362782
0.0,29,4.364897
1.0,35,4.367499
0.0,15,4.368599
0.0,87,4.374999
0.0,17,4.376274
1.0,206,4.391471
0.0,37,4.394195
1.0,81,4.400169
0.0,37,4.402894
0.0,36,4.405555
1.0,62,4.410087
1.0,44,4.413299
0.0,1,4.413392
0.0,64,4.418126
0.0,3,4.418372
0.0,84,4.424599
0.0,49,4.428244
1.0,99,4.435499
0.0,11,4.436337
0.0,11,4.437153
0.0,19,4.438538
1.0,45,4.441822
1.0,24,4.443529
0.0,3,4.443754
1.0,35,4.446281
0.0,19,4.447677
0.0,3,4.447917
0.0,9,4.448588
0.0,5,4.448976
0.0,136,4.459024
0.0,5,4.459413
0.0,119,4.468201
0.0,150,4.479245
1.0,69,4.484287
0.0,86,4.490646
1.0,39,4.493454
1.0,144,4.504372
0.0,9,4.505062
1.0,55,4.50891
1.0,33,4.511331
0.0,12,4.512245
0.0,7,4.512761
0.0,16,4.513963
0.0,24,4.515742
1.0,38,4.518501
1.0,45,4.521765
0.0,17,4.523023
1.0,50,4.52668
0.0,6,4.527147
0.0,11,4.528013
0.0,39,4.530914
0.0,85,4.537184
0.0,46,4.540579
0.0,16,4.541788
0.0,72,4.547134
0.0,22,4.548788
0.0,40,4.551765
1.0,78,4.557476
0.0,75,4.562995
0.0,129,4.572538
0.0,144,4.583107
0.0,44,4.586369
0.0,17,4.587655
0.0,82,4.593669
0.0,19,4.595088
0.0,9,4.595769
0.0,77,4.601457
0.0,35,4.604078
0.0,117,4.612702
0.0,7,4.613244
0.0,20,4.61474
0.0,42,4.617861
1.0,260,4.636975
1.0,31,4.639174
0.0,35,4.641768
0.0,21,4.643309
0.0,140,4.653631
0.0,57,4.657839
0.0,39,4.660726
0.0,10,4.661475
0.0,111,4.669604
1.0,118,4.678321
0.0,8,4.678937
0.0,29,4.681058
0.0,27,4.683047
0.0,53,4.686984
0.0,81,4.692943
0.0,38,4.695768
1.0,98,4.702879
1.0,20,4.704346
0.0,43,4.707472
1.0,85,4.713566
0.0,17,4.714829
0.0,57,4.719003
0.0,8,4.719616
0.0,29,4.721778
0.0,16,4.722983
1.0,54,4.726949
0.0,29,4.729088
0.0,31,4.731388
1.0,31,4.733664
1.0,38,4.736452
0.0,27,4.738453
0.0,47,4.741946
0.0,165,4.754161
0.0,15,4.755301
0.0,43,4.758493
0.0,163,4.770509
0.0,43,4.773634
0.0,8,4.774244
0.0,29,4.776405
0.0,63,4.781087
0.0,4,4.781404
1.0,123,4.790307
0.0,21,4.791874
1.0,57,4.796056
1.0,12,4.796926
1.0,35,4.799438
0.0,23,4.801106
0.0,7,4.80164
0.0,24,4.803414
0.0,15,4.804528
0.0,65,4.809335
1.0,87,4.815761
0.0,48,4.819241
0.0,92,4.826063
1.0,79,4.83178
0.0,37,4.834518
0.0,22,4.836146
1.0,30,4.838364
1.0,89,4.844633
0.0,23,4.846369
0.0,16,4.847541
0.0,18,4.848883
0.0,16,4.85007
0.0,11,4.850911
0.0,40,4.853862
0.0,19,4.85529
0.0,49,4.85892
0.0,50,4.862644
1.0,167,4.874974
0.0,2,4.875141
0.0,36,4.877793
0.0,22,4.879415
0.0,23,4.881146
1.0,62,4.885722
0.0,14,4.886762
0.0,70,4.891936
1.0,118,4.900642
1.0,78,4.90639
1.0,32,4.908702
0.0,5,4.90906
0.0,19,4.910465
0.0,47,4.91395
0.0,10,4.914721
0.0,96,4.921858
0.0,110,4.929988
1.0,124,4.939013
1.0,17,4.940231
0.0,77,4.945939
0.0,31,4.948239
0.0,36,4.950935
0.0,85,4.957194
0.0,17,4.958447
1.0,131,4.968063
0.0,35,4.970597
0.0,6,4.971062
1.0,12,4.97193
0.0,64,4.976643
0.0,40,4.979569
0.0,20,4.98107
0.0,100,4.988507
0.0,25,4.990384
0.0,31,4.992663
1.0,12,4.993535
0.0,42,4.996651
1.0,60,5.00096
1.0,23,5.002598
1.0,53,5.006472
0.0,22,5.008126
0.0,17,5.009395
1.0,40,5.012262
1.0,24,5.013956
0.0,66,5.018827
0.0,21,5.020422
0.0,21,5.021962
1.0,16,5.023065
1.0,113,5.031141
0.0,15,5.032272
1.0,48,5.035709
0.0,31,5.038005
0.0,26,5.03994
0.0,45,5.043288
1.0,53,5.047145
1.0,44,5.05034
0.0,12,5.051243
1.0,70,5.056434
1.0,44,5.059675
0.0,42,5.062729
0.0,47,5.066209
0.0,64,5.070954
1.0,153,5.082265
1.0,123,5.091386
0.0,5,5.09178
1.0,28,5.093806
