#{"t_start": 1715514912.0423129, "env_id": "Office-single-v0"}
r,l,t
1.0,19,0.927311
1.0,115,0.933541
0.0,34,0.93533
1.0,28,0.936783
0.0,25,0.938081
0.0,4,0.938295
0.0,1,0.938356
0.0,15,0.939145
0.0,58,0.942148
0.0,12,0.942779
0.0,121,0.949042
0.0,74,0.952874
0.0,19,0.953869
0.0,11,0.954444
0.0,15,0.955232
0.0,17,0.956117
0.0,19,0.957106
0.0,47,0.959537
0.0,13,0.96022
0.0,13,0.960906
0.0,63,0.964173
0.0,105,0.969607
1.0,25,0.970917
1.0,32,0.972569
0.0,11,0.97315
1.0,40,0.97521
0.0,16,0.976053
0.0,14,0.976787
0.0,13,0.977473
0.0,174,0.986459
0.0,31,0.988074
0.0,53,0.990818
1.0,25,0.9921
1.0,119,0.998258
0.0,21,0.999358
0.0,54,1.002128
0.0,6,1.002449
1.0,15,1.003222
0.0,37,1.005131
0.0,12,1.005763
0.0,43,1.007974
0.0,24,1.009216
0.0,33,1.010926
0.0,24,1.012201
1.0,97,1.017199
0.0,49,1.019766
0.0,14,1.020502
0.0,191,1.030341
0.0,90,1.034995
0.0,8,1.035418
0.0,68,1.038949
1.0,44,1.041226
0.0,25,1.042522
0.0,17,1.043417
0.0,206,1.054452
0.0,10,1.054985
0.0,246,1.067756
0.0,6,1.068074
1.0,32,1.069744
0.0,52,1.072437
0.0,49,1.07496
0.0,1,1.075022
1.0,13,1.075698
0.0,6,1.076018
0.0,2,1.076132
1.0,138,1.083297
1.0,94,1.088182
0.0,37,1.0901
0.0,7,1.090477
1.0,32,1.092134
1.0,31,1.093741
1.0,23,1.094937
0.0,13,1.095623
1.0,22,1.096762
0.0,12,1.097392
0.0,76,1.101315
1.0,31,1.102954
0.0,2,1.103068
1.0,48,1.105545
1.0,22,1.106683
0.0,23,1.107858
0.0,30,1.109388
1.0,18,1.110316
1.0,28,1.111776
0.0,2,1.111888
0.0,18,1.112823
1.0,102,1.118089
0.0,7,1.118464
0.0,65,1.121814
1.0,30,1.123359
0.0,19,1.124355
1.0,58,1.127344
0.0,7,1.127718
1.0,55,1.130532
1.0,19,1.13152
0.0,14,1.132251
0.0,7,1.13262
0.0,25,1.133916
0.0,15,1.134697
1.0,16,1.135535
1.0,20,1.136567
1.0,24,1.137806
1.0,26,1.139149
1.0,18,1.14007
1.0,13,1.140759
0.0,25,1.14204
1.0,41,1.144172
1.0,50,1.146743
1.0,14,1.147468
1.0,20,1.148496
0.0,14,1.149227
0.0,31,1.150826
0.0,11,1.1514
1.0,42,1.153574
0.0,12,1.154202
0.0,52,1.15688
1.0,37,1.158786
0.0,2,1.158897
1.0,18,1.159834
1.0,37,1.16174
0.0,10,1.162265
1.0,27,1.163662
1.0,18,1.164591
0.0,11,1.165166
1.0,39,1.167215
1.0,28,1.168664
1.0,16,1.169494
0.0,7,1.169869
0.0,47,1.172276
1.0,21,1.173358
0.0,9,1.173834
0.0,2,1.173946
1.0,49,1.176468
1.0,22,1.177609
1.0,16,1.178438
1.0,17,1.179318
0.0,9,1.179792
0.0,15,1.180575
0.0,13,1.181356
1.0,21,1.182456
0.0,11,1.183046
0.0,44,1.185336
1.0,54,1.18813
0.0,25,1.189429
0.0,12,1.190061
0.0,18,1.191019
0.0,4,1.191237
1.0,40,1.19332
0.0,10,1.193849
1.0,33,1.195549
0.0,16,1.196392
0.0,16,1.197241
0.0,16,1.198073
0.0,19,1.199051
0.0,15,1.199831
0.0,22,1.200963
1.0,15,1.201744
0.0,10,1.202268
0.0,9,1.202742
1.0,34,1.204488
1.0,18,1.205409
1.0,24,1.206641
1.0,17,1.207518
0.0,13,1.208194
0.0,14,1.208925
0.0,13,1.209599
0.0,50,1.212152
0.0,45,1.214479
0.0,13,1.215158
0.0,44,1.217436
0.0,89,1.222056
0.0,56,1.224937
1.0,60,1.228019
0.0,48,1.230477
0.0,29,1.231973
0.0,56,1.234848
1.0,25,1.236127
1.0,35,1.237929
0.0,57,1.240845
1.0,20,1.241876
1.0,25,1.24317
0.0,21,1.244262
0.0,21,1.245353
0.0,21,1.246442
0.0,21,1.247533
0.0,64,1.250838
0.0,64,1.254151
0.0,49,1.256685
0.0,10,1.25721
1.0,171,1.265999
1.0,21,1.267089
1.0,82,1.271328
1.0,23,1.272514
0.0,16,1.273346
0.0,15,1.274126
1.0,16,1.274984
0.0,9,1.275459
0.0,56,1.278352
0.0,33,1.28006
0.0,44,1.282348
0.0,28,1.283815
0.0,32,1.285471
0.0,127,1.292026
1.0,43,1.294233
0.0,13,1.294917
0.0,16,1.295752
1.0,15,1.296531
0.0,7,1.2969
0.0,25,1.298197
0.0,4,1.298415
1.0,93,1.30323
0.0,13,1.303917
1.0,42,1.306082
0.0,7,1.306453
1.0,23,1.307646
0.0,7,1.308016
0.0,4,1.308236
0.0,13,1.308915
0.0,8,1.309336
0.0,15,1.31012
1.0,138,1.317247
0.0,74,1.321146
0.0,4,1.321367
0.0,86,1.325823
0.0,7,1.326194
0.0,9,1.326668
0.0,109,1.332298
0.0,7,1.332686
1.0,24,1.333935
0.0,17,1.334862
1.0,36,1.336749
1.0,21,1.337845
0.0,17,1.338734
1.0,40,1.340802
0.0,9,1.341297
1.0,38,1.34326
0.0,8,1.343687
1.0,28,1.345129
0.0,9,1.345608
0.0,32,1.347266
1.0,29,1.348766
0.0,17,1.349671
0.0,26,1.351021
0.0,24,1.352264
1.0,17,1.353147
0.0,16,1.353978
1.0,44,1.356246
0.0,7,1.35662
0.0,67,1.360078
0.0,13,1.360764
0.0,50,1.363348
0.0,5,1.363614
0.0,15,1.364398
1.0,97,1.36938
0.0,34,1.371145
1.0,46,1.37352
0.0,3,1.373686
0.0,42,1.375859
0.0,9,1.376339
0.0,18,1.377277
0.0,23,1.378473
1.0,37,1.380392
0.0,41,1.382524
0.0,3,1.382695
0.0,4,1.382913
1.0,137,1.390002
1.0,49,1.392553
0.0,53,1.39532
1.0,58,1.398326
0.0,78,1.402427
0.0,14,1.403165
0.0,12,1.403793
0.0,27,1.405193
0.0,4,1.405411
1.0,161,1.413756
0.0,35,1.415577
0.0,82,1.419823
0.0,8,1.420251
0.0,60,1.423369
0.0,129,1.430057
0.0,23,1.43127
1.0,111,1.436997
1.0,46,1.439383
0.0,45,1.441722
0.0,30,1.443285
0.0,49,1.445824
1.0,244,1.458407
0.0,49,1.460942
1.0,69,1.464509
0.0,6,1.464829
0.0,55,1.467672
0.0,42,1.469845
0.0,88,1.474414
0.0,35,1.476214
1.0,124,1.482623
1.0,24,1.483878
1.0,14,1.484605
0.0,32,1.486259
0.0,13,1.48694
0.0,17,1.487815
1.0,23,1.489005
1.0,23,1.490175
0.0,19,1.491159
1.0,28,1.492599
0.0,111,1.498301
0.0,24,1.499542
1.0,32,1.501204
1.0,28,1.502653
1.0,31,1.504251
1.0,49,1.506773
1.0,26,1.508116
0.0,15,1.508895
1.0,23,1.510083
1.0,38,1.51205
0.0,9,1.512529
0.0,32,1.514186
1.0,48,1.516658
0.0,28,1.518113
0.0,15,1.518892
0.0,10,1.519417
0.0,45,1.521748
1.0,51,1.524348
0.0,7,1.524718
0.0,36,1.526549
0.0,23,1.527741
1.0,18,1.528667
0.0,16,1.529497
0.0,76,1.533419
0.0,23,1.534618
1.0,52,1.5373
0.0,20,1.538366
0.0,26,1.539718
0.0,17,1.540609
0.0,54,1.543404
0.0,13,1.544086
0.0,17,1.544975
0.0,82,1.54922
0.0,9,1.549701
0.0,10,1.550228
0.0,153,1.558116
0.0,70,1.561738
0.0,66,1.565245
0.0,6,1.565569
0.0,159,1.573781
0.0,19,1.574775
0.0,9,1.575251
0.0,48,1.577737
0.0,37,1.57965
1.0,30,1.581207
0.0,26,1.582562
0.0,56,1.585467
0.0,46,1.587847
0.0,33,1.589561
0.0,5,1.589826
1.0,42,1.591985
0.0,168,1.600702
1.0,38,1.602679
0.0,1,1.602743
1.0,40,1.604823
0.0,1,1.604884
0.0,6,1.605204
0.0,14,1.605933
1.0,80,1.61007
1.0,20,1.611117
1.0,51,1.613743
0.0,16,1.61458
0.0,15,1.615367
0.0,12,1.615994
0.0,12,1.616621
1.0,129,1.623309
1.0,178,1.632497
1.0,36,1.634396
0.0,3,1.634562
0.0,104,1.63993
1.0,16,1.640762
0.0,41,1.642888
1.0,37,1.644793
0.0,6,1.645115
0.0,25,1.646407
0.0,31,1.648005
1.0,37,1.649921
0.0,9,1.6504
0.0,134,1.657314
1.0,74,1.66114
0.0,9,1.661621
1.0,22,1.662765
0.0,26,1.664105
0.0,29,1.665611
1.0,46,1.667996
0.0,31,1.669607
0.0,51,1.672275
1.0,135,1.679244
0.0,23,1.68044
1.0,23,1.681638
1.0,30,1.6832
0.0,13,1.683934
0.0,22,1.685081
1.0,35,1.68689
0.0,27,1.68829
0.0,20,1.689328
1.0,37,1.69123
0.0,11,1.691806
0.0,19,1.692794
0.0,13,1.693469
0.0,19,1.69446
0.0,52,1.697152
0.0,21,1.698237
1.0,38,1.700193
1.0,28,1.701636
0.0,23,1.702829
1.0,32,1.704479
0.0,20,1.705524
1.0,18,1.706454
0.0,21,1.707554
1.0,25,1.70885
1.0,23,1.710032
1.0,20,1.711074
1.0,28,1.712523
0.0,10,1.71305
1.0,22,1.714188
1.0,48,1.716655
1.0,24,1.717893
0.0,8,1.718316
0.0,14,1.719051
0.0,31,1.720641
0.0,15,1.721424
0.0,12,1.722054
1.0,22,1.723194
1.0,22,1.724326
1.0,21,1.725411
0.0,13,1.726091
0.0,14,1.726833
1.0,19,1.727824
1.0,25,1.729106
1.0,19,1.730097
0.0,15,1.730883
1.0,41,1.732981
0.0,20,1.734022
1.0,24,1.735263
1.0,29,1.736789
1.0,30,1.73833
0.0,12,1.738961
1.0,17,1.739841
0.0,6,1.74016
1.0,19,1.741141
0.0,4,1.741355
1.0,14,1.742084
0.0,21,1.743166
0.0,20,1.744205
1.0,20,1.745234
1.0,29,1.746718
0.0,13,1.747401
0.0,18,1.748336
0.0,16,1.749172
0.0,9,1.749663
0.0,12,1.750295
1.0,98,1.755338
1.0,33,1.757039
0.0,8,1.75746
0.0,26,1.758798
0.0,29,1.760293
1.0,58,1.763262
1.0,23,1.764449
0.0,11,1.765028
0.0,24,1.766256
0.0,13,1.766938
0.0,43,1.769144
1.0,53,1.771879
0.0,13,1.772561
0.0,18,1.773499
1.0,16,1.774328
1.0,31,1.77591
0.0,1,1.775971
1.0,17,1.776848
0.0,4,1.777063
1.0,17,1.777946
0.0,9,1.778419
1.0,24,1.779644
0.0,24,1.780875
0.0,11,1.781452
0.0,18,1.783457
1.0,24,1.784696
0.0,16,1.785536
0.0,14,1.786266
0.0,15,1.787047
1.0,52,1.789704
0.0,20,1.790737
0.0,26,1.792068
0.0,21,1.793155
1.0,124,1.799518
1.0,95,1.804412
1.0,17,1.805299
0.0,23,1.806491
0.0,41,1.808604
1.0,32,1.810247
0.0,21,1.811342
1.0,24,1.812583
0.0,23,1.813778
0.0,16,1.814614
1.0,22,1.815752
0.0,6,1.816073
0.0,18,1.817008
0.0,14,1.817736
0.0,20,1.818778
0.0,19,1.819763
1.0,31,1.821368
0.0,1,1.821432
0.0,38,1.823396
0.0,10,1.823922
0.0,25,1.825217
0.0,13,1.825896
1.0,18,1.826828
0.0,15,1.827613
0.0,17,1.828495
1.0,15,1.829279
1.0,24,1.83052
1.0,26,1.831857
1.0,24,1.833104
0.0,22,1.834246
0.0,14,1.834976
1.0,120,1.841147
0.0,4,1.841366
0.0,4,1.841583
1.0,38,1.84355
0.0,21,1.844643
0.0,24,1.845894
0.0,21,1.846989
0.0,37,1.848909
0.0,42,1.851084
0.0,69,1.854632
1.0,50,1.857212
1.0,45,1.859516
1.0,48,1.861994
0.0,40,1.86404
0.0,36,1.865898
1.0,25,1.867194
0.0,19,1.868182
0.0,7,1.868555
1.0,89,1.87314
0.0,16,1.873969
0.0,26,1.875315
1.0,27,1.876708
0.0,8,1.877131
0.0,17,1.878013
1.0,19,1.878992
0.0,6,1.879314
0.0,20,1.880347
0.0,26,1.881688
1.0,24,1.882926
0.0,23,1.884121
0.0,14,1.884853
1.0,62,1.88804
1.0,30,1.889595
0.0,12,1.890222
0.0,27,1.891617
1.0,40,1.893678
1.0,22,1.894811
0.0,52,1.897454
1.0,29,1.898944
0.0,21,1.900018
0.0,15,1.900794
0.0,15,1.901574
0.0,39,1.903587
0.0,1,1.903648
0.0,27,1.905044
1.0,27,1.906438
0.0,13,1.90712
1.0,17,1.908001
1.0,26,1.90933
0.0,27,1.910721
0.0,42,1.912882
1.0,108,1.918425
1.0,73,1.922184
0.0,9,1.922663
0.0,39,1.924681
1.0,67,1.928133
0.0,35,1.929942
0.0,43,1.932165
0.0,4,1.932389
0.0,36,1.934245
0.0,33,1.935956
0.0,49,1.938494
1.0,98,1.943528
0.0,24,1.944776
1.0,43,1.946988
0.0,13,1.94767
1.0,28,1.949112
1.0,35,1.950898
0.0,19,1.951901
0.0,15,1.952683
1.0,33,1.954386
0.0,14,1.955113
1.0,59,1.95813
0.0,138,1.965225
1.0,72,1.968969
1.0,27,1.970364
0.0,10,1.970896
1.0,51,1.973529
1.0,85,1.977934
1.0,33,1.979649
1.0,34,1.981403
1.0,15,1.982189
1.0,22,1.98333
0.0,17,1.984218
1.0,41,1.986371
0.0,9,1.986844
1.0,27,1.988236
0.0,129,1.994898
0.0,38,1.996852
1.0,64,2.000164
0.0,29,2.001693
0.0,26,2.003077
0.0,27,2.004478
1.0,21,2.005557
0.0,18,2.006494
0.0,7,2.006863
1.0,38,2.008821
1.0,20,2.009849
0.0,15,2.010639
0.0,15,2.011422
1.0,43,2.013631
1.0,20,2.014664
0.0,21,2.015761
0.0,25,2.017075
0.0,33,2.018789
0.0,17,2.019677
0.0,21,2.020768
0.0,31,2.022371
1.0,41,2.024489
0.0,19,2.025473
0.0,14,2.026202
0.0,17,2.027088
1.0,22,2.02823
0.0,4,2.028447
0.0,15,2.029236
1.0,32,2.03088
1.0,24,2.032115
0.0,17,2.033008
0.0,18,2.033958
0.0,38,2.035929
0.0,23,2.037124
1.0,21,2.038216
0.0,27,2.039615
1.0,37,2.041531
0.0,39,2.043546
0.0,14,2.044275
1.0,28,2.04572
0.0,18,2.046655
0.0,48,2.049129
0.0,18,2.050068
0.0,8,2.050489
1.0,52,2.053186
1.0,46,2.055555
0.0,23,2.05675
1.0,24,2.057996
0.0,30,2.059535
0.0,17,2.060414
0.0,26,2.061748
1.0,40,2.063813
0.0,13,2.064521
0.0,12,2.065155
0.0,4,2.065372
1.0,23,2.066579
0.0,14,2.067361
0.0,6,2.06768
1.0,18,2.068612
0.0,15,2.069396
1.0,31,2.07099
0.0,42,2.07315
0.0,35,2.074967
1.0,18,2.075903
1.0,17,2.076783
0.0,17,2.07767
1.0,15,2.078448
0.0,14,2.07918
1.0,20,2.080217
1.0,37,2.082123
1.0,29,2.083738
0.0,1,2.083816
0.0,16,2.084674
0.0,44,2.086948
0.0,15,2.087728
0.0,38,2.089673
0.0,14,2.090404
0.0,4,2.090619
1.0,18,2.091554
1.0,32,2.093191
0.0,18,2.094122
0.0,15,2.0949
0.0,25,2.096187
0.0,4,2.0964
0.0,19,2.097385
0.0,59,2.10042
1.0,116,2.106467
0.0,36,2.108334
0.0,27,2.109729
1.0,25,2.111013
1.0,20,2.11205
1.0,27,2.113446
1.0,33,2.11515
1.0,21,2.116242
0.0,2,2.116354
1.0,29,2.117848
0.0,25,2.119145
1.0,36,2.121016
0.0,22,2.122154
0.0,3,2.122319
0.0,1,2.122379
0.0,22,2.123522
1.0,22,2.124659
0.0,12,2.125287
0.0,24,2.126526
0.0,20,2.12756
1.0,26,2.128913
1.0,47,2.131343
1.0,63,2.134563
0.0,25,2.135849
0.0,12,2.13648
0.0,33,2.138204
0.0,20,2.13924
1.0,35,2.141052
1.0,55,2.143897
0.0,39,2.145912
1.0,20,2.146947
0.0,26,2.148296
0.0,20,2.149344
1.0,58,2.152334
0.0,19,2.153329
0.0,99,2.158432
0.0,68,2.161943
0.0,53,2.164685
0.0,33,2.166393
0.0,34,2.168143
0.0,46,2.170514
0.0,15,2.171298
1.0,56,2.174187
0.0,13,2.174866
0.0,25,2.176165
0.0,36,2.178023
0.0,39,2.180038
1.0,124,2.186494
0.0,5,2.186762
1.0,41,2.188867
0.0,7,2.189237
0.0,23,2.190433
1.0,76,2.194352
0.0,75,2.198234
0.0,49,2.200764
1.0,57,2.203789
0.0,42,2.205956
1.0,63,2.209195
0.0,35,2.211015
0.0,41,2.213135
0.0,80,2.217272
1.0,114,2.223159
1.0,102,2.22841
0.0,9,2.228885
0.0,19,2.229878
0.0,19,2.230865
1.0,24,2.232102
0.0,17,2.232992
1.0,25,2.234287
1.0,66,2.237715
1.0,33,2.239429
0.0,20,2.24047
1.0,21,2.24156
0.0,10,2.242086
0.0,29,2.243588
1.0,52,2.246271
0.0,13,2.246956
0.0,46,2.249334
0.0,91,2.254047
0.0,6,2.254366
1.0,24,2.255592
0.0,25,2.256884
1.0,78,2.260903
0.0,17,2.261803
1.0,28,2.263249
1.0,79,2.267373
0.0,11,2.267966
0.0,14,2.26872
0.0,20,2.269754
0.0,6,2.270071
0.0,44,2.272335
1.0,24,2.273578
0.0,17,2.274462
0.0,17,2.275348
0.0,5,2.275614
0.0,18,2.276544
0.0,85,2.280924
1.0,20,2.281963
0.0,13,2.282644
1.0,17,2.283519
1.0,105,2.289015
1.0,154,2.296929
0.0,18,2.297873
1.0,26,2.299232
0.0,9,2.299718
0.0,44,2.302043
0.0,7,2.302416
1.0,60,2.305522
1.0,18,2.306455
1.0,29,2.307957
1.0,18,2.30888
1.0,50,2.311394
0.0,24,2.312652
1.0,19,2.313637
1.0,21,2.31473
0.0,10,2.315256
0.0,15,2.316053
1.0,28,2.317496
0.0,14,2.318241
0.0,25,2.31954
0.0,17,2.320435
0.0,8,2.320852
0.0,10,2.32138
0.0,38,2.323359
1.0,40,2.325397
0.0,13,2.32608
0.0,21,2.327183
0.0,22,2.32833
0.0,15,2.329108
0.0,10,2.329633
0.0,11,2.330214
0.0,19,2.3312
0.0,46,2.333583
0.0,28,2.335049
0.0,74,2.338883
1.0,58,2.341882
0.0,27,2.343293
1.0,27,2.344683
0.0,9,2.345161
0.0,17,2.346048
0.0,28,2.347497
1.0,25,2.34879
0.0,71,2.352468
0.0,2,2.352586
1.0,20,2.353622
1.0,24,2.354857
1.0,52,2.357513
0.0,75,2.361381
0.0,22,2.362515
1.0,77,2.366504
1.0,33,2.368247
0.0,7,2.368614
1.0,37,2.370511
1.0,48,2.372971
0.0,66,2.376368
0.0,17,2.377255
0.0,18,2.378193
1.0,19,2.379171
0.0,17,2.380065
0.0,7,2.380436
0.0,4,2.380649
0.0,16,2.381482
0.0,2,2.381592
0.0,21,2.382673
0.0,2,2.382788
0.0,27,2.384229
0.0,18,2.385184
0.0,13,2.385865
0.0,1,2.385926
0.0,40,2.388001
0.0,6,2.388323
1.0,35,2.390121
0.0,12,2.39075
0.0,4,2.390966
1.0,50,2.393551
1.0,34,2.395304
0.0,7,2.395675
0.0,17,2.396557
1.0,20,2.397598
0.0,26,2.398935
0.0,38,2.400945
1.0,38,2.402944
0.0,26,2.404286
1.0,34,2.406042
0.0,27,2.407443
0.0,39,2.409465
0.0,28,2.410919
0.0,13,2.411594
0.0,10,2.412117
0.0,38,2.414093
0.0,26,2.415446
0.0,14,2.416182
1.0,32,2.41783
0.0,13,2.418518
0.0,13,2.419195
1.0,47,2.421604
0.0,9,2.422079
0.0,32,2.423726
0.0,13,2.424402
0.0,38,2.426352
1.0,7,2.426717
0.0,50,2.429291
0.0,55,2.43212
0.0,15,2.432901
1.0,94,2.437762
1.0,23,2.43895
0.0,13,2.439632
1.0,20,2.440666
1.0,22,2.441804
1.0,49,2.444321
0.0,14,2.445054
0.0,3,2.445221
0.0,17,2.446107
0.0,2,2.446219
0.0,30,2.447752
0.0,26,2.449096
0.0,15,2.449877
0.0,11,2.450453
1.0,44,2.452744
0.0,12,2.453372
1.0,29,2.454866
0.0,11,2.455444
0.0,12,2.456072
1.0,21,2.457158
0.0,18,2.458116
0.0,13,2.458798
1.0,12,2.459423
1.0,14,2.460149
0.0,13,2.460826
0.0,13,2.461508
0.0,62,2.464713
0.0,13,2.465393
0.0,18,2.466332
0.0,33,2.46809
0.0,7,2.468462
0.0,18,2.469403
1.0,20,2.470433
1.0,50,2.473009
1.0,45,2.475333
1.0,31,2.476939
1.0,21,2.478026
0.0,23,2.479212
