#{"t_start": 1711481412.766319, "env_id": "Office-single-v0"}
r,l,t
1.0,74,0.861313
1.0,66,0.864663
1.0,40,0.866701
1.0,85,0.871021
0.0,17,0.871899
0.0,61,0.875014
1.0,42,0.877157
1.0,42,0.879298
1.0,99,0.884347
0.0,46,0.886698
1.0,38,0.888639
0.0,14,0.889361
1.0,53,0.892059
0.0,7,0.892429
0.0,30,0.893962
1.0,83,0.898176
0.0,34,0.899913
0.0,18,0.900842
0.0,62,0.903995
0.0,16,0.904819
0.0,37,0.906721
0.0,2,0.906834
0.0,148,0.914377
1.0,44,0.91665
0.0,6,0.916962
1.0,28,0.918395
0.0,38,0.920336
1.0,29,0.921816
1.0,27,0.923211
1.0,49,0.925703
1.0,39,0.927697
1.0,93,0.93244
1.0,32,0.93408
1.0,37,0.935971
1.0,26,0.937307
0.0,8,0.937727
1.0,137,0.944706
1.0,138,0.951747
0.0,10,0.952265
1.0,34,0.954003
1.0,77,0.957935
1.0,32,0.959571
1.0,24,0.960802
1.0,61,0.963913
1.0,72,0.967593
1.0,43,0.969786
1.0,27,0.971167
0.0,13,0.97184
1.0,23,0.973035
0.0,29,0.974519
1.0,27,0.975904
1.0,24,0.977132
0.0,29,0.978612
0.0,9,0.979079
1.0,26,0.980432
1.0,23,0.981612
1.0,24,0.98284
0.0,28,0.98427
1.0,47,0.986669
1.0,32,0.988305
0.0,22,0.989445
0.0,180,0.998636
1.0,30,1.000172
0.0,4,1.000385
1.0,25,1.001666
1.0,24,1.002888
1.0,45,1.00517
0.0,33,1.006872
1.0,26,1.008199
1.0,101,1.013342
1.0,23,1.014517
0.0,10,1.015041
1.0,25,1.016314
1.0,27,1.017703
1.0,30,1.019235
1.0,25,1.020513
0.0,16,1.021336
0.0,20,1.022359
0.0,20,1.023409
1.0,23,1.02459
0.0,21,1.025665
1.0,35,1.027451
1.0,26,1.028779
1.0,23,1.029957
0.0,19,1.030933
1.0,23,1.032111
1.0,27,1.033782
0.0,4,1.034002
1.0,24,1.035237
0.0,18,1.036163
1.0,25,1.037449
1.0,25,1.038734
1.0,24,1.039974
1.0,25,1.041258
1.0,25,1.042543
1.0,37,1.04443
1.0,23,1.04563
1.0,26,1.04697
1.0,25,1.048249
1.0,25,1.049533
0.0,8,1.049952
1.0,31,1.051533
1.0,28,1.052968
1.0,28,1.054399
0.0,15,1.055172
0.0,9,1.055644
1.0,59,1.058673
1.0,23,1.059857
0.0,16,1.060683
1.0,29,1.062169
0.0,16,1.062992
1.0,33,1.064681
1.0,25,1.065962
1.0,23,1.067145
1.0,23,1.068335
0.0,17,1.069231
1.0,29,1.070722
1.0,29,1.072205
1.0,31,1.073809
1.0,24,1.075033
1.0,25,1.076323
1.0,32,1.077965
1.0,23,1.079145
1.0,27,1.080529
1.0,26,1.081871
1.0,25,1.083169
1.0,25,1.084451
1.0,23,1.085634
1.0,23,1.086818
0.0,40,1.088875
0.0,25,1.090171
1.0,23,1.091353
1.0,28,1.092778
1.0,25,1.09406
1.0,31,1.095668
1.0,25,1.096955
1.0,25,1.098236
0.0,4,1.098448
0.0,23,1.099626
0.0,2,1.099735
1.0,26,1.101065
1.0,25,1.102345
1.0,25,1.103625
1.0,31,1.105207
1.0,27,1.106591
1.0,25,1.107872
1.0,28,1.109304
1.0,40,1.111355
1.0,23,1.112534
1.0,25,1.113819
1.0,26,1.115149
1.0,25,1.116433
1.0,27,1.117819
1.0,26,1.119147
1.0,24,1.120371
1.0,64,1.123644
0.0,4,1.123858
1.0,23,1.125033
1.0,27,1.126412
1.0,27,1.127794
0.0,14,1.128518
0.0,12,1.129142
1.0,26,1.130472
1.0,28,1.131905
1.0,25,1.133185
0.0,6,1.1335
1.0,25,1.134781
1.0,27,1.136159
0.0,22,1.13729
1.0,23,1.138467
1.0,23,1.139659
0.0,23,1.140839
1.0,23,1.142018
0.0,14,1.142741
1.0,24,1.143968
1.0,25,1.145248
1.0,25,1.146575
1.0,29,1.148051
1.0,26,1.14938
1.0,34,1.151115
0.0,17,1.151981
0.0,8,1.1524
1.0,23,1.153574
0.0,7,1.153937
1.0,27,1.155313
0.0,4,1.155527
1.0,52,1.158189
0.0,17,1.15906
1.0,28,1.16049
1.0,25,1.161766
1.0,23,1.162939
1.0,25,1.164216
1.0,25,1.165497
1.0,23,1.166677
1.0,31,1.168262
1.0,31,1.169854
1.0,25,1.171139
1.0,25,1.172429
1.0,23,1.173617
1.0,25,1.17491
0.0,23,1.176098
0.0,13,1.17677
1.0,25,1.178052
1.0,28,1.179493
1.0,30,1.181024
1.0,25,1.182305
1.0,25,1.183583
1.0,25,1.184861
1.0,27,1.186237
1.0,27,1.187622
1.0,27,1.189
1.0,23,1.190177
1.0,25,1.191455
0.0,8,1.191871
0.0,17,1.192739
1.0,27,1.194111
1.0,27,1.195494
0.0,6,1.195809
1.0,29,1.197297
1.0,25,1.198577
1.0,27,1.199958
1.0,141,1.207182
0.0,10,1.207715
1.0,27,1.209099
1.0,35,1.210889
0.0,16,1.211728
0.0,2,1.211837
1.0,26,1.213162
1.0,24,1.214392
1.0,23,1.215572
0.0,6,1.215888
0.0,48,1.218348
1.0,23,1.21953
0.0,17,1.220405
1.0,23,1.221587
1.0,32,1.22323
1.0,25,1.22451
1.0,25,1.225794
1.0,28,1.227235
1.0,30,1.228772
1.0,25,1.230058
1.0,23,1.231243
1.0,32,1.232881
1.0,25,1.234167
1.0,34,1.235909
1.0,23,1.237094
1.0,23,1.238277
1.0,26,1.239621
1.0,27,1.24102
1.0,25,1.242303
1.0,27,1.243688
1.0,33,1.245367
1.0,23,1.246548
0.0,17,1.247418
1.0,29,1.248904
0.0,12,1.249524
0.0,10,1.250043
0.0,19,1.251023
1.0,23,1.252203
1.0,23,1.253386
1.0,25,1.254669
1.0,23,1.255849
1.0,29,1.257345
1.0,27,1.258734
1.0,23,1.25991
1.0,27,1.261292
1.0,33,1.262981
0.0,19,1.263956
1.0,23,1.265138
1.0,23,1.266318
1.0,27,1.267705
1.0,23,1.26889
0.0,8,1.269308
1.0,27,1.270689
1.0,25,1.271967
1.0,25,1.273258
0.0,6,1.273574
1.0,25,1.274853
1.0,23,1.276029
1.0,32,1.277665
0.0,52,1.280327
1.0,30,1.281856
1.0,24,1.283092
1.0,27,1.28448
1.0,27,1.285862
1.0,23,1.287047
1.0,25,1.288329
1.0,23,1.28952
1.0,31,1.291106
0.0,13,1.291778
1.0,26,1.293108
1.0,28,1.294538
1.0,25,1.295818
1.0,27,1.297202
0.0,17,1.29808
1.0,31,1.299662
0.0,14,1.300385
1.0,25,1.301663
1.0,25,1.302938
0.0,8,1.30336
1.0,31,1.304943
0.0,16,1.305764
1.0,25,1.30705
0.0,19,1.308031
1.0,25,1.309307
1.0,31,1.310894
1.0,23,1.312075
0.0,7,1.312438
1.0,29,1.313919
1.0,23,1.315095
1.0,23,1.316281
1.0,29,1.317764
1.0,25,1.319049
1.0,25,1.320333
1.0,23,1.321512
1.0,27,1.322909
1.0,25,1.32419
1.0,26,1.325519
1.0,23,1.326703
1.0,28,1.328142
1.0,23,1.329321
1.0,23,1.330502
1.0,25,1.331798
1.0,25,1.333079
1.0,23,1.334259
1.0,27,1.335641
1.0,27,1.337023
1.0,29,1.338502
1.0,26,1.339838
1.0,25,1.341116
1.0,24,1.342344
0.0,18,1.343264
0.0,14,1.343986
1.0,25,1.345262
1.0,25,1.346544
1.0,27,1.347922
1.0,23,1.349098
1.0,26,1.350427
1.0,25,1.351702
0.0,14,1.352424
0.0,4,1.352635
0.0,4,1.352851
0.0,16,1.353672
1.0,29,1.35515
0.0,12,1.355773
0.0,18,1.356706
1.0,25,1.357982
1.0,24,1.359204
1.0,25,1.360481
0.0,18,1.361406
0.0,20,1.362423
1.0,25,1.363698
1.0,23,1.364873
1.0,30,1.366402
1.0,25,1.367683
1.0,25,1.368961
1.0,29,1.370467
1.0,23,1.371646
1.0,37,1.373539
1.0,25,1.374815
1.0,29,1.376293
1.0,23,1.377477
1.0,25,1.378751
1.0,29,1.380231
1.0,32,1.381857
0.0,17,1.382728
1.0,25,1.384007
1.0,27,1.385382
1.0,27,1.386766
1.0,29,1.388241
0.0,6,1.388555
1.0,27,1.389942
0.0,4,1.390154
1.0,30,1.391691
1.0,25,1.392968
1.0,24,1.394192
0.0,12,1.39481
1.0,26,1.396135
1.0,23,1.397319
0.0,18,1.398239
1.0,24,1.399466
1.0,24,1.400689
1.0,30,1.402216
1.0,31,1.403797
1.0,28,1.405226
0.0,14,1.405944
1.0,25,1.407236
1.0,27,1.40862
1.0,27,1.409999
1.0,23,1.41118
1.0,30,1.412711
1.0,27,1.414085
1.0,31,1.41567
1.0,26,1.417001
0.0,19,1.417967
1.0,24,1.41919
1.0,37,1.421071
1.0,28,1.422496
1.0,25,1.423784
1.0,23,1.424962
1.0,25,1.426239
1.0,25,1.42752
1.0,27,1.4289
1.0,24,1.430124
1.0,24,1.431352
1.0,29,1.432834
0.0,23,1.43401
1.0,23,1.435211
0.0,8,1.435627
0.0,16,1.436448
0.0,4,1.436664
1.0,27,1.438041
0.0,19,1.439018
1.0,24,1.440255
0.0,19,1.441226
1.0,26,1.442555
1.0,26,1.443878
0.0,21,1.444955
1.0,29,1.446438
1.0,29,1.447918
0.0,6,1.448235
1.0,24,1.449458
0.0,4,1.449669
1.0,32,1.4513
0.0,21,1.452378
1.0,23,1.453554
1.0,25,1.454833
1.0,44,1.457087
1.0,23,1.458267
1.0,31,1.459844
0.0,8,1.460263
1.0,26,1.461592
0.0,14,1.462312
1.0,29,1.463787
1.0,29,1.465267
1.0,27,1.466649
1.0,24,1.467878
1.0,27,1.469253
0.0,2,1.469363
1.0,23,1.470543
1.0,25,1.471824
1.0,24,1.473065
1.0,23,1.474247
1.0,23,1.475423
1.0,28,1.476855
1.0,34,1.478589
1.0,23,1.479766
1.0,26,1.481094
0.0,17,1.481967
1.0,23,1.483143
1.0,27,1.484517
0.0,16,1.485338
1.0,25,1.48662
1.0,23,1.487795
1.0,23,1.488975
1.0,23,1.49016
1.0,26,1.491494
1.0,27,1.492875
1.0,23,1.494055
1.0,27,1.495433
1.0,24,1.496661
1.0,24,1.49789
0.0,4,1.498102
0.0,8,1.498516
1.0,28,1.499948
0.0,17,1.500843
0.0,4,1.501054
1.0,26,1.502384
1.0,26,1.503714
1.0,28,1.505141
1.0,25,1.506437
0.0,4,1.506655
1.0,32,1.508287
1.0,25,1.509566
1.0,24,1.510794
0.0,6,1.511108
1.0,32,1.512741
1.0,30,1.514272
1.0,25,1.515552
1.0,25,1.516831
0.0,14,1.517553
1.0,27,1.518925
1.0,25,1.520206
1.0,23,1.521383
1.0,27,1.522771
0.0,8,1.523193
1.0,28,1.524625
1.0,25,1.525908
1.0,29,1.527397
0.0,14,1.528117
0.0,4,1.528329
1.0,24,1.529562
1.0,25,1.530836
1.0,25,1.532119
0.0,10,1.532638
1.0,25,1.533919
1.0,24,1.535152
1.0,23,1.536331
1.0,23,1.537514
1.0,25,1.538798
1.0,23,1.539991
1.0,28,1.541427
1.0,23,1.542605
1.0,25,1.543886
1.0,25,1.545171
1.0,26,1.546578
1.0,24,1.547813
1.0,23,1.548992
0.0,6,1.549306
1.0,27,1.550684
0.0,6,1.551002
1.0,23,1.55218
1.0,30,1.553712
1.0,25,1.554992
1.0,25,1.556282
1.0,23,1.557465
1.0,25,1.558746
1.0,27,1.560126
1.0,25,1.561407
1.0,25,1.562685
1.0,23,1.563863
0.0,8,1.564279
0.0,4,1.564494
1.0,27,1.565897
1.0,25,1.567178
1.0,26,1.568504
1.0,28,1.56993
0.0,4,1.570144
1.0,25,1.571426
1.0,25,1.5727
1.0,23,1.573893
1.0,23,1.57507
1.0,28,1.576494
1.0,27,1.577874
1.0,24,1.579099
1.0,25,1.580376
1.0,28,1.581822
0.0,6,1.582147
1.0,29,1.583627
1.0,23,1.584803
0.0,22,1.585927
1.0,27,1.587307
0.0,4,1.587519
1.0,27,1.588898
1.0,27,1.590282
0.0,23,1.59146
1.0,28,1.592892
1.0,27,1.594269
1.0,27,1.595643
0.0,19,1.596618
1.0,23,1.597791
0.0,20,1.598817
1.0,25,1.600091
1.0,29,1.601571
0.0,4,1.601783
1.0,23,1.602961
1.0,25,1.604234
1.0,25,1.60551
1.0,23,1.606696
1.0,27,1.608077
1.0,25,1.609353
1.0,24,1.610577
1.0,23,1.611776
1.0,23,1.612961
0.0,27,1.61434
1.0,26,1.615676
1.0,27,1.617061
0.0,8,1.617478
1.0,26,1.618806
1.0,25,1.620085
0.0,6,1.620399
1.0,23,1.621577
1.0,25,1.622868
1.0,23,1.624041
1.0,27,1.625418
1.0,27,1.62679
0.0,14,1.627508
0.0,16,1.628351
1.0,25,1.629629
0.0,8,1.630047
1.0,23,1.63124
1.0,23,1.632417
1.0,29,1.633897
0.0,23,1.635069
1.0,25,1.636345
1.0,27,1.637724
1.0,25,1.639005
1.0,23,1.640194
1.0,23,1.641367
0.0,17,1.642239
1.0,23,1.643413
1.0,29,1.644896
1.0,26,1.646221
1.0,25,1.647497
0.0,17,1.648366
0.0,18,1.649288
1.0,23,1.650463
0.0,19,1.651436
1.0,33,1.653111
1.0,27,1.654489
0.0,17,1.655359
0.0,25,1.656648
0.0,12,1.65727
1.0,25,1.658545
1.0,24,1.659772
0.0,16,1.660594
1.0,25,1.661868
1.0,25,1.663198
1.0,23,1.664376
1.0,25,1.665653
1.0,32,1.667286
0.0,21,1.668359
1.0,25,1.669634
1.0,25,1.670907
1.0,23,1.672079
0.0,9,1.672545
1.0,23,1.673731
0.0,10,1.674249
1.0,25,1.675523
1.0,25,1.676798
1.0,28,1.678226
0.0,16,1.679047
1.0,25,1.680322
1.0,27,1.681698
1.0,27,1.683075
0.0,6,1.683387
1.0,26,1.684712
1.0,27,1.686094
0.0,8,1.68651
1.0,24,1.687739
1.0,25,1.689017
0.0,25,1.690302
1.0,31,1.691883
0.0,11,1.69245
1.0,26,1.693774
1.0,27,1.695155
1.0,28,1.696604
1.0,30,1.698127
1.0,25,1.699403
1.0,23,1.700579
1.0,23,1.701756
1.0,23,1.702936
0.0,10,1.703452
0.0,20,1.704471
1.0,24,1.705698
0.0,4,1.70591
0.0,19,1.706886
1.0,23,1.708061
1.0,23,1.709241
1.0,23,1.710414
1.0,26,1.711751
1.0,25,1.713028
1.0,24,1.714249
1.0,25,1.715525
1.0,25,1.716801
1.0,25,1.718078
1.0,23,1.719257
1.0,33,1.720936
1.0,27,1.722308
1.0,23,1.723494
0.0,13,1.724161
1.0,23,1.725339
1.0,27,1.72672
0.0,6,1.727031
1.0,23,1.728203
1.0,23,1.729377
1.0,23,1.730553
1.0,23,1.731725
1.0,25,1.733001
1.0,23,1.734176
0.0,12,1.734795
1.0,23,1.735968
1.0,30,1.7375
1.0,28,1.738922
1.0,33,1.740613
1.0,28,1.742038
1.0,25,1.743309
0.0,19,1.744282
1.0,25,1.745554
1.0,28,1.746983
1.0,23,1.748157
0.0,21,1.749225
1.0,25,1.7505
1.0,23,1.751672
1.0,28,1.753096
1.0,23,1.754272
1.0,29,1.755739
0.0,17,1.75662
1.0,29,1.758102
1.0,26,1.759423
1.0,23,1.7606
0.0,15,1.761388
0.0,4,1.7616
0.0,16,1.762414
1.0,25,1.76369
1.0,32,1.765319
1.0,25,1.766598
1.0,28,1.768021
1.0,23,1.769197
1.0,23,1.770372
1.0,25,1.771644
0.0,16,1.772462
0.0,20,1.773489
1.0,23,1.774666
1.0,25,1.775942
1.0,27,1.777315
0.0,15,1.77809
1.0,23,1.779265
1.0,23,1.780441
1.0,23,1.781615
1.0,23,1.782786
1.0,24,1.784011
1.0,27,1.785384
0.0,8,1.7858
0.0,13,1.786467
1.0,32,1.788094
1.0,27,1.789466
0.0,4,1.789681
1.0,23,1.790851
1.0,24,1.792076
1.0,23,1.793248
1.0,29,1.794721
1.0,27,1.796097
1.0,30,1.797625
1.0,23,1.798796
1.0,25,1.80007
1.0,25,1.801344
1.0,25,1.802616
1.0,31,1.804193
1.0,23,1.805367
1.0,27,1.80675
0.0,21,1.807823
1.0,25,1.809096
0.0,17,1.809968
1.0,23,1.811138
1.0,23,1.812312
1.0,27,1.813688
1.0,27,1.81506
1.0,49,1.817557
0.0,17,1.818426
1.0,27,1.819804
0.0,16,1.820624
0.0,19,1.821595
1.0,23,1.82278
1.0,28,1.82421
0.0,4,1.824422
1.0,28,1.82585
1.0,26,1.8272
1.0,25,1.828477
1.0,28,1.829905
0.0,12,1.830524
1.0,23,1.831701
1.0,25,1.832978
1.0,27,1.834351
1.0,26,1.83568
1.0,24,1.836907
1.0,24,1.838139
1.0,26,1.839467
1.0,25,1.840742
1.0,26,1.842069
1.0,25,1.843346
1.0,29,1.844825
1.0,23,1.846002
1.0,29,1.847588
1.0,26,1.849083
1.0,27,1.850487
1.0,29,1.851968
0.0,12,1.852587
1.0,23,1.853767
1.0,25,1.855041
1.0,25,1.856331
1.0,28,1.857767
1.0,32,1.859396
1.0,35,1.86118
0.0,14,1.861898
1.0,23,1.863079
0.0,6,1.863393
1.0,28,1.864822
1.0,27,1.866198
1.0,31,1.867782
0.0,16,1.868607
1.0,25,1.869884
1.0,26,1.871206
0.0,8,1.871621
0.0,9,1.87209
1.0,24,1.873325
1.0,25,1.874602
0.0,10,1.87512
0.0,4,1.875331
1.0,25,1.876617
1.0,25,1.877891
1.0,27,1.879268
0.0,17,1.880139
1.0,25,1.881416
1.0,27,1.882795
1.0,26,1.884119
1.0,23,1.885298
1.0,29,1.886779
1.0,25,1.888056
0.0,4,1.888268
1.0,25,1.889553
1.0,28,1.890979
1.0,23,1.892179
1.0,27,1.893553
1.0,23,1.89473
1.0,23,1.895903
1.0,25,1.897181
1.0,23,1.898358
0.0,22,1.899479
1.0,27,1.900871
1.0,198,1.910936
0.0,4,1.911155
0.0,8,1.911572
1.0,26,1.912905
0.0,18,1.913829
0.0,16,1.914661
1.0,28,1.916091
1.0,32,1.917724
1.0,23,1.918902
1.0,30,1.920432
1.0,34,1.92217
1.0,23,1.923364
1.0,25,1.924649
1.0,33,1.926329
1.0,25,1.927613
1.0,26,1.928941
1.0,25,1.930218
1.0,23,1.931396
1.0,23,1.932574
1.0,23,1.933752
1.0,27,1.935134
1.0,25,1.936411
1.0,23,1.937595
1.0,29,1.939081
1.0,25,1.940379
1.0,25,1.941658
1.0,25,1.942938
1.0,24,1.944165
1.0,23,1.945339
1.0,23,1.94652
0.0,14,1.947246
1.0,26,1.948575
1.0,25,1.949858
1.0,28,1.951285
1.0,25,1.952565
1.0,27,1.953945
1.0,24,1.955173
1.0,23,1.956373
1.0,27,1.95776
1.0,27,1.959139
0.0,12,1.959762
1.0,23,1.960939
1.0,27,1.962315
1.0,27,1.963694
0.0,20,1.964718
1.0,28,1.966149
1.0,30,1.967686
1.0,25,1.968964
1.0,23,1.970146
1.0,27,1.971526
1.0,23,1.972716
0.0,28,1.974148
1.0,27,1.975532
1.0,25,1.976821
1.0,25,1.978103
1.0,30,1.979635
1.0,33,1.981321
1.0,26,1.982648
0.0,10,1.983163
1.0,26,1.984495
0.0,6,1.98481
1.0,27,1.986192
1.0,23,1.987374
0.0,4,1.987588
1.0,35,1.989379
1.0,27,1.990777
1.0,23,1.991962
1.0,35,1.993752
1.0,23,1.994928
1.0,25,1.996214
1.0,23,1.9974
1.0,23,1.998576
0.0,21,1.999653
1.0,25,2.000934
0.0,6,2.001253
1.0,28,2.00268
1.0,24,2.003908
1.0,27,2.005289
1.0,27,2.006684
0.0,19,2.007662
1.0,27,2.009044
1.0,26,2.010372
1.0,24,2.011605
1.0,29,2.013084
1.0,23,2.014264
0.0,18,2.015188
0.0,14,2.015907
1.0,26,2.017258
1.0,23,2.018437
1.0,24,2.01967
1.0,24,2.020898
1.0,23,2.022077
0.0,14,2.022797
1.0,25,2.024088
1.0,26,2.025415
1.0,23,2.026597
1.0,23,2.027775
1.0,23,2.028955
1.0,23,2.030135
1.0,27,2.031514
0.0,8,2.03193
0.0,15,2.032699
1.0,31,2.034282
1.0,25,2.035561
1.0,26,2.036893
0.0,4,2.037105
1.0,28,2.038529
1.0,25,2.039821
1.0,24,2.04105
1.0,29,2.042534
1.0,24,2.043758
1.0,23,2.04494
1.0,25,2.046218
0.0,18,2.047142
1.0,30,2.048681
1.0,25,2.049957
1.0,23,2.051137
1.0,23,2.052315
1.0,25,2.053594
0.0,6,2.053907
1.0,27,2.055284
1.0,32,2.056917
1.0,26,2.058247
1.0,23,2.059495
1.0,25,2.060779
1.0,28,2.062203
1.0,23,2.063381
1.0,23,2.064561
1.0,30,2.066093
0.0,6,2.066406
1.0,24,2.067635
1.0,28,2.069065
1.0,27,2.070444
1.0,25,2.071729
1.0,25,2.073026
0.0,19,2.074002
0.0,21,2.075073
0.0,10,2.075587
1.0,24,2.076817
1.0,23,2.077997
0.0,10,2.078512
1.0,25,2.079787
1.0,25,2.081067
1.0,23,2.082245
1.0,28,2.083682
1.0,23,2.084859
1.0,25,2.086135
1.0,24,2.087383
1.0,27,2.088763
1.0,26,2.090103
0.0,6,2.090417
1.0,23,2.091591
1.0,29,2.093074
0.0,4,2.09329
1.0,27,2.094686
1.0,26,2.096014
1.0,25,2.097291
1.0,26,2.098643
1.0,23,2.099822
1.0,28,2.101246
1.0,24,2.102474
1.0,23,2.103649
1.0,23,2.104829
1.0,28,2.106272
1.0,23,2.107455
1.0,25,2.108738
0.0,11,2.109305
0.0,16,2.110129
0.0,17,2.110999
0.0,8,2.111416
1.0,25,2.112719
0.0,4,2.112931
1.0,25,2.114209
1.0,25,2.115492
1.0,23,2.116674
0.0,12,2.117294
1.0,25,2.118573
1.0,25,2.119854
1.0,29,2.121329
1.0,26,2.122655
0.0,10,2.123185
0.0,12,2.123805
1.0,25,2.125079
1.0,29,2.126565
1.0,24,2.127803
1.0,30,2.129337
1.0,23,2.130513
1.0,24,2.131741
1.0,25,2.13302
1.0,25,2.134302
0.0,6,2.134617
1.0,26,2.135948
1.0,23,2.137131
1.0,24,2.13836
1.0,25,2.139653
0.0,18,2.140575
0.0,12,2.141198
1.0,31,2.142779
1.0,23,2.143959
1.0,23,2.145139
1.0,25,2.146415
1.0,27,2.147802
1.0,26,2.149133
1.0,23,2.150317
1.0,25,2.151599
1.0,25,2.152902
1.0,32,2.15453
0.0,12,2.155163
1.0,29,2.156646
1.0,27,2.15803
0.0,14,2.158749
1.0,25,2.160029
0.0,17,2.160901
1.0,24,2.162135
1.0,24,2.163408
0.0,10,2.163926
0.0,4,2.164137
1.0,26,2.165461
1.0,32,2.167096
1.0,30,2.168625
1.0,25,2.169906
1.0,25,2.171184
1.0,28,2.172617
1.0,23,2.173805
1.0,24,2.175031
1.0,25,2.176309
1.0,26,2.177643
1.0,23,2.178823
1.0,37,2.180709
0.0,20,2.18173
1.0,24,2.182955
1.0,25,2.184232
1.0,25,2.18551
1.0,27,2.186893
1.0,29,2.188374
0.0,17,2.189248
1.0,26,2.190588
1.0,23,2.191765
1.0,29,2.193245
1.0,27,2.194631
1.0,26,2.195954
1.0,27,2.197336
1.0,29,2.198825
1.0,26,2.20015
0.0,4,2.200365
1.0,26,2.201693
1.0,23,2.20287
1.0,32,2.204505
1.0,25,2.205786
1.0,26,2.207114
1.0,25,2.208396
1.0,31,2.209975
1.0,29,2.211458
0.0,18,2.212392
1.0,25,2.213669
1.0,29,2.215153
1.0,28,2.216581
0.0,16,2.217422
1.0,23,2.218599
0.0,19,2.21957
1.0,27,2.220946
1.0,25,2.222225
1.0,29,2.223718
1.0,25,2.224996
1.0,25,2.226273
1.0,27,2.227656
1.0,24,2.228881
1.0,27,2.230262
1.0,27,2.231638
1.0,25,2.232917
1.0,30,2.234448
1.0,23,2.235623
0.0,20,2.236653
1.0,23,2.237829
1.0,25,2.239108
1.0,26,2.240451
1.0,27,2.241829
1.0,24,2.243055
1.0,29,2.244534
1.0,24,2.245764
1.0,31,2.247344
1.0,25,2.248626
0.0,12,2.249247
1.0,25,2.25053
0.0,16,2.251349
1.0,27,2.252727
1.0,26,2.254052
1.0,27,2.255433
1.0,25,2.256728
1.0,29,2.258209
0.0,14,2.258929
1.0,29,2.260421
1.0,28,2.261851
1.0,25,2.263133
1.0,23,2.264313
1.0,25,2.265593
0.0,22,2.266721
