#{"t_start": 1717869333.112829, "env_id": "Mordor-v0"}
r,l,t
0.0,13,4.207635
0.0,47,4.2222
0.0,25,4.229941
1.0,31,4.23899
0.0,39,4.250777
0.0,22,4.2576
0.0,13,4.261591
0.0,7,4.263662
0.0,8,4.266122
0.0,16,4.27107
1.0,96,4.300037
0.0,11,4.303432
0.0,63,4.322984
0.0,21,4.329489
0.0,119,4.366028
0.0,66,4.386565
0.0,7,4.388754
0.0,5,4.390325
0.0,34,4.400784
0.0,7,4.402966
1.0,28,4.411534
0.0,72,4.433955
0.0,86,4.460645
0.0,42,4.473702
0.0,47,4.488261
0.0,23,4.495442
0.0,75,4.518883
0.0,52,4.535055
0.0,193,4.59488
0.0,42,4.607682
0.0,40,4.619992
0.0,71,4.642031
1.0,69,4.662941
0.0,77,4.686836
0.0,41,4.699047
0.0,117,4.73549
0.0,115,4.7713
0.0,146,4.816699
0.0,53,4.833148
0.0,46,4.847392
1.0,143,4.891982
0.0,24,4.899391
0.0,18,4.90498
0.0,91,4.933389
0.0,67,4.954131
0.0,2,4.95476
0.0,7,4.956943
0.0,48,4.97184
0.0,108,5.005886
0.0,102,5.037165
0.0,17,5.042178
0.0,6,5.044026
0.0,144,5.088809
0.0,186,5.146688
0.0,86,5.172979
0.0,13,5.177006
0.0,25,5.184553
0.0,28,5.192757
0.0,5,5.194315
0.0,35,5.205052
0.0,261,5.285757
0.0,70,5.307498
0.0,13,5.311447
0.0,93,5.340352
0.0,6,5.342237
1.0,7,5.344285
0.0,12,5.348034
0.0,88,5.375146
0.0,19,5.380677
0.0,9,5.383467
0.0,6,5.385296
0.0,10,5.388084
0.0,93,5.415823
0.0,15,5.420499
0.0,9,5.423074
0.0,62,5.441879
0.0,5,5.443463
1.0,14,5.4474
0.0,289,5.537589
0.0,3,5.538554
0.0,13,5.542581
0.0,9,5.545163
0.0,26,5.553156
0.0,124,5.591557
0.0,38,5.603324
0.0,40,5.615659
0.0,32,5.625583
0.0,26,5.633446
0.0,19,5.63915
0.0,33,5.649137
0.0,101,5.680149
0.0,30,5.68927
0.0,8,5.691716
0.0,11,5.694939
0.0,85,5.721391
1.0,363,5.83378
0.0,23,5.840243
0.0,42,5.853192
0.0,28,5.861597
0.0,9,5.864041
0.0,166,5.915141
0.0,251,5.993164
0.0,24,6.000616
0.0,117,6.037105
0.0,7,6.039175
0.0,75,6.062085
0.0,31,6.071588
0.0,37,6.082997
0.0,10,6.085952
0.0,96,6.115714
0.0,5,6.117178
0.0,20,6.12333
0.0,3,6.124263
0.0,32,6.134125
0.0,4,6.135314
0.0,16,6.140285
0.0,37,6.15209
0.0,21,6.158539
0.0,116,6.194574
0.0,40,6.207068
0.0,421,6.337305
0.0,32,6.346722
0.0,93,6.374837
0.0,41,6.387283
0.0,8,6.389654
0.0,5,6.391202
0.0,70,6.412839
0.0,215,6.47969
0.0,37,6.491125
0.0,25,6.498897
0.0,34,6.50925
0.0,20,6.515452
0.0,32,6.525069
1.0,35,6.535387
0.0,11,6.538714
0.0,49,6.553914
0.0,9,6.556573
0.0,4,6.557766
0.0,35,6.568622
0.0,3,6.569502
0.0,2,6.570123
0.0,3,6.571058
0.0,29,6.580103
0.0,89,6.607717
0.0,14,6.612096
0.0,49,6.627366
0.0,6,6.629139
0.0,66,6.649601
0.0,74,6.671848
1.0,401,6.796621
0.0,5,6.798111
0.0,5,6.799684
0.0,29,6.808706
0.0,100,6.839482
0.0,7,6.841655
0.0,42,6.854532
0.0,4,6.855788
0.0,4,6.857054
0.0,43,6.870346
0.0,79,6.894718
0.0,4,6.895965
0.0,15,6.900511
0.0,14,6.904877
0.0,23,6.91188
1.0,9,6.914341
0.0,148,6.960267
0.0,37,6.971808
0.0,3,6.972751
0.0,25,6.98052
0.0,164,7.031983
0.0,70,7.053356
0.0,3,7.05429
0.0,28,7.06297
0.0,43,7.076145
0.0,30,7.085306
0.0,29,7.094275
0.0,69,7.115194
0.0,78,7.139147
0.0,31,7.148576
0.0,27,7.15641
0.0,44,7.169978
0.0,19,7.175863
0.0,3,7.1768
0.0,118,7.213321
0.0,54,7.23002
0.0,13,7.234001
0.0,138,7.276416
0.0,34,7.286788
0.0,14,7.291136
0.0,62,7.309658
0.0,49,7.324668
1.0,109,7.358437
0.0,6,7.36032
0.0,47,7.374862
0.0,44,7.388362
0.0,108,7.421734
0.0,14,7.426101
0.0,149,7.472139
0.0,26,7.47975
1.0,34,7.490335
0.0,4,7.491503
0.0,111,7.525811
0.0,14,7.530095
0.0,224,7.59958
0.0,89,7.627338
0.0,14,7.631536
0.0,267,7.713947
0.0,54,7.730585
0.0,9,7.733227
0.0,144,7.777752
0.0,3,7.778705
0.0,17,7.783964
0.0,49,7.799192
0.0,56,7.816288
0.0,11,7.81971
0.0,62,7.838879
0.0,21,7.845443
0.0,18,7.850754
1.0,33,7.860761
0.0,93,7.889237
0.0,4,7.890501
0.0,4,7.891742
0.0,50,7.907361
0.0,11,7.910683
0.0,3,7.911615
0.0,51,7.92732
0.0,5,7.928829
0.0,47,7.943279
0.0,43,7.95662
0.0,6,7.958482
0.0,3,7.959389
0.0,156,8.007791
0.0,21,8.014635
0.0,6,8.016456
0.0,3,8.017399
0.0,38,8.029142
0.0,14,8.033535
0.0,50,8.048739
0.0,7,8.05082
0.0,25,8.058394
0.0,3,8.059354
0.0,4,8.060601
1.0,27,8.068747
0.0,46,8.083001
0.0,17,8.08833
0.0,43,8.101218
0.0,77,8.125062
0.0,33,8.134911
0.0,27,8.142981
0.0,44,8.15651
0.0,6,8.158393
0.0,12,8.162151
0.0,54,8.178887
0.0,56,8.196265
0.0,21,8.20282
0.0,52,8.218808
1.0,26,8.225873
0.0,51,8.241636
0.0,12,8.245109
0.0,14,8.248787
0.0,27,8.256277
0.0,90,8.284109
0.0,39,8.295563
1.0,71,8.317083
0.0,10,8.32023
1.0,5,8.321672
0.0,23,8.328495
0.0,26,8.336416
0.0,3,8.337355
0.0,8,8.339586
0.0,19,8.345175
0.0,41,8.357349
0.0,7,8.359515
0.0,35,8.370153
0.0,72,8.392273
0.0,12,8.395695
0.0,21,8.402156
0.0,37,8.413184
0.0,30,8.421979
0.0,49,8.437218
0.0,7,8.439342
0.0,3,8.440232
0.0,53,8.456383
0.0,28,8.465071
0.0,67,8.485865
0.0,33,8.496079
0.0,4,8.497318
0.0,14,8.501659
0.0,5,8.503109
0.0,24,8.510593
0.0,10,8.513595
0.0,22,8.520288
0.0,5,8.521703
0.0,5,8.523102
0.0,33,8.533291
0.0,57,8.55033
0.0,2,8.550962
0.0,30,8.560153
0.0,54,8.576003
0.0,8,8.578502
0.0,116,8.614155
0.0,29,8.622765
0.0,43,8.636107
0.0,311,8.73221
0.0,26,8.740211
0.0,42,8.753358
0.0,82,8.77853
0.0,6,8.780289
0.0,11,8.783596
0.0,3,8.784473
0.0,6,8.786097
0.0,6,8.787861
0.0,48,8.802505
0.0,32,8.811789
1.0,37,8.823072
0.0,13,8.826939
0.0,43,8.840338
0.0,104,8.872561
0.0,132,8.91341
0.0,9,8.916054
0.0,3,8.916995
0.0,145,8.962202
1.0,35,8.972161
0.0,3,8.973096
0.0,23,8.980009
0.0,69,9.001132
0.0,10,9.004243
1.0,34,9.014354
0.0,27,9.022803
0.0,39,9.034518
0.0,146,9.079615
1.0,254,9.158166
0.0,22,9.165034
0.0,60,9.183417
0.0,39,9.195587
0.0,15,9.199689
0.0,23,9.206045
0.0,22,9.2128
0.0,13,9.216821
0.0,15,9.22118
0.0,20,9.227274
0.0,3,9.228214
0.0,166,9.279532
0.0,10,9.282418
1.0,16,9.286874
0.0,32,9.296873
1.0,19,9.302164
1.0,34,9.312568
0.0,5,9.313942
0.0,7,9.316043
0.0,4,9.317282
0.0,53,9.333676
0.0,7,9.335757
0.0,39,9.347599
0.0,11,9.350571
0.0,9,9.353134
0.0,26,9.360828
0.0,3,9.361746
0.0,10,9.364579
0.0,10,9.367445
0.0,8,9.369838
0.0,3,9.370773
0.0,11,9.374147
0.0,14,9.378332
0.0,20,9.384223
0.0,38,9.395489
0.0,11,9.398703
1.0,56,9.415764
0.0,21,9.421844
0.0,7,9.423838
0.0,5,9.42533
0.0,15,9.429822
0.0,60,9.44802
0.0,22,9.45469
0.0,60,9.473062
0.0,15,9.477466
1.0,31,9.486583
1.0,14,9.490463
0.0,3,9.491396
0.0,33,9.501406
0.0,39,9.513424
0.0,94,9.542117
0.0,12,9.545693
0.0,8,9.547927
0.0,24,9.555216
1.0,23,9.562019
0.0,3,9.56297
0.0,178,9.617465
0.0,17,9.622753
1.0,147,9.668263
0.0,3,9.669102
0.0,47,9.683675
0.0,177,9.73844
0.0,38,9.750146
0.0,45,9.763643
0.0,95,9.792791
0.0,4,9.794008
0.0,29,9.802959
1.0,21,9.809368
0.0,111,9.843216
0.0,31,9.852881
0.0,36,9.863973
0.0,81,9.888988
0.0,10,9.892098
0.0,194,9.952671
0.0,62,9.971668
0.0,26,9.979625
0.0,100,10.010911
0.0,101,10.042579
0.0,13,10.046652
0.0,101,10.07812
0.0,3,10.079065
0.0,7,10.081247
0.0,3,10.082185
0.0,8,10.084611
0.0,24,10.091943
0.0,44,10.105556
0.0,79,10.130114
0.0,18,10.135705
0.0,26,10.143796
0.0,109,10.177698
0.0,194,10.237553
0.0,52,10.253713
0.0,30,10.263067
0.0,22,10.269834
0.0,43,10.283172
0.0,37,10.294693
0.0,8,10.297035
0.0,8,10.299364
0.0,4,10.300617
0.0,28,10.308927
0.0,5,10.310453
0.0,4,10.311676
0.0,85,10.337246
0.0,11,10.340482
0.0,28,10.348951
0.0,8,10.35123
0.0,75,10.374351
0.0,12,10.377742
0.0,7,10.379798
1.0,197,10.44059
0.0,234,10.511289
0.0,43,10.523658
0.0,3,10.524506
0.0,9,10.526944
0.0,25,10.534571
0.0,11,10.537579
1.0,27,10.545435
0.0,13,10.548881
1.0,19,10.554053
0.0,48,10.568759
0.0,5,10.570265
0.0,4,10.571507
0.0,17,10.576732
0.0,6,10.578517
0.0,39,10.589491
0.0,107,10.621629
1.0,9,10.624174
1.0,206,10.687824
0.0,49,10.702496
0.0,10,10.705389
0.0,179,10.76058
0.0,19,10.766476
0.0,79,10.790511
0.0,110,10.824547
0.0,24,10.831915
0.0,43,10.843622
0.0,3,10.844563
0.0,12,10.848147
0.0,97,10.877763
0.0,5,10.879295
0.0,35,10.889754
0.0,34,10.900271
0.0,33,10.909943
1.0,29,10.918151
0.0,52,10.933759
0.0,7,10.935742
0.0,19,10.941167
0.0,54,10.957317
0.0,63,10.976704
0.0,7,10.978838
0.0,30,10.987838
0.0,65,11.008035
0.0,33,11.019698
1.0,10,11.022951
0.0,3,11.025459
0.0,60,11.043926
1.0,44,11.057093
0.0,4,11.058249
0.0,4,11.059491
0.0,6,11.061289
0.0,8,11.063469
0.0,27,11.071502
0.0,60,11.089729
1.0,17,11.094215
0.0,6,11.096083
0.0,33,11.106217
0.0,48,11.120074
0.0,17,11.1253
1.0,11,11.128193
0.0,15,11.132589
0.0,58,11.149732
0.0,9,11.152198
0.0,23,11.159158
0.0,32,11.16904
0.0,16,11.17338
0.0,18,11.178589
0.0,7,11.18076
0.0,5,11.182245
0.0,117,11.218059
0.0,28,11.226753
0.0,9,11.229455
0.0,27,11.237716
0.0,53,11.254153
0.0,60,11.272657
0.0,31,11.282211
0.0,94,11.311211
1.0,69,11.332008
1.0,62,11.351167
0.0,7,11.353031
1.0,101,11.383927
0.0,9,11.386657
0.0,43,11.399892
0.0,18,11.405398
0.0,25,11.412987
0.0,15,11.417184
0.0,4,11.418421
0.0,6,11.420199
0.0,14,11.424263
0.0,19,11.430033
0.0,53,11.446041
0.0,23,11.453174
0.0,48,11.467942
1.0,31,11.476092
0.0,4,11.477328
0.0,24,11.483875
0.0,4,11.485101
0.0,39,11.496883
0.0,32,11.50617
0.0,23,11.512863
0.0,7,11.514922
0.0,8,11.51721
0.0,20,11.523215
0.0,29,11.531942
0.0,15,11.536113
0.0,13,11.539863
0.0,27,11.54771
0.0,62,11.56627
0.0,61,11.58344
1.0,81,11.608155
0.0,22,11.614495
1.0,12,11.617953
0.0,14,11.6222
0.0,38,11.633553
0.0,9,11.636182
0.0,129,11.675915
1.0,31,11.684484
0.0,9,11.68711
0.0,321,11.785902
0.0,75,11.808086
0.0,9,11.810591
0.0,8,11.812799
0.0,90,11.840451
0.0,4,11.841696
0.0,18,11.84701
1.0,98,11.876934
0.0,7,11.878901
0.0,9,11.881463
0.0,10,11.884497
1.0,202,11.946908
0.0,2,11.947538
0.0,64,11.966566
0.0,26,11.974503
0.0,5,11.975956
0.0,13,11.979801
0.0,37,11.991234
0.0,142,12.034489
0.0,11,12.03794
0.0,28,12.046509
0.0,19,12.052284
0.0,36,12.063373
0.0,36,12.074453
0.0,43,12.08692
0.0,35,12.097744
1.0,72,12.119723
1.0,110,12.153054
0.0,5,12.154583
0.0,18,12.160006
0.0,113,12.194756
0.0,15,12.19894
1.0,56,12.215714
0.0,9,12.218412
0.0,19,12.223948
0.0,33,12.23398
0.0,25,12.241041
0.0,28,12.249131
0.0,15,12.253597
0.0,39,12.265431
0.0,5,12.266981
1.0,208,12.330812
1.0,56,12.347263
0.0,14,12.351603
0.0,61,12.370246
0.0,6,12.372074
0.0,16,12.376599
0.0,5,12.37812
0.0,15,12.382632
0.0,6,12.384478
0.0,3,12.385409
0.0,83,12.410886
0.0,49,12.425975
0.0,22,12.432785
0.0,62,12.451056
0.0,3,12.451993
1.0,17,12.456737
0.0,22,12.463204
0.0,40,12.475531
0.0,3,12.476469
0.0,20,12.482609
0.0,18,12.488122
1.0,37,12.499138
0.0,10,12.502056
0.0,6,12.50384
0.0,3,12.504764
1.0,54,12.520897
0.0,3,12.52183
0.0,40,12.534083
0.0,8,12.53653
0.0,9,12.539165
0.0,15,12.543781
0.0,7,12.545963
0.0,36,12.55702
0.0,15,12.561616
0.0,36,12.572609
0.0,15,12.577227
1.0,115,12.612337
0.0,21,12.618678
0.0,6,12.620535
0.0,16,12.625478
0.0,159,12.674898
0.0,73,12.697352
0.0,46,12.71082
0.0,137,12.752632
0.0,244,12.827902
0.0,4,12.829186
0.0,39,12.84115
0.0,10,12.844173
0.0,19,12.849756
0.0,35,12.860609
0.0,89,12.887901
1.0,228,12.95723
0.0,13,12.961272
1.0,56,12.978285
0.0,33,12.988055
0.0,289,13.077782
0.0,16,13.082803
0.0,89,13.109879
0.0,64,13.129292
0.0,190,13.188449
1.0,65,13.207547
0.0,3,13.208433
1.0,15,13.212889
0.0,68,13.233702
0.0,57,13.250992
0.0,8,13.253368
0.0,51,13.267838
0.0,8,13.270298
0.0,4,13.271555
0.0,175,13.325811
0.0,26,13.333872
0.0,15,13.338189
1.0,195,13.397657
0.0,7,13.399622
0.0,12,13.403136
0.0,9,13.405874
1.0,31,13.415074
1.0,20,13.420482
0.0,11,13.423829
0.0,32,13.432936
0.0,7,13.434904
0.0,77,13.458576
0.0,188,13.516636
0.0,24,13.523348
1.0,25,13.530232
0.0,7,13.532411
1.0,20,13.538091
1.0,31,13.546471
0.0,14,13.550812
0.0,8,13.553035
0.0,13,13.556484
1.0,153,13.603087
0.0,18,13.608117
0.0,9,13.61082
0.0,109,13.644277
0.0,5,13.645813
0.0,87,13.672138
0.0,8,13.674594
0.0,12,13.678309
0.0,40,13.690404
0.0,99,13.72102
0.0,59,13.739187
0.0,53,13.755418
0.0,13,13.759182
0.0,18,13.76452
0.0,16,13.769294
0.0,63,13.788334
0.0,31,13.797211
0.0,7,13.79927
0.0,18,13.804777
0.0,10,13.807752
1.0,25,13.815369
0.0,6,13.817194
0.0,41,13.829682
0.0,8,13.832088
0.0,8,13.834388
0.0,4,13.835627
0.0,7,13.837557
0.0,6,13.839365
0.0,106,13.87158
0.0,9,13.874109
0.0,63,13.892616
0.0,13,13.896545
1.0,30,13.905501
0.0,16,13.910307
0.0,51,13.92577
1.0,40,13.937138
1.0,39,13.948522
0.0,5,13.950055
1.0,90,13.977312
0.0,85,14.003105
0.0,26,14.010713
1.0,35,14.020945
0.0,11,14.023909
0.0,5,14.025454
1.0,26,14.03313
0.0,12,14.036866
0.0,11,14.04027
0.0,3,14.041276
0.0,29,14.049632
1.0,19,14.05514
0.0,20,14.060624
0.0,77,14.083768
1.0,18,14.08893
1.0,37,14.099921
0.0,5,14.101359
1.0,17,14.105938
0.0,3,14.106773
0.0,25,14.114331
0.0,6,14.116084
1.0,14,14.120038
0.0,24,14.126889
0.0,3,14.1278
0.0,37,14.139135
0.0,137,14.180789
0.0,54,14.196239
0.0,37,14.207567
1.0,51,14.222495
1.0,10,14.225274
0.0,37,14.235732
0.0,56,14.251941
0.0,18,14.257157
0.0,27,14.264606
0.0,133,14.30458
0.0,17,14.309579
1.0,22,14.31585
0.0,4,14.317067
0.0,19,14.32268
0.0,5,14.324171
0.0,3,14.3251
0.0,61,14.343738
0.0,45,14.357326
0.0,20,14.363065
0.0,15,14.367465
0.0,15,14.371935
0.0,5,14.373371
0.0,161,14.421125
0.0,3,14.422076
0.0,78,14.445549
0.0,33,14.454782
0.0,4,14.455993
1.0,17,14.460713
1.0,9,14.463284
0.0,33,14.472613
0.0,89,14.497882
0.0,12,14.501481
0.0,43,14.513756
0.0,6,14.515562
0.0,15,14.520157
1.0,6,14.521841
0.0,158,14.56993
0.0,37,14.581365
0.0,78,14.605024
0.0,18,14.609978
0.0,30,14.61893
1.0,32,14.628351
0.0,13,14.631705
0.0,16,14.63616
1.0,46,14.649605
0.0,51,14.664759
0.0,107,14.697113
0.0,31,14.705696
0.0,70,14.726731
0.0,10,14.729472
0.0,50,14.744848
0.0,63,14.76279
1.0,14,14.766921
0.0,6,14.768645
1.0,35,14.778124
1.0,24,14.78448
0.0,14,14.788081
0.0,30,14.796842
1.0,20,14.802303
1.0,15,14.806572
1.0,50,14.821609
0.0,9,14.824107
1.0,14,14.827691
1.0,19,14.832897
1.0,20,14.8385
0.0,8,14.840782
0.0,20,14.846736
0.0,20,14.852471
0.0,30,14.860452
0.0,11,14.863555
0.0,13,14.867148
1.0,32,14.87666
0.0,140,14.919772
0.0,130,14.959227
0.0,36,14.970177
0.0,12,14.973907
0.0,30,14.982832
0.0,76,15.006146
0.0,13,15.010181
0.0,3,15.011102
0.0,19,15.016679
0.0,3,15.017612
0.0,25,15.025132
1.0,25,15.031762
0.0,70,15.053272
0.0,7,15.055364
0.0,9,15.058003
1.0,101,15.088333
0.0,4,15.089589
0.0,3,15.090461
0.0,154,15.137828
0.0,8,15.140299
0.0,31,15.14934
0.0,32,15.159073
0.0,7,15.161164
0.0,63,15.179647
0.0,22,15.186234
0.0,5,15.187691
0.0,8,15.19008
0.0,17,15.19532
1.0,257,15.274337
0.0,18,15.279669
0.0,17,15.284752
0.0,6,15.286533
0.0,3,15.287476
0.0,84,15.313307
0.0,59,15.331492
0.0,44,15.345026
1.0,33,15.354562
0.0,23,15.361707
1.0,7,15.363826
1.0,20,15.369487
0.0,45,15.383423
0.0,6,15.385173
0.0,11,15.388515
0.0,34,15.398953
1.0,24,15.406206
0.0,80,15.430303
0.0,62,15.449516
1.0,11,15.452721
0.0,9,15.455314
0.0,58,15.473327
0.0,63,15.49279
0.0,9,15.495585
1.0,40,15.507808
0.0,104,15.539731
0.0,2,15.540356
0.0,25,15.548089
0.0,30,15.55727
0.0,28,15.565931
0.0,28,15.574437
0.0,6,15.576196
0.0,28,15.584099
1.0,59,15.601445
1.0,28,15.609463
0.0,28,15.618104
0.0,8,15.620476
0.0,53,15.636467
1.0,91,15.663942
0.0,11,15.667143
0.0,45,15.681038
1.0,42,15.693523
0.0,42,15.706419
0.0,60,15.724858
0.0,18,15.730339
0.0,22,15.736997
0.0,17,15.742229
0.0,163,15.792537
0.0,153,15.840066
0.0,112,15.874648
0.0,104,15.906824
0.0,103,15.938582
1.0,68,15.958987
0.0,40,15.971168
0.0,22,15.977926
0.0,26,15.98588
0.0,3,15.986816
0.0,34,15.9972
0.0,50,16.012497
0.0,12,16.016156
0.0,13,16.020185
1.0,54,16.035481
0.0,3,16.03636
0.0,32,16.046301
0.0,44,16.059661
0.0,4,16.060906
0.0,20,16.066602
1.0,14,16.070719
1.0,35,16.081165
0.0,127,16.120283
0.0,18,16.125582
0.0,19,16.131295
0.0,5,16.132779
0.0,8,16.13489
0.0,28,16.14289
0.0,11,16.145771
1.0,16,16.149923
0.0,27,16.158201
0.0,33,16.167539
1.0,40,16.179392
0.0,66,16.19921
0.0,7,16.201107
0.0,7,16.203198
1.0,99,16.233416
1.0,33,16.242594
1.0,28,16.250436
0.0,29,16.258762
1.0,67,16.278052
1.0,42,16.290108
0.0,26,16.298166
0.0,3,16.299099
0.0,36,16.310179
0.0,12,16.313725
0.0,38,16.324856
1.0,19,16.330089
0.0,27,16.337647
0.0,91,16.365811
0.0,33,16.375693
0.0,36,16.386669
0.0,47,16.401007
0.0,9,16.403499
1.0,15,16.407625
1.0,48,16.422123
1.0,28,16.430299
0.0,5,16.431785
0.0,23,16.438431
0.0,20,16.444284
0.0,67,16.463993
0.0,82,16.489177
1.0,54,16.504537
0.0,52,16.520381
1.0,25,16.527556
0.0,46,16.541063
0.0,13,16.544959
0.0,90,16.572589
0.0,72,16.594763
1.0,71,16.616262
1.0,15,16.620416
1.0,26,16.62781
0.0,129,16.666961
0.0,7,16.668985
0.0,4,16.670199
1.0,42,16.682297
0.0,27,16.689382
0.0,53,16.704041
0.0,17,16.709093
1.0,12,16.712311
1.0,13,16.715938
0.0,7,16.717924
1.0,34,16.727128
0.0,27,16.734782
0.0,6,16.736638
0.0,13,16.740467
0.0,26,16.748101
0.0,20,16.754202
0.0,21,16.759962
0.0,21,16.766295
0.0,16,16.771037
0.0,85,16.797157
0.0,7,16.799233
0.0,47,16.813404
0.0,12,16.816672
1.0,19,16.821903
0.0,9,16.824433
0.0,83,16.849206
1.0,8,16.851407
0.0,79,16.875558
1.0,75,16.897882
1.0,10,16.900608
0.0,25,16.908132
0.0,31,16.917179
1.0,9,16.919648
0.0,28,16.92802
0.0,20,16.934201
1.0,13,16.937777
0.0,5,16.939237
0.0,17,16.944262
0.0,8,16.94668
0.0,20,16.95285
0.0,13,16.956902
1.0,131,16.996275
0.0,19,17.002053
0.0,29,17.010685
1.0,49,17.024133
0.0,35,17.034253
0.0,31,17.042925
1.0,18,17.048263
0.0,112,17.082288
