#{"t_start": 1717957530.678891, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.087016
0.0,46,0.087667
0.0,49,0.088365
0.0,14,0.088572
0.0,48,0.089255
0.0,4,0.089323
0.0,71,0.090324
0.0,20,0.090641
0.0,41,0.091222
0.0,7,0.091332
0.0,123,0.093056
0.0,3,0.093112
0.0,42,0.093721
0.0,50,0.094439
0.0,47,0.095112
0.0,68,0.096083
0.0,64,0.096994
0.0,8,0.097122
0.0,11,0.097286
0.0,36,0.097794
0.0,90,0.099071
0.0,24,0.09943
0.0,8,0.099556
0.0,10,0.099709
0.0,56,0.100507
0.0,28,0.100915
0.0,59,0.101742
1.0,158,0.103968
0.0,10,0.104123
0.0,3,0.104177
0.0,77,0.105274
0.0,44,0.105905
0.0,109,0.107452
0.0,65,0.108385
0.0,109,0.109924
0.0,64,0.110834
0.0,11,0.111
0.0,41,0.111584
0.0,45,0.11223
0.0,15,0.112453
0.0,27,0.112839
0.0,10,0.112991
0.0,7,0.113102
0.0,91,0.114394
0.0,98,0.115777
0.0,14,0.115984
0.0,11,0.116151
0.0,25,0.116515
0.0,62,0.117392
0.0,5,0.117474
0.0,18,0.117732
0.0,65,0.118651
0.0,43,0.11926
0.0,57,0.120066
0.0,5,0.120145
0.0,71,0.12115
0.0,74,0.122196
0.0,21,0.122504
0.0,27,0.122891
0.0,33,0.123364
0.0,30,0.123793
0.0,10,0.123945
0.0,25,0.124306
0.0,104,0.125774
0.0,8,0.125901
0.0,15,0.126119
0.0,44,0.126745
0.0,47,0.127415
0.0,55,0.128196
0.0,8,0.128321
0.0,157,0.13052
0.0,3,0.130577
0.0,45,0.131226
0.0,11,0.131393
0.0,52,0.132136
0.0,43,0.132749
0.0,79,0.133863
0.0,6,0.13396
0.0,67,0.134891
0.0,83,0.136059
0.0,33,0.136536
0.0,71,0.13754
0.0,8,0.13766
0.0,17,0.137912
0.0,49,0.138606
0.0,67,0.139549
0.0,5,0.13963
0.0,35,0.140127
0.0,28,0.140526
0.0,6,0.14062
0.0,27,0.141008
0.0,29,0.141424
0.0,134,0.15077
0.0,44,0.151536
0.0,88,0.15292
0.0,53,0.153754
0.0,149,0.156035
0.0,41,0.156654
0.0,26,0.157047
0.0,38,0.157608
0.0,55,0.158408
0.0,36,0.15894
0.0,128,0.160827
0.0,19,0.161115
1.0,124,0.16293
0.0,23,0.163278
0.0,26,0.163671
0.0,32,0.164147
0.0,59,0.165026
0.0,27,0.165427
0.0,57,0.166272
0.0,8,0.166399
1.0,171,0.16885
0.0,27,0.169258
0.0,26,0.16964
0.0,90,0.170949
0.0,63,0.171879
0.0,29,0.172311
0.0,18,0.17258
0.0,12,0.172764
0.0,132,0.174648
0.0,42,0.17526
1.0,95,0.176615
0.0,34,0.177112
0.0,23,0.177447
0.0,96,0.178817
0.0,62,0.179705
0.0,106,0.181225
0.0,45,0.181879
0.0,152,0.184046
0.0,7,0.184159
0.0,51,0.184899
0.0,10,0.185053
0.0,165,0.187416
0.0,10,0.187571
0.0,4,0.187639
0.0,34,0.188134
0.0,9,0.188274
0.0,20,0.188571
0.0,48,0.189265
0.0,24,0.189619
0.0,105,0.191119
0.0,14,0.191326
0.0,16,0.191566
0.0,128,0.193384
0.0,11,0.193553
0.0,52,0.194301
0.0,31,0.19475
0.0,46,0.195416
0.0,18,0.195683
0.0,33,0.196164
0.0,14,0.196372
0.0,123,0.198121
0.0,5,0.198205
1.0,34,0.198701
0.0,12,0.198884
0.0,20,0.199177
0.0,14,0.199385
0.0,5,0.199467
0.0,16,0.199706
0.0,9,0.199845
0.0,101,0.201265
0.0,53,0.202026
0.0,70,0.203024
0.0,39,0.203588
0.0,14,0.203798
0.0,116,0.205443
0.0,23,0.205777
0.0,13,0.205975
0.0,177,0.208504
0.0,48,0.209201
0.0,19,0.209485
0.0,105,0.210987
0.0,36,0.211507
0.0,37,0.212051
0.0,28,0.212466
0.0,29,0.212894
0.0,9,0.213034
0.0,10,0.213187
0.0,26,0.213571
0.0,19,0.213851
0.0,10,0.214007
0.0,30,0.214441
0.0,62,0.215329
0.0,15,0.215552
0.0,24,0.215904
0.0,94,0.21727
0.0,62,0.218152
0.0,3,0.218207
0.0,24,0.218557
0.0,20,0.218856
0.0,3,0.21891
0.0,13,0.219107
1.0,47,0.21978
0.0,13,0.220006
0.0,23,0.220338
0.0,30,0.220771
0.0,116,0.222413
0.0,16,0.222651
0.0,6,0.222748
0.0,44,0.223379
1.0,57,0.224199
0.0,7,0.224311
0.0,48,0.225007
0.0,3,0.225062
0.0,79,0.226195
1.0,158,0.228443
0.0,18,0.228717
0.0,47,0.229396
0.0,22,0.229722
0.0,19,0.230003
0.0,9,0.230143
0.0,28,0.23055
0.0,20,0.230846
0.0,11,0.231016
0.0,11,0.231187
0.0,9,0.231328
0.0,109,0.232896
0.0,10,0.233051
0.0,46,0.233723
0.0,23,0.234061
0.0,310,0.238457
0.0,32,0.238932
0.0,79,0.240071
0.0,106,0.241593
0.0,26,0.241979
0.0,111,0.243559
0.0,169,0.245963
0.0,47,0.246641
0.0,68,0.247616
0.0,13,0.247812
0.0,45,0.248457
0.0,52,0.249207
0.0,3,0.249261
0.0,9,0.249404
0.0,52,0.250146
0.0,24,0.250495
0.0,3,0.250547
0.0,27,0.250936
0.0,3,0.25099
0.0,26,0.251369
0.0,3,0.251423
0.0,11,0.251587
0.0,21,0.251895
0.0,10,0.252047
0.0,12,0.252229
0.0,21,0.252535
0.0,6,0.252631
0.0,17,0.25288
0.0,184,0.25549
0.0,71,0.256514
0.0,64,0.257435
0.0,25,0.257799
0.0,37,0.258329
0.0,20,0.25862
1.0,86,0.259848
0.0,112,0.26143
0.0,16,0.261667
0.0,90,0.262952
0.0,11,0.263122
0.0,11,0.263287
0.0,47,0.263961
0.0,41,0.264544
0.0,17,0.264791
0.0,53,0.265555
0.0,11,0.265721
0.0,10,0.265877
0.0,131,0.267747
0.0,13,0.267944
0.0,17,0.2682
1.0,129,0.270042
0.0,3,0.270098
0.0,21,0.270412
0.0,102,0.271864
0.0,65,0.272799
0.0,21,0.273109
0.0,28,0.273519
0.0,89,0.27479
0.0,4,0.274859
0.0,48,0.275546
0.0,44,0.276187
1.0,63,0.277089
1.0,118,0.278773
0.0,4,0.278844
0.0,9,0.278982
0.0,27,0.279377
0.0,55,0.280179
0.0,20,0.280479
0.0,13,0.28068
0.0,3,0.280734
0.0,53,0.281498
0.0,19,0.281784
0.0,31,0.282237
0.0,20,0.282532
0.0,194,0.285305
0.0,17,0.285559
1.0,18,0.285828
0.0,30,0.286271
0.0,5,0.286353
0.0,34,0.286845
0.0,9,0.286984
0.0,6,0.287082
0.0,20,0.28738
0.0,55,0.288179
0.0,48,0.288877
1.0,18,0.289147
0.0,3,0.289201
0.0,106,0.290721
0.0,37,0.291253
0.0,88,0.292502
0.0,29,0.292922
0.0,82,0.294094
0.0,19,0.294373
0.0,175,0.297286
1.0,111,0.298873
0.0,80,0.300029
0.0,3,0.300085
0.0,3,0.300137
0.0,55,0.300928
0.0,3,0.300984
0.0,16,0.301224
0.0,117,0.302889
0.0,38,0.303441
0.0,45,0.304085
0.0,26,0.304466
0.0,114,0.3061
0.0,32,0.306566
0.0,35,0.307074
0.0,44,0.307708
0.0,67,0.308666
0.0,7,0.308777
0.0,5,0.308859
0.0,57,0.309672
0.0,15,0.309894
0.0,6,0.309991
0.0,19,0.310269
0.0,67,0.311223
0.0,71,0.31224
0.0,107,0.313757
0.0,18,0.314023
0.0,145,0.31609
0.0,81,0.317258
0.0,33,0.317738
0.0,38,0.318293
0.0,5,0.318376
0.0,3,0.31843
0.0,16,0.318666
0.0,20,0.318963
0.0,3,0.319017
0.0,17,0.319269
0.0,20,0.319563
0.0,3,0.319617
0.0,10,0.319773
0.0,71,0.320799
0.0,7,0.320912
0.0,46,0.32157
0.0,3,0.321624
0.0,186,0.324258
0.0,155,0.326481
0.0,21,0.326792
0.0,50,0.327509
0.0,29,0.327936
0.0,3,0.32799
0.0,7,0.3281
0.0,19,0.328378
0.0,71,0.329398
0.0,13,0.329595
0.0,161,0.331897
0.0,74,0.332961
0.0,95,0.334331
0.0,19,0.334615
0.0,14,0.334826
0.0,40,0.335404
0.0,49,0.336105
0.0,8,0.336226
0.0,13,0.336419
0.0,23,0.336758
0.0,9,0.336896
0.0,40,0.337479
0.0,6,0.337576
0.0,6,0.337673
0.0,24,0.338022
0.0,69,0.339008
0.0,42,0.339604
0.0,181,0.342175
1.0,128,0.344012
0.0,103,0.34549
0.0,29,0.345919
0.0,18,0.346189
0.0,40,0.34677
0.0,6,0.346867
0.0,59,0.347717
0.0,61,0.348592
0.0,46,0.349262
0.0,8,0.349385
0.0,61,0.350251
0.0,31,0.3507
0.0,10,0.350852
0.0,61,0.351722
0.0,3,0.351776
0.0,34,0.352267
0.0,33,0.352743
0.0,40,0.353317
0.0,36,0.353836
0.0,31,0.354287
0.0,50,0.355002
0.0,30,0.355445
0.0,32,0.355911
0.0,46,0.356563
0.0,49,0.357261
0.0,21,0.357567
0.0,6,0.357662
0.0,24,0.358004
0.0,89,0.359267
0.0,4,0.359336
0.0,40,0.359905
0.0,7,0.360016
0.0,21,0.360322
0.0,3,0.360376
0.0,29,0.360798
0.0,38,0.361343
0.0,13,0.361534
0.0,15,0.361757
0.0,15,0.361982
0.0,4,0.362052
0.0,10,0.362202
0.0,75,0.363265
0.0,84,0.364455
1.0,90,0.365736
0.0,9,0.365873
0.0,4,0.365941
0.0,25,0.366301
0.0,19,0.366578
0.0,23,0.366909
0.0,95,0.368259
0.0,64,0.36917
0.0,6,0.369265
0.0,59,0.370115
0.0,2,0.370156
0.0,3,0.37021
0.0,81,0.371353
0.0,261,0.375025
0.0,2,0.375067
0.0,29,0.375491
0.0,11,0.375657
0.0,103,0.377146
0.0,5,0.377228
0.0,23,0.377562
0.0,41,0.378158
0.0,3,0.378211
0.0,2,0.378249
1.0,95,0.379596
0.0,4,0.379666
0.0,31,0.380119
0.0,7,0.380231
0.0,51,0.380967
0.0,271,0.384799
0.0,5,0.384882
0.0,145,0.386945
0.0,66,0.38789
0.0,60,0.38875
0.0,45,0.3894
0.0,15,0.389627
0.0,7,0.389735
0.0,66,0.390694
0.0,24,0.391045
0.0,37,0.39158
0.0,214,0.394604
0.0,66,0.395534
0.0,60,0.396396
0.0,7,0.396507
0.0,37,0.39705
1.0,23,0.397396
0.0,77,0.3985
0.0,3,0.398555
0.0,9,0.398695
0.0,34,0.39919
0.0,7,0.399304
0.0,38,0.399856
0.0,140,0.401856
0.0,3,0.401912
1.0,10,0.402067
0.0,15,0.402293
0.0,16,0.402532
0.0,5,0.402614
0.0,3,0.402668
0.0,3,0.402721
0.0,52,0.403474
0.0,82,0.404649
1.0,74,0.405725
0.0,4,0.405796
0.0,7,0.405904
0.0,117,0.407569
0.0,23,0.40791
0.0,23,0.408245
0.0,18,0.408511
0.0,20,0.408802
0.0,61,0.409684
0.0,66,0.410626
0.0,110,0.412187
0.0,7,0.412298
0.0,38,0.412856
0.0,62,0.413738
0.0,58,0.414559
0.0,21,0.414869
0.0,14,0.415079
0.0,126,0.416898
0.0,65,0.417833
0.0,51,0.418581
0.0,92,0.41989
0.0,29,0.42031
0.0,53,0.421073
0.0,65,0.422009
0.0,84,0.423211
0.0,50,0.423928
0.0,25,0.424288
0.0,43,0.424902
0.0,23,0.425254
0.0,53,0.426011
0.0,215,0.429032
0.0,59,0.429878
0.0,42,0.43049
0.0,110,0.43206
0.0,91,0.433363
0.0,21,0.43367
0.0,19,0.433952
0.0,13,0.434145
0.0,3,0.434197
0.0,28,0.434602
0.0,131,0.43663
0.0,132,0.43863
0.0,40,0.43921
0.0,118,0.440946
1.0,104,0.442427
0.0,10,0.442583
0.0,27,0.442983
0.0,33,0.443465
0.0,4,0.443532
0.0,10,0.443683
0.0,90,0.444969
0.0,31,0.445418
0.0,45,0.446072
0.0,102,0.447524
0.0,167,0.449875
0.0,17,0.45013
0.0,89,0.451392
0.0,26,0.451775
0.0,35,0.452289
0.0,8,0.452412
0.0,41,0.453008
0.0,28,0.453417
0.0,14,0.45363
0.0,5,0.453711
0.0,40,0.454294
0.0,115,0.455995
0.0,8,0.456125
0.0,72,0.457161
0.0,62,0.458046
0.0,21,0.458356
0.0,20,0.458655
0.0,245,0.462111
0.0,3,0.462165
0.0,23,0.462505
0.0,151,0.464685
0.0,5,0.464771
0.0,150,0.466918
0.0,101,0.468358
0.0,75,0.469436
0.0,16,0.469676
0.0,65,0.470617
0.0,20,0.470912
0.0,7,0.471024
0.0,8,0.471148
0.0,94,0.472502
0.0,167,0.474865
0.0,93,0.476205
0.0,2,0.476245
0.0,41,0.476834
0.0,16,0.477074
0.0,96,0.478451
0.0,14,0.478664
0.0,11,0.478833
0.0,21,0.479144
0.0,39,0.479705
0.0,20,0.479997
0.0,10,0.48015
0.0,250,0.483705
0.0,32,0.484167
0.0,21,0.484475
0.0,10,0.484628
0.0,54,0.485404
0.0,86,0.486642
0.0,149,0.488767
0.0,46,0.489428
1.0,31,0.489882
0.0,29,0.490311
0.0,6,0.490407
0.0,20,0.490702
0.0,30,0.491134
0.0,7,0.491245
0.0,15,0.49147
0.0,2,0.49151
0.0,27,0.491902
0.0,15,0.492124
0.0,23,0.49246
0.0,15,0.492683
0.0,38,0.493231
0.0,4,0.493297
1.0,69,0.494271
0.0,27,0.494669
0.0,12,0.494848
0.0,22,0.495166
0.0,23,0.495502
0.0,18,0.495776
0.0,56,0.496577
0.0,6,0.496673
0.0,4,0.496743
0.0,33,0.49722
0.0,19,0.4975
1.0,44,0.498133
0.0,86,0.499365
0.0,107,0.500891
0.0,12,0.501069
0.0,175,0.503558
0.0,102,0.505018
0.0,28,0.50543
0.0,28,0.505845
0.0,35,0.506354
0.0,73,0.507404
0.0,23,0.507745
0.0,17,0.507999
0.0,5,0.508079
0.0,7,0.508191
0.0,17,0.508444
0.0,31,0.508894
0.0,10,0.509046
0.0,3,0.509099
0.0,28,0.509505
0.0,6,0.509601
0.0,152,0.511767
1.0,129,0.513627
0.0,30,0.514062
0.0,9,0.514202
0.0,19,0.514481
0.0,28,0.514885
0.0,4,0.514952
0.0,10,0.515103
1.0,227,0.518316
0.0,6,0.518415
0.0,25,0.518779
0.0,185,0.521404
0.0,11,0.521574
0.0,6,0.52167
0.0,9,0.521811
0.0,41,0.522408
0.0,66,0.52335
0.0,4,0.52342
0.0,30,0.523851
0.0,39,0.524422
0.0,15,0.524648
0.0,57,0.525476
0.0,18,0.525749
0.0,39,0.526318
0.0,8,0.526443
1.0,108,0.527983
0.0,9,0.528125
0.0,14,0.528335
0.0,54,0.5291
0.0,9,0.529239
0.0,9,0.529378
0.0,26,0.52975
0.0,5,0.529831
0.0,48,0.530527
0.0,60,0.531381
0.0,127,0.533165
0.0,152,0.535332
0.0,65,0.536268
0.0,30,0.536711
0.0,29,0.537133
0.0,151,0.539292
0.0,51,0.540027
0.0,31,0.540476
0.0,116,0.542138
0.0,4,0.542207
0.0,11,0.542375
0.0,97,0.543766
0.0,106,0.545293
0.0,33,0.545776
0.0,31,0.546228
0.0,56,0.547043
0.0,76,0.548145
0.0,30,0.548585
0.0,234,0.551889
0.0,199,0.55472
0.0,397,0.560321
0.0,70,0.561329
0.0,47,0.562009
0.0,67,0.562968
0.0,165,0.565323
0.0,6,0.565422
0.0,4,0.56549
0.0,80,0.566636
0.0,19,0.566917
0.0,26,0.567297
0.0,78,0.568408
0.0,16,0.568653
0.0,12,0.568832
0.0,72,0.569858
0.0,31,0.570302
1.0,60,0.571156
0.0,5,0.571244
0.0,37,0.571774
0.0,15,0.571998
0.0,16,0.572238
0.0,30,0.572673
1.0,60,0.573526
0.0,2,0.573571
0.0,9,0.57371
0.0,6,0.573803
0.0,7,0.573912
0.0,6,0.574009
0.0,2,0.574048
0.0,17,0.574292
0.0,2,0.574332
0.0,49,0.575039
0.0,39,0.57561
0.0,58,0.576441
0.0,64,0.57735
0.0,52,0.578079
0.0,14,0.578282
0.0,36,0.578802
0.0,52,0.579547
0.0,4,0.579616
0.0,2,0.579656
0.0,18,0.579919
0.0,44,0.580545
0.0,2,0.580585
0.0,54,0.581351
0.0,34,0.581841
0.0,5,0.581921
0.0,22,0.582241
0.0,57,0.583054
0.0,2,0.583093
0.0,79,0.584218
0.0,33,0.584689
1.0,123,0.586491
0.0,73,0.587542
0.0,68,0.588521
0.0,193,0.591255
0.0,27,0.591655
0.0,7,0.591768
0.0,89,0.593044
0.0,8,0.593176
0.0,94,0.594523
0.0,253,0.598123
0.0,116,0.599782
0.0,39,0.600351
0.0,102,0.60181
0.0,10,0.601964
0.0,68,0.602936
0.0,16,0.603178
0.0,13,0.603375
0.0,45,0.604024
0.0,11,0.604188
0.0,29,0.604603
0.0,48,0.605288
1.0,21,0.6056
0.0,49,0.606312
1.0,69,0.607312
1.0,41,0.607909
0.0,3,0.607964
0.0,4,0.608032
0.0,45,0.608671
0.0,20,0.608962
0.0,7,0.609076
0.0,31,0.60952
0.0,4,0.609588
0.0,76,0.61069
0.0,41,0.611273
0.0,5,0.611353
0.0,13,0.61155
0.0,31,0.611998
0.0,7,0.612107
0.0,19,0.612382
0.0,7,0.612491
0.0,33,0.612961
0.0,85,0.614169
0.0,3,0.614224
0.0,37,0.614759
0.0,55,0.615555
0.0,35,0.616067
0.0,46,0.616732
0.0,12,0.616913
0.0,4,0.61698
0.0,3,0.617033
0.0,100,0.61846
0.0,5,0.618542
0.0,7,0.618651
0.0,6,0.618749
1.0,66,0.619691
0.0,6,0.619788
0.0,18,0.620048
0.0,3,0.620102
0.0,3,0.620162
0.0,73,0.621216
0.0,28,0.62162
0.0,46,0.622287
0.0,6,0.622383
0.0,56,0.623179
0.0,26,0.623559
0.0,6,0.623654
0.0,72,0.624687
0.0,11,0.624854
0.0,3,0.624906
0.0,14,0.625114
0.0,51,0.625856
0.0,93,0.627176
0.0,38,0.627719
0.0,153,0.629875
0.0,38,0.630433
0.0,50,0.63116
0.0,7,0.63127
0.0,31,0.631716
0.0,256,0.635351
0.0,2,0.635394
0.0,56,0.636195
0.0,21,0.636505
0.0,61,0.637373
0.0,17,0.637628
0.0,57,0.63845
1.0,189,0.641158
0.0,12,0.641343
0.0,57,0.642164
0.0,149,0.644321
0.0,72,0.645363
0.0,3,0.645418
0.0,30,0.645865
0.0,6,0.645964
0.0,22,0.646284
1.0,36,0.646813
1.0,44,0.647449
0.0,36,0.647969
0.0,6,0.648064
0.0,9,0.648206
0.0,38,0.648759
0.0,26,0.649139
0.0,6,0.649237
0.0,3,0.649291
1.0,169,0.651691
0.0,3,0.651748
0.0,62,0.652643
1.0,60,0.653509
0.0,21,0.653817
0.0,79,0.654953
0.0,107,0.656468
0.0,81,0.657626
0.0,10,0.65778
0.0,6,0.657875
0.0,99,0.659285
1.0,37,0.659821
0.0,73,0.660864
0.0,138,0.662821
0.0,43,0.663448
0.0,24,0.663803
0.0,5,0.663884
0.0,45,0.664545
0.0,96,0.665931
0.0,8,0.666056
0.0,9,0.666197
0.0,93,0.66754
0.0,29,0.667961
0.0,64,0.668883
0.0,51,0.669614
0.0,4,0.66968
0.0,7,0.669789
0.0,63,0.67069
0.0,13,0.670886
1.0,51,0.671613
0.0,68,0.672589
0.0,28,0.672996
0.0,88,0.674257
0.0,12,0.674441
0.0,15,0.674663
0.0,77,0.675773
0.0,81,0.676931
0.0,16,0.677166
0.0,53,0.677927
0.0,59,0.678772
0.0,112,0.680368
0.0,89,0.681643
0.0,38,0.682187
0.0,57,0.683003
0.0,48,0.68369
0.0,4,0.683757
0.0,28,0.684168
0.0,20,0.68446
0.0,26,0.68484
0.0,47,0.685516
0.0,3,0.685568
0.0,105,0.687071
0.0,39,0.687633
0.0,33,0.688111
0.0,6,0.688206
0.0,13,0.6884
0.0,120,0.690108
0.0,27,0.690503
0.0,120,0.692224
0.0,95,0.693586
0.0,96,0.694957
0.0,8,0.695081
0.0,8,0.695203
0.0,128,0.697031
0.0,174,0.699518
0.0,16,0.699758
0.0,12,0.69994
0.0,11,0.700107
0.0,3,0.700161
0.0,94,0.701518
0.0,8,0.701646
0.0,27,0.702031
0.0,6,0.702128
0.0,19,0.702407
0.0,17,0.70266
0.0,70,0.703677
0.0,32,0.704147
1.0,138,0.706124
0.0,10,0.70628
0.0,104,0.707773
0.0,14,0.707982
0.0,7,0.708093
0.0,5,0.708176
0.0,24,0.708531
0.0,95,0.709898
0.0,25,0.710268
0.0,3,0.710322
0.0,40,0.710902
0.0,3,0.710957
0.0,6,0.711053
0.0,29,0.711478
0.0,50,0.712195
0.0,23,0.712532
0.0,57,0.713352
0.0,9,0.713492
0.0,5,0.713576
0.0,21,0.713882
0.0,5,0.713963
0.0,106,0.715476
0.0,21,0.715791
0.0,31,0.716234
0.0,3,0.716288
0.0,67,0.717242
0.0,105,0.718733
0.0,50,0.719444
0.0,9,0.719584
1.0,20,0.719881
0.0,5,0.719965
0.0,76,0.72105
0.0,2,0.721089
0.0,81,0.722241
0.0,7,0.722353
1.0,68,0.72333
0.0,22,0.723653
0.0,15,0.723875
0.0,23,0.724209
0.0,3,0.724263
0.0,19,0.724543
0.0,29,0.724964
0.0,33,0.725433
0.0,73,0.726484
0.0,8,0.726609
0.0,16,0.726847
0.0,4,0.726915
0.0,148,0.729013
0.0,61,0.73009
0.0,6,0.73019
0.0,24,0.730546
0.0,2,0.730587
0.0,17,0.730863
0.0,38,0.731409
0.0,58,0.732244
0.0,57,0.733079
0.0,38,0.733623
0.0,202,0.736505
0.0,14,0.736721
0.0,7,0.736833
0.0,104,0.738324
0.0,11,0.738496
0.0,13,0.738694
0.0,43,0.739338
0.0,47,0.740044
0.0,37,0.740581
0.0,25,0.740946
0.0,82,0.742128
0.0,44,0.742768
0.0,19,0.743053
0.0,74,0.744111
1.0,235,0.747502
0.0,3,0.74756
0.0,70,0.748567
0.0,38,0.749119
0.0,291,0.753261
0.0,104,0.754765
0.0,36,0.755293
0.0,99,0.756719
0.0,27,0.757114
0.0,20,0.757407
0.0,25,0.75778
0.0,35,0.758283
0.0,36,0.758807
0.0,64,0.759739
0.0,4,0.759809
0.0,62,0.760704
0.0,37,0.761245
0.0,10,0.761402
0.0,48,0.762096
0.0,6,0.762193
0.0,6,0.76229
0.0,145,0.764379
0.0,99,0.765803
0.0,93,0.76713
0.0,59,0.767975
0.0,23,0.768316
0.0,24,0.768667
0.0,36,0.769188
0.0,54,0.769973
0.0,189,0.772669
0.0,37,0.773211
0.0,64,0.774132
0.0,164,0.776491
1.0,22,0.776824
0.0,27,0.777224
0.0,8,0.77735
0.0,5,0.777433
0.0,27,0.777832
0.0,5,0.777913
0.0,7,0.778023
0.0,20,0.77832
0.0,7,0.778431
0.0,32,0.778895
0.0,79,0.78002
0.0,6,0.780117
0.0,154,0.782294
0.0,24,0.782651
0.0,14,0.782859
0.0,4,0.782925
0.0,13,0.783121
0.0,109,0.784675
0.0,6,0.784779
0.0,78,0.785906
0.0,5,0.78599
0.0,108,0.787543
0.0,5,0.787627
0.0,91,0.788933
0.0,11,0.789101
0.0,8,0.789226
0.0,3,0.78928
0.0,174,0.791734
0.0,40,0.792316
0.0,45,0.792965
0.0,80,0.794107
1.0,80,0.795262
0.0,35,0.795785
0.0,6,0.795884
0.0,16,0.796123
0.0,52,0.796871
0.0,9,0.797011
0.0,16,0.797247
0.0,40,0.797835
0.0,8,0.797961
0.0,23,0.798303
1.0,89,0.799578
0.0,56,0.800384
0.0,8,0.80051
0.0,5,0.800591
0.0,48,0.801275
0.0,3,0.801329
0.0,13,0.801523
0.0,25,0.801887
0.0,7,0.801999
0.0,105,0.803491
0.0,9,0.80363
0.0,20,0.803921
0.0,58,0.804753
0.0,9,0.804892
0.0,20,0.805185
0.0,77,0.806292
0.0,10,0.806444
0.0,127,0.808228
0.0,127,0.810047
0.0,45,0.810688
0.0,4,0.810755
0.0,18,0.811026
0.0,52,0.811767
0.0,91,0.813071
0.0,32,0.813535
1.0,44,0.814163
