#{"t_start": 1718005068.451509, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.368207
0.0,49,1.374977
0.0,21,1.377882
0.0,44,1.392004
0.0,49,1.399253
0.0,41,1.405156
0.0,32,1.409755
0.0,86,1.421846
0.0,48,1.428546
0.0,85,1.440406
1.0,19,1.442989
0.0,32,1.44749
0.0,7,1.44846
1.0,29,1.452372
0.0,19,1.454969
0.0,7,1.455948
0.0,23,1.459147
1.0,22,1.462164
0.0,4,1.462729
0.0,21,1.465638
0.0,4,1.466204
0.0,6,1.467045
0.0,64,1.47598
0.0,54,1.483526
0.0,62,1.492197
0.0,167,1.515624
0.0,28,1.519513
0.0,32,1.523949
0.0,5,1.524657
0.0,3,1.525075
0.0,19,1.527729
0.0,19,1.530335
0.0,24,1.533664
0.0,16,1.535905
0.0,117,1.552287
0.0,17,1.554667
0.0,116,1.570916
0.0,15,1.573014
0.0,17,1.575413
0.0,13,1.57724
0.0,27,1.581005
0.0,54,1.588535
0.0,39,1.593985
0.0,10,1.595385
1.0,30,1.599465
1.0,32,1.603842
0.0,13,1.605645
0.0,6,1.606484
0.0,59,1.614729
0.0,47,1.621321
0.0,47,1.627871
0.0,19,1.630521
0.0,59,1.638774
0.0,12,1.640447
0.0,29,1.644419
0.0,17,1.646782
0.0,8,1.647885
0.0,11,1.649416
0.0,56,1.65722
1.0,19,1.659833
0.0,42,1.665619
0.0,18,1.668113
0.0,8,1.669209
0.0,4,1.669763
0.0,4,1.670326
0.0,12,1.67198
0.0,6,1.672825
0.0,41,1.678528
0.0,20,1.681321
0.0,127,1.699176
1.0,214,1.729123
0.0,64,1.738078
0.0,52,1.745328
0.0,47,1.751919
1.0,46,1.758321
0.0,56,1.766174
1.0,61,1.774668
0.0,94,1.787771
0.0,6,1.788617
0.0,10,1.790021
0.0,7,1.791003
0.0,27,1.794784
0.0,10,1.796184
0.0,83,1.807785
1.0,39,1.813172
0.0,30,1.817344
0.0,14,1.819311
0.0,13,1.821103
0.0,4,1.821668
0.0,5,1.82236
1.0,53,1.829731
0.0,11,1.831242
0.0,3,1.831665
1.0,36,1.836687
0.0,52,1.843951
0.0,19,1.846612
0.0,26,1.850234
0.0,77,1.860881
0.0,21,1.863814
0.0,84,1.875799
0.0,3,1.87626
0.0,42,1.88216
0.0,100,1.896246
0.0,81,1.907615
0.0,19,1.910272
0.0,23,1.913495
0.0,9,1.914748
0.0,43,1.920756
0.0,2,1.921041
0.0,17,1.92342
0.0,63,1.932284
0.0,41,1.938033
0.0,36,1.943013
0.0,15,1.945113
0.0,73,1.955323
0.0,43,1.96135
0.0,39,1.966822
0.0,2,1.967101
0.0,39,1.972555
0.0,6,1.973398
1.0,29,1.977433
0.0,12,1.979118
0.0,81,1.990462
0.0,17,1.992852
0.0,19,1.995518
0.0,15,1.997604
0.0,92,2.010507
0.0,17,2.012902
0.0,152,2.034277
0.0,19,2.036899
0.0,18,2.039421
0.0,50,2.046429
0.0,17,2.048804
0.0,8,2.049925
0.0,25,2.053415
0.0,204,2.082048
0.0,22,2.085084
0.0,21,2.088023
0.0,39,2.093483
0.0,4,2.094052
0.0,7,2.095031
0.0,12,2.096697
0.0,40,2.102304
0.0,3,2.102729
0.0,7,2.103705
0.0,182,2.129149
0.0,4,2.129715
0.0,12,2.131399
0.0,23,2.134599
0.0,18,2.137126
0.0,120,2.153992
0.0,70,2.163813
0.0,36,2.168843
0.0,5,2.169542
0.0,39,2.174962
0.0,78,2.18583
0.0,13,2.187655
0.0,10,2.189044
0.0,10,2.190433
0.0,40,2.196047
0.0,151,2.217218
0.0,23,2.220436
0.0,126,2.238084
0.0,109,2.253262
0.0,15,2.255313
0.0,110,2.270724
1.0,89,2.283097
1.0,80,2.294255
0.0,10,2.295653
0.0,120,2.312306
0.0,12,2.313986
0.0,5,2.314685
0.0,7,2.315654
0.0,28,2.319519
0.0,25,2.322954
0.0,62,2.331589
0.0,7,2.332559
0.0,140,2.352175
0.0,9,2.353429
0.0,13,2.355254
0.0,5,2.355954
0.0,50,2.362964
0.0,92,2.375855
0.0,29,2.379865
0.0,17,2.382226
0.0,15,2.384305
0.0,87,2.396506
0.0,7,2.397483
0.0,84,2.409189
0.0,6,2.410031
0.0,6,2.410872
0.0,19,2.413504
0.0,77,2.424309
0.0,22,2.427399
0.0,28,2.431294
0.0,30,2.435489
0.0,13,2.437303
0.0,35,2.442169
0.0,100,2.4562
0.0,24,2.45955
1.0,55,2.467139
0.0,31,2.471437
0.0,75,2.481929
0.0,86,2.493969
0.0,146,2.514444
0.0,9,2.51571
0.0,21,2.518646
1.0,69,2.528236
0.0,32,2.532697
0.0,22,2.535783
0.0,100,2.549821
0.0,95,2.563111
0.0,45,2.569419
0.0,13,2.571239
0.0,23,2.574473
0.0,294,2.615885
0.0,34,2.620661
0.0,135,2.639602
0.0,50,2.646599
0.0,73,2.656806
0.0,8,2.657929
0.0,81,2.669303
0.0,22,2.672376
0.0,28,2.676273
0.0,16,2.678499
0.0,35,2.683387
0.0,82,2.694851
0.0,9,2.696117
0.0,60,2.704505
0.0,26,2.708135
0.0,26,2.711731
0.0,43,2.71772
0.0,35,2.722597
0.0,34,2.727311
1.0,21,2.730212
0.0,4,2.730771
0.0,17,2.733133
0.0,11,2.734667
0.0,31,2.738975
0.0,13,2.74079
0.0,19,2.743437
0.0,18,2.745952
0.0,27,2.74974
0.0,42,2.755638
0.0,63,2.764363
0.0,17,2.766726
0.0,3,2.76715
0.0,27,2.770908
1.0,107,2.785907
0.0,19,2.788867
0.0,29,2.792879
0.0,71,2.802778
0.0,5,2.803465
0.0,3,2.803892
0.0,6,2.804728
0.0,11,2.806256
0.0,3,2.806674
0.0,11,2.808183
0.0,67,2.817582
0.0,25,2.821079
0.0,4,2.821644
0.0,11,2.823158
0.0,7,2.824135
1.0,48,2.830789
0.0,19,2.833389
0.0,25,2.836828
0.0,29,2.840819
0.0,6,2.841643
0.0,20,2.844391
0.0,15,2.846477
0.0,8,2.847584
0.0,41,2.853306
0.0,5,2.854002
0.0,4,2.854572
0.0,19,2.857233
1.0,173,2.881663
0.0,51,2.888791
1.0,28,2.892683
0.0,5,2.893381
0.0,6,2.89421
0.0,23,2.897421
0.0,56,2.905258
0.0,19,2.907917
0.0,39,2.913401
0.0,49,2.920217
0.0,57,2.92817
0.0,57,2.936103
0.0,17,2.938473
0.0,10,2.939864
0.0,59,2.948145
0.0,90,2.960703
0.0,17,2.963078
0.0,21,2.966023
0.0,19,2.968678
0.0,51,2.97578
0.0,18,2.978288
0.0,24,2.981645
0.0,6,2.982476
0.0,17,2.984852
0.0,14,2.986805
0.0,63,2.995591
0.0,16,2.997829
0.0,15,2.999932
0.0,57,3.007912
0.0,54,3.015445
0.0,21,3.018388
0.0,55,3.026128
0.0,26,3.02977
0.0,9,3.031034
0.0,8,3.032156
0.0,27,3.035935
0.0,17,3.038302
0.0,4,3.038869
0.0,29,3.042926
0.0,111,3.058413
0.0,11,3.05995
0.0,55,3.067641
0.0,205,3.096212
0.0,10,3.097603
0.0,10,3.099
0.0,22,3.102084
0.0,111,3.117638
0.0,6,3.118462
0.0,76,3.129121
1.0,235,3.161768
0.0,132,3.180311
0.0,31,3.184654
0.0,7,3.185639
0.0,37,3.190827
0.0,5,3.191527
0.0,111,3.207106
0.0,66,3.216363
0.0,31,3.220704
0.0,67,3.230121
0.0,86,3.24217
0.0,71,3.252141
0.0,7,3.25312
0.0,25,3.256644
0.0,34,3.261394
0.0,10,3.2628
0.0,47,3.269387
0.0,13,3.271177
0.0,17,3.273539
0.0,56,3.281411
0.0,67,3.290806
0.0,6,3.291648
0.0,82,3.303177
0.0,126,3.322208
0.0,70,3.332114
0.0,15,3.334215
0.0,4,3.334784
0.0,209,3.364271
0.0,18,3.366809
0.0,134,3.385664
0.0,51,3.392805
0.0,119,3.409544
0.0,15,3.411649
0.0,20,3.414455
0.0,53,3.421866
0.0,6,3.422715
0.0,39,3.428168
0.0,152,3.449605
0.0,31,3.45396
0.0,20,3.456751
0.0,59,3.465075
0.0,68,3.474639
0.0,4,3.475202
0.0,37,3.480377
0.0,77,3.491188
0.0,61,3.499766
1.0,82,3.51118
1.0,64,3.520115
0.0,25,3.523613
0.0,26,3.527224
0.0,26,3.530866
0.0,13,3.532665
0.0,16,3.534897
0.0,20,3.537686
0.0,36,3.542777
1.0,29,3.546791
0.0,13,3.548616
1.0,14,3.550555
0.0,3,3.55097
0.0,4,3.551521
0.0,10,3.55291
0.0,2,3.553197
0.0,11,3.554738
1.0,28,3.558575
0.0,5,3.559286
0.0,9,3.560533
0.0,38,3.565862
0.0,7,3.566846
0.0,7,3.567828
0.0,17,3.570193
1.0,48,3.576877
0.0,4,3.577438
0.0,39,3.582893
0.0,134,3.601568
0.0,27,3.605346
0.0,10,3.606749
0.0,31,3.611095
0.0,41,3.61681
0.0,35,3.62168
0.0,140,3.641288
0.0,22,3.644314
0.0,16,3.646556
0.0,30,3.650733
0.0,7,3.651724
0.0,15,3.653828
0.0,11,3.655337
0.0,12,3.657021
0.0,16,3.659213
0.0,7,3.660188
0.0,9,3.661439
1.0,34,3.666083
0.0,56,3.673906
0.0,6,3.674746
0.0,4,3.675311
0.0,4,3.675867
0.0,10,3.677259
0.0,39,3.68262
0.0,8,3.683717
0.0,27,3.687454
1.0,36,3.692429
0.0,15,3.694469
0.0,5,3.695161
0.0,15,3.697194
0.0,18,3.699637
0.0,7,3.700599
1.0,16,3.702758
1.0,25,3.70615
0.0,3,3.70657
0.0,8,3.70769
1.0,22,3.710667
0.0,78,3.721582
0.0,9,3.722798
0.0,3,3.723218
0.0,3,3.723643
0.0,34,3.728411
0.0,21,3.73136
0.0,12,3.733039
0.0,14,3.734987
0.0,15,3.737059
0.0,26,3.740659
0.0,15,3.742728
0.0,6,3.743573
0.0,9,3.744815
0.0,6,3.745659
0.0,26,3.74931
0.0,13,3.751137
0.0,6,3.751976
0.0,108,3.767143
0.0,56,3.774988
0.0,47,3.781537
0.0,15,3.783609
0.0,13,3.785401
0.0,11,3.786932
1.0,21,3.789835
0.0,15,3.79189
0.0,52,3.799178
0.0,10,3.800582
0.0,42,3.80647
0.0,83,3.818083
0.0,81,3.829422
0.0,29,3.833476
0.0,59,3.841716
0.0,14,3.843674
0.0,94,3.856811
0.0,34,3.861547
0.0,19,3.864208
0.0,26,3.867846
0.0,13,3.869658
0.0,20,3.872454
0.0,99,3.886665
0.0,11,3.888206
0.0,44,3.894364
0.0,33,3.898975
0.0,15,3.901067
0.0,15,3.903168
0.0,14,3.905122
0.0,22,3.908202
0.0,54,3.915724
0.0,10,3.917124
0.0,48,3.923829
0.0,33,3.928436
0.0,24,3.93181
0.0,84,3.943505
0.0,30,3.947671
0.0,51,3.954793
0.0,7,3.955781
0.0,18,3.958275
1.0,20,3.961022
1.0,20,3.963762
0.0,12,3.965417
0.0,15,3.96751
0.0,11,3.969042
0.0,13,3.970847
0.0,11,3.972383
1.0,25,3.975795
0.0,10,3.977187
0.0,11,3.97872
0.0,10,3.980124
0.0,36,3.985173
0.0,105,3.999886
0.0,29,4.003972
0.0,59,4.012244
0.0,99,4.026098
0.0,49,4.032956
0.0,65,4.042051
0.0,19,4.044664
0.0,33,4.049255
0.0,38,4.054564
0.0,93,4.067549
0.0,10,4.068946
0.0,9,4.070185
0.0,39,4.075616
0.0,49,4.082443
0.0,39,4.087845
0.0,18,4.090357
0.0,7,4.091335
0.0,52,4.098578
0.0,31,4.102912
0.0,30,4.107063
0.0,76,4.117654
0.0,45,4.12395
0.0,27,4.127751
0.0,43,4.133739
0.0,26,4.137366
1.0,33,4.141923
0.0,26,4.145537
0.0,14,4.147484
0.0,36,4.152525
0.0,43,4.158538
0.0,130,4.176796
0.0,7,4.177786
0.0,4,4.178343
0.0,3,4.17876
0.0,4,4.179323
0.0,35,4.184208
0.0,105,4.199135
0.0,16,4.201386
0.0,406,4.258315
0.0,44,4.264524
0.0,48,4.271229
0.0,38,4.276533
1.0,163,4.299338
0.0,43,4.305348
0.0,39,4.310824
0.0,18,4.313343
0.0,3,4.313768
0.0,35,4.318649
0.0,26,4.322284
0.0,19,4.324972
0.0,86,4.337011
0.0,93,4.35003
0.0,90,4.36263
0.0,44,4.368791
0.0,42,4.374659
0.0,160,4.397076
0.0,24,4.400419
0.0,72,4.410481
0.0,99,4.424315
0.0,37,4.429478
0.0,61,4.438026
1.0,77,4.448694
0.0,45,4.455009
1.0,27,4.458759
0.0,20,4.461548
0.0,38,4.466848
1.0,24,4.470173
0.0,27,4.473954
0.0,10,4.475345
0.0,5,4.476037
0.0,11,4.477561
0.0,3,4.477982
0.0,10,4.47936
0.0,15,4.481458
0.0,22,4.484536
0.0,15,4.486637
0.0,42,4.492493
0.0,83,4.504134
0.0,15,4.506236
0.0,30,4.510427
1.0,81,4.521735
0.0,17,4.524126
0.0,22,4.527212
0.0,28,4.531111
0.0,76,4.541769
0.0,77,4.552535
0.0,54,4.56006
0.0,8,4.561183
0.0,24,4.564551
1.0,47,4.571002
0.0,6,4.571847
0.0,43,4.577877
0.0,156,4.599819
0.0,17,4.602192
0.0,90,4.614802
0.0,51,4.621888
0.0,8,4.623005
0.0,5,4.623702
0.0,5,4.624398
0.0,21,4.627297
0.0,3,4.627722
0.0,43,4.633738
0.0,43,4.639735
0.0,24,4.643075
0.0,18,4.645592
0.0,17,4.647904
0.0,11,4.649421
0.0,43,4.655417
0.0,4,4.655982
0.0,33,4.660549
0.0,25,4.664047
0.0,105,4.678862
0.0,23,4.682097
0.0,9,4.683362
0.0,121,4.700324
0.0,26,4.703935
0.0,14,4.705899
0.0,15,4.707997
1.0,19,4.710608
0.0,5,4.71131
0.0,5,4.712012
0.0,6,4.712849
0.0,26,4.716457
0.0,58,4.724551
0.0,281,4.763775
0.0,11,4.765294
0.0,128,4.783251
0.0,60,4.791629
0.0,3,4.792058
0.0,28,4.795976
0.0,36,4.801022
0.0,160,4.823331
0.0,3,4.823768
0.0,7,4.824753
0.0,14,4.826691
0.0,7,4.827664
0.0,177,4.852531
0.0,5,4.853233
0.0,6,4.85407
0.0,3,4.854489
0.0,7,4.85546
0.0,35,4.860374
0.0,50,4.867358
0.0,30,4.871558
0.0,7,4.872548
0.0,19,4.875223
0.0,6,4.876063
0.0,7,4.877046
0.0,18,4.879557
0.0,24,4.8829
0.0,16,4.885123
0.0,10,4.886603
0.0,53,4.894344
0.0,33,4.898965
0.0,12,4.900636
0.0,40,4.906215
0.0,12,4.907903
0.0,22,4.910971
0.0,27,4.914779
0.0,156,4.936639
1.0,79,4.947652
0.0,11,4.949195
0.0,23,4.952428
0.0,9,4.953684
0.0,8,4.954792
0.0,3,4.955212
0.0,33,4.959799
0.0,15,4.961906
1.0,41,4.967593
0.0,16,4.969838
0.0,27,4.973598
0.0,18,4.976118
0.0,41,4.98183
0.0,7,4.982811
0.0,6,4.983651
0.0,6,4.984482
0.0,9,4.985736
0.0,5,4.986438
0.0,4,4.986993
0.0,4,4.987558
1.0,23,4.990722
1.0,59,4.998929
0.0,4,4.999491
1.0,77,5.010217
0.0,5,5.010914
0.0,4,5.011472
0.0,20,5.014219
0.0,17,5.016547
1.0,22,5.019562
0.0,10,5.020936
0.0,60,5.029219
0.0,9,5.030456
1.0,28,5.034258
0.0,4,5.034812
0.0,8,5.035908
0.0,4,5.03646
0.0,58,5.044455
0.0,16,5.046666
0.0,8,5.047788
0.0,24,5.05115
0.0,9,5.052406
0.0,18,5.054938
0.0,23,5.058134
0.0,15,5.060224
0.0,4,5.060792
0.0,20,5.063573
0.0,18,5.066086
0.0,9,5.067385
0.0,2,5.067667
0.0,73,5.077922
0.0,8,5.07904
0.0,5,5.07973
0.0,5,5.080421
1.0,56,5.088182
0.0,32,5.092658
0.0,26,5.096239
0.0,30,5.100389
0.0,25,5.103916
0.0,20,5.106714
0.0,29,5.110751
0.0,4,5.111308
1.0,25,5.114788
0.0,5,5.115484
0.0,16,5.117712
0.0,6,5.118541
0.0,15,5.120665
0.0,14,5.122626
0.0,40,5.128183
0.0,23,5.131404
0.0,35,5.136295
0.0,31,5.140622
0.0,13,5.142441
0.0,34,5.147173
0.0,14,5.149154
0.0,10,5.150628
0.0,41,5.156367
0.0,11,5.15791
0.0,16,5.160146
0.0,24,5.163511
0.0,40,5.169187
0.0,25,5.17268
0.0,21,5.17563
0.0,39,5.181075
0.0,29,5.185136
0.0,33,5.189781
1.0,29,5.193803
0.0,21,5.196723
0.0,43,5.202713
0.0,16,5.204952
0.0,16,5.207154
0.0,10,5.208556
0.0,19,5.2112
0.0,10,5.212607
0.0,21,5.215553
0.0,20,5.218429
0.0,8,5.219553
0.0,41,5.225338
0.0,48,5.232055
0.0,19,5.234714
0.0,35,5.239629
0.0,27,5.243433
0.0,40,5.249064
1.0,41,5.254756
0.0,47,5.261344
0.0,49,5.268126
0.0,53,5.275452
0.0,68,5.284955
0.0,7,5.285918
0.0,5,5.286613
0.0,39,5.292042
0.0,13,5.293847
0.0,110,5.309165
0.0,5,5.30988
1.0,81,5.321272
0.0,4,5.321831
0.0,2,5.32211
0.0,4,5.322674
0.0,9,5.3239
0.0,6,5.324713
0.0,10,5.326054
0.0,6,5.326872
0.0,3,5.327293
0.0,17,5.329601
0.0,26,5.333257
0.0,3,5.333695
0.0,6,5.334527
1.0,26,5.338121
0.0,11,5.339617
0.0,6,5.340438
0.0,103,5.354779
0.0,16,5.356961
0.0,2,5.357234
1.0,73,5.367331
0.0,7,5.368312
0.0,9,5.36954
0.0,12,5.371217
1.0,29,5.375217
0.0,3,5.375648
0.0,8,5.376748
0.0,11,5.378285
0.0,7,5.379244
0.0,24,5.382539
1.0,24,5.385847
0.0,11,5.387361
0.0,2,5.387646
0.0,6,5.38847
0.0,2,5.38875
0.0,9,5.389987
0.0,6,5.390822
0.0,17,5.393167
0.0,6,5.393992
0.0,17,5.39631
1.0,12,5.397951
0.0,5,5.398672
0.0,14,5.400593
0.0,2,5.400876
0.0,15,5.402964
0.0,19,5.405591
0.0,5,5.406289
0.0,5,5.406971
0.0,11,5.408476
0.0,2,5.408759
1.0,92,5.421684
0.0,141,5.441395
0.0,37,5.446595
0.0,23,5.449781
0.0,24,5.453112
0.0,5,5.45382
1.0,27,5.457511
0.0,9,5.458739
0.0,5,5.459433
0.0,6,5.46027
0.0,12,5.46193
0.0,20,5.464686
0.0,37,5.469749
0.0,6,5.470592
0.0,31,5.474888
0.0,5,5.475582
0.0,40,5.481144
0.0,5,5.481848
0.0,33,5.486462
0.0,2,5.486745
0.0,114,5.502728
1.0,60,5.511057
0.0,13,5.512822
0.0,34,5.517632
0.0,5,5.518338
0.0,9,5.519576
1.0,41,5.525255
0.0,107,5.540401
0.0,16,5.542654
0.0,9,5.543871
0.0,4,5.544429
0.0,8,5.545516
1.0,18,5.547974
0.0,8,5.549057
0.0,11,5.550552
0.0,5,5.551237
0.0,2,5.551519
0.0,2,5.551805
0.0,16,5.554013
0.0,12,5.555641
0.0,7,5.556597
0.0,2,5.55688
0.0,26,5.560521
0.0,95,5.573782
0.0,6,5.574645
0.0,4,5.575191
0.0,10,5.576565
0.0,5,5.577253
0.0,143,5.597223
0.0,39,5.602738
0.0,103,5.61718
0.0,25,5.620683
1.0,45,5.626903
0.0,14,5.628848
0.0,31,5.633252
1.0,17,5.635586
0.0,9,5.636844
0.0,73,5.64705
0.0,16,5.649281
0.0,4,5.649847
0.0,28,5.653691
0.0,3,5.654115
0.0,3,5.65454
0.0,118,5.67094
0.0,5,5.671636
0.0,85,5.683495
0.0,3,5.683921
0.0,121,5.700849
0.0,11,5.702343
0.0,8,5.703467
0.0,15,5.705578
0.0,100,5.719521
1.0,99,5.733359
0.0,141,5.753086
0.0,2,5.753373
0.0,67,5.76269
0.0,7,5.763672
0.0,122,5.780659
1.0,28,5.784523
0.0,3,5.784941
0.0,7,5.785913
0.0,13,5.787713
0.0,8,5.788807
0.0,13,5.79057
0.0,25,5.794016
0.0,15,5.796071
0.0,4,5.796637
0.0,5,5.797321
0.0,7,5.798292
0.0,9,5.799574
1.0,29,5.803551
1.0,14,5.805466
0.0,20,5.808177
0.0,11,5.809675
0.0,16,5.811863
0.0,15,5.813885
0.0,10,5.81526
0.0,5,5.815981
0.0,14,5.817927
1.0,50,5.82485
0.0,7,5.825818
0.0,58,5.834043
0.0,15,5.83612
0.0,3,5.836544
0.0,15,5.838674
0.0,4,5.839236
0.0,3,5.839658
1.0,379,5.892548
0.0,4,5.893124
0.0,13,5.894905
0.0,19,5.89752
1.0,21,5.900414
1.0,25,5.903851
0.0,42,5.90956
0.0,43,5.915535
1.0,48,5.922251
0.0,44,5.928377
0.0,21,5.931317
0.0,28,5.935267
0.0,16,5.937508
0.0,57,5.945473
0.0,272,5.983387
0.0,36,5.98843
0.0,20,5.991231
0.0,224,6.022575
0.0,72,6.032706
0.0,169,6.056262
0.0,66,6.065474
0.0,31,6.069822
0.0,84,6.081563
0.0,29,6.08562
0.0,98,6.099275
0.0,47,6.10575
0.0,45,6.11196
0.0,51,6.119154
0.0,20,6.121958
1.0,75,6.13233
0.0,10,6.133771
0.0,7,6.134764
1.0,73,6.144933
1.0,11,6.146419
1.0,14,6.148327
0.0,2,6.148601
0.0,21,6.151441
0.0,12,6.153076
0.0,9,6.154324
0.0,2,6.154602
0.0,2,6.154887
0.0,10,6.156259
1.0,9,6.157464
1.0,12,6.159077
1.0,11,6.16056
0.0,11,6.162053
0.0,7,6.163011
0.0,7,6.163977
0.0,10,6.165307
0.0,2,6.165585
0.0,17,6.167951
0.0,2,6.168231
0.0,12,6.169857
0.0,18,6.172309
0.0,3,6.17273
0.0,2,6.173014
1.0,15,6.17505
0.0,2,6.175328
0.0,4,6.175887
0.0,5,6.176573
0.0,5,6.17727
1.0,15,6.179297
0.0,7,6.180282
0.0,25,6.183778
0.0,3,6.184197
1.0,20,6.186936
0.0,42,6.192706
0.0,23,6.195861
0.0,2,6.196144
0.0,26,6.199816
0.0,4,6.200372
0.0,6,6.201194
0.0,50,6.208114
0.0,8,6.2092
0.0,21,6.212101
0.0,6,6.212931
1.0,57,6.220868
0.0,15,6.222912
0.0,8,6.224003
1.0,26,6.227512
1.0,13,6.229283
0.0,7,6.230234
0.0,3,6.230651
0.0,5,6.23136
0.0,16,6.233595
0.0,4,6.234158
0.0,5,6.234844
1.0,24,6.238148
0.0,26,6.241645
0.0,28,6.245551
0.0,27,6.249297
1.0,41,6.254854
1.0,6,6.255668
0.0,2,6.255944
0.0,4,6.256494
0.0,2,6.256772
0.0,7,6.257744
0.0,10,6.259105
0.0,3,6.259527
0.0,69,6.269095
0.0,34,6.273795
0.0,44,6.279878
0.0,72,6.289847
1.0,61,6.298268
0.0,5,6.298995
0.0,5,6.299673
1.0,49,6.306308
0.0,8,6.307386
0.0,5,6.308067
0.0,8,6.30915
0.0,8,6.310242
0.0,40,6.315697
0.0,7,6.316729
0.0,31,6.321067
0.0,17,6.323441
0.0,31,6.327687
1.0,19,6.33023
0.0,13,6.332059
0.0,4,6.332611
1.0,19,6.335165
0.0,7,6.336118
0.0,17,6.338426
1.0,16,6.340564
0.0,23,6.343673
