#{"t_start": 1717634601.7330089, "env_id": "Mordor-v0"}
r,l,t
0.0,216,0.463333
0.0,13,0.463539
0.0,39,0.464133
1.0,95,0.465566
0.0,11,0.465746
0.0,49,0.46648
0.0,20,0.46679
0.0,27,0.4672
0.0,19,0.467494
0.0,4,0.467563
1.0,127,0.469471
0.0,41,0.470095
0.0,10,0.470252
0.0,61,0.471168
0.0,15,0.471402
0.0,35,0.47193
1.0,67,0.472935
0.0,39,0.473523
0.0,14,0.473742
0.0,56,0.474578
0.0,33,0.475072
0.0,103,0.476583
1.0,91,0.477931
0.0,27,0.478341
0.0,319,0.483048
1.0,30,0.483514
0.0,27,0.483927
0.0,49,0.484663
1.0,76,0.485816
0.0,15,0.48605
0.0,4,0.486119
0.0,6,0.486214
0.0,26,0.486612
0.0,25,0.486991
0.0,20,0.487298
0.0,48,0.488021
0.0,82,0.489259
0.0,47,0.489967
0.0,42,0.490605
0.0,13,0.490802
1.0,5,0.490889
0.0,106,0.492461
0.0,124,0.494314
0.0,9,0.494462
0.0,6,0.494562
0.0,189,0.497396
0.0,43,0.498057
0.0,82,0.499291
0.0,55,0.500129
0.0,53,0.500929
0.0,5,0.501017
0.0,16,0.501265
0.0,75,0.502397
0.0,29,0.502843
0.0,34,0.503361
0.0,62,0.504304
0.0,85,0.505604
0.0,93,0.506986
0.0,44,0.507657
0.0,90,0.509017
0.0,28,0.509442
0.0,34,0.509956
0.0,22,0.510291
1.0,14,0.510507
0.0,3,0.510562
0.0,3,0.510618
0.0,14,0.510838
0.0,255,0.514624
0.0,105,0.516213
0.0,27,0.516627
0.0,30,0.51709
0.0,35,0.517628
0.0,118,0.51943
0.0,104,0.52101
0.0,47,0.521721
0.0,33,0.522223
0.0,31,0.522695
0.0,33,0.523194
0.0,43,0.523856
0.0,21,0.524183
0.0,16,0.524433
0.0,20,0.524742
0.0,36,0.52529
0.0,66,0.526271
0.0,53,0.527073
0.0,118,0.528852
0.0,8,0.528984
0.0,49,0.529728
1.0,49,0.530471
0.0,17,0.530729
1.0,62,0.531652
0.0,15,0.531884
0.0,29,0.532324
0.0,13,0.532529
1.0,152,0.534801
0.0,24,0.535168
0.0,44,0.535846
1.0,19,0.536139
0.0,22,0.536475
0.0,93,0.53787
1.0,52,0.538644
0.0,5,0.538729
0.0,233,0.542163
1.0,78,0.543342
0.0,235,0.546858
0.0,94,0.548278
0.0,38,0.548856
0.0,86,0.550152
0.0,17,0.550416
0.0,16,0.550666
0.0,22,0.551003
0.0,74,0.552121
1.0,12,0.552311
0.0,4,0.55238
0.0,32,0.552861
0.0,48,0.553582
0.0,5,0.553668
0.0,21,0.553989
0.0,146,0.556189
0.0,3,0.556246
0.0,6,0.556346
0.0,91,0.557697
0.0,42,0.558332
0.0,43,0.55898
0.0,37,0.559535
0.0,49,0.560272
0.0,69,0.561306
0.0,17,0.56157
0.0,13,0.561776
0.0,155,0.564079
1.0,56,0.564929
0.0,111,0.5666
0.0,64,0.567563
1.0,60,0.568471
0.0,17,0.568735
0.0,299,0.573228
0.0,108,0.574873
0.0,36,0.575425
0.0,60,0.576324
0.0,8,0.576452
0.0,55,0.577283
0.0,48,0.578005
0.0,54,0.578814
0.0,46,0.579506
0.0,31,0.579975
1.0,105,0.581551
0.0,56,0.582393
0.0,7,0.582509
0.0,72,0.583589
0.0,19,0.583882
0.0,16,0.584129
0.0,9,0.584269
1.0,165,0.58674
0.0,14,0.586965
0.0,50,0.58772
0.0,52,0.588508
0.0,17,0.588773
1.0,37,0.58934
0.0,22,0.58968
0.0,13,0.589885
0.0,19,0.590177
0.0,12,0.590369
0.0,6,0.59047
0.0,132,0.592449
0.0,24,0.592819
0.0,101,0.594322
0.0,12,0.594512
0.0,78,0.595683
0.0,9,0.595827
0.0,71,0.596893
0.0,133,0.598882
0.0,24,0.59925
0.0,3,0.599304
0.0,11,0.599478
0.0,4,0.599549
0.0,29,0.599987
0.0,48,0.600714
0.0,32,0.601194
0.0,29,0.601635
0.0,39,0.602222
0.0,68,0.603232
0.0,4,0.603307
0.0,23,0.603657
0.0,157,0.605999
0.0,62,0.606934
0.0,3,0.606991
0.0,82,0.608232
1.0,28,0.608662
0.0,133,0.610639
0.0,39,0.611229
1.0,28,0.611656
0.0,39,0.612245
0.0,50,0.613
0.0,19,0.613378
0.0,305,0.617882
0.0,3,0.617942
1.0,26,0.618344
0.0,88,0.61966
0.0,43,0.620305
0.0,28,0.620731
0.0,56,0.621574
1.0,88,0.622874
1.0,36,0.623425
0.0,39,0.624008
0.0,23,0.624359
0.0,42,0.624979
0.0,26,0.625374
0.0,75,0.626486
1.0,61,0.627389
0.0,120,0.629163
0.0,113,0.630838
0.0,6,0.630941
0.0,72,0.632003
0.0,52,0.632777
0.0,10,0.632935
0.0,175,0.635533
0.0,48,0.636274
0.0,15,0.636512
0.0,5,0.636599
0.0,10,0.63676
0.0,24,0.637129
0.0,4,0.6372
1.0,72,0.638269
0.0,4,0.638341
0.0,52,0.639124
1.0,63,0.640062
1.0,48,0.640786
0.0,3,0.640842
0.0,178,0.643484
0.0,19,0.643778
0.0,3,0.643834
0.0,39,0.644423
0.0,9,0.644566
0.0,43,0.645219
0.0,50,0.645963
0.0,11,0.646137
0.0,7,0.646252
0.0,71,0.647311
1.0,40,0.647903
0.0,55,0.648734
0.0,23,0.6491
0.0,225,0.652441
0.0,184,0.655191
0.0,23,0.655554
1.0,38,0.656135
0.0,37,0.656698
0.0,26,0.657103
0.0,34,0.65762
0.0,28,0.658043
0.0,32,0.658533
0.0,50,0.659284
0.0,36,0.659828
0.0,3,0.659883
0.0,33,0.660388
0.0,74,0.661497
0.0,28,0.66192
1.0,67,0.662933
0.0,25,0.663312
0.0,45,0.663985
0.0,9,0.664128
0.0,113,0.665822
0.0,6,0.665923
1.0,22,0.666259
0.0,16,0.666507
0.0,68,0.667519
0.0,25,0.667901
1.0,52,0.668686
0.0,32,0.669172
0.0,59,0.670085
0.0,43,0.670732
0.0,17,0.670993
0.0,104,0.672539
0.0,18,0.672813
1.0,58,0.67368
0.0,80,0.674864
0.0,30,0.675318
0.0,73,0.676399
0.0,10,0.676558
0.0,32,0.677035
0.0,3,0.677087
0.0,74,0.678179
0.0,16,0.67842
1.0,62,0.679344
0.0,67,0.680333
0.0,26,0.680729
0.0,74,0.681818
0.0,9,0.68196
0.0,79,0.683125
0.0,98,0.684577
0.0,8,0.684706
0.0,6,0.684804
1.0,336,0.689723
0.0,21,0.690049
0.0,13,0.690261
1.0,44,0.690912
1.0,44,0.691577
0.0,13,0.691782
0.0,56,0.692617
0.0,35,0.693143
0.0,22,0.693485
0.0,27,0.693896
0.0,19,0.694186
0.0,61,0.695095
1.0,108,0.696709
0.0,27,0.697119
0.0,24,0.697488
0.0,17,0.697755
0.0,58,0.698626
0.0,69,0.699646
0.0,208,0.702734
0.0,50,0.703493
0.0,78,0.704663
0.0,28,0.705084
0.0,56,0.705948
0.0,38,0.706525
0.0,17,0.706795
0.0,32,0.70728
0.0,28,0.707706
0.0,54,0.708515
0.0,19,0.708814
0.0,63,0.709775
0.0,24,0.710141
0.0,56,0.710978
0.0,3,0.711032
0.0,29,0.711469
0.0,89,0.712769
0.0,55,0.713596
0.0,36,0.714128
0.0,61,0.715029
0.0,63,0.715967
1.0,91,0.717316
0.0,50,0.718062
0.0,21,0.718385
0.0,48,0.719102
1.0,88,0.720453
0.0,25,0.72085
0.0,7,0.720961
0.0,69,0.721979
0.0,51,0.722737
0.0,23,0.723081
0.0,24,0.723446
0.0,69,0.72447
0.0,31,0.724929
0.0,16,0.725176
1.0,121,0.726956
0.0,44,0.727654
0.0,3,0.727711
0.0,34,0.72823
0.0,14,0.728446
0.0,34,0.728955
0.0,52,0.729737
0.0,76,0.730871
0.0,40,0.731473
0.0,93,0.732852
0.0,14,0.733066
0.0,44,0.733732
0.0,15,0.733963
1.0,45,0.734632
0.0,10,0.734791
0.0,20,0.735103
0.0,9,0.735253
0.0,206,0.738307
0.0,237,0.741849
0.0,31,0.742322
0.0,27,0.742737
0.0,21,0.74306
1.0,41,0.743684
0.0,52,0.744462
0.0,47,0.745177
0.0,38,0.745754
0.0,81,0.746965
0.0,17,0.747231
0.0,83,0.748467
0.0,43,0.749115
0.0,195,0.752029
0.0,34,0.752553
0.0,67,0.753562
0.0,81,0.754771
0.0,25,0.755158
0.0,15,0.755397
0.0,13,0.755602
0.0,33,0.756108
0.0,82,0.757343
0.0,34,0.757862
0.0,35,0.758397
0.0,20,0.758708
0.0,17,0.75897
0.0,4,0.759042
0.0,6,0.759144
0.0,35,0.759678
1.0,117,0.761418
0.0,44,0.762074
0.0,57,0.76292
0.0,61,0.764047
0.0,7,0.764167
0.0,15,0.7644
0.0,15,0.764632
0.0,53,0.765424
0.0,76,0.766554
0.0,171,0.769085
0.0,15,0.769332
1.0,140,0.771409
0.0,78,0.772623
1.0,45,0.773309
0.0,25,0.773689
0.0,66,0.774684
0.0,3,0.774738
0.0,34,0.775263
0.0,24,0.775631
0.0,20,0.775937
0.0,257,0.779726
0.0,21,0.780047
0.0,5,0.780132
0.0,52,0.78091
0.0,82,0.782136
0.0,185,0.784905
0.0,124,0.786773
0.0,31,0.787238
0.0,29,0.78768
0.0,135,0.789696
0.0,51,0.790474
0.0,86,0.791758
0.0,56,0.792601
1.0,198,0.795542
0.0,13,0.79575
1.0,24,0.79612
1.0,43,0.796771
0.0,6,0.796871
0.0,48,0.797591
0.0,171,0.800151
0.0,5,0.800243
0.0,49,0.800988
0.0,197,0.803929
0.0,64,0.804892
0.0,70,0.805966
0.0,123,0.807784
0.0,59,0.808682
0.0,92,0.810057
1.0,19,0.810349
0.0,23,0.8107
0.0,43,0.811346
0.0,26,0.811733
0.0,11,0.811906
0.0,8,0.812036
0.0,89,0.813371
0.0,22,0.813707
0.0,3,0.813763
0.0,3,0.813819
0.0,96,0.815253
0.0,81,0.816462
0.0,10,0.816617
1.0,185,0.819385
0.0,58,0.820273
1.0,77,0.821435
0.0,79,0.822622
0.0,94,0.824023
0.0,26,0.824422
0.0,17,0.824681
0.0,23,0.82504
0.0,26,0.825437
0.0,62,0.826366
0.0,74,0.827468
0.0,6,0.827567
0.0,90,0.828902
0.0,6,0.829001
0.0,114,0.83069
0.0,13,0.830894
0.0,14,0.831112
0.0,20,0.831415
0.0,173,0.833962
0.0,90,0.835324
0.0,12,0.835516
0.0,165,0.83798
0.0,83,0.839229
0.0,110,0.840864
0.0,21,0.841183
0.0,77,0.842326
0.0,7,0.842442
0.0,37,0.842994
0.0,118,0.844737
0.0,45,0.845413
0.0,9,0.845558
0.0,112,0.847198
1.0,215,0.850364
0.0,4,0.850431
0.0,63,0.851378
0.0,110,0.853033
0.0,54,0.853843
0.0,39,0.854426
1.0,139,0.85652
1.0,19,0.856819
0.0,23,0.857173
0.0,37,0.857738
0.0,49,0.858481
0.0,134,0.860483
0.0,24,0.860856
0.0,49,0.8616
0.0,33,0.8621
0.0,44,0.862758
1.0,40,0.863367
1.0,28,0.863795
0.0,139,0.865871
0.0,9,0.866018
0.0,98,0.867494
0.0,62,0.86842
0.0,3,0.868477
0.0,20,0.868784
0.0,57,0.869628
0.0,78,0.870856
0.0,51,0.871612
0.0,55,0.872434
0.0,43,0.873081
0.0,45,0.873765
0.0,92,0.875139
0.0,70,0.876182
0.0,47,0.87689
0.0,10,0.877049
0.0,11,0.877221
0.0,26,0.877613
0.0,34,0.878112
0.0,10,0.878267
0.0,15,0.878499
0.0,32,0.878974
0.0,55,0.879796
0.0,38,0.880362
0.0,55,0.88118
1.0,107,0.882768
0.0,109,0.884383
0.0,9,0.88453
1.0,78,0.885679
0.0,151,0.887917
0.0,28,0.888342
1.0,45,0.889022
0.0,13,0.889221
1.0,102,0.890755
1.0,21,0.891081
0.0,132,0.893033
0.0,171,0.895587
0.0,5,0.895676
0.0,98,0.897133
0.0,4,0.897204
0.0,55,0.898028
0.0,35,0.89856
1.0,128,0.900485
0.0,67,0.901496
0.0,34,0.902014
0.0,81,0.903243
0.0,92,0.904608
0.0,73,0.905695
0.0,9,0.905839
0.0,13,0.906046
0.0,23,0.906396
0.0,189,0.909206
0.0,28,0.909627
0.0,47,0.910336
0.0,130,0.912278
0.0,58,0.913154
0.0,137,0.915255
0.0,15,0.915495
0.0,125,0.917377
0.0,5,0.917464
0.0,16,0.917713
1.0,71,0.91878
0.0,51,0.919554
1.0,22,0.919896
0.0,13,0.920097
0.0,175,0.922704
0.0,11,0.92288
0.0,90,0.924221
0.0,80,0.925429
0.0,10,0.92559
0.0,36,0.926141
1.0,96,0.927592
0.0,56,0.928418
0.0,82,0.929639
0.0,37,0.930199
0.0,41,0.93081
0.0,69,0.931833
0.0,188,0.934615
0.0,13,0.934822
0.0,12,0.935009
0.0,145,0.937185
0.0,14,0.937409
0.0,47,0.938107
0.0,83,0.939342
0.0,34,0.939856
1.0,25,0.940241
0.0,121,0.94206
0.0,3,0.942119
0.0,24,0.942488
0.0,76,0.943624
0.0,14,0.943848
1.0,50,0.94459
0.0,8,0.944717
1.0,17,0.94498
0.0,11,0.945153
0.0,52,0.945941
0.0,25,0.946326
0.0,80,0.947514
0.0,69,0.948547
0.0,12,0.948733
0.0,22,0.949072
0.0,61,0.95
0.0,16,0.950259
0.0,77,0.95141
0.0,7,0.951525
0.0,9,0.951667
0.0,82,0.95288
0.0,61,0.953784
0.0,13,0.953985
0.0,8,0.954129
0.0,35,0.954651
1.0,8,0.954786
0.0,16,0.955024
0.0,19,0.955316
0.0,6,0.955413
0.0,49,0.956139
0.0,72,0.957215
