#{"t_start": 1711478736.561294, "env_id": "Office-v0"}
r,l,t
1.0,29,6.467459
1.0,15,6.469918
1.0,29,6.474598
1.0,31,6.479658
1.0,36,6.485465
1.0,11,6.487257
1.0,26,6.491495
0.0,25,6.495612
1.0,27,6.500068
1.0,13,6.502175
1.0,25,6.506189
1.0,31,6.511241
1.0,28,6.515861
1.0,12,6.517801
0.0,17,6.520579
0.0,11,6.522366
0.0,12,6.524345
1.0,13,6.526472
1.0,27,6.530841
1.0,32,6.536032
1.0,31,6.540967
0.0,10,6.542621
1.0,28,6.547189
0.0,6,6.548173
0.0,25,6.552174
0.0,8,6.553486
0.0,25,6.557662
1.0,31,6.562761
0.0,14,6.565059
1.0,11,6.566842
1.0,25,6.570894
1.0,38,6.577079
1.0,25,6.581181
1.0,11,6.582974
1.0,23,6.586742
0.0,9,6.588231
1.0,29,6.593012
1.0,11,6.594837
1.0,27,6.599247
1.0,33,6.604655
1.0,30,6.609619
1.0,11,6.611428
1.0,26,6.615706
0.0,19,6.618811
1.0,29,6.623555
1.0,15,6.626007
1.0,30,6.63088
1.0,33,6.636239
0.0,6,6.637233
0.0,11,6.639036
1.0,28,6.643574
1.0,29,6.648318
1.0,29,6.653113
0.0,4,6.653767
1.0,27,6.658109
1.0,31,6.663145
0.0,4,6.663807
1.0,13,6.665963
1.0,29,6.670681
1.0,30,6.675563
1.0,32,6.680822
1.0,11,6.682609
1.0,25,6.686654
0.0,8,6.687956
1.0,28,6.692539
1.0,11,6.694333
1.0,28,6.698889
1.0,30,6.703764
1.0,33,6.709159
1.0,11,6.710963
1.0,23,6.714689
0.0,24,6.71861
1.0,29,6.723374
1.0,12,6.725327
0.0,8,6.726644
1.0,34,6.732196
1.0,25,6.736305
1.0,11,6.738093
0.0,6,6.73909
0.0,9,6.740576
1.0,29,6.745314
0.0,7,6.746475
1.0,23,6.750237
1.0,29,6.754977
0.0,10,6.756601
1.0,15,6.75903
1.0,29,6.763734
1.0,32,6.76893
1.0,32,6.774179
1.0,13,6.776312
1.0,25,6.780377
1.0,31,6.785436
1.0,34,6.790975
1.0,12,6.792921
1.0,23,6.796678
1.0,36,6.802449
0.0,14,6.804758
1.0,11,6.806555
0.0,8,6.807867
1.0,33,6.813271
0.0,23,6.817056
1.0,14,6.81933
1.0,25,6.823431
1.0,31,6.828497
1.0,26,6.832805
0.0,11,6.834592
0.0,8,6.835906
1.0,36,6.841774
1.0,26,6.846039
1.0,11,6.847835
1.0,23,6.851575
1.0,31,6.856644
1.0,25,6.860743
1.0,11,6.862534
1.0,27,6.866923
1.0,39,6.873277
1.0,30,6.8782
1.0,13,6.880306
0.0,4,6.880947
1.0,30,6.885843
1.0,25,6.889942
1.0,13,6.892063
1.0,23,6.895797
0.0,7,6.896954
1.0,27,6.901412
1.0,17,6.904172
0.0,22,6.907757
1.0,32,6.912991
1.0,27,6.917455
1.0,11,6.919284
1.0,23,6.923347
1.0,34,6.928863
1.0,25,6.933005
1.0,13,6.935117
1.0,25,6.939211
1.0,36,6.945071
1.0,30,6.950016
1.0,11,6.951811
1.0,25,6.955897
1.0,30,6.96079
1.0,36,6.966694
1.0,13,6.968804
1.0,23,6.972549
1.0,35,6.978259
1.0,27,6.982739
0.0,7,6.983893
1.0,23,6.987686
1.0,35,6.993358
1.0,25,6.997511
1.0,13,6.999632
1.0,23,7.003381
1.0,30,7.008263
1.0,30,7.013214
0.0,10,7.014854
0.0,8,7.016153
1.0,32,7.021397
1.0,26,7.025655
1.0,12,7.027609
1.0,24,7.031507
1.0,34,7.037042
1.0,28,7.041664
1.0,11,7.043452
1.0,31,7.048521
0.0,4,7.049171
1.0,26,7.053424
0.0,6,7.054406
1.0,26,7.058595
0.0,23,7.062347
1.0,28,7.06697
1.0,12,7.068914
1.0,27,7.073271
1.0,36,7.079044
0.0,14,7.081336
1.0,11,7.083129
1.0,24,7.087003
1.0,29,7.091738
0.0,6,7.092729
1.0,14,7.094995
1.0,23,7.09871
1.0,31,7.10372
1.0,27,7.108141
1.0,11,7.109939
1.0,27,7.114304
1.0,29,7.119052
1.0,25,7.123162
1.0,15,7.125606
1.0,25,7.129665
1.0,32,7.134875
1.0,25,7.138974
1.0,12,7.140925
1.0,25,7.145016
1.0,34,7.150577
1.0,25,7.154663
1.0,11,7.156462
1.0,26,7.160659
1.0,29,7.165396
1.0,29,7.170147
1.0,12,7.172094
1.0,24,7.176031
1.0,37,7.182086
1.0,25,7.186218
1.0,11,7.188015
1.0,23,7.191775
1.0,35,7.197435
0.0,4,7.19809
1.0,11,7.199879
1.0,26,7.204088
1.0,33,7.209456
1.0,29,7.214182
1.0,13,7.216283
1.0,25,7.220373
1.0,32,7.22559
0.0,17,7.228374
0.0,2,7.22871
1.0,25,7.232818
0.0,4,7.233479
0.0,4,7.234139
1.0,13,7.236254
0.0,8,7.237558
1.0,35,7.243251
1.0,26,7.247545
1.0,14,7.249812
1.0,23,7.253583
1.0,34,7.259107
1.0,25,7.263204
1.0,13,7.265317
1.0,25,7.269396
0.0,27,7.273811
1.0,28,7.27838
1.0,11,7.280177
1.0,25,7.284218
0.0,17,7.286995
1.0,30,7.291916
1.0,15,7.294356
1.0,24,7.298234
1.0,31,7.30329
0.0,4,7.303954
1.0,13,7.306025
1.0,27,7.310399
0.0,2,7.310724
1.0,27,7.315187
1.0,13,7.317303
1.0,23,7.32106
1.0,29,7.325775
1.0,28,7.330386
1.0,11,7.332181
1.0,25,7.336241
1.0,37,7.342269
1.0,29,7.346982
1.0,11,7.348783
1.0,24,7.352661
1.0,29,7.357379
1.0,32,7.362606
1.0,11,7.364393
1.0,27,7.368793
1.0,29,7.373548
1.0,28,7.378129
1.0,11,7.379927
1.0,24,7.383792
1.0,29,7.388537
1.0,28,7.393149
1.0,12,7.395099
0.0,27,7.399476
1.0,35,7.405175
1.0,25,7.40932
1.0,11,7.411108
1.0,25,7.41518
1.0,39,7.421522
0.0,18,7.424497
1.0,11,7.426305
1.0,29,7.431031
0.0,25,7.435124
1.0,25,7.43928
1.0,11,7.441075
0.0,18,7.444018
0.0,11,7.445827
1.0,25,7.449977
1.0,11,7.451784
0.0,4,7.452426
1.0,35,7.458101
1.0,28,7.462719
1.0,13,7.464832
1.0,25,7.468914
1.0,32,7.474138
1.0,26,7.478443
1.0,11,7.480243
1.0,30,7.485109
1.0,33,7.490447
1.0,26,7.494754
1.0,14,7.497018
1.0,25,7.501068
0.0,6,7.50206
1.0,25,7.506205
1.0,13,7.508309
1.0,24,7.51221
0.0,18,7.515169
1.0,28,7.51982
1.0,11,7.52162
1.0,24,7.525536
1.0,33,7.530958
1.0,28,7.535542
1.0,11,7.53733
1.0,26,7.541546
1.0,37,7.547574
1.0,25,7.551718
1.0,11,7.553517
1.0,23,7.557237
1.0,30,7.562134
1.0,25,7.566245
0.0,4,7.566907
1.0,23,7.570632
1.0,31,7.575669
1.0,27,7.580111
1.0,13,7.582251
1.0,29,7.586961
0.0,2,7.587292
0.0,18,7.590251
1.0,13,7.592368
1.0,25,7.596479
1.0,31,7.601512
1.0,31,7.606616
1.0,21,7.610023
1.0,23,7.613792
1.0,32,7.619008
0.0,8,7.620319
1.0,14,7.62259
1.0,29,7.627339
1.0,33,7.632734
1.0,27,7.637136
1.0,14,7.639362
1.0,28,7.643943
1.0,32,7.649172
1.0,31,7.654267
1.0,12,7.656175
1.0,23,7.659953
1.0,32,7.665162
1.0,29,7.669952
1.0,13,7.672064
1.0,23,7.675786
0.0,27,7.680193
1.0,29,7.684955
1.0,14,7.687225
1.0,25,7.69127
1.0,38,7.697454
1.0,29,7.702241
1.0,14,7.704513
1.0,25,7.708569
1.0,31,7.713661
1.0,31,7.718649
0.0,6,7.719633
1.0,27,7.724025
1.0,33,7.729403
1.0,33,7.734811
1.0,11,7.736605
0.0,4,7.737253
1.0,35,7.742949
0.0,16,7.745551
0.0,2,7.745883
1.0,29,7.750609
1.0,35,7.756308
0.0,16,7.758931
1.0,12,7.760843
1.0,27,7.765244
1.0,31,7.77031
1.0,26,7.774608
1.0,12,7.776551
0.0,18,7.779458
1.0,29,7.784192
1.0,27,7.78862
1.0,11,7.790412
0.0,14,7.792668
1.0,31,7.797728
1.0,29,7.802471
1.0,12,7.804422
0.0,20,7.807695
1.0,29,7.812458
1.0,33,7.817839
0.0,4,7.818504
1.0,23,7.822198
1.0,31,7.82725
1.0,29,7.832019
1.0,11,7.833808
0.0,8,7.835114
1.0,35,7.840789
1.0,31,7.845891
1.0,11,7.847675
1.0,32,7.852886
0.0,9,7.85437
1.0,25,7.858518
0.0,10,7.860155
1.0,23,7.863924
0.0,4,7.864585
1.0,29,7.86935
1.0,11,7.871143
1.0,23,7.874886
0.0,18,7.877854
1.0,25,7.881959
1.0,11,7.883749
1.0,23,7.887474
1.0,31,7.89253
0.0,19,7.895635
1.0,12,7.897578
1.0,25,7.901617
0.0,11,7.903404
1.0,30,7.908338
1.0,15,7.910754
1.0,27,7.915133
1.0,32,7.920349
0.0,4,7.921012
1.0,11,7.922802
1.0,24,7.926793
1.0,29,7.931515
1.0,25,7.935643
1.0,14,7.937913
1.0,25,7.942008
1.0,33,7.947344
1.0,27,7.951803
1.0,11,7.953589
1.0,26,7.957779
0.0,7,7.958929
1.0,26,7.963177
1.0,11,7.964971
1.0,25,7.969011
0.0,7,7.970168
1.0,28,7.974785
1.0,14,7.977089
1.0,23,7.980872
1.0,31,7.985925
1.0,27,7.990398
1.0,11,7.992193
1.0,23,7.995938
0.0,17,7.998708
1.0,25,8.002809
1.0,11,8.004591
1.0,25,8.008682
1.0,30,8.013579
1.0,27,8.018054
1.0,11,8.019856
1.0,23,8.023585
1.0,32,8.028808
1.0,33,8.034136
1.0,11,8.035936
0.0,25,8.039979
1.0,26,8.044126
1.0,29,8.04887
0.0,7,8.05003
1.0,31,8.055047
1.0,33,8.060431
0.0,14,8.062729
1.0,13,8.064817
0.0,16,8.0674
1.0,42,8.074194
1.0,27,8.078614
1.0,13,8.080726
1.0,25,8.084814
1.0,30,8.089717
0.0,21,8.093187
1.0,11,8.094984
1.0,26,8.099158
1.0,39,8.1055
1.0,27,8.109913
1.0,12,8.111828
1.0,24,8.11576
1.0,32,8.120975
1.0,27,8.125394
0.0,9,8.126882
1.0,26,8.13114
0.0,12,8.133102
1.0,29,8.137871
1.0,11,8.139667
0.0,2,8.139987
0.0,17,8.142753
1.0,27,8.147152
1.0,13,8.149288
1.0,27,8.153634
1.0,31,8.158688
1.0,29,8.163414
1.0,11,8.165209
0.0,21,8.168622
1.0,33,8.174024
0.0,18,8.176957
1.0,13,8.179074
1.0,23,8.182824
0.0,12,8.184767
0.0,12,8.186732
1.0,11,8.188619
1.0,25,8.192662
0.0,2,8.192989
0.0,6,8.193978
1.0,12,8.195927
0.0,19,8.199049
1.0,34,8.204591
1.0,27,8.209043
1.0,17,8.211806
1.0,23,8.215577
0.0,19,8.218656
0.0,6,8.219645
1.0,11,8.22144
1.0,23,8.225231
0.0,26,8.229531
1.0,25,8.23366
1.0,14,8.235933
1.0,23,8.23968
1.0,33,8.245064
1.0,26,8.2494
1.0,12,8.251352
1.0,23,8.255081
1.0,30,8.259986
1.0,27,8.264448
1.0,11,8.266241
1.0,28,8.270786
1.0,30,8.275649
1.0,29,8.280446
1.0,13,8.282554
0.0,14,8.284806
0.0,11,8.286588
1.0,26,8.290847
1.0,15,8.29328
0.0,4,8.29393
1.0,35,8.299649
1.0,27,8.304092
1.0,14,8.306363
1.0,29,8.311039
1.0,34,8.316518
1.0,29,8.321284
1.0,13,8.323405
0.0,17,8.326197
1.0,30,8.33106
1.0,29,8.335797
1.0,11,8.33758
1.0,24,8.341465
1.0,35,8.347145
0.0,21,8.35061
0.0,7,8.351764
1.0,23,8.355477
1.0,33,8.360801
0.0,19,8.363892
1.0,11,8.365674
1.0,23,8.36946
1.0,33,8.374818
1.0,25,8.378962
1.0,11,8.380755
1.0,23,8.384522
0.0,2,8.384853
1.0,32,8.390047
1.0,11,8.391845
1.0,25,8.39585
1.0,29,8.400568
1.0,31,8.405657
1.0,11,8.407449
1.0,29,8.412149
1.0,31,8.417208
1.0,26,8.421469
1.0,11,8.423268
1.0,25,8.427375
1.0,29,8.432103
1.0,25,8.436208
1.0,13,8.438326
1.0,25,8.442421
1.0,35,8.448145
1.0,28,8.452768
1.0,13,8.454884
1.0,25,8.458965
0.0,6,8.45996
1.0,34,8.465497
1.0,11,8.467296
1.0,23,8.471068
0.0,17,8.47382
0.0,14,8.476142
1.0,13,8.478256
0.0,8,8.47957
0.0,23,8.483347
1.0,34,8.488895
1.0,11,8.490685
1.0,23,8.494411
1.0,34,8.499966
1.0,27,8.504367
1.0,11,8.506162
1.0,24,8.510051
1.0,34,8.515587
1.0,25,8.519693
0.0,6,8.520669
1.0,24,8.524587
0.0,12,8.526559
1.0,29,8.531312
1.0,11,8.533108
1.0,30,8.538024
1.0,33,8.543424
1.0,25,8.547529
1.0,14,8.549804
1.0,24,8.55372
1.0,38,8.559861
1.0,29,8.564633
1.0,11,8.566418
1.0,25,8.570515
0.0,20,8.573773
1.0,29,8.578573
1.0,12,8.580485
1.0,23,8.58421
1.0,30,8.589097
0.0,17,8.591911
1.0,11,8.593718
1.0,35,8.599419
1.0,31,8.604431
1.0,31,8.609541
1.0,11,8.611327
1.0,25,8.615341
1.0,30,8.620214
1.0,33,8.625602
0.0,6,8.626596
0.0,19,8.629725
0.0,7,8.630897
0.0,23,8.634647
1.0,11,8.636435
1.0,23,8.640152
0.0,26,8.64442
1.0,28,8.649047
1.0,15,8.651469
1.0,26,8.655718
1.0,31,8.660803
0.0,31,8.665834
1.0,12,8.667748
1.0,24,8.671677
1.0,35,8.677407
1.0,26,8.681674
0.0,7,8.682832
0.0,10,8.68448
1.0,33,8.689876
1.0,25,8.694017
1.0,11,8.695797
0.0,14,8.69809
1.0,32,8.703283
0.0,9,8.704758
1.0,15,8.70719
1.0,28,8.711723
1.0,32,8.71693
1.0,27,8.721405
1.0,13,8.723524
1.0,25,8.727648
1.0,32,8.732861
0.0,21,8.736299
1.0,11,8.738088
1.0,23,8.741822
1.0,31,8.746879
1.0,31,8.751922
0.0,2,8.752256
1.0,23,8.756027
1.0,30,8.76095
1.0,28,8.76555
1.0,12,8.767496
1.0,33,8.772842
1.0,31,8.77792
1.0,28,8.782472
1.0,11,8.784252
0.0,14,8.78654
1.0,29,8.791274
1.0,27,8.795711
0.0,2,8.796045
1.0,26,8.800259
1.0,32,8.805475
1.0,27,8.809945
1.0,11,8.811741
1.0,27,8.816112
1.0,30,8.820999
0.0,23,8.824738
1.0,12,8.826702
1.0,25,8.830806
1.0,29,8.835523
1.0,31,8.840573
1.0,11,8.84236
1.0,29,8.846977
1.0,32,8.852198
1.0,25,8.856284
1.0,11,8.858062
1.0,25,8.862139
1.0,36,8.867974
1.0,27,8.87243
1.0,11,8.874225
1.0,27,8.878676
1.0,32,8.883906
1.0,27,8.88832
0.0,6,8.889317
0.0,16,8.891942
1.0,37,8.898011
1.0,25,8.902106
1.0,11,8.9039
1.0,28,8.908464
1.0,35,8.914105
1.0,28,8.918697
1.0,12,8.920646
1.0,25,8.92475
1.0,31,8.93006
1.0,27,8.934621
1.0,13,8.9367
1.0,24,8.940603
1.0,30,8.94552
0.0,16,8.948116
1.0,11,8.949917
0.0,19,8.952992
1.0,36,8.958806
1.0,27,8.963244
0.0,7,8.96439
1.0,25,8.968438
1.0,39,8.974796
1.0,36,8.980672
1.0,11,8.98247
1.0,31,8.987523
1.0,45,8.994715
1.0,33,9.000101
1.0,12,9.002051
1.0,25,9.00613
0.0,4,9.006781
1.0,26,9.011077
1.0,15,9.0135
1.0,28,9.018023
1.0,30,9.022902
0.0,16,9.025544
1.0,11,9.027328
1.0,23,9.031058
0.0,12,9.032994
1.0,26,9.037271
1.0,13,9.039384
1.0,23,9.043149
1.0,34,9.048677
1.0,27,9.053086
1.0,11,9.054879
1.0,27,9.059267
1.0,31,9.064317
0.0,4,9.06498
1.0,11,9.066777
1.0,31,9.071822
0.0,4,9.072484
1.0,27,9.076965
1.0,17,9.07973
1.0,31,9.08472
0.0,31,9.089773
1.0,27,9.094233
1.0,11,9.096028
1.0,25,9.10009
1.0,30,9.104938
1.0,28,9.109573
0.0,6,9.110568
1.0,32,9.115768
1.0,40,9.122277
1.0,27,9.12674
1.0,11,9.128539
1.0,27,9.132907
1.0,29,9.137639
1.0,27,9.14205
0.0,4,9.142726
1.0,29,9.147403
1.0,31,9.152464
1.0,27,9.156955
1.0,13,9.159036
1.0,27,9.163406
1.0,34,9.168969
1.0,26,9.173269
1.0,11,9.175054
1.0,27,9.179437
0.0,28,9.183986
0.0,6,9.18498
1.0,12,9.186895
0.0,8,9.188179
0.0,23,9.191913
0.0,21,9.195388
1.0,11,9.197176
1.0,25,9.20123
0.0,4,9.201892
1.0,25,9.205987
1.0,13,9.208095
1.0,27,9.212518
0.0,28,9.21709
1.0,26,9.221393
0.0,4,9.222053
0.0,20,9.225294
1.0,37,9.231278
0.0,4,9.231938
1.0,13,9.234039
0.0,12,9.236001
1.0,35,9.241686
1.0,25,9.2458
1.0,11,9.247593
1.0,24,9.25144
1.0,30,9.256336
1.0,27,9.260809
0.0,6,9.261786
1.0,23,9.265548
0.0,4,9.266198
1.0,25,9.270346
1.0,16,9.272944
0.0,13,9.275075
1.0,32,9.280308
1.0,31,9.285408
1.0,13,9.28754
1.0,23,9.291266
1.0,30,9.296173
1.0,32,9.301452
1.0,11,9.303251
1.0,26,9.307493
1.0,35,9.313199
1.0,31,9.318283
1.0,11,9.320083
1.0,25,9.324133
1.0,35,9.329829
1.0,29,9.334559
0.0,7,9.335718
1.0,26,9.339917
1.0,32,9.34514
1.0,25,9.349232
1.0,14,9.35151
1.0,23,9.355296
1.0,37,9.361344
1.0,27,9.365809
0.0,2,9.366144
1.0,25,9.370211
1.0,32,9.375451
1.0,26,9.379712
1.0,17,9.382463
1.0,27,9.386846
0.0,26,9.391083
1.0,25,9.395202
0.0,2,9.395535
1.0,31,9.400505
0.0,24,9.40445
1.0,25,9.408551
0.0,2,9.408884
1.0,26,9.413154
1.0,30,9.418078
1.0,25,9.422219
0.0,5,9.423039
0.0,12,9.425002
1.0,34,9.430574
1.0,31,9.435645
1.0,12,9.437599
1.0,23,9.44134
0.0,8,9.442663
0.0,12,9.444631
1.0,13,9.446751
1.0,25,9.450856
0.0,2,9.451189
1.0,30,9.45613
1.0,11,9.457923
1.0,25,9.462007
0.0,17,9.464757
1.0,25,9.468901
0.0,2,9.469236
1.0,27,9.473605
1.0,34,9.479157
1.0,27,9.483599
1.0,12,9.485551
0.0,8,9.486869
1.0,29,9.491608
0.0,19,9.494677
1.0,11,9.496476
1.0,23,9.500222
1.0,32,9.505401
1.0,27,9.509851
1.0,13,9.511966
1.0,26,9.516159
1.0,33,9.521535
1.0,25,9.525644
1.0,13,9.527755
1.0,23,9.531485
1.0,30,9.536383
0.0,8,9.537699
0.0,6,9.538688
1.0,25,9.542782
1.0,35,9.548469
0.0,21,9.551959
1.0,11,9.553749
0.0,16,9.556368
1.0,38,9.562531
0.0,17,9.56533
1.0,16,9.56792
1.0,25,9.571967
1.0,39,9.578246
0.0,15,9.580712
1.0,11,9.582508
1.0,29,9.587197
1.0,41,9.593873
1.0,30,9.59878
1.0,11,9.600566
1.0,25,9.604619
0.0,20,9.607877
1.0,25,9.612033
1.0,15,9.614495
0.0,8,9.615805
1.0,31,9.620825
1.0,29,9.625579
1.0,14,9.627867
1.0,25,9.631962
0.0,30,9.636857
0.0,21,9.640312
1.0,15,9.64276
1.0,24,9.646651
1.0,35,9.652371
0.0,8,9.653689
1.0,11,9.655478
0.0,16,9.658099
0.0,28,9.662627
1.0,25,9.666763
1.0,13,9.668884
1.0,31,9.673947
0.0,24,9.677888
0.0,19,9.681018
0.0,9,9.682495
0.0,4,9.683156
1.0,32,9.688334
1.0,34,9.693899
1.0,12,9.695818
0.0,16,9.698449
1.0,31,9.703487
1.0,27,9.707946
0.0,9,9.709439
1.0,35,9.715101
0.0,12,9.717063
1.0,26,9.721316
1.0,11,9.723111
0.0,4,9.72376
0.0,28,9.728355
1.0,27,9.732822
1.0,11,9.734619
1.0,25,9.738716
0.0,8,9.740038
1.0,33,9.745474
1.0,11,9.7473
1.0,24,9.751241
1.0,34,9.756771
0.0,25,9.760849
0.0,7,9.762008
1.0,27,9.76641
1.0,34,9.771947
1.0,29,9.776699
0.0,10,9.778332
1.0,23,9.782108
0.0,7,9.783261
1.0,29,9.787986
1.0,11,9.78978
1.0,23,9.793534
1.0,37,9.799541
0.0,8,9.800851
0.0,2,9.801181
1.0,29,9.805907
0.0,25,9.809964
1.0,26,9.814245
1.0,13,9.816363
0.0,8,9.817681
1.0,40,9.824271
1.0,27,9.828724
0.0,7,9.829877
1.0,25,9.833968
1.0,32,9.839198
0.0,14,9.841511
1.0,12,9.843451
0.0,21,9.846792
1.0,32,9.851981
1.0,25,9.856089
1.0,13,9.858218
0.0,8,9.859546
1.0,31,9.86461
1.0,25,9.868699
1.0,11,9.870487
0.0,17,9.873207
1.0,38,9.879348
1.0,29,9.884135
1.0,11,9.88593
1.0,27,9.890299
1.0,36,9.896158
1.0,31,9.901223
1.0,15,9.903633
1.0,30,9.908491
1.0,30,9.913385
1.0,26,9.917687
1.0,11,9.919486
1.0,24,9.923432
0.0,11,9.925216
1.0,25,9.929358
0.0,7,9.930517
1.0,25,9.934907
1.0,29,9.939651
1.0,29,9.944407
1.0,11,9.946201
1.0,23,9.949936
0.0,12,9.951875
1.0,28,9.956444
1.0,12,9.958397
0.0,4,9.95906
1.0,30,9.963956
1.0,25,9.968039
1.0,11,9.969842
1.0,23,9.97357
1.0,29,9.978314
1.0,27,9.982758
1.0,12,9.984709
1.0,23,9.988471
1.0,33,9.993836
1.0,26,9.998111
1.0,16,10.000692
1.0,29,10.005365
1.0,34,10.010949
1.0,27,10.015366
1.0,13,10.017472
1.0,25,10.02156
1.0,30,10.026468
0.0,24,10.030397
1.0,11,10.032195
1.0,23,10.035956
1.0,38,10.042122
1.0,25,10.046232
1.0,14,10.048488
1.0,31,10.053498
0.0,26,10.057763
1.0,32,10.062943
1.0,12,10.064888
1.0,23,10.068617
1.0,32,10.073853
1.0,25,10.077963
1.0,11,10.079766
1.0,26,10.083976
1.0,34,10.089521
0.0,4,10.090177
1.0,13,10.092296
1.0,25,10.096332
0.0,6,10.097318
1.0,26,10.101631
1.0,13,10.10375
1.0,29,10.108484
0.0,28,10.113059
1.0,31,10.11813
1.0,13,10.120241
0.0,6,10.121234
1.0,31,10.126302
1.0,27,10.130782
1.0,13,10.132901
1.0,23,10.136675
1.0,31,10.14178
1.0,29,10.146524
0.0,4,10.147182
1.0,32,10.152393
1.0,31,10.157436
0.0,12,10.15943
1.0,16,10.161985
1.0,28,10.16655
1.0,29,10.171288
0.0,6,10.172271
1.0,12,10.174223
1.0,30,10.179097
1.0,31,10.184168
1.0,26,10.188474
1.0,14,10.190716
1.0,25,10.194771
0.0,15,10.197201
1.0,32,10.202489
1.0,13,10.204605
0.0,10,10.206245
1.0,29,10.21102
1.0,27,10.215472
1.0,11,10.217274
1.0,27,10.221655
1.0,31,10.226729
0.0,24,10.230636
1.0,12,10.232589
0.0,17,10.235359
1.0,29,10.240102
1.0,27,10.244533
1.0,11,10.246333
0.0,6,10.247328
0.0,7,10.248488
1.0,28,10.253124
1.0,12,10.255075
1.0,25,10.259171
0.0,4,10.259839
1.0,29,10.264586
1.0,11,10.266384
1.0,24,10.270252
1.0,31,10.275322
1.0,32,10.280623
1.0,14,10.282866
1.0,26,10.28705
1.0,36,10.292945
1.0,25,10.297051
1.0,13,10.29918
1.0,26,10.303438
0.0,12,10.305405
0.0,15,10.307841
1.0,13,10.309981
0.0,8,10.311289
0.0,8,10.312612
0.0,24,10.316521
1.0,11,10.318318
1.0,25,10.322433
1.0,39,10.32875
1.0,25,10.332862
1.0,11,10.33466
1.0,25,10.338697
1.0,35,10.344408
0.0,21,10.347839
0.0,6,10.348833
1.0,23,10.352578
1.0,33,10.357953
1.0,27,10.362409
1.0,14,10.364681
1.0,28,10.369275
0.0,7,10.370436
0.0,18,10.373411
0.0,6,10.374407
1.0,23,10.378188
0.0,20,10.381406
1.0,31,10.386499
1.0,14,10.388784
1.0,27,10.393203
0.0,8,10.394525
1.0,27,10.398954
1.0,15,10.401404
1.0,23,10.405206
1.0,29,10.409965
1.0,27,10.414397
1.0,15,10.416834
1.0,25,10.420915
1.0,33,10.426285
0.0,14,10.428599
1.0,13,10.430718
1.0,27,10.435049
1.0,32,10.440274
1.0,27,10.44473
1.0,11,10.446534
1.0,27,10.450966
1.0,30,10.455871
1.0,25,10.459995
1.0,18,10.462907
1.0,23,10.466684
1.0,31,10.471765
1.0,26,10.476039
1.0,11,10.477832
1.0,23,10.481617
1.0,33,10.48698
1.0,25,10.491141
0.0,6,10.49213
1.0,23,10.495866
1.0,33,10.501231
0.0,25,10.505322
1.0,13,10.507449
0.0,6,10.508428
0.0,2,10.508764
1.0,32,10.513999
1.0,11,10.515789
1.0,25,10.51985
1.0,30,10.524728
1.0,27,10.529207
0.0,9,10.53068
1.0,29,10.535393
1.0,31,10.540445
1.0,26,10.544677
1.0,13,10.5468
0.0,16,10.549407
1.0,39,10.555762
1.0,25,10.559927
0.0,7,10.561079
1.0,30,10.565922
0.0,17,10.568686
1.0,32,10.573939
1.0,13,10.576066
1.0,27,10.580498
1.0,31,10.585582
1.0,28,10.590161
1.0,14,10.59243
1.0,27,10.596803
1.0,30,10.601715
1.0,28,10.60636
1.0,12,10.608314
1.0,25,10.612382
1.0,29,10.617124
1.0,33,10.622524
1.0,11,10.624315
0.0,4,10.624957
1.0,32,10.630197
1.0,27,10.634663
1.0,11,10.636464
1.0,28,10.641022
0.0,11,10.642817
1.0,27,10.647251
1.0,13,10.649368
1.0,25,10.653419
1.0,31,10.658495
0.0,14,10.660825
1.0,13,10.662933
1.0,24,10.666847
1.0,29,10.671599
0.0,4,10.672258
1.0,12,10.674212
1.0,27,10.678629
1.0,31,10.68368
1.0,25,10.687774
1.0,14,10.690052
1.0,23,10.69382
1.0,32,10.699019
1.0,29,10.703804
1.0,13,10.705914
1.0,32,10.711129
1.0,35,10.716834
0.0,17,10.719603
1.0,11,10.721396
1.0,25,10.725445
1.0,31,10.73051
1.0,32,10.735735
1.0,15,10.738165
1.0,31,10.743218
1.0,29,10.747946
1.0,28,10.752563
1.0,11,10.754347
1.0,26,10.758535
1.0,31,10.763604
1.0,27,10.768025
1.0,13,10.770144
1.0,23,10.773889
1.0,31,10.778947
1.0,27,10.783415
1.0,11,10.785206
1.0,28,10.789774
1.0,34,10.795314
1.0,26,10.799622
1.0,11,10.801401
0.0,14,10.803663
0.0,19,10.806696
1.0,27,10.811159
1.0,11,10.812945
1.0,28,10.81753
1.0,29,10.822253
1.0,26,10.826515
1.0,12,10.828415
1.0,25,10.83245
1.0,37,10.838451
1.0,27,10.842918
1.0,13,10.845024
1.0,25,10.84911
1.0,31,10.854155
1.0,28,10.858765
1.0,11,10.860562
1.0,30,10.865399
0.0,22,10.868987
1.0,31,10.874058
1.0,11,10.875852
1.0,24,10.879782
0.0,6,10.880771
1.0,26,10.885023
1.0,11,10.886817
1.0,25,10.890867
1.0,34,10.896422
1.0,29,10.901138
1.0,11,10.902927
1.0,25,10.906991
1.0,35,10.912696
1.0,26,10.916982
1.0,11,10.918781
1.0,23,10.922505
1.0,33,10.92787
1.0,30,10.932831
1.0,11,10.934627
1.0,35,10.940559
1.0,31,10.945632
1.0,30,10.950574
1.0,15,10.952998
1.0,27,10.957357
1.0,30,10.962262
1.0,28,10.96688
1.0,13,10.968991
1.0,24,10.972916
0.0,8,10.974226
1.0,25,10.978376
