#{"t_start": 1715685599.016706, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.182776
0.0,51,0.183449
1.0,101,0.184775
1.0,178,0.18709
0.0,9,0.187219
0.0,48,0.187845
1.0,73,0.188798
0.0,160,0.190874
1.0,107,0.192274
0.0,113,0.19375
1.0,134,0.195503
0.0,89,0.196663
1.0,58,0.197424
0.0,36,0.197903
0.0,147,0.199814
0.0,34,0.20027
0.0,234,0.20332
0.0,60,0.204112
0.0,26,0.204461
1.0,62,0.20528
0.0,51,0.205951
0.0,108,0.207364
0.0,88,0.208511
0.0,143,0.210365
1.0,84,0.21147
1.0,276,0.215064
0.0,33,0.2155
0.0,111,0.216946
0.0,22,0.217244
0.0,15,0.21745
1.0,49,0.218098
0.0,121,0.219672
0.0,5,0.219751
1.0,115,0.221258
0.0,18,0.221503
0.0,42,0.222062
1.0,202,0.22469
1.0,67,0.225581
0.0,15,0.225785
0.0,82,0.226859
0.0,11,0.227016
0.0,62,0.227829
0.0,23,0.228138
1.0,109,0.229558
0.0,49,0.230202
0.0,47,0.230822
0.0,43,0.231384
1.0,176,0.233679
1.0,167,0.235852
0.0,6,0.235944
0.0,249,0.239177
1.0,76,0.240181
0.0,169,0.242384
1.0,73,0.243352
0.0,38,0.243854
0.0,24,0.244178
0.0,179,0.246507
0.0,47,0.247127
0.0,144,0.249009
0.0,19,0.249268
0.0,82,0.250343
1.0,53,0.251043
0.0,78,0.252063
0.0,63,0.252884
0.0,32,0.253308
0.0,49,0.253959
0.0,43,0.254523
0.0,7,0.254626
0.0,76,0.255624
0.0,162,0.257715
1.0,104,0.259078
1.0,218,0.261914
1.0,66,0.262778
1.0,106,0.264154
1.0,195,0.266697
1.0,66,0.267564
1.0,64,0.268405
1.0,97,0.269671
0.0,174,0.272222
0.0,132,0.27395
1.0,118,0.275506
1.0,54,0.276217
1.0,80,0.277266
1.0,107,0.278669
1.0,62,0.279485
0.0,197,0.282043
0.0,107,0.283439
0.0,13,0.283623
0.0,132,0.285335
1.0,103,0.28668
0.0,55,0.287398
0.0,57,0.28814
0.0,50,0.288788
0.0,17,0.289023
0.0,25,0.289355
1.0,76,0.290344
0.0,14,0.290537
1.0,270,0.294019
0.0,70,0.29493
0.0,29,0.295315
0.0,205,0.297964
0.0,26,0.298314
1.0,56,0.299048
1.0,38,0.299545
0.0,17,0.29978
1.0,115,0.30128
0.0,7,0.301381
1.0,65,0.302236
1.0,39,0.302753
1.0,62,0.303575
0.0,31,0.303996
1.0,69,0.304906
1.0,38,0.305408
0.0,15,0.305614
1.0,41,0.306157
0.0,18,0.306401
1.0,43,0.306971
0.0,95,0.30822
1.0,77,0.309229
1.0,41,0.309774
0.0,18,0.310018
0.0,10,0.310159
0.0,38,0.310664
0.0,35,0.311128
0.0,61,0.311936
0.0,99,0.313238
1.0,32,0.313666
0.0,9,0.313794
1.0,49,0.314446
0.0,221,0.317313
1.0,38,0.317819
1.0,36,0.318292
0.0,44,0.318868
1.0,25,0.319204
1.0,89,0.32037
1.0,47,0.320987
0.0,122,0.322572
0.0,41,0.323113
1.0,34,0.323564
1.0,42,0.324122
0.0,8,0.324237
0.0,12,0.324401
1.0,241,0.327505
1.0,148,0.329432
0.0,8,0.329547
1.0,27,0.329909
1.0,23,0.33022
1.0,34,0.330664
1.0,48,0.331292
1.0,25,0.331629
1.0,26,0.331974
1.0,29,0.332363
1.0,28,0.332734
1.0,29,0.33312
0.0,21,0.333403
0.0,12,0.333568
1.0,23,0.333875
0.0,24,0.334196
0.0,9,0.334321
1.0,56,0.335059
0.0,22,0.335353
1.0,35,0.335813
0.0,138,0.337604
0.0,26,0.337951
0.0,41,0.338489
0.0,9,0.338616
0.0,1,0.33864
0.0,28,0.339017
1.0,41,0.339556
0.0,15,0.33976
0.0,6,0.339848
0.0,35,0.340307
1.0,34,0.340758
1.0,27,0.341122
1.0,32,0.341543
0.0,22,0.341836
0.0,150,0.343777
0.0,13,0.34396
0.0,29,0.344344
0.0,16,0.344561
0.0,103,0.345896
0.0,46,0.346502
0.0,62,0.347311
0.0,67,0.348188
1.0,67,0.349063
0.0,25,0.349393
0.0,10,0.349532
0.0,5,0.349609
0.0,73,0.35056
0.0,59,0.351329
0.0,55,0.352054
0.0,29,0.352434
0.0,24,0.352755
0.0,336,0.35708
1.0,94,0.358305
1.0,43,0.358872
1.0,249,0.362089
1.0,95,0.363327
0.0,14,0.363518
0.0,21,0.363795
1.0,148,0.365716
0.0,33,0.366151
0.0,74,0.367111
1.0,160,0.369189
0.0,24,0.36951
0.0,6,0.369597
0.0,70,0.37051
1.0,94,0.37173
0.0,49,0.372375
1.0,94,0.373608
0.0,139,0.375418
0.0,109,0.376838
0.0,132,0.378543
0.0,146,0.380441
0.0,27,0.381637
0.0,12,0.381807
0.0,16,0.382025
0.0,25,0.382357
0.0,53,0.383058
0.0,158,0.387928
0.0,23,0.388239
1.0,56,0.388977
0.0,25,0.389313
1.0,41,0.389851
1.0,141,0.391685
1.0,48,0.392321
0.0,6,0.392412
0.0,217,0.395207
0.0,112,0.39667
1.0,65,0.397524
0.0,144,0.399388
0.0,52,0.400067
0.0,78,0.401085
1.0,55,0.401804
0.0,7,0.401906
1.0,43,0.402477
1.0,48,0.403108
0.0,5,0.403185
0.0,15,0.403388
1.0,59,0.404156
1.0,64,0.404992
0.0,111,0.406489
0.0,37,0.406982
1.0,68,0.407879
0.0,81,0.408925
0.0,14,0.409119
0.0,22,0.40941
1.0,48,0.410035
1.0,57,0.410779
0.0,39,0.411293
0.0,46,0.411891
1.0,39,0.412406
0.0,7,0.412506
0.0,159,0.414561
0.0,133,0.416293
1.0,95,0.41754
0.0,43,0.418109
0.0,35,0.418569
1.0,198,0.421144
1.0,91,0.422334
1.0,59,0.423104
0.0,79,0.424128
1.0,91,0.425313
0.0,143,0.427173
0.0,161,0.429266
1.0,126,0.430914
0.0,106,0.432294
1.0,18,0.432539
0.0,9,0.432668
1.0,91,0.43385
1.0,47,0.434469
0.0,106,0.435838
1.0,45,0.436429
0.0,53,0.43712
0.0,6,0.437209
0.0,10,0.43735
0.0,6,0.437439
1.0,38,0.43794
1.0,47,0.438558
0.0,52,0.439239
0.0,128,0.440901
1.0,103,0.442248
0.0,8,0.442363
1.0,70,0.44328
0.0,13,0.443459
0.0,5,0.443534
0.0,170,0.445738
1.0,58,0.446499
0.0,77,0.447499
1.0,90,0.448667
1.0,174,0.450921
1.0,46,0.451529
0.0,62,0.452346
0.0,42,0.452898
0.0,63,0.453728
0.0,4,0.453791
0.0,6,0.453878
1.0,138,0.455663
0.0,9,0.455789
0.0,60,0.456576
1.0,65,0.457425
0.0,28,0.457798
0.0,40,0.458326
1.0,76,0.45931
1.0,56,0.460045
1.0,60,0.460831
1.0,92,0.462022
1.0,67,0.462902
0.0,33,0.46334
0.0,8,0.463453
0.0,77,0.464449
1.0,59,0.465223
1.0,39,0.465736
0.0,11,0.465892
0.0,7,0.465993
1.0,44,0.466562
1.0,50,0.467214
1.0,33,0.467651
1.0,68,0.468535
1.0,58,0.469293
1.0,45,0.469888
1.0,37,0.470384
1.0,63,0.471211
0.0,26,0.471561
1.0,59,0.472332
1.0,58,0.473089
0.0,5,0.473163
1.0,18,0.473407
1.0,73,0.474353
1.0,22,0.47465
0.0,4,0.474712
1.0,43,0.475278
0.0,3,0.475328
0.0,46,0.475932
1.0,52,0.476612
0.0,8,0.476729
1.0,45,0.47732
0.0,43,0.477883
1.0,50,0.478534
1.0,34,0.478982
1.0,43,0.479546
1.0,13,0.479728
1.0,27,0.480089
0.0,58,0.480848
0.0,43,0.481412
0.0,34,0.481855
1.0,107,0.483238
0.0,48,0.483866
1.0,52,0.484546
0.0,8,0.484658
1.0,47,0.485273
1.0,50,0.485929
1.0,42,0.486481
1.0,35,0.486947
0.0,25,0.487277
0.0,20,0.487544
0.0,8,0.487657
1.0,41,0.488198
1.0,42,0.488752
1.0,66,0.489607
1.0,99,0.490885
1.0,55,0.491598
1.0,124,0.493198
1.0,55,0.493918
0.0,72,0.494858
0.0,26,0.495208
0.0,7,0.495308
1.0,31,0.495719
0.0,82,0.49679
0.0,16,0.497005
1.0,44,0.497579
1.0,72,0.498517
0.0,33,0.498951
0.0,284,0.502607
1.0,47,0.503229
0.0,13,0.503406
1.0,56,0.504132
1.0,52,0.504809
0.0,16,0.505024
1.0,31,0.505436
0.0,32,0.505856
0.0,30,0.506255
0.0,4,0.506317
1.0,41,0.506855
1.0,38,0.507355
1.0,41,0.507894
1.0,31,0.508307
1.0,84,0.509394
1.0,40,0.509919
1.0,44,0.510498
0.0,6,0.510585
0.0,27,0.510941
1.0,105,0.512312
1.0,32,0.512738
1.0,44,0.513315
0.0,15,0.513517
0.0,53,0.514204
1.0,48,0.514828
1.0,35,0.515292
1.0,32,0.515717
1.0,45,0.516311
1.0,32,0.516732
0.0,22,0.517026
1.0,34,0.517476
0.0,9,0.517603
1.0,38,0.518102
1.0,38,0.518604
1.0,33,0.519041
0.0,13,0.51922
0.0,54,0.519921
1.0,33,0.520359
1.0,151,0.522319
1.0,42,0.522876
1.0,135,0.524635
1.0,33,0.525076
1.0,31,0.525487
1.0,31,0.525901
0.0,8,0.526015
1.0,95,0.527259
0.0,15,0.527466
1.0,34,0.527918
0.0,7,0.528021
0.0,13,0.528202
0.0,27,0.528559
1.0,32,0.528987
0.0,65,0.529837
1.0,32,0.53026
0.0,10,0.530399
1.0,35,0.530863
1.0,29,0.531251
1.0,33,0.531689
1.0,132,0.533403
1.0,31,0.533819
1.0,34,0.534271
1.0,33,0.534709
1.0,91,0.535894
1.0,36,0.536374
1.0,32,0.536795
0.0,16,0.537011
0.0,34,0.537505
1.0,29,0.537894
0.0,39,0.53841
1.0,29,0.5388
1.0,30,0.539199
1.0,34,0.539649
0.0,29,0.540033
1.0,182,0.542386
1.0,47,0.543011
1.0,38,0.543513
0.0,12,0.54368
1.0,37,0.544167
0.0,4,0.544228
0.0,31,0.544639
1.0,32,0.545069
1.0,36,0.545545
1.0,32,0.545976
1.0,37,0.546466
1.0,36,0.546943
1.0,34,0.547395
0.0,16,0.547613
1.0,32,0.54804
1.0,42,0.548589
0.0,22,0.548883
0.0,45,0.549472
1.0,42,0.550025
1.0,42,0.55058
1.0,36,0.551054
1.0,38,0.551557
0.0,20,0.551825
0.0,21,0.55211
1.0,39,0.552624
0.0,34,0.553073
0.0,23,0.553381
0.0,21,0.553662
1.0,71,0.554595
0.0,22,0.554892
1.0,95,0.556131
0.0,29,0.556518
0.0,94,0.557736
1.0,118,0.559267
0.0,62,0.560077
1.0,124,0.561685
1.0,81,0.562748
1.0,49,0.563397
1.0,32,0.563818
1.0,36,0.564293
0.0,18,0.564534
1.0,76,0.565533
1.0,56,0.566269
1.0,27,0.56663
1.0,49,0.567278
1.0,43,0.567846
1.0,36,0.568321
0.0,10,0.568463
1.0,31,0.568878
0.0,32,0.569299
0.0,92,0.570496
0.0,8,0.570609
1.0,37,0.571098
0.0,48,0.57173
1.0,27,0.572091
1.0,41,0.572629
1.0,33,0.573067
1.0,69,0.57397
1.0,30,0.57437
1.0,46,0.574977
1.0,28,0.57535
1.0,31,0.575765
1.0,26,0.576118
1.0,111,0.577557
1.0,42,0.578112
1.0,40,0.578634
0.0,19,0.578889
0.0,15,0.579092
0.0,12,0.579256
1.0,29,0.579642
0.0,8,0.579755
0.0,10,0.579897
1.0,27,0.580257
1.0,37,0.580742
1.0,25,0.581076
1.0,25,0.58141
1.0,37,0.581893
1.0,72,0.582831
0.0,15,0.583032
1.0,31,0.583442
1.0,25,0.583777
1.0,44,0.584357
1.0,27,0.584715
0.0,83,0.585796
0.0,17,0.586032
1.0,173,0.58826
1.0,25,0.588597
1.0,33,0.589037
1.0,166,0.5912
1.0,33,0.591645
1.0,36,0.592122
0.0,24,0.592446
0.0,6,0.592535
0.0,17,0.592763
0.0,4,0.592825
1.0,56,0.593555
1.0,75,0.594527
0.0,20,0.594796
1.0,35,0.595258
1.0,25,0.595591
1.0,25,0.595924
1.0,33,0.596358
1.0,27,0.596714
1.0,34,0.597162
1.0,23,0.597469
1.0,29,0.597851
1.0,25,0.598187
1.0,26,0.598533
1.0,51,0.599204
0.0,20,0.599472
0.0,15,0.599679
1.0,49,0.600323
0.0,12,0.600489
1.0,41,0.601032
0.0,6,0.601121
1.0,56,0.60185
0.0,18,0.602096
1.0,27,0.602464
1.0,25,0.6028
1.0,23,0.603107
0.0,28,0.603478
1.0,25,0.603811
1.0,25,0.604148
1.0,27,0.604509
0.0,25,0.60484
1.0,23,0.605152
1.0,24,0.605472
1.0,23,0.605783
1.0,27,0.606146
1.0,28,0.606517
1.0,23,0.606828
1.0,28,0.607201
0.0,6,0.607288
0.0,6,0.607375
1.0,39,0.607888
1.0,25,0.608227
1.0,25,0.608563
0.0,6,0.60865
0.0,76,0.609644
1.0,28,0.610017
1.0,29,0.610399
1.0,27,0.610759
1.0,23,0.61107
1.0,28,0.611443
1.0,25,0.611773
1.0,26,0.612119
0.0,18,0.61236
1.0,24,0.612682
1.0,57,0.613422
1.0,23,0.613731
0.0,8,0.613846
1.0,23,0.614158
1.0,28,0.614526
1.0,26,0.614874
1.0,23,0.615183
1.0,25,0.615516
1.0,49,0.616158
1.0,37,0.616644
1.0,28,0.617013
1.0,26,0.617361
1.0,29,0.617746
1.0,23,0.618056
1.0,29,0.61844
1.0,37,0.618926
1.0,23,0.619235
1.0,24,0.619556
0.0,22,0.619852
1.0,25,0.620186
0.0,8,0.620301
1.0,88,0.621443
0.0,19,0.621697
1.0,16,0.621912
1.0,28,0.622282
1.0,27,0.622638
1.0,26,0.622985
1.0,25,0.623317
1.0,27,0.623676
1.0,28,0.624045
1.0,27,0.624399
1.0,27,0.624756
1.0,40,0.625278
1.0,39,0.625792
1.0,39,0.626305
0.0,6,0.626392
1.0,27,0.626748
1.0,30,0.627141
0.0,12,0.627304
0.0,6,0.62739
1.0,33,0.627823
1.0,29,0.628204
1.0,25,0.628536
1.0,42,0.629086
0.0,14,0.629276
0.0,8,0.62939
1.0,17,0.629619
1.0,62,0.630419
1.0,30,0.630814
1.0,32,0.631232
1.0,32,0.631653
1.0,30,0.632048
1.0,25,0.632383
0.0,4,0.632443
1.0,31,0.632849
1.0,33,0.633282
0.0,21,0.633563
1.0,67,0.634431
1.0,25,0.634768
1.0,30,0.635162
0.0,8,0.635275
1.0,34,0.635719
1.0,33,0.636161
1.0,41,0.636701
1.0,25,0.637037
1.0,30,0.637431
0.0,21,0.637707
1.0,28,0.638077
1.0,28,0.638447
1.0,29,0.638831
0.0,14,0.639023
0.0,10,0.639162
1.0,27,0.639523
1.0,32,0.63994
1.0,45,0.64053
1.0,27,0.64089
1.0,28,0.641261
1.0,31,0.641669
1.0,37,0.642151
0.0,20,0.642419
1.0,33,0.642851
1.0,29,0.643233
1.0,27,0.64359
1.0,29,0.643976
1.0,27,0.644332
0.0,12,0.644498
1.0,27,0.644858
1.0,29,0.645242
1.0,25,0.645578
1.0,26,0.645926
1.0,33,0.646359
1.0,28,0.64673
1.0,26,0.647077
0.0,23,0.647383
0.0,14,0.647571
1.0,51,0.648231
1.0,34,0.648678
1.0,32,0.649099
0.0,18,0.649338
0.0,13,0.649515
1.0,52,0.650196
1.0,33,0.650628
1.0,40,0.651147
1.0,27,0.651504
1.0,24,0.651825
1.0,26,0.652169
0.0,4,0.652231
1.0,25,0.652562
1.0,25,0.652896
1.0,25,0.653229
1.0,25,0.653559
1.0,24,0.653878
1.0,36,0.654349
0.0,19,0.654601
1.0,78,0.655601
1.0,25,0.655938
1.0,32,0.656356
1.0,27,0.656714
1.0,57,0.657454
0.0,8,0.65757
1.0,25,0.657903
1.0,44,0.658477
1.0,34,0.658924
1.0,59,0.659692
1.0,32,0.660112
1.0,25,0.660443
1.0,25,0.66078
1.0,26,0.661127
1.0,23,0.661435
1.0,30,0.661829
1.0,26,0.662176
1.0,29,0.66256
0.0,6,0.662647
1.0,32,0.663068
0.0,6,0.663155
1.0,25,0.663486
1.0,25,0.663818
1.0,29,0.664202
1.0,24,0.664524
0.0,14,0.664714
1.0,28,0.665083
1.0,23,0.66539
1.0,25,0.665723
1.0,29,0.666108
1.0,27,0.666465
0.0,17,0.666693
0.0,6,0.666779
1.0,28,0.667147
0.0,19,0.667399
1.0,34,0.667847
1.0,25,0.668182
1.0,23,0.668489
1.0,25,0.668822
1.0,27,0.669178
1.0,23,0.669486
1.0,43,0.670188
0.0,25,0.670522
1.0,23,0.670829
1.0,25,0.67116
1.0,23,0.67147
1.0,35,0.671928
0.0,3,0.671977
1.0,24,0.672297
1.0,25,0.672628
1.0,29,0.673012
1.0,26,0.673358
1.0,26,0.673702
1.0,25,0.674035
1.0,25,0.674367
1.0,24,0.674686
1.0,162,0.676782
0.0,19,0.677042
0.0,23,0.67735
1.0,27,0.677711
1.0,29,0.678099
1.0,26,0.678447
1.0,29,0.678833
1.0,26,0.679183
1.0,29,0.67957
1.0,71,0.680495
0.0,18,0.680739
0.0,8,0.680853
1.0,23,0.681165
1.0,33,0.681603
1.0,31,0.682016
0.0,22,0.682314
1.0,25,0.682647
1.0,27,0.683011
1.0,29,0.683397
1.0,26,0.683744
1.0,31,0.684157
1.0,56,0.684896
0.0,6,0.684987
0.0,6,0.685076
1.0,27,0.685436
0.0,1,0.68546
0.0,14,0.685651
1.0,29,0.686039
0.0,14,0.686229
1.0,88,0.687384
1.0,116,0.688893
0.0,9,0.689021
1.0,49,0.689669
0.0,25,0.690001
0.0,68,0.69089
1.0,43,0.691459
0.0,52,0.692141
0.0,24,0.692462
0.0,14,0.692651
1.0,35,0.693117
1.0,25,0.693454
1.0,61,0.694251
1.0,35,0.694715
1.0,36,0.695198
1.0,34,0.695648
1.0,46,0.696256
1.0,94,0.697484
1.0,63,0.698305
1.0,82,0.699369
1.0,42,0.699924
1.0,34,0.700375
1.0,35,0.70084
1.0,25,0.70117
1.0,33,0.701604
0.0,7,0.701703
1.0,33,0.70214
1.0,32,0.702566
1.0,34,0.703017
1.0,30,0.703416
0.0,22,0.703706
1.0,39,0.704218
1.0,32,0.704642
1.0,35,0.705106
0.0,8,0.705219
0.0,12,0.705381
1.0,29,0.705765
1.0,25,0.706102
1.0,25,0.706437
1.0,30,0.706832
1.0,27,0.707194
1.0,28,0.707565
1.0,31,0.707972
1.0,30,0.70837
0.0,21,0.708651
1.0,33,0.709083
1.0,34,0.709529
1.0,28,0.709901
1.0,28,0.710277
1.0,30,0.710674
1.0,29,0.711061
1.0,30,0.711458
1.0,29,0.711848
1.0,30,0.712244
1.0,29,0.712628
1.0,28,0.713
1.0,29,0.713382
1.0,30,0.713777
1.0,28,0.714153
1.0,32,0.714573
1.0,27,0.714931
1.0,27,0.715289
1.0,29,0.715674
1.0,29,0.716062
1.0,26,0.71641
1.0,30,0.716805
1.0,83,0.717879
1.0,25,0.718214
1.0,32,0.718637
1.0,33,0.71907
1.0,25,0.719403
1.0,27,0.719761
1.0,25,0.720097
1.0,29,0.720483
0.0,4,0.720544
0.0,2,0.72058
1.0,69,0.721476
0.0,2,0.721513
1.0,27,0.721869
0.0,2,0.721905
1.0,43,0.722469
0.0,2,0.722506
1.0,47,0.723115
0.0,6,0.723204
1.0,40,0.723726
1.0,31,0.724135
1.0,43,0.724696
0.0,22,0.72499
0.0,13,0.725167
1.0,146,0.727055
1.0,52,0.727743
1.0,48,0.728377
0.0,14,0.72857
1.0,20,0.72884
0.0,1,0.728863
1.0,108,0.730267
1.0,34,0.73072
1.0,43,0.731291
1.0,61,0.732098
0.0,53,0.732797
1.0,88,0.73394
1.0,57,0.734694
1.0,60,0.73548
1.0,68,0.736379
1.0,74,0.73735
0.0,2,0.737386
1.0,31,0.737802
1.0,34,0.738254
0.0,18,0.738497
0.0,9,0.738624
0.0,9,0.738749
1.0,39,0.739262
0.0,10,0.739401
0.0,31,0.739807
0.0,6,0.739894
1.0,42,0.740448
1.0,55,0.741168
1.0,29,0.741557
1.0,45,0.742148
0.0,11,0.742298
1.0,31,0.742711
0.0,26,0.743058
0.0,29,0.743441
1.0,41,0.743981
1.0,36,0.744455
1.0,30,0.744853
1.0,34,0.745308
0.0,22,0.745603
1.0,28,0.745979
1.0,62,0.746794
1.0,35,0.747255
1.0,30,0.747651
1.0,51,0.748323
0.0,52,0.749
1.0,29,0.749385
1.0,36,0.749861
1.0,29,0.75025
1.0,26,0.750599
1.0,27,0.750957
0.0,19,0.751211
1.0,30,0.751609
1.0,27,0.751971
1.0,53,0.752661
1.0,30,0.753057
1.0,25,0.75339
1.0,32,0.753812
0.0,12,0.753978
1.0,39,0.754495
1.0,29,0.754878
1.0,31,0.755285
1.0,30,0.755686
1.0,34,0.756135
1.0,17,0.756367
1.0,29,0.756751
1.0,26,0.757097
1.0,38,0.757597
1.0,33,0.758029
0.0,9,0.758154
1.0,28,0.758523
1.0,31,0.758931
0.0,8,0.759042
1.0,26,0.759386
0.0,21,0.759667
1.0,25,0.759999
0.0,9,0.760123
0.0,14,0.760312
1.0,38,0.760816
0.0,17,0.761048
0.0,19,0.7613
0.0,36,0.761774
1.0,29,0.762156
0.0,19,0.762412
1.0,45,0.763003
0.0,4,0.763065
1.0,55,0.763787
1.0,45,0.76438
1.0,20,0.764645
0.0,20,0.764912
0.0,15,0.765115
1.0,28,0.76549
1.0,53,0.766182
1.0,30,0.766575
1.0,27,0.766933
1.0,27,0.767291
0.0,19,0.767544
1.0,44,0.768122
1.0,40,0.76865
0.0,18,0.768892
1.0,38,0.769392
0.0,33,0.769832
0.0,46,0.770433
1.0,47,0.771048
1.0,39,0.77156
0.0,16,0.77178
1.0,43,0.772344
1.0,59,0.773115
1.0,44,0.773695
1.0,61,0.774499
1.0,52,0.775182
1.0,35,0.775641
0.0,26,0.77599
1.0,136,0.777748
1.0,54,0.778461
1.0,25,0.778797
0.0,23,0.779109
0.0,19,0.779369
1.0,33,0.779809
0.0,27,0.780165
0.0,4,0.780228
0.0,4,0.780291
0.0,4,0.780354
0.0,15,0.780563
1.0,35,0.781031
0.0,21,0.781311
0.0,13,0.781489
0.0,19,0.781747
1.0,40,0.782277
1.0,53,0.782977
0.0,16,0.783194
1.0,51,0.783858
1.0,37,0.784348
0.0,8,0.78446
1.0,61,0.785258
1.0,32,0.785688
1.0,37,0.786179
1.0,60,0.786964
1.0,51,0.787638
1.0,46,0.788239
0.0,35,0.788707
0.0,26,0.78905
0.0,4,0.789112
0.0,15,0.789318
1.0,47,0.789935
1.0,39,0.790454
1.0,37,0.790946
1.0,32,0.791373
0.0,12,0.791537
0.0,50,0.792196
1.0,36,0.792673
1.0,35,0.793142
0.0,30,0.79354
0.0,20,0.793812
1.0,39,0.794329
1.0,46,0.794932
0.0,15,0.795133
1.0,25,0.795467
0.0,32,0.795894
1.0,42,0.796446
0.0,28,0.796815
0.0,33,0.797252
1.0,57,0.797994
0.0,6,0.798085
0.0,9,0.798212
1.0,46,0.798816
1.0,45,0.799407
0.0,45,0.799993
0.0,32,0.800417
1.0,79,0.801443
0.0,13,0.801629
1.0,36,0.802106
1.0,42,0.802713
0.0,33,0.803153
0.0,10,0.803296
0.0,19,0.803551
1.0,37,0.804041
1.0,40,0.80457
1.0,33,0.805009
0.0,16,0.805224
1.0,42,0.805776
1.0,36,0.806253
0.0,27,0.806607
1.0,36,0.807081
1.0,134,0.808814
1.0,37,0.809305
1.0,38,0.809809
1.0,60,0.810597
0.0,4,0.810659
1.0,40,0.81119
1.0,40,0.811718
0.0,13,0.811898
1.0,42,0.812452
0.0,14,0.812642
1.0,43,0.813215
1.0,69,0.81412
1.0,38,0.814625
1.0,36,0.815101
1.0,47,0.81572
1.0,32,0.816151
1.0,36,0.816633
0.0,20,0.816902
1.0,45,0.817497
0.0,39,0.818013
0.0,91,0.819201
1.0,67,0.820075
0.0,18,0.820317
0.0,17,0.820547
0.0,13,0.820725
1.0,39,0.821244
1.0,34,0.8217
0.0,14,0.821891
1.0,36,0.82237
1.0,45,0.822964
1.0,32,0.823393
1.0,46,0.824
0.0,14,0.824192
0.0,24,0.824513
1.0,75,0.82549
0.0,29,0.825875
0.0,2,0.825911
0.0,17,0.826144
0.0,14,0.826334
0.0,18,0.826573
0.0,13,0.826752
1.0,39,0.827267
1.0,55,0.827985
1.0,32,0.828412
0.0,31,0.828822
