#{"t_start": 1717586775.8537269, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,0.051557
0.0,8,0.051643
0.0,35,0.051976
0.0,54,0.052494
0.0,36,0.052841
0.0,6,0.052911
0.0,4,0.05296
1.0,54,0.053475
0.0,47,0.053919
0.0,70,0.054579
0.0,67,0.055231
0.0,5,0.055288
0.0,95,0.056174
0.0,52,0.056692
0.0,28,0.056973
0.0,89,0.057809
0.0,42,0.058205
0.0,171,0.059829
0.0,55,0.060378
0.0,42,0.060786
0.0,100,0.061725
0.0,32,0.062042
0.0,54,0.062558
0.0,11,0.062674
0.0,45,0.063104
0.0,4,0.063153
0.0,7,0.063231
0.0,59,0.063789
0.0,6,0.063857
0.0,26,0.064111
0.0,51,0.0646
0.0,17,0.064772
0.0,36,0.065127
0.0,41,0.065525
0.0,3,0.065565
0.0,66,0.066191
0.0,104,0.067218
0.0,58,0.067774
0.0,15,0.067934
0.0,6,0.068002
0.0,3,0.06805
0.0,63,0.068657
1.0,69,0.069316
0.0,79,0.070071
0.0,21,0.070278
0.0,39,0.070654
0.0,39,0.071032
0.0,2,0.071061
0.0,11,0.071172
0.0,59,0.07173
0.0,20,0.071928
0.0,13,0.072062
0.0,61,0.072641
0.0,15,0.072824
0.0,33,0.073164
0.0,39,0.073534
0.0,9,0.073632
0.0,10,0.073739
0.0,7,0.073816
0.0,47,0.074263
0.0,13,0.074395
0.0,108,0.075415
0.0,10,0.075522
0.0,18,0.075702
0.0,102,0.076664
0.0,96,0.077568
0.0,13,0.077702
0.0,79,0.078456
0.0,31,0.078758
0.0,12,0.078883
0.0,3,0.078923
0.0,79,0.079673
0.0,4,0.079723
0.0,469,0.084109
0.0,209,0.086125
0.0,28,0.086407
0.0,42,0.086819
0.0,33,0.087141
0.0,25,0.087386
0.0,103,0.088377
1.0,26,0.088639
0.0,23,0.088873
0.0,12,0.089002
1.0,33,0.089328
0.0,80,0.090083
0.0,61,0.090665
0.0,34,0.090991
0.0,29,0.09127
0.0,14,0.091411
0.0,56,0.091943
0.0,48,0.092399
0.0,29,0.092693
0.0,27,0.092955
0.0,23,0.093179
0.0,53,0.093684
0.0,36,0.094029
0.0,36,0.094372
0.0,6,0.09444
0.0,28,0.094709
1.0,39,0.095087
0.0,55,0.095602
0.0,17,0.095768
0.0,3,0.095808
0.0,59,0.096361
0.0,39,0.096737
0.0,46,0.097197
0.0,21,0.097399
0.0,128,0.098589
0.0,16,0.098751
0.0,64,0.099364
0.0,50,0.099852
0.0,41,0.108557
0.0,4,0.10869
0.0,41,0.109131
0.0,47,0.109649
0.0,69,0.110381
0.0,3,0.11043
0.0,18,0.110617
0.0,65,0.111249
0.0,139,0.112601
0.0,103,0.113619
0.0,25,0.113874
1.0,50,0.114368
0.0,44,0.114807
0.0,26,0.115064
0.0,47,0.115527
0.0,15,0.115681
1.0,61,0.116269
0.0,5,0.116329
0.0,86,0.117152
0.0,25,0.117401
0.0,19,0.117593
0.0,98,0.118543
0.0,14,0.11869
0.0,14,0.118834
0.0,7,0.118913
0.0,30,0.119217
0.0,8,0.119304
0.0,45,0.119736
0.0,8,0.119822
0.0,14,0.119967
0.0,4,0.120017
0.0,12,0.120141
1.0,40,0.12054
0.0,37,0.120902
0.0,20,0.121105
0.0,16,0.121271
1.0,80,0.122039
0.0,13,0.122178
0.0,3,0.122219
0.0,42,0.122623
0.0,49,0.123094
0.0,16,0.123259
0.0,31,0.123567
0.0,24,0.123809
0.0,17,0.123983
0.0,30,0.124282
0.0,51,0.124778
0.0,112,0.12591
0.0,15,0.126068
0.0,32,0.126465
0.0,66,0.127107
0.0,9,0.127207
0.0,26,0.127474
0.0,9,0.127571
0.0,19,0.127764
0.0,27,0.128028
0.0,4,0.128077
0.0,3,0.12812
0.0,33,0.128446
0.0,42,0.128858
0.0,34,0.129197
0.0,11,0.129313
0.0,53,0.129832
0.0,65,0.130461
0.0,62,0.131054
0.0,22,0.131273
0.0,4,0.131323
0.0,13,0.13146
0.0,6,0.131528
0.0,8,0.131612
0.0,6,0.131681
0.0,30,0.131974
0.0,21,0.132184
0.0,13,0.132314
0.0,19,0.132501
0.0,7,0.132576
0.0,29,0.13286
0.0,13,0.132992
0.0,10,0.133097
0.0,7,0.133171
0.0,33,0.13348
0.0,3,0.133519
0.0,79,0.134278
0.0,147,0.135645
0.0,40,0.136032
0.0,21,0.136241
0.0,3,0.136279
0.0,74,0.13699
0.0,144,0.138396
0.0,55,0.138925
0.0,56,0.139454
0.0,19,0.139641
0.0,10,0.139742
0.0,14,0.139894
0.0,66,0.140517
0.0,10,0.140618
0.0,23,0.14084
0.0,44,0.141258
0.0,29,0.141535
0.0,56,0.142074
0.0,36,0.142429
0.0,30,0.142736
0.0,24,0.142983
0.0,30,0.143283
0.0,6,0.143352
0.0,8,0.14344
0.0,2,0.143471
0.0,79,0.144221
0.0,173,0.145865
0.0,30,0.146163
0.0,14,0.14631
0.0,10,0.146418
1.0,31,0.146715
0.0,12,0.146836
0.0,15,0.146986
0.0,30,0.147279
0.0,3,0.147319
0.0,11,0.147432
0.0,4,0.147479
1.0,16,0.147638
1.0,139,0.148949
0.0,4,0.148999
0.0,7,0.149077
0.0,96,0.149969
0.0,32,0.150275
0.0,18,0.150453
0.0,37,0.15081
0.0,77,0.151522
0.0,179,0.153202
0.0,47,0.153684
0.0,33,0.154022
0.0,38,0.154398
0.0,3,0.154438
0.0,47,0.154887
0.0,9,0.154986
0.0,3,0.155025
0.0,14,0.155166
0.0,35,0.155506
0.0,120,0.156634
0.0,20,0.156839
0.0,161,0.158351
0.0,8,0.158437
0.0,127,0.159635
0.0,27,0.159902
0.0,83,0.160697
0.0,61,0.161296
0.0,26,0.161545
0.0,98,0.162488
0.0,6,0.162556
0.0,77,0.163289
0.0,10,0.163392
0.0,84,0.164184
0.0,8,0.164269
0.0,8,0.164353
0.0,36,0.164691
0.0,48,0.165144
0.0,6,0.165212
0.0,46,0.165643
0.0,19,0.165831
0.0,18,0.166015
0.0,68,0.166648
0.0,76,0.16735
0.0,61,0.167923
0.0,7,0.168
0.0,10,0.168103
0.0,10,0.168205
0.0,8,0.168291
0.0,40,0.16867
0.0,11,0.168783
0.0,30,0.169073
0.0,41,0.169453
0.0,11,0.169566
0.0,4,0.169614
0.0,82,0.170387
0.0,134,0.171628
0.0,3,0.17167
0.0,16,0.171831
0.0,57,0.172374
0.0,14,0.172519
0.0,35,0.172855
0.0,68,0.173495
0.0,23,0.173724
0.0,35,0.17406
1.0,113,0.175124
0.0,6,0.17519
0.0,33,0.175508
0.0,22,0.175719
0.0,28,0.175989
0.0,19,0.176174
0.0,18,0.176351
0.0,10,0.176454
0.0,7,0.176529
0.0,6,0.176595
0.0,24,0.176827
0.0,96,0.177728
0.0,21,0.177934
0.0,34,0.178251
0.0,207,0.180194
0.0,7,0.180276
0.0,99,0.18123
0.0,66,0.181862
0.0,59,0.18243
0.0,34,0.182775
0.0,32,0.183089
0.0,28,0.183368
0.0,7,0.183446
0.0,110,0.18449
0.0,4,0.184538
0.0,88,0.185385
0.0,96,0.186322
0.0,4,0.186372
0.0,22,0.186593
0.0,53,0.187102
0.0,75,0.187829
0.0,3,0.187871
0.0,53,0.188386
0.0,37,0.188744
0.0,165,0.190299
0.0,57,0.190847
0.0,28,0.191128
0.0,67,0.191777
0.0,27,0.192047
0.0,168,0.193634
0.0,6,0.193704
0.0,15,0.193856
1.0,117,0.194989
0.0,8,0.195082
0.0,40,0.195474
0.0,27,0.195742
0.0,3,0.195782
0.0,25,0.196032
0.0,277,0.198638
0.0,25,0.198896
0.0,8,0.19898
0.0,57,0.199531
0.0,84,0.200339
0.0,28,0.200626
0.0,20,0.200826
0.0,5,0.200885
0.0,35,0.201226
0.0,10,0.201333
0.0,24,0.201569
0.0,19,0.201778
0.0,26,0.202039
0.0,83,0.202856
0.0,39,0.203239
0.0,60,0.203827
0.0,50,0.204317
0.0,58,0.204879
1.0,65,0.205501
0.0,23,0.205731
0.0,17,0.206276
0.0,26,0.206542
0.0,15,0.206694
0.0,8,0.206781
0.0,75,0.207502
0.0,106,0.208538
0.0,285,0.211263
0.0,116,0.212391
0.0,102,0.213375
0.0,32,0.213691
0.0,174,0.215332
0.0,11,0.215448
0.0,3,0.215487
0.0,71,0.216173
0.0,111,0.217258
0.0,33,0.217582
0.0,40,0.217994
0.0,34,0.218329
0.0,16,0.218498
0.0,70,0.219178
0.0,81,0.219958
0.0,33,0.220281
0.0,39,0.220665
0.0,60,0.22124
0.0,25,0.221484
0.0,51,0.221974
0.0,28,0.222251
0.0,4,0.222299
0.0,10,0.222406
1.0,133,0.223689
0.0,41,0.224097
0.0,36,0.224445
0.0,9,0.224541
0.0,100,0.225506
0.0,5,0.225567
0.0,92,0.226474
0.0,50,0.226958
0.0,36,0.227304
0.0,56,0.227858
0.0,3,0.227898
0.0,23,0.228125
0.0,60,0.228694
0.0,26,0.22895
0.0,6,0.229018
0.0,32,0.229331
0.0,61,0.229919
0.0,46,0.230367
0.0,6,0.230435
0.0,125,0.231623
0.0,6,0.231693
0.0,23,0.23192
0.0,70,0.232592
0.0,18,0.232779
0.0,14,0.232921
0.0,10,0.233025
0.0,10,0.233128
0.0,192,0.234985
0.0,4,0.235035
0.0,72,0.235735
0.0,12,0.235858
0.0,9,0.235951
0.0,108,0.236965
0.0,12,0.23712
0.0,25,0.237367
0.0,13,0.237501
0.0,7,0.237577
0.0,19,0.237764
0.0,12,0.23789
0.0,34,0.238218
0.0,9,0.238314
0.0,7,0.238389
0.0,31,0.238693
0.0,21,0.2389
0.0,33,0.239221
0.0,24,0.239458
0.0,94,0.240353
1.0,58,0.240917
0.0,39,0.241305
0.0,11,0.241427
0.0,5,0.241486
0.0,129,0.242747
0.0,10,0.242851
0.0,14,0.242992
0.0,13,0.243124
0.0,84,0.243939
0.0,42,0.244354
0.0,8,0.24444
0.0,31,0.244739
0.0,18,0.244917
0.0,9,0.245011
0.0,100,0.245965
0.0,11,0.246081
0.0,21,0.246288
0.0,77,0.247032
0.0,12,0.247156
0.0,44,0.247589
0.0,37,0.247944
0.0,16,0.248106
0.0,88,0.248939
0.0,19,0.249131
0.0,182,0.250902
0.0,138,0.252238
0.0,3,0.252278
0.0,25,0.252522
0.0,19,0.252718
0.0,3,0.252757
0.0,254,0.255161
1.0,182,0.256926
0.0,60,0.257514
0.0,29,0.257799
0.0,27,0.258061
0.0,46,0.258544
0.0,52,0.259057
0.0,56,0.259594
0.0,15,0.259747
0.0,75,0.260467
0.0,4,0.260517
0.0,10,0.260623
0.0,2,0.260653
0.0,44,0.261096
0.0,97,0.262035
0.0,74,0.262747
0.0,69,0.263407
0.0,4,0.263453
0.0,16,0.263612
0.0,112,0.264674
0.0,69,0.265336
0.0,10,0.265443
0.0,75,0.266147
0.0,37,0.266523
0.0,2,0.266554
0.0,12,0.26668
1.0,79,0.267472
0.0,8,0.267559
0.0,80,0.268332
0.0,3,0.268373
0.0,7,0.268446
0.0,3,0.268485
0.0,19,0.268677
0.0,51,0.269168
0.0,203,0.271094
0.0,3,0.271134
0.0,24,0.271374
0.0,9,0.27147
0.0,18,0.271652
0.0,196,0.273554
0.0,104,0.27459
0.0,98,0.275536
0.0,31,0.275845
0.0,156,0.277383
0.0,60,0.277981
1.0,89,0.278838
0.0,53,0.27936
0.0,68,0.280015
0.0,46,0.280467
0.0,96,0.281386
1.0,167,0.282996
0.0,17,0.283175
0.0,22,0.283402
0.0,50,0.283892
0.0,4,0.283941
0.0,62,0.284543
0.0,59,0.285131
0.0,12,0.285255
1.0,102,0.286232
1.0,83,0.287031
0.0,32,0.287346
0.0,104,0.28833
0.0,10,0.288433
0.0,8,0.288519
0.0,18,0.288702
0.0,193,0.290529
0.0,5,0.290609
0.0,17,0.290787
0.0,43,0.291227
0.0,29,0.291521
0.0,16,0.291686
0.0,54,0.29221
0.0,70,0.292905
0.0,96,0.293838
0.0,76,0.294568
0.0,40,0.29496
0.0,33,0.295278
1.0,88,0.296119
0.0,69,0.296783
0.0,5,0.296842
0.0,57,0.297383
0.0,25,0.297627
0.0,178,0.299309
0.0,36,0.299663
0.0,224,0.301832
0.0,51,0.302348
0.0,43,0.302775
0.0,74,0.303504
1.0,82,0.304398
0.0,33,0.304725
0.0,17,0.304899
0.0,27,0.305187
0.0,24,0.305429
0.0,70,0.3061
0.0,49,0.306568
0.0,6,0.30664
0.0,28,0.306934
0.0,63,0.307547
0.0,29,0.307829
0.0,65,0.30846
0.0,48,0.308926
0.0,3,0.308965
0.0,3,0.309002
0.0,10,0.309106
0.0,3,0.309146
0.0,24,0.30938
0.0,9,0.309475
0.0,4,0.309523
0.0,4,0.309571
0.0,20,0.309771
0.0,44,0.310193
0.0,39,0.310584
0.0,66,0.311214
0.0,18,0.311393
0.0,7,0.311471
0.0,5,0.311529
0.0,38,0.311905
0.0,18,0.312087
0.0,53,0.3126
0.0,139,0.313926
0.0,11,0.314042
0.0,77,0.314788
0.0,7,0.31489
0.0,12,0.31502
0.0,38,0.315405
0.0,79,0.316165
0.0,29,0.316463
0.0,5,0.316524
0.0,3,0.316564
0.0,72,0.317291
0.0,60,0.317877
0.0,5,0.317936
1.0,22,0.318168
0.0,32,0.318477
0.0,3,0.318517
0.0,34,0.318851
1.0,91,0.319717
0.0,17,0.319888
0.0,37,0.320243
0.0,3,0.320283
0.0,36,0.32063
0.0,53,0.321144
0.0,20,0.321346
0.0,7,0.321425
0.0,7,0.321507
0.0,18,0.321689
0.0,25,0.321936
0.0,23,0.322161
0.0,20,0.322357
0.0,3,0.322396
0.0,7,0.322469
0.0,20,0.322675
0.0,81,0.323478
0.0,118,0.324637
0.0,17,0.324812
0.0,19,0.325009
0.0,30,0.325319
0.0,5,0.325378
0.0,24,0.325617
0.0,7,0.325696
0.0,10,0.325803
0.0,7,0.32588
0.0,23,0.326109
0.0,24,0.32635
0.0,3,0.326391
0.0,44,0.326817
0.0,72,0.327502
0.0,91,0.328379
0.0,11,0.328497
0.0,103,0.329475
0.0,5,0.329533
0.0,59,0.330099
0.0,16,0.330265
0.0,3,0.330306
0.0,91,0.331207
0.0,73,0.331926
0.0,90,0.332935
0.0,32,0.333271
0.0,43,0.333713
1.0,31,0.334018
0.0,100,0.334951
0.0,150,0.336354
0.0,11,0.336474
0.0,3,0.336514
0.0,57,0.337057
0.0,59,0.337625
0.0,2,0.337656
0.0,41,0.33805
0.0,7,0.338127
0.0,4,0.338175
0.0,18,0.33836
0.0,2,0.338392
0.0,15,0.338553
0.0,37,0.338921
0.0,50,0.339418
0.0,9,0.339522
0.0,30,0.339824
0.0,18,0.340006
0.0,72,0.341223
0.0,46,0.341682
0.0,28,0.341971
0.0,4,0.342022
1.0,44,0.342488
0.0,25,0.342771
0.0,62,0.343418
0.0,121,0.344762
0.0,20,0.344993
0.0,211,0.346998
0.0,114,0.34811
0.0,56,0.348669
0.0,101,0.349644
0.0,56,0.350194
0.0,19,0.350402
0.0,58,0.350947
0.0,9,0.351042
0.0,34,0.35137
0.0,17,0.351538
0.0,48,0.351999
0.0,53,0.352507
0.0,81,0.353271
0.0,16,0.353433
0.0,181,0.355136
0.0,50,0.355621
0.0,111,0.356682
0.0,122,0.357831
0.0,19,0.358022
0.0,49,0.35851
0.0,42,0.358932
0.0,6,0.358997
0.0,4,0.359045
0.0,11,0.359159
0.0,4,0.359208
0.0,106,0.360214
0.0,17,0.360385
0.0,29,0.360666
0.0,27,0.360935
0.0,83,0.361726
0.0,20,0.361918
0.0,8,0.362003
0.0,187,0.363776
0.0,63,0.364372
0.0,5,0.36443
0.0,28,0.364717
0.0,18,0.364896
0.0,15,0.365051
0.0,86,0.365857
0.0,4,0.365905
0.0,3,0.365945
0.0,4,0.365994
0.0,9,0.366087
0.0,7,0.366164
0.0,74,0.36685
0.0,35,0.367222
0.0,31,0.36752
0.0,7,0.367595
0.0,19,0.367782
0.0,53,0.368291
0.0,23,0.368522
0.0,23,0.368749
0.0,27,0.369015
1.0,262,0.371514
0.0,62,0.372133
0.0,12,0.37226
0.0,40,0.372649
0.0,19,0.372851
0.0,80,0.373608
0.0,22,0.37383
0.0,32,0.374146
0.0,28,0.374416
0.0,3,0.374457
0.0,102,0.375449
0.0,18,0.375631
0.0,28,0.375904
0.0,43,0.37632
0.0,84,0.377131
0.0,340,0.380353
0.0,29,0.380645
0.0,21,0.380861
0.0,9,0.380961
0.0,8,0.381049
0.0,127,0.382266
0.0,15,0.382423
0.0,31,0.382717
0.0,104,0.383756
0.0,6,0.383826
0.0,73,0.384534
0.0,91,0.385414
0.0,11,0.385528
0.0,15,0.385683
0.0,29,0.385973
0.0,84,0.386781
0.0,16,0.386946
0.0,173,0.388636
0.0,22,0.388859
1.0,39,0.389249
0.0,16,0.389415
0.0,49,0.389893
0.0,43,0.39032
0.0,23,0.390551
0.0,45,0.390986
0.0,24,0.391224
0.0,7,0.391302
0.0,3,0.391343
0.0,109,0.39241
0.0,5,0.392472
0.0,114,0.393558
0.0,75,0.394284
0.0,58,0.394836
0.0,25,0.395083
0.0,19,0.395277
0.0,39,0.395679
0.0,14,0.395824
0.0,9,0.395919
0.0,80,0.396688
0.0,21,0.396899
0.0,17,0.397076
0.0,62,0.397673
0.0,16,0.397838
0.0,52,0.398334
0.0,4,0.398381
0.0,43,0.398793
0.0,20,0.398991
0.0,4,0.39904
0.0,18,0.399222
0.0,28,0.399492
0.0,52,0.399995
0.0,22,0.40022
0.0,34,0.400563
0.0,21,0.400776
0.0,18,0.400951
0.0,12,0.401074
0.0,3,0.401117
0.0,30,0.401412
0.0,54,0.401943
0.0,30,0.402244
0.0,5,0.402301
0.0,105,0.403409
0.0,62,0.404034
0.0,16,0.404195
1.0,164,0.40577
0.0,14,0.405919
0.0,19,0.406108
0.0,15,0.406263
0.0,3,0.406301
0.0,7,0.406379
0.0,37,0.406739
0.0,165,0.408313
0.0,26,0.408584
0.0,34,0.40892
0.0,33,0.409246
0.0,46,0.409751
0.0,7,0.40983
0.0,7,0.409908
0.0,52,0.41041
0.0,45,0.410847
0.0,27,0.411125
0.0,65,0.411775
0.0,67,0.412433
0.0,80,0.413202
0.0,109,0.414237
0.0,11,0.414354
0.0,31,0.414649
0.0,44,0.415078
0.0,12,0.415201
0.0,17,0.415374
0.0,39,0.415741
1.0,151,0.417201
1.0,86,0.418156
0.0,54,0.418681
0.0,12,0.418809
0.0,21,0.419065
0.0,34,0.419449
0.0,72,0.4202
0.0,18,0.420388
0.0,10,0.420496
0.0,83,0.421301
0.0,5,0.421359
0.0,124,0.422529
0.0,10,0.422638
0.0,10,0.422743
0.0,19,0.422937
0.0,6,0.423005
0.0,22,0.423225
1.0,169,0.424849
0.0,11,0.424968
0.0,31,0.4253
0.0,84,0.4261
0.0,72,0.42679
0.0,11,0.426908
0.0,43,0.42732
0.0,35,0.427663
0.0,3,0.427703
1.0,41,0.42812
0.0,4,0.428169
0.0,4,0.428219
0.0,127,0.429444
0.0,45,0.429886
0.0,7,0.429965
0.0,52,0.430476
0.0,52,0.430979
0.0,153,0.432452
0.0,23,0.432688
0.0,14,0.432836
0.0,3,0.432876
0.0,16,0.433043
0.0,55,0.433602
0.0,21,0.433828
0.0,42,0.434241
0.0,161,0.435767
0.0,15,0.435945
0.0,16,0.436112
0.0,67,0.436765
0.0,8,0.436852
0.0,34,0.437182
0.0,10,0.437288
0.0,93,0.4382
0.0,48,0.438688
0.0,114,0.439779
0.0,15,0.439934
0.0,194,0.441777
0.0,129,0.443019
0.0,70,0.443701
0.0,8,0.443788
0.0,69,0.444446
0.0,93,0.445353
0.0,42,0.445773
0.0,8,0.445859
0.0,4,0.445907
0.0,12,0.446028
0.0,196,0.447912
1.0,64,0.448546
0.0,3,0.448588
0.0,56,0.449123
0.0,90,0.449985
0.0,3,0.450024
0.0,50,0.450515
0.0,30,0.450808
0.0,24,0.451044
0.0,13,0.451177
0.0,16,0.451339
0.0,52,0.451845
0.0,33,0.452189
0.0,40,0.452584
0.0,166,0.454136
0.0,77,0.454883
0.0,43,0.455306
0.0,20,0.455507
0.0,10,0.455613
0.0,13,0.455746
1.0,123,0.456933
0.0,3,0.456975
0.0,237,0.459252
0.0,10,0.459359
0.0,52,0.45986
0.0,62,0.460462
0.0,4,0.460512
0.0,30,0.460823
0.0,24,0.461066
0.0,4,0.461116
0.0,29,0.461405
0.0,4,0.461454
0.0,8,0.461541
0.0,21,0.46176
0.0,81,0.46255
0.0,105,0.463564
0.0,6,0.463635
0.0,6,0.463705
0.0,25,0.46395
0.0,35,0.464299
0.0,22,0.464523
0.0,69,0.465186
0.0,6,0.465255
0.0,4,0.465304
0.0,11,0.465416
0.0,14,0.46556
0.0,7,0.465636
0.0,72,0.466331
0.0,6,0.4664
0.0,22,0.466618
0.0,4,0.466668
0.0,58,0.46726
0.0,35,0.467609
0.0,9,0.467707
0.0,5,0.467765
0.0,9,0.46787
0.0,3,0.467909
0.0,128,0.469163
0.0,5,0.469224
0.0,141,0.470578
0.0,84,0.471387
0.0,6,0.471454
0.0,148,0.472861
0.0,98,0.4738
0.0,34,0.474138
0.0,16,0.474299
0.0,4,0.474346
0.0,33,0.474667
0.0,81,0.475451
0.0,14,0.475596
0.0,3,0.475634
0.0,13,0.475767
0.0,10,0.475874
0.0,14,0.476019
0.0,36,0.476394
0.0,51,0.476914
0.0,9,0.477012
0.0,32,0.477327
0.0,30,0.477627
0.0,57,0.478193
0.0,36,0.478554
0.0,2,0.478584
0.0,2,0.478614
1.0,67,0.479268
0.0,8,0.479354
0.0,18,0.479531
0.0,37,0.479889
0.0,2,0.479922
0.0,6,0.479987
0.0,10,0.480091
0.0,50,0.480568
0.0,9,0.480664
0.0,8,0.48075
0.0,5,0.480807
0.0,5,0.480865
0.0,130,0.48209
0.0,110,0.483148
0.0,40,0.483564
0.0,31,0.483887
0.0,10,0.483993
0.0,23,0.484219
0.0,14,0.484388
0.0,4,0.484434
1.0,70,0.485108
0.0,24,0.485341
0.0,5,0.485399
0.0,81,0.486188
0.0,32,0.486499
0.0,98,0.487426
0.0,51,0.487917
0.0,5,0.487975
0.0,17,0.488141
0.0,59,0.4887
0.0,78,0.489439
0.0,78,0.490177
0.0,16,0.490339
1.0,76,0.491067
0.0,47,0.491521
0.0,17,0.491692
0.0,32,0.49201
0.0,6,0.492078
0.0,4,0.492126
0.0,24,0.492398
0.0,8,0.492481
0.0,29,0.492771
0.0,17,0.492942
0.0,144,0.494316
0.0,57,0.494878
0.0,4,0.494926
0.0,104,0.495926
0.0,43,0.496341
0.0,25,0.49659
0.0,50,0.497107
0.0,44,0.497544
0.0,34,0.497879
0.0,5,0.497939
0.0,3,0.497978
0.0,95,0.498899
0.0,7,0.498976
0.0,3,0.499014
0.0,83,0.499813
0.0,113,0.50091
0.0,5,0.500971
0.0,10,0.501078
1.0,80,0.501943
0.0,36,0.502309
0.0,13,0.502447
0.0,39,0.50283
0.0,7,0.502907
0.0,258,0.505335
0.0,142,0.506688
0.0,62,0.50729
0.0,19,0.507481
0.0,22,0.507704
0.0,3,0.507744
0.0,19,0.507937
0.0,15,0.508086
0.0,27,0.508358
0.0,38,0.508757
0.0,11,0.508874
0.0,22,0.509112
0.0,18,0.509292
0.0,16,0.509461
0.0,62,0.510065
0.0,16,0.510228
0.0,59,0.510812
0.0,12,0.510935
0.0,7,0.511012
0.0,47,0.511472
0.0,147,0.512878
0.0,13,0.513018
0.0,15,0.513189
0.0,9,0.513285
0.0,34,0.513619
0.0,13,0.513755
0.0,200,0.515643
0.0,16,0.51581
0.0,17,0.515987
0.0,61,0.516596
0.0,72,0.51731
0.0,12,0.517437
0.0,22,0.517659
0.0,54,0.518195
0.0,56,0.518742
0.0,150,0.520181
0.0,12,0.520307
0.0,9,0.520403
0.0,42,0.520813
0.0,19,0.521008
0.0,47,0.521468
0.0,50,0.521963
0.0,58,0.522526
0.0,4,0.522575
0.0,24,0.522816
0.0,5,0.522872
0.0,39,0.523256
0.0,14,0.5234
0.0,130,0.524667
0.0,243,0.526989
1.0,41,0.527392
0.0,22,0.527616
0.0,20,0.527819
0.0,3,0.527857
0.0,20,0.528058
0.0,96,0.528989
0.0,7,0.529067
0.0,20,0.529267
0.0,4,0.529313
0.0,34,0.529644
0.0,17,0.529816
0.0,25,0.53006
0.0,92,0.530954
0.0,41,0.531364
0.0,12,0.53149
0.0,4,0.531539
0.0,12,0.531665
0.0,27,0.53193
0.0,180,0.533668
0.0,3,0.53371
