#{"t_start": 1717936094.5145972, "env_id": "Mordor-v0"}
r,l,t
0.0,13,2.336511
0.0,3,2.337427
0.0,26,2.345158
0.0,61,2.363777
0.0,19,2.369468
0.0,20,2.375463
0.0,37,2.386524
0.0,22,2.393217
0.0,23,2.400222
0.0,169,2.451668
0.0,14,2.456007
0.0,6,2.457862
0.0,91,2.486105
0.0,41,2.498383
0.0,20,2.504416
0.0,86,2.531066
0.0,63,2.550584
0.0,7,2.55276
0.0,92,2.581092
0.0,52,2.596801
0.0,58,2.614534
0.0,4,2.61575
0.0,26,2.623478
1.0,14,2.627139
0.0,107,2.660005
0.0,3,2.660939
0.0,6,2.662722
0.0,26,2.670438
0.0,54,2.68712
0.0,121,2.724596
0.0,181,2.780225
1.0,47,2.794535
0.0,14,2.798777
0.0,126,2.837623
0.0,15,2.842272
0.0,78,2.866457
0.0,3,2.867405
0.0,55,2.884155
1.0,305,2.977918
0.0,332,3.090161
0.0,37,3.102204
0.0,24,3.10962
0.0,14,3.114024
1.0,77,3.137402
1.0,31,3.146789
0.0,6,3.148638
0.0,15,3.153258
0.0,23,3.160345
0.0,21,3.166666
0.0,18,3.172226
0.0,16,3.177116
0.0,6,3.178942
0.0,36,3.190056
0.0,80,3.21364
0.0,14,3.217932
0.0,81,3.242906
0.0,220,3.31032
0.0,21,3.316868
0.0,22,3.323464
0.0,287,3.412773
0.0,75,3.435917
1.0,18,3.44111
0.0,14,3.445455
0.0,51,3.461021
0.0,104,3.493105
0.0,23,3.500149
0.0,65,3.51995
0.0,37,3.531179
0.0,76,3.554548
0.0,3,3.555489
0.0,24,3.562919
0.0,86,3.589606
0.0,25,3.597279
0.0,68,3.618094
0.0,25,3.625821
0.0,47,3.640248
1.0,25,3.647352
0.0,15,3.651894
0.0,4,3.653121
0.0,161,3.702968
1.0,76,3.726412
0.0,22,3.733043
0.0,17,3.738297
0.0,14,3.742615
0.0,12,3.746347
0.0,3,3.74729
0.0,78,3.771382
0.0,43,3.784717
0.0,23,3.791845
0.0,5,3.793403
0.0,43,3.806513
0.0,3,3.807441
0.0,24,3.814682
0.0,19,3.820421
0.0,34,3.830403
0.0,63,3.849851
0.0,110,3.883806
0.0,14,3.888144
0.0,4,3.889383
0.0,2,3.889921
0.0,108,3.923138
0.0,39,3.935304
0.0,35,3.946181
0.0,71,3.968271
0.0,100,3.999256
0.0,26,4.00706
0.0,5,4.008486
0.0,46,4.022328
0.0,41,4.034657
0.0,10,4.037729
0.0,94,4.066841
0.0,46,4.080988
0.0,87,4.10787
0.0,3,4.108807
0.0,18,4.114252
0.0,11,4.117669
0.0,60,4.136109
0.0,15,4.140683
0.0,14,4.144946
0.0,211,4.210152
0.0,35,4.220899
0.0,56,4.238237
0.0,198,4.299635
0.0,35,4.310293
1.0,155,4.357947
0.0,19,4.364127
0.0,96,4.393873
0.0,31,4.403158
0.0,211,4.4683
0.0,88,4.495514
0.0,49,4.510698
0.0,98,4.540979
0.0,155,4.588822
0.0,96,4.618709
0.0,56,4.635942
0.0,83,4.661652
0.0,65,4.68087
0.0,9,4.683671
0.0,79,4.707748
0.0,35,4.718569
0.0,37,4.729956
0.0,102,4.761536
1.0,61,4.779154
0.0,20,4.785369
0.0,49,4.800539
0.0,9,4.803325
0.0,106,4.835853
0.0,23,4.842945
0.0,8,4.845413
0.0,23,4.852495
0.0,52,4.86819
0.0,18,4.873648
0.0,28,4.882089
0.0,15,4.886409
0.0,31,4.895695
0.0,41,4.908212
1.0,112,4.942235
0.0,33,4.952104
1.0,19,4.95729
0.0,8,4.959706
0.0,15,4.964267
0.0,4,4.96551
0.0,41,4.977471
1.0,24,4.984052
0.0,14,4.988107
0.0,22,4.994774
0.0,4,4.996013
0.0,101,5.027062
0.0,6,5.028943
0.0,12,5.032676
0.0,14,5.036595
0.0,37,5.047981
0.0,2,5.048596
0.0,7,5.05057
0.0,23,5.057667
0.0,4,5.058909
1.0,12,5.062339
0.0,3,5.063278
0.0,128,5.103183
0.0,39,5.115125
0.0,14,5.119457
0.0,20,5.125566
0.0,46,5.139759
0.0,46,5.153778
0.0,84,5.179889
0.0,116,5.215911
0.0,113,5.250723
0.0,6,5.252595
0.0,31,5.262085
0.0,129,5.302134
1.0,70,5.322887
1.0,35,5.333302
0.0,5,5.334824
1.0,64,5.353253
1.0,24,5.360354
0.0,20,5.366534
0.0,9,5.36919
0.0,28,5.377508
0.0,18,5.382937
0.0,13,5.386695
0.0,30,5.395767
0.0,5,5.397321
0.0,23,5.404421
0.0,17,5.409691
0.0,36,5.420822
0.0,44,5.434223
0.0,89,5.461731
0.0,36,5.472657
0.0,31,5.482272
0.0,28,5.490806
0.0,4,5.492045
0.0,42,5.505013
0.0,13,5.509053
0.0,21,5.51543
0.0,180,5.5715
0.0,18,5.577104
0.0,4,5.578321
0.0,4,5.57956
0.0,50,5.59502
0.0,28,5.603663
0.0,6,5.605526
0.0,13,5.609556
0.0,47,5.623623
1.0,19,5.629009
1.0,7,5.631049
0.0,103,5.662848
0.0,4,5.664112
0.0,4,5.665296
0.0,145,5.710161
0.0,37,5.721015
0.0,5,5.722546
0.0,69,5.743067
1.0,159,5.791595
0.0,11,5.794909
0.0,46,5.809007
0.0,14,5.813354
0.0,41,5.826061
0.0,92,5.854359
0.0,16,5.859294
0.0,128,5.898866
1.0,68,5.917948
0.0,100,5.948542
1.0,21,5.954641
0.0,67,5.975159
0.0,42,5.988118
0.0,39,6.000197
0.0,8,6.002686
1.0,133,6.043587
0.0,67,6.064312
0.0,52,6.080385
0.0,28,6.089016
0.0,7,6.091172
0.0,53,6.107223
0.0,26,6.115309
0.0,67,6.13638
0.0,6,6.138271
0.0,20,6.144538
0.0,47,6.15929
0.0,15,6.164022
0.0,36,6.175297
0.0,22,6.182231
0.0,66,6.202798
1.0,51,6.217706
0.0,22,6.224489
0.0,20,6.230754
0.0,100,6.261919
0.0,10,6.264948
0.0,12,6.268667
0.0,4,6.26984
0.0,6,6.271616
0.0,8,6.273996
0.0,41,6.286802
1.0,28,6.294997
0.0,5,6.296566
0.0,24,6.303533
0.0,219,6.37241
0.0,39,6.384608
0.0,35,6.394717
0.0,21,6.401103
0.0,44,6.414618
0.0,185,6.471892
0.0,19,6.477811
0.0,30,6.486967
0.0,3,6.487908
0.0,57,6.505307
0.0,12,6.508772
0.0,69,6.530161
0.0,47,6.544476
0.0,106,6.577328
0.0,42,6.590428
0.0,16,6.595383
0.0,27,6.603604
0.0,80,6.628382
0.0,22,6.635209
0.0,97,6.664643
0.0,44,6.678228
0.0,50,6.693753
0.0,6,6.695502
0.0,67,6.716235
0.0,18,6.72171
0.0,84,6.747748
0.0,15,6.751989
0.0,8,6.754219
0.0,87,6.781176
0.0,16,6.785844
0.0,390,6.906609
0.0,46,6.920837
0.0,116,6.95637
0.0,15,6.960568
0.0,130,7.000782
1.0,9,7.003352
0.0,88,7.030198
0.0,101,7.061203
0.0,10,7.064147
0.0,5,7.065635
0.0,9,7.068161
0.0,22,7.074855
1.0,82,7.099828
0.0,3,7.100764
0.0,95,7.129797
0.0,8,7.132208
0.0,4,7.133389
0.0,10,7.136469
1.0,44,7.149703
0.0,13,7.153653
0.0,10,7.156672
0.0,3,7.157598
0.0,5,7.159139
0.0,29,7.168058
0.0,50,7.183491
0.0,89,7.210945
0.0,16,7.215809
0.0,5,7.217375
0.0,54,7.234095
0.0,35,7.244606
0.0,15,7.249254
0.0,17,7.254412
0.0,9,7.257109
0.0,19,7.262999
0.0,19,7.268888
0.0,42,7.281925
0.0,4,7.283171
0.0,48,7.297997
1.0,26,7.305674
0.0,36,7.316836
0.0,37,7.328297
1.0,84,7.354034
0.0,276,7.439772
0.0,52,7.455506
0.0,37,7.466749
0.0,4,7.467976
0.0,55,7.485033
0.0,56,7.502157
0.0,7,7.504313
0.0,46,7.518407
0.0,62,7.537295
1.0,30,7.545874
0.0,43,7.559134
0.0,114,7.594173
0.0,21,7.600696
0.0,22,7.607541
0.0,26,7.615634
0.0,67,7.6359
0.0,35,7.646621
0.0,13,7.650608
0.0,33,7.660597
0.0,44,7.673581
0.0,22,7.680248
1.0,7,7.682179
0.0,29,7.691111
0.0,38,7.702351
1.0,25,7.709795
0.0,5,7.711231
0.0,18,7.716577
0.0,9,7.719139
0.0,7,7.72122
0.0,8,7.723688
0.0,62,7.742642
1.0,45,7.755581
0.0,8,7.757766
0.0,3,7.758635
0.0,11,7.762024
0.0,11,7.765389
0.0,77,7.788954
0.0,52,7.804909
0.0,11,7.80824
0.0,44,7.821752
0.0,59,7.839713
0.0,7,7.841883
0.0,152,7.888951
0.0,5,7.890476
0.0,37,7.901671
0.0,144,7.945924
0.0,37,7.957306
0.0,32,7.966969
0.0,95,7.996173
0.0,39,8.007694
0.0,8,8.010156
0.0,66,8.030239
0.0,5,8.031796
0.0,20,8.040861
1.0,236,8.113866
0.0,10,8.116845
0.0,11,8.120009
0.0,61,8.138716
1.0,212,8.203051
0.0,21,8.209586
0.0,10,8.212434
1.0,15,8.216791
0.0,3,8.217719
0.0,76,8.240973
0.0,95,8.270326
0.0,30,8.279572
1.0,32,8.289234
0.0,20,8.29529
0.0,33,8.30537
0.0,18,8.310335
0.0,105,8.342227
1.0,11,8.345298
0.0,4,8.34654
0.0,45,8.360364
0.0,13,8.364162
0.0,10,8.367113
0.0,108,8.399946
0.0,48,8.414216
0.0,38,8.425554
0.0,39,8.43744
0.0,34,8.447673
1.0,17,8.452446
0.0,56,8.469538
0.0,114,8.5042
0.0,10,8.506893
0.0,35,8.51726
0.0,13,8.521093
0.0,11,8.524225
0.0,90,8.551677
0.0,5,8.553173
0.0,27,8.561027
0.0,26,8.56905
0.0,61,8.587593
0.0,15,8.592176
0.0,10,8.595261
0.0,47,8.609709
0.0,148,8.655263
0.0,19,8.661125
1.0,40,8.672484
0.0,48,8.687064
0.0,264,8.768228
1.0,4,8.76935
0.0,62,8.788225
0.0,30,8.797364
0.0,8,8.799453
0.0,20,8.805504
1.0,71,8.826458
0.0,31,8.835419
0.0,65,8.85483
0.0,35,8.865701
0.0,10,8.86839
0.0,17,8.873465
0.0,130,8.912722
0.0,4,8.913903
0.0,5,8.915426
0.0,9,8.918028
0.0,3,8.918957
0.0,32,8.928871
0.0,35,8.939758
1.0,27,8.947755
0.0,5,8.949173
0.0,5,8.950648
0.0,4,8.951883
0.0,154,8.999716
1.0,26,9.00751
0.0,2,9.008047
0.0,31,9.017657
0.0,29,9.026442
0.0,301,9.119732
0.0,8,9.122244
0.0,229,9.193259
1.0,26,9.201042
0.0,16,9.205999
0.0,8,9.208393
0.0,20,9.214577
0.0,20,9.220807
0.0,12,9.224557
0.0,85,9.25076
0.0,219,9.319051
0.0,76,9.342259
0.0,8,9.344758
0.0,8,9.347095
0.0,24,9.354518
0.0,4,9.355754
0.0,31,9.365263
0.0,21,9.371726
0.0,4,9.372959
0.0,8,9.375448
0.0,57,9.393425
0.0,53,9.409836
0.0,5,9.411392
0.0,138,9.454207
1.0,35,9.464417
0.0,23,9.471125
0.0,16,9.476063
0.0,7,9.47823
0.0,25,9.485941
0.0,44,9.499752
1.0,25,9.507236
0.0,8,9.509568
0.0,217,9.576415
0.0,13,9.580406
0.0,30,9.588976
0.0,5,9.590535
0.0,8,9.593019
0.0,46,9.606468
0.0,71,9.628655
0.0,44,9.641903
0.0,6,9.643769
0.0,8,9.646152
1.0,84,9.670288
0.0,47,9.684804
0.0,16,9.689758
0.0,26,9.696991
0.0,52,9.713279
0.0,119,9.749825
0.0,17,9.754853
0.0,167,9.805733
0.0,59,9.82296
1.0,24,9.829995
0.0,8,9.832479
0.0,4,9.833724
0.0,19,9.839497
0.0,32,9.849269
0.0,63,9.868846
1.0,45,9.881805
0.0,41,9.894373
0.0,35,9.905213
0.0,43,9.917914
0.0,10,9.920901
0.0,8,9.923332
0.0,52,9.938078
0.0,8,9.940487
0.0,73,9.963001
0.0,32,9.972297
0.0,34,9.982661
1.0,77,10.005096
0.0,20,10.011253
0.0,7,10.013401
0.0,33,10.023588
1.0,81,10.048507
0.0,111,10.082212
1.0,91,10.110083
0.0,21,10.11648
0.0,14,10.120703
0.0,138,10.163379
1.0,46,10.17741
0.0,26,10.185362
0.0,323,10.284928
1.0,39,10.296065
0.0,254,10.373984
0.0,35,10.384832
0.0,34,10.395583
0.0,10,10.398676
0.0,206,10.461891
0.0,26,10.469977
0.0,45,10.483946
0.0,63,10.503354
0.0,13,10.50734
0.0,42,10.520081
0.0,48,10.534804
0.0,17,10.540087
0.0,58,10.557608
0.0,26,10.565706
0.0,7,10.567717
0.0,22,10.574239
0.0,20,10.580222
0.0,3,10.581135
1.0,17,10.585733
0.0,25,10.592893
1.0,14,10.596951
0.0,26,10.604378
1.0,237,10.675187
1.0,25,10.681863
0.0,5,10.683301
0.0,90,10.711057
0.0,40,10.722995
0.0,38,10.733683
0.0,132,10.773145
0.0,9,10.775758
0.0,12,10.77886
0.0,11,10.78215
0.0,5,10.7836
0.0,2,10.784135
0.0,28,10.792197
0.0,8,10.794403
0.0,9,10.797009
1.0,68,10.816581
0.0,35,10.826996
0.0,5,10.828338
0.0,17,10.833467
0.0,50,10.848786
0.0,11,10.851496
0.0,102,10.882723
0.0,14,10.887072
0.0,3,10.887991
0.0,7,10.890005
1.0,64,10.909159
0.0,5,10.910609
0.0,3,10.911445
1.0,47,10.925547
1.0,12,10.928817
1.0,25,10.935615
0.0,9,10.938236
0.0,37,10.949075
0.0,8,10.951414
0.0,24,10.958761
1.0,217,11.025505
0.0,7,11.027681
0.0,37,11.038784
1.0,30,11.04788
0.0,102,11.078625
0.0,55,11.095443
0.0,28,11.103967
0.0,41,11.116512
0.0,6,11.118318
0.0,37,11.129583
0.0,18,11.135155
0.0,4,11.136397
0.0,80,11.160823
0.0,66,11.180938
0.0,20,11.186927
0.0,19,11.19252
0.0,4,11.19376
0.0,3,11.194691
0.0,157,11.242587
0.0,36,11.253419
1.0,29,11.261351
1.0,15,11.265319
0.0,37,11.276506
1.0,23,11.282766
0.0,41,11.294941
0.0,18,11.300299
1.0,27,11.308044
0.0,11,11.311237
0.0,3,11.31217
0.0,31,11.32173
0.0,16,11.326439
0.0,3,11.327379
0.0,34,11.337863
0.0,94,11.366826
0.0,35,11.377283
0.0,7,11.379169
1.0,8,11.381498
0.0,4,11.382614
0.0,9,11.385026
0.0,2,11.38556
0.0,18,11.391214
0.0,53,11.407529
0.0,5,11.409085
0.0,43,11.422292
0.0,22,11.429137
0.0,17,11.434393
1.0,112,11.468231
0.0,15,11.472447
1.0,15,11.476493
0.0,105,11.508301
1.0,97,11.537556
0.0,3,11.538413
0.0,47,11.552921
0.0,83,11.578553
1.0,8,11.580792
0.0,10,11.583894
1.0,37,11.594006
1.0,73,11.6162
0.0,141,11.659739
0.0,16,11.664535
0.0,36,11.675503
1.0,51,11.690657
0.0,8,11.692887
0.0,23,11.698998
0.0,9,11.70143
0.0,3,11.70235
0.0,61,11.721159
1.0,35,11.731706
0.0,10,11.73432
1.0,21,11.740328
0.0,7,11.742376
0.0,8,11.744672
0.0,23,11.751411
0.0,111,11.785625
0.0,3,11.786562
1.0,15,11.790593
0.0,25,11.798165
0.0,11,11.801094
1.0,10,11.803759
0.0,7,11.805806
0.0,50,11.820241
1.0,14,11.824084
0.0,33,11.833476
0.0,115,11.868882
1.0,14,11.872612
0.0,4,11.873808
1.0,19,11.879027
1.0,26,11.886561
0.0,13,11.890253
0.0,14,11.894162
1.0,15,11.898484
0.0,21,11.904619
0.0,5,11.90614
0.0,4,11.907393
0.0,21,11.91378
0.0,3,11.914714
1.0,17,11.919845
0.0,5,11.921363
0.0,36,11.932505
0.0,5,11.933955
1.0,33,11.943211
0.0,7,11.945275
0.0,12,11.948759
0.0,20,11.95473
0.0,3,11.955632
0.0,8,11.958098
0.0,12,11.96146
0.0,43,11.974608
0.0,14,11.978525
0.0,48,11.992866
1.0,12,11.996129
0.0,8,11.998373
0.0,133,12.038519
1.0,15,12.04274
0.0,5,12.044134
0.0,24,12.051521
1.0,20,12.056948
0.0,39,12.068786
0.0,44,12.082264
0.0,7,12.084412
0.0,27,12.092523
1.0,19,12.097923
0.0,37,12.10847
0.0,3,12.109401
0.0,12,12.113088
0.0,89,12.140183
0.0,216,12.206499
0.0,55,12.223407
0.0,3,12.224351
0.0,4,12.22551
0.0,27,12.233641
0.0,82,12.258953
0.0,4,12.260231
0.0,65,12.280253
0.0,29,12.288397
0.0,148,12.333677
0.0,132,12.374325
1.0,70,12.396012
0.0,9,12.39849
0.0,6,12.400185
0.0,91,12.42779
1.0,22,12.433605
0.0,143,12.477504
0.0,12,12.48104
0.0,4,12.482214
0.0,217,12.549026
0.0,131,12.588694
0.0,8,12.590835
1.0,69,12.611721
0.0,28,12.620145
0.0,16,12.624363
0.0,92,12.652722
0.0,21,12.658794
0.0,8,12.660874
0.0,16,12.665574
0.0,8,12.668038
0.0,17,12.673148
0.0,11,12.676238
0.0,78,12.700199
0.0,50,12.714995
0.0,246,12.790742
0.0,3,12.791678
0.0,6,12.793492
0.0,4,12.794742
0.0,51,12.810139
1.0,14,12.814065
0.0,297,12.905892
0.0,5,12.907396
0.0,15,12.91166
0.0,13,12.91568
0.0,140,12.95862
0.0,62,12.977706
0.0,191,13.036888
0.0,92,13.065219
0.0,54,13.081799
0.0,23,13.088726
1.0,47,13.103108
0.0,5,13.104569
0.0,120,13.141702
0.0,41,13.154314
0.0,42,13.167228
0.0,38,13.178633
0.0,87,13.205293
0.0,20,13.211426
0.0,4,13.212681
0.0,3,13.213549
0.0,25,13.221163
1.0,189,13.278213
0.0,16,13.28308
0.0,35,13.293605
0.0,28,13.301854
0.0,3,13.302767
0.0,59,13.319469
0.0,3,13.320361
0.0,21,13.326612
0.0,22,13.332622
1.0,25,13.33998
1.0,7,13.341815
1.0,8,13.343933
0.0,12,13.347184
0.0,2,13.347766
0.0,31,13.357099
0.0,4,13.358261
1.0,18,13.363469
0.0,24,13.37012
0.0,186,13.427754
0.0,18,13.433062
0.0,58,13.450999
0.0,69,13.472272
0.0,18,13.477746
0.0,18,13.483254
0.0,31,13.49275
0.0,4,13.493931
0.0,189,13.552329
0.0,19,13.55826
0.0,35,13.568284
0.0,16,13.572979
0.0,38,13.584746
0.0,40,13.597119
0.0,10,13.600016
0.0,115,13.635731
0.0,17,13.640891
0.0,3,13.641768
0.0,121,13.679206
1.0,16,13.683641
1.0,11,13.686765
0.0,8,13.689
0.0,13,13.692783
1.0,10,13.695635
0.0,11,13.698848
0.0,13,13.702617
1.0,18,13.707723
0.0,12,13.710987
0.0,9,13.713449
1.0,38,13.723871
0.0,55,13.740556
0.0,5,13.742038
0.0,38,13.753435
0.0,13,13.757328
0.0,9,13.759976
1.0,31,13.76884
0.0,30,13.777896
1.0,14,13.781891
1.0,19,13.787075
0.0,94,13.815863
0.0,11,13.819148
0.0,72,13.841093
0.0,73,13.863184
0.0,23,13.870092
0.0,21,13.876401
0.0,19,13.882286
0.0,18,13.887681
1.0,7,13.889715
0.0,5,13.891212
0.0,52,13.907155
1.0,39,13.918944
1.0,99,13.947996
1.0,83,13.972865
1.0,26,13.980291
0.0,140,14.023116
0.0,19,14.028887
0.0,35,14.03896
0.0,41,14.051666
0.0,26,14.059528
0.0,5,14.060989
0.0,75,14.083115
1.0,5,14.084605
0.0,60,14.102995
0.0,20,14.108967
0.0,275,14.194339
0.0,5,14.195851
0.0,66,14.2154
0.0,6,14.217109
0.0,32,14.226556
0.0,32,14.236099
1.0,26,14.243573
1.0,16,14.247776
1.0,43,14.260196
0.0,27,14.26792
1.0,16,14.272271
1.0,40,14.283741
1.0,17,14.288671
0.0,7,14.29053
0.0,31,14.300114
0.0,69,14.321349
0.0,21,14.327578
0.0,109,14.361191
0.0,13,14.364717
1.0,23,14.3711
0.0,15,14.3752
0.0,8,14.377326
0.0,31,14.386106
0.0,191,14.444473
0.0,5,14.445906
1.0,38,14.45704
1.0,78,14.480303
0.0,11,14.483615
0.0,6,14.485479
0.0,45,14.499353
1.0,15,14.50392
0.0,10,14.506776
0.0,207,14.569623
0.0,5,14.57119
0.0,52,14.587109
0.0,158,14.635537
0.0,31,14.644621
0.0,69,14.665583
0.0,245,14.74055
0.0,54,14.757083
0.0,9,14.759708
0.0,40,14.77202
0.0,5,14.773539
0.0,51,14.789111
0.0,3,14.790048
0.0,37,14.800908
0.0,67,14.821578
0.0,46,14.835865
0.0,3,14.836717
0.0,73,14.85924
1.0,21,14.865279
1.0,5,14.866769
0.0,71,14.887989
0.0,62,14.906674
0.0,6,14.908476
0.0,6,14.910153
0.0,8,14.912461
0.0,2,14.913092
0.0,7,14.915261
0.0,69,14.936673
0.0,24,14.94412
0.0,84,14.969993
0.0,6,14.971758
1.0,165,15.021906
1.0,28,15.030014
0.0,61,15.048786
0.0,10,15.051834
1.0,7,15.053768
0.0,3,15.054714
0.0,59,15.073
0.0,10,15.075711
0.0,180,15.130784
0.0,7,15.132805
0.0,11,15.136083
0.0,49,15.150719
0.0,26,15.158735
0.0,3,15.159668
0.0,151,15.204731
0.0,62,15.223737
0.0,16,15.228216
0.0,40,15.240294
0.0,15,15.244751
0.0,38,15.256312
0.0,9,15.259006
0.0,24,15.266259
1.0,11,15.269369
0.0,3,15.270318
0.0,4,15.27156
0.0,21,15.277819
0.0,20,15.283771
0.0,3,15.28471
0.0,128,15.324142
0.0,77,15.347952
0.0,14,15.352065
0.0,25,15.359633
0.0,9,15.36243
1.0,37,15.372968
0.0,26,15.380898
0.0,7,15.382893
1.0,29,15.391455
1.0,38,15.402948
0.0,11,15.406214
0.0,93,15.434695
1.0,271,15.518293
0.0,87,15.544994
0.0,43,15.558297
0.0,4,15.559545
0.0,74,15.582096
0.0,31,15.591699
0.0,42,15.604634
0.0,104,15.636382
1.0,16,15.64116
0.0,7,15.643139
0.0,55,15.660108
1.0,23,15.666409
0.0,9,15.669039
0.0,18,15.674072
0.0,71,15.695082
1.0,19,15.70038
1.0,40,15.711765
0.0,14,15.715699
1.0,52,15.731008
0.0,3,15.731941
0.0,12,15.735518
0.0,16,15.740467
0.0,153,15.787808
0.0,18,15.793345
0.0,98,15.823328
0.0,80,15.847832
0.0,33,15.858039
0.0,11,15.861462
0.0,58,15.879366
0.0,31,15.888239
0.0,42,15.90099
0.0,54,15.91744
0.0,16,15.922323
1.0,94,15.950662
0.0,37,15.962059
1.0,20,15.967349
0.0,3,15.968212
0.0,29,15.977198
1.0,143,16.02092
0.0,241,16.095394
0.0,31,16.104963
0.0,15,16.10951
0.0,135,16.15104
0.0,3,16.151975
0.0,3,16.152933
0.0,3,16.153902
0.0,9,16.156663
1.0,41,16.169469
1.0,73,16.191561
0.0,5,16.193046
0.0,26,16.200547
0.0,48,16.215263
0.0,44,16.228329
1.0,30,16.23718
0.0,34,16.247731
0.0,49,16.262788
0.0,10,16.265893
0.0,9,16.268699
0.0,44,16.28221
1.0,20,16.288205
0.0,56,16.305213
0.0,9,16.307961
1.0,24,16.315177
0.0,8,16.317584
0.0,142,16.360438
1.0,24,16.367415
1.0,32,16.377021
0.0,78,16.401053
0.0,13,16.405123
1.0,60,16.423769
0.0,61,16.442681
0.0,13,16.446026
0.0,6,16.447743
0.0,15,16.452225
0.0,5,16.453715
0.0,4,16.454977
0.0,14,16.459288
0.0,23,16.465631
1.0,16,16.47007
1.0,89,16.496539
0.0,9,16.499064
0.0,12,16.502408
0.0,52,16.518011
0.0,34,16.528472
0.0,9,16.530989
0.0,25,16.538779
0.0,5,16.540334
1.0,25,16.547651
0.0,16,16.552348
0.0,12,16.555714
0.0,18,16.561193
0.0,11,16.564617
0.0,11,16.568042
0.0,26,16.576128
0.0,228,16.647218
0.0,71,16.669326
1.0,16,16.673641
0.0,81,16.697722
1.0,22,16.703693
1.0,45,16.716735
0.0,76,16.739874
0.0,8,16.742316
0.0,3,16.743195
0.0,13,16.747257
0.0,9,16.750046
0.0,5,16.751498
0.0,28,16.759965
1.0,13,16.763431
1.0,17,16.768332
0.0,61,16.787056
1.0,11,16.790122
0.0,10,16.792878
0.0,98,16.823076
0.0,3,16.824018
1.0,28,16.831993
0.0,37,16.843234
1.0,11,16.846335
1.0,8,16.84851
0.0,128,16.887884
0.0,5,16.889439
1.0,12,16.892783
0.0,43,16.906012
0.0,9,16.908591
0.0,9,16.911142
0.0,31,16.920527
0.0,26,16.927624
0.0,7,16.929804
0.0,34,16.940259
0.0,95,16.968655
1.0,50,16.982527
0.0,7,16.984463
