#{"t_start": 1715529568.8197608, "env_id": "Office-single-v0"}
r,l,t
1.0,112,0.672271
1.0,146,0.679851
1.0,43,0.682087
0.0,100,0.687297
0.0,22,0.68845
1.0,36,0.690325
1.0,208,0.70108
0.0,35,0.702903
0.0,41,0.705079
1.0,163,0.713572
0.0,20,0.714624
1.0,78,0.718672
0.0,51,0.721342
1.0,31,0.722955
0.0,2,0.72307
0.0,8,0.723493
0.0,51,0.726139
0.0,29,0.727646
0.0,33,0.729371
0.0,33,0.731101
1.0,36,0.732968
0.0,30,0.734521
0.0,10,0.73505
0.0,22,0.736203
0.0,221,0.747706
0.0,3,0.747875
1.0,50,0.750472
0.0,216,0.76169
1.0,26,0.763047
0.0,103,0.768411
0.0,8,0.768842
0.0,14,0.769582
0.0,25,0.770902
0.0,6,0.771224
0.0,83,0.775552
0.0,168,0.784324
1.0,169,0.793174
0.0,27,0.794756
1.0,193,0.804829
0.0,24,0.806082
0.0,52,0.808788
1.0,81,0.813004
1.0,117,0.819077
0.0,37,0.821009
0.0,18,0.821953
0.0,54,0.824765
1.0,85,0.82919
0.0,67,0.83268
0.0,43,0.834915
0.0,77,0.838899
1.0,161,0.847229
0.0,37,0.84916
0.0,44,0.851474
0.0,91,0.8562
0.0,12,0.856834
0.0,17,0.85773
0.0,63,0.861005
0.0,50,0.863601
1.0,20,0.864642
0.0,30,0.86621
0.0,35,0.868031
0.0,18,0.868978
0.0,40,0.871059
1.0,77,0.875062
0.0,170,0.883899
0.0,27,0.885313
0.0,68,0.888862
1.0,121,0.895145
0.0,52,0.897849
0.0,12,0.898481
1.0,43,0.900719
1.0,53,0.903481
1.0,40,0.905556
0.0,9,0.906035
0.0,23,0.907242
1.0,52,0.909948
1.0,54,0.912734
0.0,8,0.913164
0.0,13,0.913845
0.0,6,0.914167
0.0,49,0.916727
1.0,184,0.926333
0.0,10,0.926865
0.0,8,0.92729
1.0,63,0.93056
0.0,6,0.930886
0.0,13,0.931574
0.0,24,0.932826
0.0,29,0.934331
0.0,19,0.935324
1.0,109,0.940971
0.0,17,0.941862
1.0,58,0.944855
0.0,45,0.947202
0.0,22,0.94835
0.0,48,0.950846
0.0,41,0.952974
0.0,58,0.955968
0.0,32,0.957638
1.0,52,0.960343
1.0,45,0.962665
0.0,14,0.963397
0.0,9,0.963871
0.0,2,0.963995
0.0,4,0.964211
1.0,50,0.966788
0.0,5,0.967057
1.0,52,0.969761
1.0,22,0.97091
1.0,21,0.972006
1.0,49,0.974555
1.0,25,0.975849
0.0,19,0.976845
1.0,47,0.979287
1.0,92,0.984072
0.0,24,0.985324
0.0,37,0.987253
0.0,22,0.988403
0.0,17,0.989297
0.0,13,0.989984
0.0,26,0.991339
0.0,24,0.992592
0.0,26,0.993958
0.0,4,0.994175
0.0,111,0.999941
1.0,30,1.001508
1.0,110,1.007229
0.0,45,1.009578
1.0,158,1.017788
0.0,14,1.01853
1.0,78,1.022588
0.0,2,1.022702
0.0,61,1.025875
0.0,11,1.026457
0.0,2,1.026569
0.0,10,1.027098
0.0,46,1.029496
0.0,60,1.032623
0.0,41,1.034763
0.0,41,1.0369
1.0,76,1.040849
1.0,25,1.042144
0.0,29,1.043644
0.0,11,1.044226
0.0,20,1.045291
0.0,20,1.046335
0.0,49,1.049287
0.0,35,1.051117
1.0,87,1.05563
1.0,53,1.058378
0.0,14,1.05912
1.0,33,1.060847
0.0,27,1.062255
0.0,15,1.063045
0.0,61,1.066211
0.0,39,1.068248
0.0,7,1.068621
0.0,23,1.069824
0.0,32,1.0715
0.0,7,1.071871
0.0,16,1.07271
0.0,7,1.073088
0.0,26,1.074437
0.0,4,1.074655
0.0,29,1.07617
0.0,24,1.077417
0.0,25,1.078741
0.0,38,1.080719
0.0,26,1.082095
1.0,76,1.086076
0.0,43,1.088309
1.0,106,1.093798
1.0,44,1.09608
0.0,20,1.097143
0.0,62,1.100352
0.0,3,1.100518
1.0,54,1.103322
0.0,68,1.106863
1.0,46,1.109281
1.0,60,1.112419
1.0,156,1.120501
1.0,79,1.124616
0.0,14,1.125346
1.0,74,1.129207
0.0,10,1.129736
0.0,6,1.130057
0.0,4,1.130277
0.0,88,1.134836
1.0,38,1.136811
0.0,60,1.139922
0.0,13,1.140607
0.0,50,1.143203
0.0,36,1.145073
0.0,31,1.146682
0.0,15,1.147466
0.0,50,1.150076
1.0,43,1.152308
0.0,40,1.154397
0.0,27,1.155806
0.0,24,1.157065
0.0,13,1.15775
0.0,60,1.160917
0.0,192,1.170927
0.0,2,1.171166
0.0,7,1.171541
0.0,7,1.171917
1.0,107,1.177481
1.0,155,1.185494
0.0,50,1.188099
0.0,42,1.190291
0.0,13,1.190968
0.0,43,1.193208
0.0,5,1.19348
1.0,52,1.196186
0.0,27,1.197593
0.0,48,1.200084
1.0,61,1.203245
1.0,58,1.206246
1.0,17,1.207131
1.0,135,1.214126
0.0,41,1.21626
0.0,4,1.216475
0.0,4,1.216691
1.0,184,1.226293
0.0,180,1.235659
1.0,127,1.242267
1.0,34,1.244041
1.0,39,1.246067
0.0,23,1.247271
1.0,38,1.249248
0.0,22,1.250397
0.0,72,1.254131
1.0,40,1.256212
0.0,20,1.25726
0.0,59,1.26034
0.0,27,1.261747
0.0,31,1.26337
0.0,13,1.264051
0.0,32,1.265724
0.0,14,1.266454
0.0,109,1.272137
0.0,7,1.272511
0.0,10,1.273042
1.0,33,1.274776
1.0,78,1.27884
0.0,29,1.280366
1.0,35,1.282184
1.0,91,1.286906
1.0,26,1.288262
1.0,15,1.289051
1.0,61,1.292215
1.0,19,1.293205
1.0,64,1.296529
1.0,31,1.29814
1.0,25,1.299441
1.0,28,1.300893
1.0,35,1.302705
1.0,59,1.305788
1.0,68,1.309303
0.0,9,1.30978
0.0,19,1.310773
1.0,62,1.313988
0.0,27,1.315401
0.0,24,1.316657
0.0,6,1.316977
0.0,14,1.317714
1.0,102,1.323015
0.0,66,1.32645
1.0,36,1.328318
1.0,27,1.329725
0.0,184,1.339264
1.0,32,1.340933
1.0,29,1.342446
0.0,24,1.3437
0.0,17,1.344592
0.0,221,1.35604
0.0,12,1.356672
0.0,24,1.357928
0.0,12,1.358559
0.0,69,1.362154
0.0,45,1.364509
0.0,15,1.365293
0.0,18,1.366235
0.0,8,1.366662
1.0,53,1.369414
0.0,10,1.369941
0.0,9,1.370438
0.0,93,1.375273
0.0,23,1.376478
0.0,97,1.381514
0.0,103,1.386865
0.0,63,1.390152
0.0,55,1.393017
0.0,99,1.398192
0.0,26,1.399561
0.0,93,1.404416
0.0,76,1.408366
0.0,72,1.412109
1.0,121,1.418409
0.0,18,1.419363
1.0,72,1.423136
0.0,16,1.423972
0.0,14,1.42471
1.0,26,1.426066
1.0,41,1.428203
0.0,63,1.431494
1.0,49,1.434046
1.0,47,1.436496
1.0,25,1.437802
0.0,20,1.438856
1.0,41,1.44099
1.0,35,1.442824
0.0,27,1.444232
0.0,13,1.444918
0.0,35,1.446741
1.0,65,1.450119
0.0,39,1.452146
0.0,32,1.453816
0.0,43,1.456057
0.0,13,1.45674
0.0,45,1.459075
0.0,25,1.460379
0.0,38,1.462357
0.0,65,1.465748
0.0,47,1.468198
1.0,68,1.471745
0.0,16,1.472579
0.0,1,1.472641
0.0,9,1.473116
1.0,97,1.478151
1.0,153,1.486063
0.0,55,1.488923
0.0,15,1.489709
1.0,38,1.491687
0.0,21,1.49279
1.0,50,1.495392
1.0,41,1.497526
1.0,29,1.499039
1.0,40,1.50115
1.0,26,1.502498
1.0,21,1.503595
0.0,17,1.504481
1.0,19,1.505467
0.0,19,1.506463
1.0,34,1.508228
0.0,42,1.51043
1.0,34,1.512181
0.0,25,1.513486
0.0,16,1.514327
0.0,30,1.515897
1.0,27,1.517296
1.0,48,1.519794
1.0,91,1.524559
1.0,18,1.525503
0.0,25,1.526803
1.0,18,1.527736
0.0,11,1.528316
0.0,18,1.529258
0.0,4,1.529479
1.0,41,1.531562
0.0,8,1.531986
0.0,8,1.532408
1.0,17,1.533294
1.0,22,1.534432
0.0,15,1.535224
0.0,16,1.536061
1.0,29,1.537566
1.0,26,1.538923
0.0,17,1.539824
0.0,22,1.54097
0.0,18,1.541914
0.0,31,1.543543
0.0,126,1.550085
1.0,64,1.553407
1.0,77,1.557396
1.0,66,1.560794
0.0,23,1.561991
0.0,25,1.563295
1.0,34,1.565073
0.0,15,1.565861
0.0,9,1.566338
1.0,75,1.570334
0.0,25,1.571646
0.0,10,1.572177
0.0,11,1.572757
1.0,54,1.575563
0.0,37,1.57748
1.0,69,1.581074
1.0,54,1.583888
1.0,37,1.585816
0.0,13,1.586502
1.0,39,1.588528
0.0,25,1.589843
0.0,48,1.592345
1.0,41,1.594478
0.0,36,1.596358
1.0,23,1.597555
1.0,73,1.601355
0.0,9,1.601833
0.0,13,1.602525
1.0,88,1.607144
0.0,9,1.607628
1.0,39,1.609659
0.0,6,1.609981
0.0,24,1.611236
0.0,21,1.612332
0.0,8,1.612781
0.0,22,1.613943
0.0,17,1.614835
0.0,33,1.616559
0.0,314,1.632925
0.0,51,1.635573
1.0,110,1.641283
1.0,23,1.642473
0.0,9,1.642948
0.0,33,1.644658
0.0,4,1.644875
1.0,22,1.646022
0.0,38,1.647984
0.0,21,1.649079
0.0,20,1.650127
1.0,168,1.658847
1.0,64,1.662177
0.0,20,1.66322
0.0,61,1.6664
0.0,28,1.66786
1.0,18,1.668802
0.0,40,1.670868
1.0,53,1.67362
1.0,65,1.677006
1.0,30,1.678567
1.0,20,1.679607
1.0,14,1.680337
0.0,4,1.680554
0.0,46,1.682918
1.0,24,1.68416
1.0,26,1.685513
0.0,20,1.686556
0.0,4,1.686774
0.0,18,1.687715
0.0,8,1.688139
1.0,76,1.692086
0.0,44,1.694387
0.0,11,1.694971
0.0,19,1.695964
0.0,38,1.697939
1.0,35,1.699765
0.0,21,1.700858
0.0,207,1.711572
0.0,14,1.712309
1.0,55,1.715161
0.0,70,1.718797
1.0,28,1.720258
1.0,84,1.724632
0.0,19,1.725631
1.0,60,1.728738
1.0,29,1.730255
0.0,39,1.732284
1.0,45,1.734611
1.0,96,1.739629
0.0,24,1.740876
1.0,20,1.741918
0.0,54,1.744731
0.0,13,1.745416
1.0,49,1.747963
0.0,14,1.748699
1.0,31,1.750315
1.0,37,1.752266
1.0,54,1.755072
1.0,34,1.756845
1.0,20,1.757889
1.0,32,1.759566
1.0,18,1.760502
1.0,44,1.762777
1.0,35,1.764593
1.0,56,1.767506
1.0,29,1.769024
1.0,39,1.771056
1.0,40,1.773154
1.0,35,1.77498
1.0,59,1.778029
1.0,35,1.779857
1.0,43,1.782094
0.0,15,1.78288
1.0,35,1.784699
0.0,13,1.785382
1.0,30,1.786956
0.0,14,1.787691
0.0,53,1.790463
0.0,33,1.792189
1.0,29,1.793707
1.0,44,1.79599
0.0,15,1.796879
0.0,31,1.798639
1.0,29,1.800154
1.0,48,1.802644
1.0,23,1.803842
1.0,25,1.805123
1.0,19,1.80611
1.0,30,1.807662
1.0,23,1.80887
0.0,33,1.810552
0.0,20,1.811594
1.0,34,1.813361
0.0,14,1.814096
1.0,41,1.816213
0.0,42,1.818394
0.0,1,1.818455
0.0,36,1.82033
0.0,22,1.821483
1.0,18,1.82242
0.0,17,1.823315
1.0,18,1.824254
0.0,13,1.824967
0.0,22,1.82611
1.0,20,1.82715
0.0,18,1.828091
1.0,21,1.829185
0.0,9,1.829675
1.0,37,1.831577
1.0,28,1.833034
1.0,28,1.834499
1.0,16,1.835333
1.0,22,1.836475
1.0,43,1.8387
1.0,47,1.841137
0.0,6,1.841461
1.0,52,1.844169
1.0,37,1.846094
1.0,29,1.847606
0.0,24,1.848863
1.0,80,1.853037
1.0,63,1.856313
1.0,17,1.857203
1.0,20,1.858241
0.0,14,1.858977
1.0,19,1.85997
1.0,35,1.861779
0.0,15,1.862568
0.0,8,1.86299
0.0,19,1.863981
1.0,41,1.866114
0.0,26,1.867473
0.0,11,1.868056
0.0,6,1.868377
0.0,36,1.870259
1.0,72,1.873997
1.0,46,1.87639
0.0,16,1.877234
0.0,4,1.87745
0.0,10,1.877979
0.0,224,1.889597
1.0,44,1.891878
1.0,113,1.897731
1.0,76,1.901673
1.0,117,1.907725
1.0,101,1.912951
0.0,4,1.913168
0.0,50,1.915765
0.0,34,1.917532
0.0,31,1.919147
1.0,82,1.923414
1.0,48,1.925906
1.0,24,1.927153
1.0,37,1.929076
0.0,6,1.929394
0.0,17,1.930284
0.0,19,1.931278
1.0,62,1.934459
1.0,29,1.93596
1.0,42,1.938133
0.0,27,1.939544
0.0,35,1.941375
1.0,21,1.942468
0.0,54,1.945253
0.0,14,1.945988
0.0,18,1.946931
0.0,38,1.948908
0.0,41,1.951043
1.0,115,1.957029
1.0,56,1.959966
0.0,6,1.960288
1.0,40,1.962368
1.0,35,1.964196
1.0,28,1.965659
1.0,31,1.967273
1.0,16,1.968111
0.0,21,1.969209
1.0,59,1.972245
0.0,6,1.972566
1.0,27,1.973958
0.0,26,1.975317
1.0,18,1.976257
0.0,21,1.977359
1.0,27,1.978774
0.0,43,1.981011
1.0,25,1.982317
1.0,28,1.983781
0.0,6,1.984103
0.0,16,1.984943
0.0,24,1.986202
1.0,51,1.988852
1.0,37,1.990781
1.0,57,1.993747
1.0,30,1.995311
0.0,50,1.997907
1.0,45,2.000248
1.0,30,2.001812
1.0,25,2.003117
1.0,43,2.005343
0.0,51,2.008016
1.0,42,2.010183
1.0,20,2.01122
0.0,13,2.011902
0.0,5,2.01217
0.0,37,2.014079
0.0,38,2.016055
0.0,17,2.016939
0.0,7,2.017312
1.0,24,2.018565
1.0,17,2.019487
0.0,8,2.01991
0.0,21,2.021008
0.0,34,2.022754
1.0,14,2.023487
1.0,16,2.024316
1.0,18,2.02526
0.0,9,2.025741
0.0,34,2.027495
0.0,31,2.029108
0.0,27,2.030517
1.0,19,2.031511
1.0,54,2.034259
1.0,25,2.035555
0.0,24,2.036794
1.0,33,2.03849
0.0,14,2.039225
0.0,20,2.040267
0.0,11,2.04085
0.0,22,2.041999
0.0,39,2.044029
1.0,51,2.046671
1.0,44,2.048929
0.0,11,2.049511
0.0,32,2.051158
0.0,16,2.051991
0.0,9,2.052467
0.0,9,2.052949
0.0,49,2.05549
0.0,12,2.05612
0.0,67,2.059588
0.0,31,2.061194
0.0,40,2.063279
1.0,93,2.068094
0.0,14,2.068833
0.0,26,2.070188
1.0,104,2.075544
1.0,56,2.078455
1.0,40,2.080542
0.0,18,2.081484
1.0,144,2.089052
1.0,39,2.0911
0.0,27,2.092511
1.0,30,2.094075
1.0,119,2.10023
0.0,27,2.10164
1.0,36,2.103497
1.0,41,2.105633
0.0,22,2.106792
0.0,44,2.109084
0.0,2,2.1092
0.0,49,2.111752
0.0,16,2.112593
1.0,28,2.114033
1.0,33,2.115743
1.0,26,2.1171
0.0,15,2.117889
0.0,14,2.118627
1.0,38,2.120615
0.0,2,2.120728
1.0,47,2.123153
0.0,11,2.123747
0.0,35,2.125594
0.0,10,2.126123
1.0,18,2.127062
1.0,23,2.128266
0.0,22,2.12944
0.0,10,2.129975
0.0,24,2.131234
1.0,23,2.132442
0.0,21,2.133542
1.0,17,2.134428
0.0,16,2.135266
0.0,11,2.135848
1.0,25,2.13713
0.0,10,2.137661
0.0,12,2.138296
1.0,25,2.139588
0.0,6,2.139912
0.0,14,2.140642
1.0,23,2.141827
0.0,11,2.142407
1.0,19,2.14342
0.0,6,2.143743
0.0,24,2.144979
0.0,16,2.145812
0.0,33,2.147527
0.0,11,2.148105
1.0,38,2.150091
1.0,17,2.150972
0.0,11,2.151548
1.0,30,2.1531
1.0,29,2.154593
0.0,8,2.155017
0.0,13,2.155701
0.0,17,2.156587
1.0,15,2.15737
0.0,8,2.157795
1.0,27,2.159199
0.0,21,2.160296
0.0,41,2.162431
0.0,50,2.165025
1.0,36,2.16688
0.0,14,2.167616
0.0,19,2.168622
0.0,18,2.169565
1.0,60,2.172662
0.0,15,2.173448
1.0,32,2.175094
1.0,23,2.176301
0.0,21,2.177391
0.0,26,2.178736
1.0,82,2.182982
1.0,19,2.183971
0.0,24,2.18522
1.0,40,2.187295
1.0,83,2.191607
0.0,27,2.193027
0.0,30,2.194644
0.0,31,2.196246
0.0,44,2.198535
0.0,15,2.199322
1.0,45,2.201656
0.0,114,2.207571
0.0,81,2.211794
0.0,25,2.213103
1.0,174,2.222179
0.0,73,2.225983
1.0,133,2.232884
0.0,2,2.232998
0.0,21,2.234096
1.0,57,2.237059
0.0,12,2.237692
1.0,87,2.242225
0.0,7,2.2426
0.0,2,2.242721
0.0,9,2.243197
0.0,14,2.243934
0.0,15,2.244725
0.0,14,2.245461
0.0,12,2.246095
0.0,76,2.250051
0.0,70,2.253747
1.0,38,2.255726
0.0,45,2.258077
0.0,21,2.259179
1.0,35,2.260968
0.0,30,2.262531
1.0,48,2.265026
1.0,64,2.268348
1.0,38,2.270334
0.0,38,2.272306
1.0,43,2.27454
1.0,29,2.27604
0.0,1,2.276103
0.0,10,2.276636
1.0,29,2.278152
0.0,18,2.279102
0.0,29,2.280638
1.0,60,2.283759
0.0,18,2.284704
0.0,10,2.28523
0.0,30,2.286792
1.0,60,2.289905
1.0,63,2.293174
1.0,30,2.294742
0.0,18,2.295686
0.0,32,2.297357
0.0,13,2.298046
1.0,27,2.299457
0.0,32,2.301131
0.0,126,2.307683
1.0,75,2.311589
0.0,38,2.313576
0.0,12,2.314211
0.0,26,2.315568
1.0,137,2.322669
1.0,21,2.323768
0.0,40,2.325863
1.0,55,2.328726
0.0,75,2.332636
1.0,107,2.338193
1.0,20,2.339244
0.0,16,2.340085
1.0,32,2.341757
0.0,24,2.343017
0.0,24,2.344278
1.0,60,2.347414
0.0,8,2.347837
0.0,16,2.348676
0.0,56,2.351582
1.0,53,2.354349
0.0,8,2.354775
0.0,18,2.355725
1.0,75,2.359641
0.0,44,2.36194
1.0,55,2.364801
1.0,26,2.366162
0.0,18,2.367107
0.0,24,2.368363
0.0,22,2.369522
0.0,29,2.371039
0.0,3,2.371205
0.0,16,2.372048
1.0,55,2.374914
0.0,51,2.377595
1.0,43,2.379845
0.0,45,2.382192
0.0,4,2.382409
0.0,11,2.382992
0.0,53,2.385758
1.0,32,2.387437
0.0,52,2.390153
1.0,29,2.391669
0.0,18,2.392609
0.0,20,2.393654
1.0,29,2.395163
1.0,29,2.396677
1.0,41,2.398811
1.0,52,2.401515
0.0,6,2.401839
1.0,27,2.403255
1.0,24,2.404507
1.0,28,2.405965
1.0,28,2.40743
1.0,39,2.409455
1.0,23,2.410683
1.0,25,2.411985
1.0,26,2.413341
1.0,32,2.415012
0.0,25,2.416321
0.0,25,2.417637
0.0,29,2.419158
0.0,19,2.420158
0.0,90,2.424824
1.0,62,2.428046
0.0,125,2.434533
0.0,32,2.436214
1.0,24,2.437471
0.0,55,2.440353
1.0,44,2.442653
0.0,6,2.442976
0.0,27,2.444388
0.0,32,2.446064
1.0,77,2.450077
0.0,27,2.451491
0.0,9,2.451968
1.0,75,2.455868
0.0,15,2.456659
1.0,49,2.459208
1.0,55,2.46207
0.0,1,2.462133
1.0,27,2.463546
1.0,27,2.464958
1.0,36,2.466837
0.0,16,2.467677
1.0,34,2.469454
0.0,12,2.470091
1.0,25,2.471403
1.0,30,2.472981
0.0,33,2.474715
1.0,18,2.475658
1.0,21,2.476751
1.0,17,2.477647
0.0,16,2.478487
0.0,24,2.479718
1.0,22,2.480855
0.0,12,2.481493
0.0,30,2.483035
0.0,18,2.483975
0.0,12,2.484607
0.0,12,2.485242
1.0,47,2.487694
0.0,22,2.488858
1.0,63,2.492141
1.0,56,2.495054
1.0,43,2.497287
1.0,38,2.499272
1.0,31,2.500888
1.0,67,2.504385
1.0,31,2.506001
0.0,31,2.507624
0.0,20,2.508668
0.0,15,2.50947
1.0,41,2.5116
1.0,18,2.512535
1.0,28,2.513994
1.0,43,2.516232
1.0,21,2.517337
0.0,19,2.518327
1.0,25,2.519635
0.0,4,2.519851
1.0,25,2.521153
0.0,17,2.522044
0.0,14,2.522791
0.0,37,2.524728
1.0,22,2.525871
1.0,39,2.527859
1.0,37,2.529769
0.0,4,2.529987
1.0,15,2.530766
0.0,6,2.531089
1.0,54,2.533884
1.0,43,2.536117
0.0,28,2.537572
1.0,36,2.539443
1.0,42,2.54165
0.0,14,2.542386
1.0,35,2.544207
0.0,14,2.544943
0.0,4,2.545159
0.0,28,2.546619
0.0,15,2.547406
0.0,12,2.548034
0.0,14,2.548767
1.0,19,2.549759
1.0,74,2.553597
0.0,13,2.554282
1.0,64,2.557598
0.0,13,2.558282
1.0,36,2.560153
1.0,47,2.56259
0.0,11,2.563165
0.0,9,2.563638
1.0,25,2.564934
0.0,14,2.565666
0.0,8,2.566089
1.0,51,2.568718
1.0,20,2.56976
0.0,14,2.570491
1.0,28,2.571933
0.0,25,2.573234
1.0,20,2.57427
0.0,14,2.575005
0.0,21,2.57609
1.0,92,2.580843
0.0,23,2.582041
0.0,19,2.583029
0.0,58,2.586045
1.0,35,2.587892
0.0,12,2.588526
0.0,34,2.590305
1.0,45,2.592632
1.0,33,2.594341
1.0,44,2.596614
1.0,30,2.598171
1.0,24,2.599418
0.0,20,2.600461
0.0,12,2.60109
0.0,51,2.603725
0.0,4,2.603938
0.0,6,2.604258
1.0,32,2.605935
1.0,22,2.607078
1.0,18,2.608008
0.0,26,2.609349
1.0,21,2.610654
0.0,13,2.611348
1.0,38,2.613295
1.0,39,2.615273
0.0,25,2.616566
0.0,16,2.6174
1.0,24,2.618653
1.0,26,2.619991
0.0,26,2.621338
0.0,44,2.623587
0.0,21,2.624675
0.0,34,2.626447
0.0,28,2.627897
0.0,15,2.628684
1.0,173,2.637611
0.0,67,2.641121
0.0,23,2.642334
0.0,17,2.64323
1.0,58,2.646275
1.0,42,2.648481
1.0,60,2.651609
1.0,35,2.653432
1.0,33,2.655155
1.0,45,2.657498
0.0,14,2.658235
0.0,4,2.658454
1.0,40,2.660546
0.0,8,2.660972
1.0,21,2.662067
0.0,31,2.663695
1.0,48,2.666205
1.0,53,2.668987
1.0,20,2.670033
0.0,25,2.671341
1.0,23,2.672546
0.0,3,2.672714
0.0,32,2.674388
1.0,18,2.675334
1.0,49,2.677894
0.0,16,2.678738
1.0,40,2.680824
1.0,27,2.682234
1.0,44,2.684529
1.0,56,2.687457
1.0,40,2.689554
1.0,28,2.691002
1.0,20,2.692045
1.0,21,2.693142
0.0,22,2.694275
0.0,17,2.695167
0.0,16,2.696002
1.0,47,2.698453
1.0,19,2.69945
0.0,26,2.700796
0.0,65,2.704173
1.0,22,2.705313
0.0,18,2.706258
1.0,45,2.70861
1.0,35,2.710442
0.0,25,2.711754
0.0,20,2.712801
1.0,16,2.71364
0.0,16,2.71448
0.0,33,2.716212
1.0,53,2.718984
1.0,30,2.72055
1.0,31,2.722168
1.0,36,2.724049
0.0,19,2.725044
1.0,26,2.726411
1.0,58,2.729467
0.0,4,2.729685
1.0,36,2.731567
1.0,38,2.733555
1.0,25,2.734885
1.0,29,2.7364
1.0,41,2.738532
1.0,29,2.740054
0.0,22,2.741209
1.0,44,2.743504
0.0,18,2.744448
1.0,34,2.746216
0.0,24,2.747469
