#{"t_start": 1717615958.4640992, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,3.814054
0.0,10,3.815438
0.0,15,3.817511
0.0,8,3.818617
0.0,12,3.820275
1.0,39,3.825591
0.0,15,3.827563
0.0,21,3.830429
0.0,7,3.831389
0.0,9,3.832609
0.0,22,3.835611
0.0,31,3.839879
0.0,15,3.841901
0.0,7,3.842855
0.0,33,3.847374
0.0,19,3.849991
0.0,31,3.854254
0.0,153,3.875331
0.0,41,3.881005
0.0,24,3.884267
0.0,36,3.889191
0.0,144,3.909053
0.0,11,3.910563
0.0,29,3.914573
0.0,16,3.916779
0.0,3,3.917199
0.0,14,3.919139
0.0,39,3.924533
0.0,100,3.93836
0.0,41,3.944022
0.0,111,3.959308
0.0,3,3.95973
0.0,35,3.964581
0.0,19,3.967206
0.0,11,3.968732
0.0,28,3.972606
0.0,18,3.975091
1.0,388,4.029006
0.0,41,4.034671
0.0,184,4.060116
0.0,32,4.064544
0.0,21,4.067414
0.0,18,4.069912
0.0,121,4.086657
0.0,227,4.118084
0.0,9,4.119327
0.0,7,4.120296
0.0,14,4.122236
0.0,8,4.123342
0.0,7,4.124315
0.0,11,4.125839
0.0,38,4.131089
0.0,196,4.158355
0.0,111,4.173668
0.0,219,4.204041
0.0,28,4.207953
0.0,85,4.219721
0.0,52,4.226918
0.0,13,4.228719
0.0,76,4.239241
0.0,30,4.243398
0.0,125,4.260786
0.0,61,4.269262
0.0,20,4.272107
0.0,77,4.282695
0.0,94,4.295775
0.0,112,4.311325
0.0,23,4.314508
0.0,53,4.321871
0.0,23,4.325064
0.0,89,4.337461
0.0,56,4.345219
0.0,9,4.346467
0.0,20,4.349237
0.0,30,4.353418
0.0,67,4.362692
1.0,108,4.377263
0.0,26,4.380865
0.0,45,4.38708
0.0,26,4.390678
0.0,32,4.395122
0.0,12,4.396785
0.0,12,4.398443
0.0,38,4.40372
0.0,7,4.40469
0.0,81,4.415927
0.0,32,4.420392
0.0,44,4.426518
0.0,63,4.435258
0.0,98,4.448886
0.0,207,4.477663
0.0,56,4.485323
0.0,3,4.485741
0.0,36,4.490722
0.0,145,4.510797
0.0,136,4.529166
0.0,46,4.535529
0.0,8,4.53664
0.0,51,4.543697
1.0,88,4.555684
0.0,74,4.5659
0.0,36,4.570815
0.0,125,4.588177
0.0,47,4.594631
0.0,133,4.613035
1.0,91,4.625556
0.0,24,4.628876
0.0,13,4.630673
0.0,55,4.638158
0.0,10,4.639531
0.0,30,4.64367
0.0,4,4.644227
1.0,89,4.656495
1.0,48,4.663059
0.0,3,4.663478
0.0,35,4.668135
1.0,40,4.673516
0.0,14,4.675438
1.0,48,4.682054
1.0,40,4.687412
0.0,130,4.705112
1.0,21,4.707978
0.0,23,4.71115
0.0,71,4.72096
0.0,63,4.729472
1.0,25,4.732907
0.0,7,4.73386
0.0,5,4.734548
0.0,7,4.735503
0.0,23,4.738597
0.0,4,4.739153
0.0,9,4.740394
0.0,7,4.741357
0.0,3,4.741779
0.0,75,4.752206
0.0,11,4.753695
0.0,42,4.759405
1.0,55,4.766935
0.0,24,4.770175
0.0,15,4.772211
0.0,4,4.772766
0.0,46,4.779079
1.0,65,4.787997
1.0,32,4.792368
0.0,11,4.79387
0.0,23,4.797016
0.0,77,4.807659
0.0,27,4.81127
1.0,25,4.814667
0.0,11,4.816183
0.0,68,4.825566
1.0,15,4.827574
1.0,56,4.835096
1.0,57,4.842715
0.0,6,4.843541
1.0,62,4.851934
0.0,14,4.853831
1.0,72,4.863647
1.0,56,4.871194
0.0,12,4.872807
0.0,100,4.886717
0.0,87,4.898542
0.0,13,4.900303
0.0,11,4.90181
0.0,32,4.906184
0.0,14,4.908068
0.0,13,4.9098
0.0,11,4.911295
0.0,57,4.918996
0.0,22,4.921971
0.0,71,4.931532
0.0,37,4.936555
0.0,81,4.947773
0.0,12,4.949411
0.0,117,4.965501
1.0,141,4.984967
1.0,36,4.989896
1.0,70,4.999538
0.0,77,5.010542
0.0,20,5.013298
0.0,23,5.016469
0.0,74,5.02648
0.0,50,5.033354
1.0,118,5.049483
1.0,63,5.058157
0.0,67,5.067326
0.0,66,5.076147
0.0,32,5.080558
0.0,33,5.085008
0.0,220,5.114549
0.0,20,5.117301
1.0,44,5.12337
0.0,28,5.127215
1.0,86,5.139048
1.0,42,5.144868
0.0,30,5.148993
0.0,45,5.155189
0.0,4,5.15575
0.0,59,5.163824
1.0,87,5.175779
0.0,10,5.177159
0.0,19,5.179789
0.0,5,5.180468
0.0,63,5.189198
0.0,25,5.19263
0.0,4,5.193187
0.0,26,5.196767
0.0,13,5.19857
0.0,83,5.210045
0.0,82,5.221354
1.0,74,5.231534
1.0,95,5.244656
0.0,88,5.256739
0.0,14,5.258665
0.0,31,5.262949
0.0,49,5.26964
0.0,9,5.270887
0.0,7,5.271853
0.0,23,5.275028
0.0,11,5.276558
0.0,4,5.277112
0.0,12,5.278771
0.0,5,5.279465
0.0,10,5.280851
0.0,20,5.283613
0.0,6,5.28444
0.0,11,5.285952
0.0,11,5.287476
0.0,7,5.288443
0.0,7,5.289414
0.0,18,5.291907
0.0,33,5.296451
0.0,39,5.301826
0.0,55,5.309406
0.0,78,5.320161
0.0,24,5.323472
0.0,36,5.328418
0.0,9,5.329656
0.0,18,5.332138
0.0,3,5.332553
0.0,18,5.335034
0.0,6,5.335864
0.0,13,5.337652
0.0,30,5.341774
1.0,59,5.349845
0.0,66,5.358875
1.0,52,5.365999
0.0,31,5.370255
0.0,38,5.375488
0.0,83,5.386858
1.0,138,5.405559
0.0,23,5.408723
0.0,147,5.428932
0.0,9,5.430174
0.0,122,5.446573
0.0,6,5.447398
0.0,41,5.453045
0.0,86,5.464712
0.0,28,5.46855
0.0,33,5.473111
1.0,91,5.485596
0.0,10,5.486929
0.0,53,5.494207
0.0,17,5.496567
0.0,42,5.502374
0.0,3,5.502786
0.0,31,5.507045
0.0,46,5.51337
0.0,94,5.526193
0.0,17,5.52852
0.0,83,5.539618
0.0,20,5.542374
0.0,4,5.542932
1.0,46,5.549171
1.0,48,5.555765
0.0,69,5.565049
1.0,42,5.570826
1.0,55,5.578303
0.0,52,5.585357
0.0,31,5.589623
0.0,39,5.594987
0.0,18,5.597373
1.0,125,5.614453
0.0,101,5.628171
0.0,3,5.62859
0.0,56,5.636311
0.0,22,5.639384
0.0,15,5.641466
0.0,20,5.644215
0.0,108,5.658937
0.0,26,5.662505
0.0,6,5.663334
0.0,98,5.676793
0.0,55,5.684383
0.0,72,5.694378
0.0,53,5.701703
0.0,53,5.709054
0.0,33,5.713608
0.0,165,5.736264
0.0,28,5.740133
0.0,256,5.775309
0.0,38,5.780554
0.0,80,5.791306
1.0,83,5.802697
0.0,65,5.811701
0.0,24,5.81503
1.0,56,5.82274
0.0,26,5.826336
0.0,31,5.830637
0.0,53,5.837956
0.0,77,5.848486
0.0,68,5.857755
0.0,188,5.883664
0.0,44,5.889776
1.0,32,5.894005
0.0,173,5.917471
0.0,33,5.921932
0.0,10,5.923314
0.0,37,5.928292
0.0,9,5.929533
0.0,16,5.93169
0.0,6,5.932518
0.0,124,5.949486
0.0,10,5.950836
0.0,28,5.954629
0.0,21,5.957488
0.0,8,5.958572
0.0,11,5.960059
0.0,9,5.961302
1.0,77,5.971728
0.0,42,5.977397
0.0,25,5.980806
0.0,28,5.984651
1.0,31,5.988912
0.0,10,5.990284
0.0,46,5.996613
0.0,34,6.001303
0.0,32,6.005997
0.0,49,6.01272
0.0,11,6.014228
0.0,18,6.016718
0.0,160,6.038486
1.0,138,6.057252
0.0,68,6.066546
0.0,216,6.096468
0.0,32,6.100869
0.0,17,6.103181
1.0,88,6.115165
0.0,145,6.135175
0.0,25,6.138616
1.0,43,6.14451
0.0,64,6.153309
0.0,110,6.168265
0.0,12,6.169902
0.0,151,6.190737
0.0,10,6.192089
1.0,25,6.195511
0.0,182,6.220291
1.0,26,6.22386
0.0,6,6.22468
1.0,48,6.231281
0.0,13,6.233047
0.0,71,6.242842
1.0,75,6.253121
0.0,4,6.253678
1.0,27,6.257343
1.0,51,6.264277
1.0,105,6.27872
1.0,42,6.28447
1.0,23,6.287611
1.0,63,6.296242
0.0,4,6.296798
0.0,7,6.297743
0.0,5,6.298423
1.0,50,6.305279
0.0,18,6.307737
0.0,69,6.317105
0.0,10,6.318485
0.0,186,6.34414
0.0,58,6.35215
0.0,84,6.363616
0.0,150,6.383601
0.0,40,6.38909
0.0,15,6.391157
0.0,11,6.392702
0.0,35,6.397492
0.0,41,6.40315
0.0,45,6.409272
0.0,5,6.409971
0.0,5,6.410665
0.0,16,6.412876
0.0,21,6.415781
0.0,19,6.418398
0.0,23,6.421578
1.0,211,6.45025
0.0,91,6.462815
0.0,52,6.469959
0.0,86,6.481603
0.0,14,6.483532
0.0,17,6.48588
0.0,163,6.508388
0.0,59,6.516452
0.0,55,6.524098
0.0,67,6.533304
0.0,18,6.535791
1.0,131,6.553855
0.0,77,6.564487
0.0,15,6.566558
0.0,118,6.582795
0.0,29,6.58681
1.0,220,6.617041
1.0,89,6.629156
0.0,25,6.632585
0.0,39,6.637947
1.0,84,6.64952
0.0,50,6.656424
0.0,3,6.656841
0.0,28,6.660698
1.0,83,6.672121
0.0,40,6.677628
0.0,17,6.679964
1.0,26,6.683491
0.0,7,6.684453
1.0,73,6.694409
1.0,38,6.699615
0.0,47,6.705991
0.0,14,6.707889
1.0,25,6.711279
0.0,34,6.715918
0.0,191,6.741708
0.0,38,6.746885
1.0,63,6.755437
0.0,45,6.761512
1.0,50,6.768375
1.0,42,6.774118
0.0,18,6.776549
1.0,39,6.7819
1.0,43,6.787795
1.0,43,6.793715
0.0,3,6.794133
0.0,15,6.796228
0.0,9,6.797472
0.0,24,6.800767
0.0,80,6.811857
1.0,57,6.819662
0.0,8,6.820743
1.0,42,6.82653
1.0,55,6.834074
0.0,9,6.835295
1.0,45,6.84148
0.0,9,6.842703
0.0,3,6.843122
0.0,72,6.853076
0.0,34,6.857761
0.0,3,6.85818
0.0,74,6.868348
0.0,69,6.877812
1.0,83,6.889261
0.0,68,6.898579
1.0,45,6.904756
1.0,69,6.914131
0.0,8,6.915239
0.0,27,6.918945
0.0,45,6.925053
1.0,54,6.932473
0.0,101,6.946241
1.0,119,6.96226
0.0,53,6.969281
0.0,22,6.972267
0.0,10,6.973648
0.0,61,6.981866
1.0,97,6.995203
0.0,28,6.998978
1.0,55,7.006545
1.0,14,7.008604
1.0,16,7.010926
1.0,36,7.015842
1.0,29,7.019745
0.0,25,7.023108
0.0,36,7.027973
0.0,64,7.036674
0.0,23,7.039807
0.0,113,7.055162
0.0,50,7.061946
1.0,37,7.067037
0.0,3,7.067454
1.0,33,7.071953
1.0,24,7.075227
0.0,18,7.07769
0.0,46,7.08387
0.0,45,7.08995
0.0,7,7.0909
0.0,24,7.094187
0.0,45,7.100333
1.0,40,7.105819
0.0,117,7.121616
0.0,78,7.132118
1.0,22,7.135115
0.0,53,7.142232
0.0,16,7.144343
1.0,28,7.148126
0.0,21,7.150944
0.0,12,7.152576
0.0,7,7.15353
1.0,31,7.157731
0.0,7,7.158681
1.0,36,7.163531
0.0,23,7.166645
0.0,9,7.167858
0.0,20,7.170577
0.0,13,7.172311
0.0,74,7.182347
0.0,38,7.187521
1.0,152,7.208402
0.0,19,7.210978
1.0,31,7.21518
1.0,45,7.221266
0.0,7,7.222219
0.0,48,7.228756
0.0,63,7.237388
1.0,23,7.240512
0.0,21,7.243404
1.0,33,7.24796
0.0,55,7.25556
1.0,54,7.262912
0.0,3,7.263338
0.0,8,7.264421
1.0,35,7.269185
0.0,4,7.269734
0.0,169,7.293035
0.0,47,7.299519
0.0,13,7.301304
1.0,27,7.30498
0.0,118,7.321351
0.0,9,7.322583
0.0,104,7.336977
0.0,13,7.338759
1.0,57,7.346602
0.0,6,7.347421
1.0,94,7.360352
1.0,19,7.362936
0.0,3,7.363357
0.0,101,7.377174
1.0,176,7.401227
0.0,23,7.404349
0.0,29,7.408274
1.0,36,7.413172
0.0,11,7.41468
0.0,34,7.41926
0.0,32,7.4236
0.0,14,7.425493
0.0,13,7.427274
0.0,24,7.430498
0.0,94,7.443351
0.0,42,7.449065
1.0,145,7.468792
0.0,17,7.471136
1.0,55,7.478669
0.0,46,7.48493
1.0,70,7.494524
0.0,29,7.498482
0.0,8,7.49956
0.0,33,7.504073
0.0,16,7.506256
0.0,37,7.511236
0.0,89,7.523379
0.0,11,7.52486
1.0,47,7.531273
1.0,34,7.535899
1.0,50,7.542671
1.0,21,7.545535
0.0,29,7.549445
0.0,10,7.550794
1.0,40,7.556239
1.0,22,7.559254
1.0,58,7.567156
1.0,46,7.573419
0.0,11,7.574924
0.0,21,7.577808
1.0,24,7.581092
1.0,42,7.586813
1.0,35,7.591606
1.0,37,7.596642
1.0,19,7.599227
1.0,33,7.60372
0.0,17,7.606041
1.0,32,7.610412
0.0,15,7.612457
1.0,111,7.62752
1.0,66,7.63651
0.0,107,7.651085
1.0,153,7.67204
0.0,10,7.673407
0.0,82,7.684597
0.0,59,7.692594
0.0,96,7.705633
1.0,125,7.722708
0.0,51,7.729698
0.0,105,7.744126
0.0,4,7.744678
1.0,138,7.763515
0.0,14,7.765437
0.0,5,7.766119
0.0,56,7.773833
1.0,36,7.778792
0.0,29,7.782788
1.0,36,7.787746
1.0,40,7.793251
0.0,26,7.79683
1.0,31,7.801074
0.0,41,7.806681
0.0,4,7.807236
0.0,196,7.834045
0.0,10,7.835425
0.0,26,7.838967
1.0,63,7.84756
0.0,9,7.848803
0.0,2,7.849082
0.0,28,7.852945
1.0,68,7.862299
1.0,48,7.86891
0.0,37,7.873996
0.0,11,7.875516
1.0,48,7.882127
0.0,19,7.884709
1.0,47,7.891045
0.0,17,7.893392
0.0,32,7.897809
0.0,26,7.901345
0.0,13,7.903139
0.0,121,7.919803
0.0,27,7.923546
0.0,7,7.924518
0.0,93,7.937383
0.0,75,7.947654
0.0,24,7.950985
0.0,77,7.961579
0.0,50,7.968342
0.0,53,7.975713
0.0,78,7.986482
0.0,64,7.995343
1.0,119,8.01206
0.0,22,8.015106
0.0,28,8.018978
0.0,63,8.027697
0.0,75,8.037955
0.0,15,8.040029
0.0,14,8.041965
0.0,12,8.043626
0.0,50,8.050519
1.0,63,8.059251
1.0,78,8.070009
0.0,20,8.072778
0.0,5,8.073462
0.0,51,8.080358
0.0,13,8.082158
0.0,13,8.083959
0.0,23,8.087119
0.0,9,8.088361
0.0,48,8.094841
0.0,51,8.101766
0.0,34,8.106356
0.0,69,8.115528
0.0,19,8.11815
0.0,23,8.121327
0.0,11,8.122845
0.0,118,8.13868
1.0,52,8.145804
1.0,41,8.15142
0.0,7,8.152382
0.0,19,8.155009
0.0,15,8.157072
1.0,48,8.163655
0.0,16,8.165866
0.0,17,8.168236
1.0,42,8.174003
1.0,43,8.179904
1.0,41,8.18553
0.0,22,8.188559
1.0,27,8.192272
1.0,47,8.198712
1.0,42,8.204477
0.0,3,8.204896
1.0,43,8.210806
0.0,81,8.221999
0.0,25,8.225451
0.0,29,8.229396
0.0,181,8.254413
0.0,264,8.290874
0.0,175,8.315167
0.0,80,8.32627
0.0,161,8.347971
1.0,72,8.357912
0.0,58,8.365941
0.0,48,8.372638
0.0,32,8.377058
0.0,147,8.397276
1.0,243,8.43017
0.0,106,8.444436
1.0,40,8.449939
1.0,73,8.459905
0.0,84,8.471227
1.0,148,8.491089
0.0,21,8.493932
0.0,3,8.494347
0.0,45,8.500482
0.0,8,8.501595
0.0,12,8.503251
0.0,38,8.508332
0.0,9,8.509577
0.0,5,8.510269
0.0,26,8.513747
0.0,40,8.51912
0.0,38,8.524205
1.0,33,8.528663
0.0,62,8.537032
0.0,9,8.538284
0.0,9,8.539532
0.0,100,8.553438
0.0,29,8.557404
0.0,34,8.562108
0.0,24,8.565377
0.0,56,8.572985
0.0,38,8.578117
0.0,7,8.579079
0.0,36,8.583954
0.0,6,8.584778
0.0,30,8.588922
0.0,31,8.593137
0.0,5,8.593829
0.0,205,8.62147
0.0,62,8.629905
0.0,4,8.630454
0.0,103,8.644602
0.0,65,8.653543
0.0,44,8.659532
0.0,17,8.661873
0.0,22,8.664904
1.0,209,8.693152
0.0,42,8.698798
0.0,65,8.707654
0.0,86,8.7193
0.0,7,8.720273
0.0,3,8.720701
0.0,105,8.734916
0.0,92,8.747321
1.0,62,8.755847
0.0,60,8.764164
0.0,27,8.767865
1.0,44,8.773916
1.0,40,8.779422
1.0,40,8.784922
1.0,49,8.791664
0.0,12,8.79332
1.0,53,8.80059
1.0,46,8.806923
0.0,37,8.812031
0.0,38,8.817273
1.0,50,8.824141
1.0,77,8.834763
1.0,36,8.839714
1.0,49,8.846468
1.0,25,8.849887
1.0,59,8.85799
0.0,40,8.863477
1.0,80,8.87425
1.0,57,8.881948
1.0,70,8.891482
1.0,41,8.897097
1.0,41,8.902717
1.0,24,8.905984
1.0,95,8.918925
1.0,23,8.922055
1.0,28,8.925876
1.0,18,8.928325
1.0,20,8.931039
1.0,53,8.938175
1.0,28,8.942015
1.0,53,8.949161
0.0,67,8.958298
1.0,25,8.961712
1.0,36,8.966576
0.0,23,8.969657
1.0,38,8.974807
1.0,84,8.986218
0.0,40,8.991605
1.0,29,8.995539
0.0,20,8.998212
1.0,34,9.002867
1.0,36,9.007732
0.0,21,9.01059
0.0,10,9.011964
0.0,13,9.013744
1.0,25,9.017466
0.0,11,9.018992
0.0,22,9.022
0.0,62,9.030393
1.0,44,9.036302
