#{"t_start": 1715557694.8644638, "env_id": "Office-v0"}
r,l,t
0.0,190,1.953053
1.0,22,1.956137
1.0,65,1.965145
1.0,93,1.97806
0.0,44,1.98421
0.0,26,1.988065
1.0,77,1.998742
0.0,36,2.003752
0.0,1,2.003897
1.0,16,2.006106
1.0,79,2.017109
0.0,78,2.027952
1.0,105,2.04255
1.0,12,2.044216
1.0,38,2.049487
0.0,2,2.049775
0.0,2,2.050061
1.0,12,2.051726
1.0,101,2.066191
1.0,85,2.077927
1.0,110,2.093177
0.0,15,2.095265
1.0,73,2.105408
0.0,47,2.111944
0.0,90,2.12445
0.0,28,2.128337
1.0,82,2.139753
0.0,16,2.141977
0.0,61,2.150456
1.0,36,2.155426
1.0,49,2.162214
1.0,30,2.166375
0.0,21,2.169291
1.0,18,2.171787
1.0,37,2.176906
0.0,21,2.179823
1.0,35,2.184698
1.0,23,2.18788
1.0,47,2.194392
1.0,22,2.19744
1.0,59,2.205671
1.0,15,2.207752
0.0,48,2.214443
1.0,53,2.221836
1.0,68,2.231287
0.0,12,2.232961
1.0,18,2.235465
1.0,25,2.238942
1.0,56,2.24673
0.0,69,2.256321
0.0,80,2.267459
0.0,23,2.270669
1.0,65,2.279711
1.0,89,2.292076
1.0,108,2.307058
1.0,56,2.314823
0.0,49,2.321615
0.0,24,2.324938
0.0,14,2.326882
0.0,33,2.33146
1.0,94,2.344499
1.0,43,2.350482
1.0,17,2.352836
0.0,10,2.35423
0.0,60,2.362588
0.0,37,2.367745
0.0,4,2.368308
0.0,32,2.372743
1.0,51,2.379828
1.0,38,2.385088
0.0,16,2.387309
0.0,17,2.389665
0.0,21,2.392575
1.0,37,2.397713
1.0,29,2.401744
1.0,144,2.421781
0.0,66,2.430989
1.0,37,2.436123
1.0,33,2.440713
0.0,31,2.445023
0.0,20,2.447801
1.0,12,2.449464
0.0,12,2.451132
1.0,126,2.468662
1.0,32,2.473116
1.0,42,2.478941
1.0,105,2.493516
0.0,12,2.495183
0.0,37,2.500294
1.0,10,2.501692
1.0,53,2.50904
1.0,88,2.521287
0.0,4,2.521847
1.0,15,2.523925
0.0,13,2.525727
0.0,14,2.527666
0.0,96,2.541009
1.0,11,2.542537
0.0,37,2.547699
0.0,29,2.55172
0.0,24,2.555034
1.0,107,2.569859
0.0,7,2.570834
0.0,7,2.571814
0.0,15,2.573903
0.0,12,2.575571
1.0,30,2.579679
0.0,17,2.582045
0.0,12,2.583706
1.0,15,2.585789
0.0,49,2.592465
0.0,6,2.593295
0.0,30,2.597469
1.0,10,2.598864
1.0,75,2.609302
0.0,74,2.619656
0.0,81,2.630956
1.0,13,2.632753
0.0,31,2.637068
1.0,47,2.643551
0.0,81,2.65482
1.0,13,2.656622
0.0,18,2.65912
1.0,32,2.663533
0.0,6,2.66437
1.0,4,2.664921
0.0,25,2.66836
0.0,34,2.673045
0.0,15,2.675121
0.0,10,2.676525
0.0,15,2.678584
0.0,1,2.678726
0.0,6,2.679557
0.0,9,2.68081
0.0,10,2.682196
1.0,29,2.686198
0.0,27,2.68994
0.0,19,2.692573
0.0,6,2.693399
0.0,6,2.69423
0.0,6,2.695062
0.0,4,2.695619
0.0,22,2.698663
1.0,68,2.708054
0.0,18,2.710561
1.0,15,2.712637
1.0,37,2.717755
1.0,117,2.733977
0.0,225,2.765391
1.0,18,2.767892
0.0,11,2.769422
0.0,2,2.769705
0.0,47,2.776237
1.0,14,2.778179
1.0,135,2.79724
1.0,45,2.803482
0.0,173,2.827722
1.0,14,2.829672
1.0,29,2.83371
1.0,17,2.836086
0.0,79,2.847067
1.0,14,2.849036
1.0,64,2.857941
1.0,55,2.86563
0.0,36,2.870637
1.0,14,2.872577
0.0,6,2.873408
1.0,71,2.883329
1.0,30,2.887512
1.0,15,2.889593
0.0,30,2.89377
0.0,49,2.900616
0.0,164,2.923476
1.0,19,2.926119
0.0,33,2.930695
1.0,14,2.932628
1.0,41,2.938328
1.0,11,2.939869
0.0,24,2.943202
1.0,96,2.956521
1.0,97,2.969987
1.0,14,2.971931
0.0,6,2.972772
0.0,22,2.975827
0.0,22,2.978881
1.0,11,2.980411
1.0,38,2.985694
1.0,89,2.998394
0.0,56,3.006174
1.0,13,3.007988
0.0,6,3.008826
0.0,13,3.010636
0.0,45,3.016905
1.0,69,3.026504
0.0,13,3.028318
1.0,34,3.033043
0.0,262,3.069733
1.0,40,3.075323
0.0,20,3.078123
0.0,16,3.080361
0.0,23,3.083566
1.0,19,3.086203
1.0,50,3.0932
1.0,23,3.096415
0.0,4,3.096972
1.0,17,3.099335
0.0,78,3.110216
1.0,158,3.13229
1.0,50,3.139272
1.0,4,3.139828
0.0,2,3.140108
0.0,12,3.141781
0.0,2,3.142064
1.0,16,3.144289
1.0,93,3.157258
0.0,289,3.197548
0.0,34,3.202278
1.0,17,3.204646
0.0,15,3.206735
0.0,156,3.228418
0.0,16,3.230644
0.0,11,3.232182
0.0,29,3.236214
0.0,28,3.240103
0.0,62,3.248685
1.0,60,3.257036
1.0,46,3.26345
0.0,31,3.267796
1.0,50,3.274752
1.0,62,3.283346
0.0,6,3.284185
0.0,23,3.287378
0.0,4,3.287938
0.0,11,3.289472
1.0,47,3.296025
0.0,91,3.308661
1.0,58,3.316715
1.0,20,3.31949
0.0,46,3.325896
0.0,13,3.327706
0.0,11,3.329233
1.0,31,3.333539
0.0,31,3.33788
0.0,12,3.339546
1.0,51,3.346632
1.0,50,3.353566
1.0,66,3.362742
0.0,39,3.368166
1.0,48,3.374838
1.0,16,3.377055
0.0,1,3.377199
0.0,15,3.379278
0.0,25,3.382745
1.0,21,3.38566
0.0,9,3.386911
0.0,27,3.390632
1.0,91,3.403284
0.0,10,3.404676
1.0,39,3.410092
0.0,4,3.410655
0.0,6,3.41149
1.0,51,3.418557
0.0,49,3.42536
0.0,12,3.427028
0.0,370,3.478604
1.0,23,3.481792
1.0,36,3.486794
0.0,18,3.48929
0.0,12,3.490951
1.0,27,3.494677
1.0,70,3.504374
0.0,8,3.5055
0.0,85,3.517247
1.0,18,3.519739
1.0,34,3.524428
1.0,85,3.536296
0.0,271,3.573843
0.0,4,3.574408
0.0,53,3.581643
1.0,62,3.590243
0.0,30,3.594406
1.0,17,3.59675
0.0,25,3.600222
0.0,23,3.603417
1.0,68,3.612855
1.0,14,3.614805
1.0,56,3.622554
0.0,80,3.633691
1.0,49,3.640488
1.0,14,3.642433
0.0,62,3.651034
1.0,38,3.656294
1.0,47,3.662817
1.0,16,3.665064
0.0,31,3.669363
0.0,38,3.674639
0.0,8,3.675749
0.0,62,3.684339
1.0,35,3.689177
0.0,8,3.690296
0.0,68,3.699673
0.0,39,3.705086
1.0,90,3.717539
1.0,255,3.752924
0.0,42,3.758757
1.0,14,3.760689
0.0,143,3.780518
0.0,4,3.781078
0.0,1,3.781221
0.0,16,3.783444
0.0,4,3.784008
0.0,15,3.786086
0.0,141,3.805602
1.0,345,3.853619
0.0,11,3.855157
1.0,170,3.878798
0.0,66,3.88799
1.0,57,3.895903
1.0,56,3.90368
1.0,70,3.913399
0.0,56,3.921187
1.0,24,3.924549
0.0,17,3.926926
1.0,48,3.933514
1.0,89,3.945892
1.0,31,3.950193
0.0,11,3.95172
1.0,38,3.95694
0.0,38,3.962235
0.0,13,3.96405
1.0,40,3.969552
0.0,27,3.973288
1.0,41,3.97898
1.0,15,3.981067
0.0,10,3.982461
0.0,27,3.986223
1.0,40,3.991762
1.0,133,4.010408
1.0,43,4.016349
0.0,139,4.035764
0.0,163,4.058289
1.0,95,4.071434
1.0,41,4.077085
0.0,21,4.079995
0.0,2,4.080277
0.0,8,4.081392
0.0,2,4.081673
0.0,8,4.082789
0.0,6,4.083629
1.0,15,4.085715
1.0,195,4.11266
0.0,6,4.113502
0.0,88,4.125657
1.0,18,4.128147
1.0,44,4.134225
0.0,13,4.136043
1.0,127,4.153629
1.0,14,4.155579
0.0,150,4.176428
0.0,62,4.185094
1.0,109,4.200126
1.0,77,4.210798
0.0,14,4.212748
1.0,78,4.22362
1.0,93,4.23653
1.0,27,4.240296
0.0,76,4.250827
0.0,4,4.251383
0.0,72,4.261361
1.0,16,4.263583
0.0,42,4.269373
1.0,71,4.279224
0.0,27,4.282998
1.0,16,4.285226
0.0,15,4.28731
1.0,45,4.293532
0.0,57,4.301336
1.0,17,4.303687
1.0,41,4.309334
1.0,18,4.311846
0.0,1,4.311988
1.0,13,4.313798
0.0,100,4.327659
0.0,15,4.329736
0.0,13,4.331538
1.0,13,4.333345
0.0,12,4.335022
0.0,6,4.335851
0.0,20,4.33863
1.0,15,4.340713
0.0,35,4.345574
0.0,49,4.352371
0.0,83,4.363872
1.0,14,4.365816
0.0,58,4.373833
0.0,8,4.37495
0.0,382,4.428249
1.0,13,4.43006
1.0,50,4.436987
1.0,82,4.44835
0.0,165,4.471448
1.0,14,4.473394
0.0,11,4.474929
0.0,26,4.47855
0.0,33,4.483135
1.0,33,4.487711
1.0,18,4.490205
0.0,28,4.494091
0.0,86,4.506111
1.0,17,4.508476
0.0,39,4.513867
0.0,156,4.535642
0.0,87,4.547797
0.0,9,4.549056
1.0,59,4.557298
0.0,17,4.559666
0.0,117,4.576041
0.0,2,4.576324
0.0,42,4.582182
0.0,69,4.591838
0.0,32,4.596279
0.0,9,4.597535
1.0,55,4.605148
0.0,22,4.608191
1.0,39,4.613633
1.0,13,4.615442
0.0,19,4.618088
0.0,4,4.618646
0.0,311,4.662142
1.0,15,4.664238
1.0,22,4.667302
1.0,25,4.670779
1.0,50,4.677735
0.0,11,4.679278
0.0,10,4.680667
1.0,24,4.684012
0.0,6,4.684852
1.0,110,4.700138
0.0,24,4.703477
1.0,28,4.707372
0.0,1,4.707517
0.0,17,4.709888
0.0,15,4.711976
1.0,28,4.715889
0.0,19,4.718535
0.0,32,4.72298
1.0,43,4.728965
1.0,30,4.733125
0.0,19,4.735782
1.0,13,4.737582
0.0,37,4.742732
1.0,20,4.74551
0.0,7,4.746487
1.0,15,4.748555
0.0,6,4.749393
0.0,9,4.750644
0.0,34,4.755372
1.0,15,4.757454
0.0,27,4.761208
1.0,33,4.765787
1.0,148,4.78634
1.0,11,4.787872
1.0,36,4.792873
1.0,27,4.796633
1.0,110,4.811835
1.0,16,4.814054
1.0,33,4.818559
1.0,34,4.823271
0.0,18,4.825784
1.0,14,4.827723
1.0,21,4.830638
1.0,26,4.834252
0.0,17,4.836616
1.0,11,4.838143
1.0,40,4.843689
1.0,33,4.848279
0.0,117,4.864511
1.0,11,4.866042
0.0,25,4.869502
1.0,23,4.872706
0.0,20,4.875493
0.0,9,4.87675
1.0,33,4.88134
1.0,25,4.884825
0.0,12,4.886493
0.0,51,4.893585
1.0,32,4.898029
1.0,25,4.901505
0.0,64,4.910377
1.0,17,4.912745
0.0,25,4.916223
1.0,31,4.920533
0.0,52,4.927757
1.0,42,4.933591
1.0,27,4.937359
0.0,9,4.938619
0.0,76,4.949173
1.0,36,4.954167
1.0,23,4.957371
0.0,3,4.957792
0.0,64,4.966671
1.0,34,4.971381
1.0,27,4.975138
0.0,8,4.976252
0.0,62,4.984888
0.0,14,4.98683
1.0,30,4.990993
1.0,34,4.99573
0.0,74,5.006285
1.0,31,5.010574
0.0,14,5.012516
1.0,35,5.017368
0.0,11,5.01889
1.0,33,5.023461
0.0,20,5.02624
1.0,26,5.029847
1.0,46,5.036232
1.0,19,5.038865
0.0,8,5.039978
0.0,8,5.041091
0.0,103,5.055365
1.0,25,5.058827
1.0,23,5.062021
1.0,28,5.06592
0.0,102,5.079863
1.0,11,5.081375
0.0,2,5.081656
0.0,2,5.081941
0.0,116,5.098018
1.0,16,5.100243
1.0,40,5.105716
1.0,25,5.109176
0.0,29,5.113214
1.0,16,5.115437
0.0,12,5.117102
0.0,6,5.117936
0.0,35,5.122768
1.0,14,5.124712
0.0,79,5.135544
1.0,31,5.13984
0.0,76,5.150256
1.0,15,5.152339
1.0,32,5.156726
0.0,19,5.159369
0.0,23,5.162559
0.0,8,5.163673
0.0,12,5.165342
1.0,52,5.172419
0.0,462,5.236772
1.0,14,5.238722
0.0,13,5.240532
1.0,21,5.243431
1.0,41,5.24903
0.0,9,5.250282
1.0,29,5.254229
1.0,32,5.258583
0.0,38,5.263808
1.0,13,5.265598
1.0,29,5.26963
1.0,18,5.272094
1.0,35,5.276915
1.0,11,5.278442
0.0,44,5.2845
1.0,21,5.287383
0.0,196,5.314322
1.0,11,5.315851
1.0,45,5.322019
0.0,22,5.325016
0.0,100,5.338964
0.0,4,5.339524
0.0,44,5.345593
1.0,83,5.357117
0.0,10,5.358516
1.0,14,5.36044
1.0,26,5.364049
1.0,151,5.38487
0.0,4,5.38543
1.0,38,5.390681
1.0,165,5.413382
0.0,4,5.41395
0.0,4,5.41451
1.0,18,5.417001
0.0,54,5.42449
0.0,22,5.427533
0.0,178,5.452192
1.0,18,5.454695
0.0,107,5.469561
1.0,73,5.479722
0.0,75,5.490134
1.0,14,5.492081
0.0,2,5.492363
0.0,2,5.492646
0.0,15,5.494735
1.0,18,5.497234
0.0,45,5.503459
0.0,6,5.504295
0.0,14,5.50626
1.0,14,5.508202
0.0,47,5.514713
1.0,29,5.518743
0.0,71,5.528545
0.0,2,5.528826
1.0,23,5.532022
0.0,35,5.536884
0.0,31,5.541182
0.0,94,5.554231
1.0,30,5.558481
1.0,31,5.562779
0.0,75,5.573211
1.0,20,5.575974
1.0,28,5.57987
0.0,4,5.58043
0.0,47,5.586929
1.0,24,5.590251
0.0,5,5.590945
0.0,6,5.591778
0.0,4,5.592338
0.0,41,5.598066
1.0,30,5.602258
0.0,13,5.604081
0.0,15,5.606186
0.0,77,5.616937
1.0,34,5.621669
0.0,6,5.622512
1.0,25,5.625972
1.0,64,5.634843
0.0,4,5.635399
0.0,22,5.638474
0.0,33,5.643042
0.0,24,5.646386
1.0,35,5.651255
1.0,30,5.655416
0.0,30,5.659572
1.0,22,5.662626
0.0,11,5.664154
0.0,14,5.666161
0.0,3,5.66658
0.0,8,5.667695
0.0,4,5.668252
0.0,54,5.675751
0.0,42,5.681588
0.0,6,5.682422
1.0,46,5.688834
0.0,91,5.701461
0.0,115,5.717427
0.0,101,5.731504
1.0,81,5.742747
0.0,30,5.74693
1.0,143,5.766849
1.0,153,5.788105
1.0,42,5.79394
0.0,23,5.797142
0.0,67,5.806424
1.0,59,5.814631
1.0,28,5.818535
1.0,39,5.823974
0.0,35,5.828839
1.0,35,5.833706
1.0,39,5.839155
0.0,27,5.842912
0.0,27,5.846676
1.0,32,5.851124
0.0,1,5.851267
1.0,42,5.857128
1.0,33,5.861737
1.0,20,5.864521
0.0,25,5.868033
1.0,68,5.877473
0.0,30,5.881641
0.0,2,5.881921
1.0,31,5.88623
0.0,4,5.886789
0.0,26,5.890405
1.0,12,5.892073
1.0,24,5.89543
0.0,2,5.895713
1.0,46,5.902124
1.0,12,5.903796
1.0,35,5.908657
1.0,68,5.918096
1.0,48,5.924748
1.0,16,5.926969
1.0,32,5.931431
0.0,49,5.938211
0.0,39,5.943629
1.0,13,5.945438
1.0,35,5.950307
1.0,27,5.954012
0.0,79,5.964979
0.0,6,5.965817
1.0,55,5.973395
0.0,21,5.976284
1.0,150,5.997033
1.0,17,5.999388
1.0,36,6.004632
0.0,4,6.005194
0.0,7,6.00616
1.0,19,6.008785
1.0,23,6.01198
0.0,4,6.01254
1.0,218,6.042625
1.0,14,6.044577
0.0,12,6.046243
1.0,29,6.050264
1.0,68,6.059623
1.0,21,6.062525
0.0,12,6.064199
1.0,16,6.066415
1.0,41,6.072107
1.0,14,6.074055
0.0,6,6.074888
0.0,17,6.077251
1.0,37,6.082394
1.0,18,6.084897
0.0,6,6.085732
1.0,28,6.089629
0.0,31,6.093931
1.0,14,6.095874
1.0,38,6.10117
1.0,52,6.108393
1.0,40,6.113879
0.0,3,6.114298
1.0,26,6.117908
1.0,58,6.125909
1.0,187,6.151772
1.0,14,6.153745
0.0,21,6.156661
1.0,22,6.159705
1.0,37,6.164873
1.0,14,6.166814
0.0,28,6.17069
0.0,105,6.185256
1.0,121,6.202063
0.0,28,6.205961
0.0,29,6.209987
0.0,41,6.215674
1.0,61,6.22409
1.0,36,6.229097
1.0,25,6.232501
1.0,63,6.241263
1.0,58,6.249307
1.0,47,6.25584
1.0,43,6.261804
0.0,26,6.265414
1.0,33,6.269999
1.0,39,6.275404
1.0,27,6.279167
1.0,42,6.284981
1.0,39,6.290415
1.0,71,6.300287
1.0,15,6.302377
0.0,40,6.307883
1.0,34,6.312621
0.0,9,6.313882
0.0,4,6.314446
1.0,71,6.324309
0.0,24,6.327633
1.0,19,6.330276
1.0,25,6.333708
1.0,18,6.336177
0.0,11,6.337701
1.0,17,6.340055
0.0,5,6.340756
0.0,22,6.343766
0.0,30,6.347911
1.0,12,6.349574
0.0,37,6.354641
0.0,16,6.356854
1.0,74,6.367112
0.0,7,6.368088
0.0,23,6.371255
0.0,15,6.373318
1.0,41,6.378958
1.0,12,6.380622
0.0,18,6.383119
1.0,54,6.390502
1.0,37,6.395646
1.0,11,6.397174
1.0,78,6.408019
0.0,20,6.410816
0.0,76,6.421331
1.0,12,6.423
0.0,30,6.427157
0.0,10,6.428548
0.0,57,6.436454
0.0,44,6.442569
1.0,31,6.44679
1.0,23,6.449972
0.0,25,6.453431
1.0,22,6.456484
1.0,93,6.469109
1.0,51,6.476125
0.0,18,6.478628
0.0,6,6.479462
0.0,84,6.491024
0.0,18,6.493531
0.0,23,6.496719
1.0,14,6.49866
1.0,46,6.504971
0.0,22,6.508031
1.0,52,6.51516
1.0,13,6.516973
1.0,141,6.536444
0.0,16,6.538677
0.0,56,6.546432
1.0,11,6.547962
0.0,75,6.558279
0.0,8,6.55939
0.0,51,6.566447
1.0,50,6.573377
0.0,6,6.574217
1.0,42,6.580068
0.0,14,6.582015
1.0,11,6.583544
1.0,62,6.592179
1.0,38,6.597482
0.0,32,6.601923
1.0,11,6.603451
1.0,75,6.613822
0.0,2,6.614106
0.0,13,6.615914
1.0,13,6.617718
1.0,32,6.622146
1.0,57,6.630098
0.0,18,6.632578
1.0,10,6.633972
0.0,13,6.63577
0.0,61,6.644107
0.0,69,6.65373
1.0,13,6.655544
1.0,86,6.667452
1.0,25,6.670867
0.0,17,6.673216
1.0,13,6.675021
1.0,63,6.68375
0.0,24,6.687001
0.0,143,6.706984
0.0,9,6.708243
1.0,53,6.715602
0.0,17,6.717967
0.0,13,6.719776
0.0,9,6.721036
1.0,36,6.726024
0.0,120,6.742666
0.0,26,6.746293
1.0,39,6.751708
0.0,13,6.753517
1.0,17,6.755883
0.0,54,6.763247
0.0,6,6.764086
0.0,31,6.768372
1.0,16,6.770584
1.0,21,6.77349
1.0,48,6.780158
0.0,13,6.781967
1.0,16,6.784169
0.0,27,6.787871
1.0,22,6.790915
1.0,34,6.795604
1.0,26,6.799215
0.0,12,6.800879
1.0,13,6.802681
1.0,30,6.806851
1.0,24,6.810184
0.0,11,6.811707
1.0,63,6.820428
0.0,19,6.823067
1.0,31,6.827372
0.0,18,6.82986
1.0,68,6.83927
1.0,27,6.843017
0.0,2,6.843301
1.0,76,6.853855
1.0,44,6.859958
1.0,34,6.864694
0.0,68,6.874144
1.0,33,6.878742
1.0,15,6.88083
1.0,23,6.884039
1.0,69,6.893662
1.0,38,6.898952
1.0,21,6.901865
1.0,29,6.905895
0.0,50,6.912839
1.0,42,6.918695
1.0,29,6.922723
0.0,22,6.925801
0.0,21,6.928707
1.0,27,6.932477
1.0,24,6.935807
1.0,37,6.940957
1.0,55,6.948807
1.0,29,6.952873
1.0,12,6.954549
1.0,35,6.959424
0.0,19,6.962067
1.0,26,6.965705
1.0,15,6.967793
0.0,4,6.968352
0.0,81,6.979602
0.0,16,6.981841
1.0,97,6.995273
0.0,79,7.006364
1.0,109,7.021748
1.0,48,7.028444
1.0,92,7.041205
0.0,59,7.049406
0.0,62,7.057898
0.0,27,7.06166
1.0,26,7.065342
1.0,58,7.073405
0.0,11,7.074944
1.0,51,7.082024
1.0,18,7.084531
1.0,27,7.088236
1.0,25,7.0917
1.0,49,7.098512
1.0,12,7.100179
0.0,12,7.101846
0.0,17,7.104201
1.0,42,7.110039
1.0,24,7.113371
0.0,2,7.113651
0.0,18,7.11615
0.0,35,7.120957
1.0,13,7.122755
0.0,2,7.123035
0.0,25,7.126464
0.0,32,7.130901
1.0,11,7.132437
0.0,2,7.132714
1.0,28,7.136559
1.0,45,7.142828
1.0,13,7.144631
0.0,23,7.147818
0.0,48,7.154439
0.0,27,7.158194
1.0,12,7.159861
0.0,24,7.163184
0.0,40,7.168704
1.0,35,7.173579
1.0,12,7.175249
1.0,51,7.182313
1.0,36,7.187329
1.0,39,7.192735
1.0,11,7.19426
1.0,29,7.198246
1.0,57,7.206115
1.0,35,7.210939
0.0,10,7.212329
0.0,74,7.222547
0.0,4,7.223106
0.0,48,7.229744
0.0,10,7.231133
0.0,20,7.233899
0.0,28,7.237775
0.0,56,7.245438
0.0,9,7.246684
0.0,32,7.251113
0.0,4,7.251671
1.0,57,7.259588
1.0,13,7.26138
1.0,71,7.27119
0.0,20,7.273968
0.0,9,7.275213
1.0,11,7.276735
0.0,28,7.280614
0.0,40,7.286144
1.0,37,7.291277
0.0,11,7.292803
0.0,27,7.296558
0.0,29,7.300583
1.0,52,7.307805
1.0,12,7.309464
1.0,47,7.315986
0.0,4,7.316551
1.0,37,7.321685
1.0,15,7.323764
1.0,46,7.330117
0.0,17,7.332474
1.0,32,7.336921
1.0,14,7.33886
1.0,28,7.34274
0.0,22,7.345788
1.0,38,7.351079
0.0,4,7.351646
1.0,14,7.353585
1.0,44,7.35968
1.0,54,7.367144
0.0,12,7.36881
1.0,18,7.371295
0.0,41,7.376935
1.0,60,7.385221
1.0,14,7.387159
1.0,25,7.390619
0.0,5,7.391319
0.0,40,7.396849
1.0,38,7.402104
1.0,54,7.409596
0.0,12,7.411266
1.0,59,7.419471
1.0,41,7.425158
0.0,23,7.428346
1.0,30,7.432505
0.0,7,7.433478
1.0,19,7.43611
1.0,27,7.43986
1.0,32,7.4443
0.0,61,7.452734
1.0,34,7.457447
1.0,29,7.461485
1.0,27,7.465239
1.0,70,7.474944
0.0,14,7.476886
1.0,42,7.482727
1.0,35,7.487583
1.0,81,7.498752
0.0,12,7.500424
1.0,37,7.505558
1.0,35,7.510406
0.0,26,7.514012
1.0,19,7.516649
1.0,46,7.523026
1.0,29,7.527063
1.0,68,7.536485
1.0,19,7.539118
0.0,8,7.54023
1.0,36,7.545249
0.0,27,7.549001
1.0,13,7.550802
1.0,35,7.555659
1.0,32,7.560105
0.0,7,7.561077
1.0,13,7.562883
1.0,12,7.564551
0.0,10,7.565945
0.0,68,7.575346
1.0,13,7.577149
0.0,44,7.583254
0.0,26,7.586862
0.0,49,7.593683
1.0,13,7.59549
0.0,16,7.597709
1.0,31,7.602012
0.0,43,7.60799
1.0,17,7.610366
1.0,33,7.614954
1.0,31,7.619224
1.0,49,7.626058
1.0,15,7.628154
0.0,5,7.628846
0.0,6,7.629682
1.0,41,7.635381
1.0,15,7.63746
0.0,19,7.64009
0.0,24,7.64342
