#{"t_start": 1718030427.994282, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,13.932099
0.0,9,13.933947
0.0,31,13.940566
0.0,119,13.966085
0.0,36,13.973621
0.0,9,13.975371
0.0,13,13.977741
0.0,11,13.980007
0.0,46,13.989721
1.0,467,14.089508
0.0,59,14.1015
0.0,23,14.10611
0.0,4,14.106902
0.0,7,14.108333
0.0,50,14.118921
0.0,200,14.161018
0.0,8,14.162666
0.0,88,14.181457
0.0,146,14.212516
0.0,27,14.218286
0.0,11,14.220557
0.0,3,14.221212
0.0,29,14.227256
0.0,49,14.23764
0.0,3,14.238327
1.0,207,14.282408
0.0,76,14.298572
0.0,69,14.313217
0.0,2,14.313612
0.0,51,14.32447
0.0,6,14.325691
0.0,166,14.36084
0.0,34,14.368057
0.0,33,14.375001
0.0,12,14.377565
0.0,29,14.383686
0.0,6,14.384859
0.0,31,14.391388
0.0,8,14.393115
1.0,102,14.414779
0.0,80,14.431681
0.0,121,14.45765
0.0,83,14.47528
0.0,32,14.482091
0.0,65,14.495934
0.0,179,14.534359
0.0,123,14.560633
0.0,12,14.563117
0.0,74,14.578964
1.0,133,14.607406
0.0,13,14.609925
1.0,10,14.611782
0.0,10,14.613592
0.0,2,14.614027
0.0,9,14.615728
0.0,142,14.645858
0.0,145,14.676529
0.0,6,14.677815
0.0,78,14.694241
0.0,57,14.706011
0.0,63,14.718934
0.0,122,14.7445
0.0,3,14.745145
0.0,8,14.746665
0.0,23,14.751383
0.0,31,14.757875
0.0,111,14.781153
0.0,78,14.797481
0.0,46,14.807207
1.0,37,14.814423
0.0,10,14.816233
0.0,4,14.817049
0.0,27,14.822917
0.0,110,14.846442
0.0,41,14.854762
0.0,24,14.85974
0.0,125,14.886455
0.0,5,14.887543
0.0,4,14.888415
0.0,15,14.891525
0.0,30,14.898006
0.0,8,14.899518
0.0,10,14.901332
1.0,12,14.903532
0.0,2,14.903906
1.0,114,14.927894
1.0,50,14.938325
0.0,4,14.939135
0.0,55,14.950937
1.0,103,14.972411
0.0,27,14.977899
1.0,41,14.986334
0.0,32,14.993093
0.0,106,15.015748
0.0,14,15.018642
0.0,16,15.022009
0.0,18,15.025869
0.0,27,15.031511
0.0,24,15.036608
0.0,7,15.038027
0.0,20,15.042217
0.0,47,15.052206
0.0,20,15.05653
0.0,23,15.061323
0.0,57,15.073476
0.0,39,15.081758
0.0,64,15.095297
0.0,118,15.120541
0.0,26,15.125855
0.0,288,15.187422
0.0,20,15.191687
0.0,103,15.213393
0.0,5,15.214404
1.0,163,15.249247
0.0,69,15.263879
1.0,9,15.26559
0.0,4,15.266417
0.0,61,15.279398
1.0,15,15.282167
0.0,6,15.28333
0.0,207,15.327262
0.0,28,15.333073
1.0,43,15.342143
0.0,9,15.343822
0.0,4,15.344609
0.0,53,15.35529
0.0,3,15.355953
0.0,3,15.356561
0.0,20,15.360492
0.0,23,15.365041
0.0,24,15.369923
0.0,52,15.38107
0.0,2,15.381514
0.0,103,15.40368
1.0,124,15.429904
0.0,120,15.455402
0.0,14,15.458207
0.0,6,15.459339
0.0,120,15.484258
0.0,2,15.484655
0.0,12,15.487077
0.0,2,15.487509
0.0,55,15.499035
0.0,3,15.49969
0.0,42,15.508233
0.0,3,15.508886
0.0,28,15.514781
0.0,19,15.518788
0.0,23,15.523543
0.0,69,15.53794
0.0,7,15.53944
0.0,19,15.543442
0.0,9,15.545369
0.0,12,15.54791
0.0,22,15.552551
0.0,102,15.57422
1.0,18,15.577619
0.0,33,15.584561
0.0,7,15.585946
0.0,3,15.586536
0.0,6,15.587824
0.0,21,15.592234
0.0,108,15.615258
0.0,26,15.62044
0.0,52,15.631175
0.0,3,15.631828
0.0,31,15.638444
0.0,14,15.64144
0.0,168,15.676314
1.0,22,15.680366
0.0,7,15.681652
0.0,32,15.68847
0.0,74,15.704118
0.0,122,15.729917
0.0,5,15.730973
0.0,85,15.749074
0.0,66,15.763295
1.0,179,15.801301
0.0,65,15.814971
1.0,200,15.857451
0.0,23,15.862372
0.0,37,15.870173
0.0,74,15.886029
0.0,14,15.889007
0.0,2,15.889372
0.0,5,15.890339
0.0,16,15.893665
0.0,96,15.914007
0.0,27,15.919761
0.0,8,15.921499
0.0,56,15.933539
0.0,47,15.943377
0.0,15,15.946075
0.0,25,15.951456
0.0,30,15.957727
0.0,87,15.975922
1.0,115,15.999935
0.0,43,16.008602
0.0,74,16.024251
0.0,14,16.027077
0.0,10,16.029181
0.0,62,16.042305
0.0,69,16.056937
1.0,15,16.059412
1.0,13,16.061703
0.0,49,16.07196
0.0,17,16.07549
0.0,10,16.077602
0.0,27,16.083394
0.0,67,16.097452
0.0,77,16.1138
0.0,15,16.117016
0.0,29,16.123096
0.0,26,16.128684
1.0,22,16.132914
0.0,32,16.139646
0.0,52,16.15062
0.0,81,16.167713
0.0,29,16.173706
0.0,27,16.179408
1.0,71,16.19442
0.0,48,16.204556
0.0,34,16.211889
1.0,44,16.220647
0.0,26,16.225993
0.0,49,16.236302
0.0,43,16.24552
0.0,11,16.247897
0.0,9,16.249801
0.0,18,16.253653
0.0,148,16.284501
0.0,3,16.285117
0.0,28,16.290879
0.0,6,16.292119
0.0,57,16.30345
0.0,77,16.319378
0.0,2,16.319762
0.0,55,16.331407
0.0,82,16.349084
0.0,18,16.352978
0.0,61,16.365898
0.0,36,16.373516
0.0,69,16.387569
0.0,42,16.396323
1.0,46,16.405923
0.0,10,16.408026
1.0,118,16.432465
0.0,63,16.445722
0.0,15,16.448795
0.0,40,16.457416
0.0,67,16.471105
0.0,24,16.475957
0.0,6,16.477143
0.0,22,16.481746
0.0,42,16.49063
0.0,2,16.491064
0.0,50,16.501167
0.0,91,16.520601
1.0,163,16.555039
0.0,10,16.557089
0.0,208,16.60134
0.0,38,16.609521
0.0,5,16.610603
0.0,58,16.622834
0.0,50,16.633394
0.0,19,16.637371
0.0,10,16.639439
0.0,32,16.646205
0.0,16,16.649642
0.0,166,16.68489
0.0,13,16.687701
0.0,17,16.691356
0.0,48,16.701652
0.0,129,16.728005
0.0,38,16.736009
0.0,16,16.739242
1.0,57,16.750958
0.0,5,16.751905
0.0,9,16.75352
0.0,6,16.754641
0.0,80,16.771412
0.0,2,16.771853
1.0,74,16.787402
0.0,44,16.796504
0.0,8,16.798155
0.0,8,16.799714
1.0,82,16.816487
0.0,18,16.820306
1.0,188,16.85995
0.0,8,16.861634
0.0,8,16.863282
0.0,44,16.872538
0.0,10,16.874636
0.0,33,16.881681
0.0,44,16.890874
0.0,8,16.892595
0.0,113,16.916622
0.0,49,16.927178
0.0,7,16.928605
1.0,74,16.944057
0.0,4,16.944909
1.0,38,16.952703
0.0,25,16.957957
0.0,26,16.963499
0.0,36,16.971141
0.0,35,16.978258
0.0,37,16.985794
0.0,136,17.014833
0.0,63,17.028018
0.0,3,17.028671
0.0,24,17.03325
0.0,6,17.034381
0.0,44,17.04342
0.0,9,17.045079
0.0,5,17.046073
1.0,57,17.05736
0.0,80,17.074158
0.0,33,17.081276
0.0,18,17.085111
0.0,5,17.086065
0.0,42,17.09458
0.0,107,17.116553
1.0,28,17.121911
0.0,5,17.122956
0.0,45,17.132497
0.0,54,17.143891
0.0,14,17.14686
1.0,33,17.153454
0.0,38,17.161249
0.0,73,17.176788
0.0,50,17.187307
0.0,19,17.191334
0.0,12,17.193718
0.0,6,17.19495
1.0,27,17.200278
0.0,47,17.21017
0.0,16,17.213322
1.0,13,17.2157
0.0,5,17.216675
0.0,15,17.219843
0.0,64,17.233563
0.0,143,17.264164
0.0,196,17.306047
0.0,76,17.322185
1.0,31,17.328141
1.0,30,17.334108
0.0,10,17.336142
0.0,17,17.339794
0.0,54,17.351009
0.0,34,17.357932
0.0,12,17.360378
0.0,46,17.370113
0.0,84,17.387901
0.0,13,17.390656
0.0,47,17.400472
0.0,67,17.414713
0.0,23,17.419724
0.0,35,17.427272
0.0,36,17.435017
0.0,25,17.440406
0.0,263,17.496588
0.0,72,17.511985
0.0,102,17.53362
0.0,13,17.536223
0.0,10,17.538362
0.0,94,17.558127
0.0,156,17.591349
0.0,108,17.614006
0.0,64,17.627718
0.0,131,17.655888
0.0,28,17.66194
0.0,3,17.662591
0.0,35,17.670083
0.0,216,17.716425
0.0,18,17.719989
0.0,28,17.725783
0.0,14,17.728657
0.0,3,17.729303
0.0,34,17.736572
0.0,3,17.737226
0.0,51,17.748113
0.0,20,17.752386
0.0,117,17.77725
0.0,12,17.779665
0.0,122,17.805738
0.0,10,17.807885
0.0,53,17.819235
0.0,19,17.823305
0.0,67,17.837554
1.0,217,17.88342
0.0,82,17.90096
0.0,78,17.917536
0.0,39,17.92586
1.0,82,17.943076
0.0,5,17.944089
0.0,83,17.961547
0.0,17,17.965164
0.0,13,17.967878
0.0,6,17.969166
0.0,138,17.998797
0.0,99,18.019559
0.0,59,18.031871
0.0,116,18.05644
0.0,16,18.059826
0.0,16,18.063255
0.0,44,18.072637
0.0,249,18.125489
0.0,45,18.135094
0.0,4,18.135966
0.0,147,18.166894
1.0,92,18.186065
0.0,12,18.188599
0.0,4,18.189468
0.0,5,18.190538
0.0,3,18.191189
0.0,49,18.201455
0.0,38,18.20929
1.0,13,18.21175
0.0,16,18.215126
0.0,17,18.218374
0.0,40,18.22673
0.0,27,18.232392
1.0,45,18.241042
0.0,116,18.26558
1.0,38,18.273299
0.0,27,18.278813
1.0,59,18.290738
0.0,24,18.295818
0.0,193,18.336815
0.0,39,18.34456
0.0,57,18.356526
0.0,15,18.359706
0.0,8,18.36143
0.0,69,18.375975
0.0,26,18.381492
0.0,203,18.424614
0.0,60,18.437473
0.0,17,18.441135
0.0,17,18.444811
0.0,120,18.470387
0.0,17,18.474036
0.0,205,18.517569
0.0,7,18.519075
0.0,93,18.538532
0.0,51,18.549336
0.0,55,18.561013
0.0,98,18.581917
0.0,46,18.590881
0.0,132,18.6191
0.0,3,18.619743
0.0,19,18.62378
0.0,165,18.658936
0.0,12,18.661523
0.0,86,18.679641
0.0,37,18.687478
0.0,37,18.695079
1.0,87,18.713556
0.0,62,18.726596
0.0,14,18.729186
0.0,7,18.7304
0.0,2,18.73079
0.0,18,18.734631
0.0,182,18.773389
0.0,6,18.774697
0.0,114,18.798963
1.0,120,18.824131
0.0,36,18.831169
0.0,37,18.839048
0.0,69,18.853863
0.0,107,18.876687
0.0,23,18.881623
0.0,4,18.88249
0.0,10,18.884623
0.0,34,18.891815
0.0,32,18.898629
0.0,90,18.917821
0.0,56,18.929829
0.0,11,18.932046
0.0,79,18.948788
0.0,50,18.959454
0.0,79,18.976105
0.0,12,18.97869
1.0,75,18.993946
0.0,6,18.995189
0.0,34,19.002355
0.0,117,19.027325
0.0,3,19.027983
0.0,52,19.038877
0.0,34,19.045678
0.0,7,19.047154
0.0,50,19.057609
0.0,60,19.070301
0.0,77,19.086835
0.0,16,19.090187
0.0,8,19.091841
0.0,34,19.098966
0.0,30,19.105398
0.0,112,19.129214
1.0,74,19.144777
0.0,211,19.189561
0.0,12,19.192024
0.0,6,19.19332
0.0,67,19.207668
0.0,70,19.222514
0.0,64,19.235862
0.0,11,19.238141
0.0,24,19.243102
0.0,96,19.263485
0.0,136,19.292106
1.0,28,19.297498
0.0,3,19.298082
1.0,146,19.328719
0.0,3,19.329338
0.0,15,19.332399
0.0,32,19.339143
0.0,24,19.344135
0.0,4,19.344958
0.0,13,19.347246
1.0,23,19.351876
0.0,13,19.354376
0.0,3,19.355026
0.0,16,19.35835
0.0,6,19.359605
0.0,41,19.36819
0.0,71,19.383213
0.0,26,19.388734
0.0,10,19.390884
0.0,15,19.394034
0.0,13,19.396747
1.0,106,19.418772
0.0,71,19.433908
0.0,82,19.451108
0.0,19,19.455063
0.0,30,19.461284
0.0,72,19.476521
0.0,13,19.479225
0.0,39,19.487488
1.0,51,19.497606
0.0,22,19.501946
0.0,5,19.503008
0.0,55,19.514379
1.0,95,19.534189
0.0,4,19.535062
0.0,5,19.53609
0.0,41,19.544446
0.0,5,19.545521
0.0,18,19.549209
0.0,17,19.552855
0.0,71,19.568039
0.0,96,19.58843
0.0,15,19.591511
0.0,138,19.621131
0.0,30,19.627598
0.0,5,19.628633
0.0,18,19.632492
0.0,15,19.635593
0.0,16,19.639038
0.0,41,19.647732
0.0,32,19.654493
0.0,18,19.658246
0.0,242,19.709956
0.0,61,19.722926
0.0,14,19.72568
0.0,15,19.728899
0.0,15,19.731965
0.0,72,19.747366
0.0,15,19.75036
0.0,19,19.754258
1.0,14,19.756942
0.0,25,19.762182
0.0,42,19.77086
0.0,38,19.77869
0.0,7,19.780125
0.0,23,19.784948
0.0,8,19.78651
0.0,52,19.797924
1.0,45,19.807339
0.0,14,19.810119
0.0,27,19.815896
0.0,28,19.821871
0.0,15,19.825029
0.0,60,19.837797
0.0,7,19.839304
0.0,179,19.8777
0.0,11,19.879885
0.0,4,19.880753
0.0,14,19.883634
0.0,9,19.88551
0.0,5,19.886591
0.0,33,19.893423
1.0,25,19.898467
0.0,27,19.90385
0.0,4,19.904708
0.0,4,19.905573
0.0,21,19.909987
0.0,51,19.920902
0.0,73,19.93651
0.0,86,19.954742
0.0,29,19.960926
0.0,178,19.998704
0.0,57,20.010859
0.0,21,20.015376
0.0,4,20.016245
0.0,35,20.023739
0.0,17,20.02741
0.0,97,20.047943
1.0,80,20.064275
0.0,8,20.066009
0.0,25,20.071246
0.0,70,20.086055
0.0,165,20.121154
0.0,54,20.132683
0.0,163,20.167301
0.0,49,20.177867
0.0,75,20.193935
0.0,8,20.195608
1.0,43,20.20442
0.0,31,20.210865
0.0,12,20.213332
0.0,44,20.222669
0.0,103,20.244868
0.0,29,20.251079
1.0,24,20.255643
0.0,44,20.264327
0.0,9,20.266057
0.0,15,20.269234
1.0,93,20.288816
0.0,65,20.302453
0.0,26,20.307876
0.0,38,20.315567
1.0,17,20.318751
0.0,47,20.328771
0.0,34,20.335915
0.0,65,20.349536
0.0,6,20.350839
0.0,69,20.365577
0.0,41,20.374357
0.0,116,20.398795
0.0,5,20.399804
1.0,22,20.404121
0.0,16,20.407561
0.0,125,20.434068
0.0,49,20.444557
0.0,92,20.46376
0.0,77,20.480147
0.0,39,20.488523
1.0,18,20.49209
0.0,7,20.493488
0.0,6,20.49466
0.0,87,20.513038
0.0,20,20.517343
0.0,67,20.53133
0.0,45,20.540846
0.0,11,20.543211
0.0,43,20.552428
0.0,5,20.553459
0.0,21,20.557967
0.0,96,20.578205
0.0,20,20.582228
0.0,3,20.58287
0.0,4,20.583734
0.0,27,20.589494
0.0,296,20.652774
0.0,122,20.678072
0.0,184,20.7173
0.0,47,20.727316
0.0,4,20.728189
1.0,42,20.736432
0.0,41,20.744824
0.0,46,20.754677
0.0,52,20.765617
0.0,6,20.766794
0.0,13,20.769493
0.0,150,20.801607
0.0,49,20.812114
0.0,73,20.827607
1.0,128,20.854611
0.0,26,20.860074
0.0,27,20.865887
0.0,266,20.922662
0.0,69,20.937414
0.0,24,20.942279
1.0,17,20.945514
0.0,8,20.947286
0.0,41,20.955782
0.0,41,20.964438
0.0,27,20.970139
0.0,12,20.972577
0.0,56,20.98434
1.0,79,21.000332
0.0,4,21.001077
0.0,18,21.004653
0.0,78,21.021221
0.0,3,21.021879
1.0,62,21.034773
0.0,7,21.036211
0.0,21,21.040559
0.0,71,21.055559
0.0,5,21.056469
0.0,16,21.059289
0.0,20,21.063405
0.0,13,21.066204
0.0,3,21.066856
0.0,2,21.067281
0.0,4,21.068143
0.0,79,21.084837
0.0,82,21.102275
0.0,15,21.105425
0.0,43,21.114657
0.0,17,21.118305
1.0,156,21.150912
