#{"t_start": 1717535038.3335302, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,7.637932
1.0,34,7.642643
1.0,34,7.647372
0.0,7,7.648344
1.0,34,7.653079
1.0,48,7.659746
0.0,26,7.663369
1.0,32,7.667818
1.0,37,7.672968
1.0,39,7.678387
1.0,35,7.683238
1.0,36,7.688246
1.0,36,7.693251
1.0,34,7.697973
1.0,33,7.702559
1.0,32,7.706994
1.0,30,7.711166
1.0,32,7.715654
1.0,33,7.720244
0.0,7,7.72121
0.0,25,7.724685
1.0,31,7.728996
1.0,32,7.733465
1.0,41,7.73917
1.0,39,7.744592
1.0,38,7.749883
1.0,36,7.754879
1.0,35,7.759729
1.0,30,7.763902
1.0,32,7.768351
1.0,34,7.773075
1.0,36,7.778062
1.0,31,7.782387
1.0,36,7.787388
1.0,36,7.792399
1.0,32,7.796834
1.0,34,7.801521
0.0,7,7.802487
1.0,30,7.806663
1.0,33,7.811245
1.0,34,7.815958
1.0,32,7.820399
1.0,31,7.824705
1.0,36,7.8297
0.0,17,7.832055
1.0,35,7.836914
0.0,21,7.839832
1.0,32,7.844286
1.0,32,7.848738
1.0,35,7.85362
1.0,32,7.858062
1.0,36,7.863199
1.0,34,7.868146
1.0,39,7.873562
0.0,54,7.881081
1.0,32,7.885527
0.0,15,7.887605
0.0,27,7.89135
1.0,31,7.89566
0.0,28,7.899554
1.0,34,7.904274
1.0,30,7.908436
1.0,32,7.912897
1.0,36,7.917887
1.0,31,7.922201
1.0,34,7.926921
1.0,30,7.931092
1.0,34,7.935825
1.0,37,7.940944
1.0,37,7.946065
1.0,37,7.951183
1.0,31,7.955483
0.0,17,7.957842
1.0,30,7.962006
1.0,38,7.967261
1.0,36,7.972249
0.0,38,7.977532
1.0,32,7.98196
1.0,32,7.986396
0.0,19,7.989019
1.0,34,7.993723
1.0,36,7.998719
0.0,29,8.002724
0.0,26,8.006315
1.0,38,8.011573
0.0,23,8.014764
1.0,34,8.019493
0.0,20,8.022262
1.0,37,8.027397
0.0,7,8.028361
1.0,32,8.032813
0.0,17,8.035172
1.0,32,8.039595
1.0,39,8.045045
0.0,9,8.046291
1.0,33,8.05088
1.0,31,8.055187
1.0,34,8.05992
1.0,35,8.064755
1.0,34,8.069482
0.0,16,8.0717
1.0,31,8.076002
1.0,32,8.080448
1.0,32,8.084904
1.0,30,8.08908
1.0,32,8.093523
1.0,32,8.097955
0.0,16,8.100167
1.0,32,8.104612
1.0,37,8.109749
1.0,32,8.114189
1.0,39,8.119599
0.0,30,8.123742
1.0,32,8.128154
1.0,32,8.1326
0.0,11,8.134119
0.0,14,8.136061
1.0,40,8.141607
1.0,31,8.145905
0.0,52,8.153126
0.0,19,8.155738
1.0,35,8.160577
1.0,31,8.164875
0.0,16,8.167093
1.0,33,8.171665
0.0,64,8.180559
0.0,7,8.181523
0.0,20,8.184272
1.0,38,8.18953
0.0,7,8.190492
1.0,32,8.194926
1.0,37,8.200055
0.0,15,8.202134
1.0,36,8.20711
1.0,32,8.211538
1.0,32,8.215975
1.0,36,8.220926
1.0,36,8.225926
0.0,9,8.227171
0.0,25,8.230625
1.0,33,8.235214
1.0,37,8.240355
1.0,33,8.244937
1.0,34,8.24965
1.0,30,8.253817
1.0,32,8.258258
0.0,7,8.259221
1.0,36,8.264212
0.0,27,8.267958
1.0,31,8.27228
1.0,40,8.277796
0.0,13,8.279593
1.0,30,8.283761
1.0,34,8.288481
1.0,30,8.292636
0.0,17,8.294991
1.0,33,8.299578
1.0,33,8.304144
0.0,24,8.307482
1.0,30,8.311647
1.0,32,8.316086
1.0,31,8.320392
1.0,30,8.324563
0.0,36,8.329535
1.0,31,8.333853
1.0,37,8.338982
1.0,30,8.343149
0.0,25,8.34669
0.0,7,8.347658
1.0,34,8.352381
0.0,37,8.357514
0.0,21,8.360426
1.0,39,8.365845
1.0,36,8.370847
1.0,38,8.376138
1.0,34,8.380874
1.0,36,8.385911
1.0,34,8.390626
1.0,33,8.395241
1.0,32,8.399689
0.0,22,8.402732
1.0,31,8.407062
1.0,34,8.411789
0.0,78,8.422655
1.0,36,8.427662
1.0,34,8.432389
1.0,32,8.436862
1.0,32,8.441315
1.0,34,8.446044
1.0,33,8.450625
1.0,30,8.454798
1.0,33,8.459422
1.0,34,8.464146
1.0,34,8.468884
1.0,35,8.473758
1.0,35,8.478638
1.0,31,8.482956
1.0,32,8.487402
1.0,32,8.491843
1.0,35,8.496719
1.0,35,8.501591
1.0,35,8.506485
1.0,32,8.510928
1.0,34,8.515674
1.0,36,8.520682
1.0,36,8.525689
1.0,32,8.530142
1.0,35,8.535012
1.0,34,8.539739
1.0,34,8.544459
0.0,21,8.547375
1.0,37,8.552518
0.0,21,8.555425
0.0,8,8.556523
0.0,22,8.559566
0.0,29,8.5636
1.0,36,8.56863
0.0,19,8.571262
1.0,39,8.576696
1.0,37,8.581838
0.0,162,8.6044
1.0,35,8.609284
0.0,11,8.610811
0.0,25,8.614308
1.0,42,8.620154
1.0,39,8.625588
0.0,11,8.627114
1.0,37,8.63226
1.0,40,8.637839
1.0,32,8.642313
1.0,32,8.646761
1.0,30,8.650945
1.0,30,8.655136
1.0,32,8.659587
1.0,43,8.665581
1.0,35,8.670463
0.0,23,8.673665
1.0,31,8.677976
0.0,45,8.68425
1.0,36,8.689259
0.0,11,8.690783
1.0,34,8.6955
0.0,13,8.697299
1.0,39,8.702753
1.0,36,8.707754
0.0,8,8.708875
1.0,35,8.713755
1.0,36,8.718742
1.0,34,8.723477
1.0,36,8.728491
1.0,33,8.733075
1.0,30,8.737246
1.0,31,8.741567
0.0,17,8.743935
0.0,7,8.744903
1.0,33,8.749493
1.0,33,8.754082
0.0,9,8.755328
1.0,35,8.760172
1.0,30,8.764356
0.0,8,8.765473
1.0,36,8.770489
1.0,35,8.775367
0.0,15,8.777451
1.0,40,8.783019
0.0,25,8.786492
1.0,32,8.790945
1.0,42,8.796781
1.0,34,8.801513
1.0,32,8.805965
0.0,21,8.80888
0.0,28,8.812769
1.0,32,8.817224
1.0,31,8.821529
1.0,36,8.826529
1.0,31,8.830822
1.0,36,8.835838
1.0,40,8.84138
1.0,37,8.846518
1.0,30,8.850685
1.0,31,8.854978
1.0,30,8.859148
0.0,28,8.863032
1.0,30,8.867255
1.0,34,8.872269
1.0,36,8.877261
0.0,26,8.880861
1.0,34,8.885587
1.0,36,8.890587
1.0,40,8.896152
0.0,24,8.899487
1.0,32,8.903954
1.0,32,8.908397
0.0,21,8.911307
1.0,46,8.917678
1.0,31,8.921972
1.0,33,8.92654
0.0,49,8.933353
1.0,31,8.937642
1.0,35,8.942481
1.0,33,8.947062
1.0,32,8.951505
0.0,9,8.952749
1.0,32,8.957178
0.0,21,8.960088
0.0,13,8.961892
1.0,32,8.96635
1.0,36,8.971334
1.0,37,8.976476
0.0,27,8.980195
1.0,39,8.985605
1.0,32,8.990033
0.0,30,8.994198
0.0,7,8.995158
1.0,32,8.999587
0.0,27,9.003326
1.0,37,9.008455
1.0,42,9.014266
1.0,32,9.018702
0.0,15,9.020776
0.0,17,9.023125
1.0,30,9.027286
1.0,36,9.032294
1.0,32,9.03673
0.0,31,9.041024
1.0,34,9.045731
0.0,15,9.047803
0.0,15,9.049875
0.0,8,9.050964
1.0,41,9.056635
1.0,34,9.061328
1.0,32,9.065756
1.0,33,9.07032
1.0,33,9.074887
1.0,32,9.079327
1.0,30,9.083494
1.0,34,9.0882
1.0,34,9.092902
1.0,32,9.097364
1.0,39,9.102754
0.0,19,9.105374
1.0,32,9.109793
1.0,32,9.114222
1.0,36,9.11918
1.0,35,9.12402
1.0,30,9.128173
0.0,17,9.130529
1.0,32,9.134972
0.0,15,9.137047
1.0,32,9.141481
0.0,30,9.14562
1.0,32,9.150035
1.0,34,9.154749
1.0,33,9.159318
0.0,23,9.162506
0.0,15,9.164567
1.0,32,9.168998
1.0,34,9.173716
0.0,19,9.17632
0.0,30,9.180473
1.0,32,9.184892
1.0,33,9.189444
1.0,34,9.19416
1.0,32,9.198595
1.0,31,9.2029
0.0,17,9.205237
0.0,27,9.20898
0.0,19,9.211586
1.0,31,9.21586
1.0,37,9.220979
1.0,30,9.225133
1.0,30,9.229318
1.0,30,9.233479
1.0,33,9.238057
1.0,31,9.242354
1.0,38,9.2476
1.0,34,9.252315
0.0,18,9.254793
0.0,7,9.255759
1.0,32,9.260199
1.0,32,9.264643
1.0,35,9.269495
1.0,34,9.274215
1.0,32,9.278656
1.0,32,9.283077
1.0,42,9.288923
1.0,33,9.293517
1.0,34,9.298244
0.0,11,9.299766
0.0,13,9.301576
1.0,31,9.305874
0.0,7,9.306836
1.0,34,9.311545
1.0,33,9.316119
0.0,13,9.317919
1.0,32,9.322369
1.0,38,9.32765
1.0,36,9.332652
1.0,32,9.337089
1.0,34,9.341808
1.0,33,9.346383
1.0,30,9.350545
1.0,33,9.355124
0.0,7,9.356088
0.0,19,9.358744
1.0,34,9.363463
1.0,36,9.368458
1.0,35,9.373291
1.0,31,9.377599
1.0,34,9.382298
1.0,31,9.386592
1.0,32,9.391034
1.0,33,9.395616
1.0,35,9.400467
1.0,31,9.404768
1.0,36,9.409742
1.0,33,9.414315
1.0,33,9.418883
1.0,35,9.423748
1.0,36,9.428747
1.0,34,9.433446
1.0,30,9.437608
1.0,33,9.442185
1.0,32,9.446608
1.0,34,9.451318
0.0,19,9.453945
1.0,32,9.458381
1.0,32,9.462818
0.0,23,9.466005
1.0,32,9.470439
1.0,30,9.474606
0.0,34,9.479317
1.0,36,9.484312
0.0,21,9.487201
1.0,35,9.492077
1.0,37,9.497188
1.0,37,9.502299
1.0,32,9.506732
1.0,33,9.511304
0.0,14,9.513242
1.0,36,9.518228
1.0,35,9.523089
0.0,77,9.533779
0.0,19,9.536408
0.0,35,9.541253
1.0,34,9.545955
1.0,38,9.55122
1.0,34,9.555957
1.0,32,9.560408
1.0,34,9.565103
1.0,34,9.569809
1.0,34,9.574545
1.0,32,9.579
0.0,15,9.581082
1.0,37,9.586204
1.0,33,9.590797
0.0,7,9.591767
0.0,28,9.595658
1.0,30,9.599824
1.0,34,9.604557
1.0,36,9.609561
1.0,31,9.613864
1.0,35,9.618711
1.0,34,9.623425
1.0,42,9.62926
1.0,35,9.634125
0.0,25,9.637572
1.0,32,9.642003
1.0,33,9.646564
1.0,32,9.650998
0.0,62,9.659593
0.0,68,9.669051
0.0,55,9.676691
1.0,30,9.680864
1.0,38,9.686126
0.0,25,9.689609
0.0,47,9.696135
1.0,32,9.700565
1.0,34,9.705268
1.0,36,9.710233
1.0,32,9.714669
0.0,17,9.717016
1.0,30,9.721175
1.0,30,9.725326
0.0,24,9.728633
1.0,35,9.733565
0.0,58,9.741618
1.0,30,9.745767
0.0,28,9.749639
1.0,35,9.754485
1.0,32,9.758923
1.0,37,9.764052
1.0,33,9.768622
1.0,30,9.772795
1.0,31,9.777118
0.0,74,9.787382
1.0,31,9.791707
1.0,32,9.796131
0.0,73,9.806262
0.0,17,9.808606
1.0,32,9.813037
1.0,32,9.817467
1.0,37,9.822604
1.0,34,9.827321
1.0,32,9.831759
1.0,34,9.836479
1.0,36,9.841531
1.0,39,9.846926
1.0,30,9.851102
1.0,32,9.855544
1.0,32,9.859979
1.0,32,9.864446
1.0,33,9.869006
1.0,35,9.874166
0.0,33,9.878746
1.0,42,9.884563
0.0,43,9.890545
1.0,32,9.894984
1.0,30,9.899142
1.0,31,9.903431
0.0,17,9.905787
1.0,37,9.910914
1.0,32,9.915348
0.0,5,9.916043
1.0,33,9.920633
1.0,34,9.925359
1.0,35,9.930214
1.0,30,9.934369
1.0,36,9.939349
1.0,32,9.943775
1.0,31,9.948058
1.0,31,9.952378
0.0,23,9.955542
1.0,30,9.959684
0.0,9,9.960937
1.0,36,9.965908
0.0,17,9.968248
1.0,37,9.973355
1.0,33,9.97791
1.0,35,9.982741
1.0,32,9.98715
0.0,38,9.992409
1.0,32,9.996838
1.0,33,10.001392
1.0,34,10.006104
1.0,39,10.011488
1.0,30,10.015651
0.0,9,10.016888
1.0,40,10.022418
1.0,36,10.027401
1.0,36,10.032385
1.0,34,10.0371
1.0,30,10.041246
1.0,32,10.04568
1.0,33,10.050239
1.0,34,10.054945
0.0,7,10.055904
1.0,31,10.06019
0.0,26,10.063775
1.0,38,10.069027
0.0,20,10.071779
1.0,32,10.0762
1.0,39,10.081584
1.0,34,10.08629
1.0,30,10.090436
1.0,37,10.095549
1.0,35,10.100388
1.0,32,10.104799
1.0,36,10.109763
1.0,33,10.114322
1.0,32,10.118747
1.0,31,10.123028
1.0,33,10.127582
1.0,36,10.132542
0.0,16,10.13475
1.0,32,10.13917
1.0,32,10.143587
1.0,30,10.147755
0.0,19,10.150372
1.0,36,10.155342
0.0,53,10.162686
1.0,34,10.167399
0.0,63,10.176122
1.0,32,10.18053
1.0,36,10.185502
0.0,15,10.187577
0.0,25,10.191033
0.0,11,10.19254
1.0,34,10.19725
1.0,34,10.201943
0.0,31,10.206209
1.0,40,10.211722
1.0,35,10.216577
1.0,34,10.221265
0.0,17,10.223608
1.0,35,10.228424
0.0,27,10.232167
1.0,32,10.236592
1.0,35,10.241423
1.0,35,10.246259
1.0,32,10.250693
0.0,21,10.253594
1.0,32,10.258018
0.0,23,10.26119
1.0,33,10.265751
1.0,39,10.271141
1.0,34,10.275853
1.0,33,10.280447
1.0,33,10.285015
1.0,30,10.28917
0.0,23,10.292355
1.0,35,10.29718
1.0,37,10.302295
0.0,17,10.304643
1.0,30,10.308793
0.0,170,10.332407
1.0,34,10.337096
1.0,32,10.341539
1.0,31,10.345848
0.0,20,10.348615
1.0,30,10.352774
1.0,35,10.357631
1.0,35,10.362496
0.0,7,10.363461
1.0,34,10.368178
0.0,19,10.370822
1.0,42,10.376669
1.0,34,10.381403
1.0,32,10.385855
1.0,32,10.390305
1.0,35,10.395165
0.0,40,10.400805
1.0,31,10.405115
1.0,34,10.409843
1.0,31,10.414189
1.0,37,10.419334
1.0,35,10.424209
1.0,32,10.428651
0.0,60,10.437006
1.0,36,10.442
1.0,35,10.446855
0.0,23,10.450041
1.0,32,10.45449
1.0,30,10.458678
1.0,37,10.46382
1.0,31,10.468132
1.0,35,10.472993
1.0,37,10.478133
1.0,30,10.482311
1.0,31,10.486606
1.0,32,10.491065
1.0,33,10.495667
0.0,15,10.497761
0.0,8,10.498864
1.0,32,10.503322
1.0,32,10.507762
1.0,33,10.512362
0.0,60,10.520721
1.0,30,10.5249
1.0,37,10.530015
1.0,34,10.534742
1.0,39,10.540146
0.0,21,10.54305
0.0,24,10.546386
0.0,7,10.547353
1.0,33,10.551957
1.0,32,10.556399
1.0,30,10.560562
1.0,35,10.565405
1.0,34,10.570119
1.0,30,10.574286
1.0,40,10.579836
0.0,3,10.580257
1.0,37,10.585396
0.0,28,10.589291
0.0,106,10.604011
0.0,16,10.606235
1.0,35,10.611146
1.0,40,10.616722
1.0,35,10.621578
1.0,30,10.625749
1.0,35,10.630618
1.0,36,10.635624
1.0,37,10.640752
1.0,33,10.64534
1.0,35,10.65022
1.0,39,10.655624
1.0,32,10.66007
1.0,36,10.66509
0.0,29,10.669117
1.0,33,10.67375
1.0,32,10.678195
1.0,30,10.682368
1.0,32,10.686825
1.0,36,10.691844
1.0,36,10.696857
1.0,36,10.701856
1.0,33,10.706445
1.0,34,10.71117
1.0,33,10.715749
1.0,31,10.720065
1.0,30,10.724243
0.0,13,10.726027
0.0,56,10.733819
1.0,30,10.737972
1.0,34,10.7427
1.0,30,10.746864
0.0,13,10.748664
1.0,31,10.752962
1.0,37,10.758095
1.0,33,10.76267
0.0,17,10.765019
1.0,30,10.769167
1.0,30,10.773326
1.0,32,10.777762
1.0,36,10.78276
1.0,41,10.788437
1.0,33,10.793003
0.0,9,10.794239
1.0,34,10.798958
0.0,47,10.805522
1.0,39,10.810929
0.0,28,10.81482
1.0,37,10.819955
1.0,30,10.824121
0.0,9,10.825368
0.0,23,10.828559
1.0,30,10.832727
0.0,7,10.83369
1.0,35,10.838529
1.0,34,10.843226
1.0,32,10.847664
1.0,33,10.852239
1.0,33,10.856812
0.0,21,10.859717
1.0,38,10.864972
0.0,16,10.867179
1.0,36,10.872173
1.0,37,10.879785
1.0,31,10.884161
1.0,33,10.888931
0.0,10,10.890313
1.0,32,10.894725
1.0,35,10.899505
0.0,16,10.901719
1.0,38,10.906988
1.0,34,10.911697
0.0,20,10.914447
1.0,32,10.918879
1.0,38,10.924105
1.0,34,10.928811
1.0,34,10.933523
1.0,40,10.939076
0.0,21,10.941982
1.0,39,10.947378
0.0,65,10.956403
1.0,34,10.961105
1.0,37,10.966227
1.0,31,10.970508
0.0,10,10.971886
1.0,37,10.977014
1.0,33,10.981571
1.0,36,10.986526
1.0,35,10.991363
0.0,19,10.99398
1.0,36,10.998954
0.0,10,11.000321
1.0,31,11.004605
1.0,32,11.009036
1.0,32,11.013468
1.0,31,11.017754
1.0,30,11.021909
1.0,30,11.02607
1.0,38,11.031326
0.0,7,11.032291
0.0,17,11.034642
1.0,32,11.039075
0.0,33,11.043661
1.0,37,11.048797
1.0,30,11.052954
1.0,32,11.057391
1.0,39,11.062774
1.0,34,11.067497
1.0,35,11.072327
1.0,40,11.077885
1.0,30,11.082045
1.0,33,11.086618
1.0,36,11.091609
1.0,33,11.096188
1.0,33,11.100762
0.0,7,11.101725
0.0,62,11.11034
0.0,27,11.114075
1.0,31,11.118366
1.0,32,11.12291
0.0,60,11.131219
1.0,36,11.13621
0.0,21,11.139085
1.0,34,11.143777
1.0,32,11.148199
0.0,21,11.15109
1.0,34,11.155793
1.0,31,11.160106
1.0,32,11.164541
1.0,31,11.168835
1.0,30,11.172989
0.0,19,11.17561
1.0,34,11.180329
0.0,18,11.182794
1.0,39,11.188186
1.0,36,11.193202
1.0,33,11.197782
1.0,34,11.202503
0.0,113,11.218184
1.0,31,11.222491
1.0,34,11.227212
1.0,36,11.232213
1.0,30,11.236401
1.0,32,11.24089
1.0,30,11.245056
1.0,33,11.249629
1.0,30,11.253797
1.0,58,11.261888
0.0,28,11.265768
1.0,30,11.269929
1.0,31,11.274228
1.0,38,11.279495
1.0,32,11.283938
0.0,17,11.2863
1.0,33,11.29088
1.0,35,11.295741
1.0,30,11.299902
1.0,34,11.304624
1.0,41,11.310327
0.0,15,11.312402
0.0,7,11.313368
1.0,34,11.318086
1.0,44,11.324182
1.0,33,11.328768
1.0,32,11.333218
0.0,24,11.336543
1.0,30,11.340704
1.0,37,11.34584
1.0,32,11.350273
1.0,32,11.3547
1.0,32,11.359116
1.0,42,11.36494
0.0,38,11.370191
1.0,32,11.374631
0.0,61,11.383088
1.0,32,11.387521
1.0,34,11.392237
1.0,33,11.396816
1.0,31,11.401123
1.0,36,11.406098
0.0,27,11.409842
1.0,33,11.414417
1.0,38,11.419675
1.0,37,11.424773
1.0,32,11.42919
1.0,36,11.434169
1.0,34,11.438879
1.0,36,11.443866
0.0,80,11.455005
0.0,30,11.459155
1.0,38,11.464454
0.0,25,11.467887
0.0,26,11.471461
1.0,36,11.476453
1.0,32,11.480867
1.0,30,11.485008
0.0,11,11.486527
0.0,87,11.498588
1.0,36,11.503578
1.0,33,11.508143
0.0,8,11.509242
1.0,36,11.514217
1.0,32,11.51865
1.0,35,11.523496
1.0,30,11.527648
1.0,30,11.531822
0.0,37,11.536935
1.0,34,11.541635
0.0,21,11.544535
0.0,21,11.547431
1.0,32,11.551855
1.0,39,11.557257
0.0,9,11.558501
1.0,37,11.563623
1.0,36,11.56861
1.0,30,11.57277
1.0,35,11.577617
1.0,33,11.582172
1.0,32,11.586586
1.0,32,11.591012
1.0,33,11.595606
0.0,17,11.597953
0.0,11,11.599466
1.0,32,11.603898
0.0,29,11.607911
1.0,30,11.612054
1.0,37,11.617175
1.0,32,11.621601
0.0,65,11.63062
1.0,36,11.635614
1.0,36,11.640599
1.0,33,11.645171
0.0,19,11.647796
0.0,9,11.649041
1.0,34,11.653736
0.0,83,11.665267
0.0,27,11.669007
1.0,37,11.674141
1.0,30,11.678296
1.0,31,11.682579
1.0,30,11.686734
1.0,36,11.691702
1.0,36,11.696697
1.0,35,11.701533
1.0,32,11.705966
1.0,36,11.710948
1.0,30,11.715109
1.0,32,11.719538
1.0,30,11.723693
1.0,33,11.72829
1.0,35,11.733132
0.0,16,11.735334
0.0,13,11.737132
1.0,32,11.741559
0.0,24,11.744875
0.0,27,11.748615
1.0,33,11.753185
1.0,33,11.757753
1.0,42,11.763562
1.0,38,11.768832
0.0,13,11.77063
1.0,35,11.775478
0.0,23,11.77865
1.0,32,11.783076
1.0,30,11.787229
0.0,18,11.789702
1.0,34,11.794413
0.0,10,11.79579
0.0,23,11.798969
1.0,37,11.804094
1.0,33,11.80867
1.0,34,11.81338
1.0,32,11.817824
0.0,50,11.824733
0.0,93,11.837642
0.0,13,11.839446
1.0,38,11.8447
1.0,34,11.84942
1.0,39,11.854841
1.0,35,11.85972
1.0,33,11.864305
0.0,35,11.869156
0.0,7,11.87012
1.0,37,11.875246
1.0,30,11.879407
1.0,37,11.884895
1.0,30,11.889053
1.0,36,11.894029
0.0,11,11.895549
1.0,37,11.900676
1.0,34,11.905387
1.0,33,11.909949
1.0,31,11.914229
1.0,32,11.918662
1.0,35,11.92351
1.0,31,11.92782
1.0,38,11.933079
0.0,21,11.935984
1.0,41,11.941678
1.0,30,11.94584
1.0,31,11.950131
1.0,30,11.954284
1.0,32,11.958724
1.0,35,11.963564
0.0,66,11.972729
1.0,31,11.977028
1.0,38,11.982282
1.0,32,11.986705
1.0,38,11.99199
0.0,13,11.993786
0.0,23,11.996978
1.0,30,12.001134
0.0,19,12.003758
0.0,32,12.008194
1.0,30,12.012367
1.0,34,12.017075
1.0,37,12.02218
1.0,30,12.026337
1.0,40,12.031872
1.0,34,12.036584
1.0,33,12.041143
1.0,34,12.045855
1.0,40,12.051384
1.0,32,12.055807
1.0,34,12.060533
1.0,38,12.065796
0.0,20,12.068553
0.0,17,12.070894
1.0,36,12.075879
1.0,32,12.080317
1.0,31,12.084626
1.0,31,12.088926
1.0,32,12.093347
0.0,36,12.098376
1.0,40,12.103937
1.0,38,12.109218
0.0,9,12.110457
1.0,32,12.11488
1.0,30,12.11904
1.0,30,12.123222
1.0,32,12.127665
0.0,16,12.129884
1.0,32,12.134324
1.0,36,12.139306
1.0,31,12.143611
1.0,33,12.148193
1.0,30,12.152357
0.0,118,12.168768
1.0,37,12.173887
1.0,35,12.178747
1.0,32,12.183196
1.0,32,12.187661
0.0,29,12.191691
1.0,30,12.195853
0.0,28,12.199723
1.0,33,12.20431
0.0,23,12.20751
0.0,17,12.209862
1.0,35,12.214695
1.0,32,12.219136
1.0,34,12.22386
1.0,33,12.228452
1.0,34,12.233175
1.0,32,12.237645
1.0,41,12.243356
1.0,37,12.248517
1.0,30,12.252709
0.0,33,12.257283
1.0,34,12.261991
1.0,32,12.266444
1.0,37,12.271576
1.0,35,12.276442
1.0,30,12.28061
1.0,34,12.285332
1.0,32,12.289782
1.0,33,12.294361
0.0,21,12.297276
1.0,34,12.301997
0.0,16,12.304216
1.0,31,12.308514
0.0,13,12.310312
1.0,31,12.314605
0.0,11,12.316126
1.0,36,12.321147
1.0,32,12.32558
1.0,38,12.330849
0.0,20,12.333614
0.0,94,12.346709
0.0,13,12.348524
1.0,32,12.352974
1.0,36,12.357999
0.0,15,12.360081
1.0,37,12.365222
0.0,17,12.367565
1.0,37,12.372709
1.0,32,12.377166
1.0,34,12.381891
1.0,33,12.386512
0.0,18,12.388999
1.0,33,12.393588
0.0,11,12.395125
1.0,32,12.399576
1.0,33,12.404149
1.0,32,12.408596
1.0,33,12.413182
1.0,35,12.418055
1.0,37,12.423193
1.0,36,12.428185
1.0,30,12.432352
1.0,30,12.436516
1.0,30,12.440675
0.0,19,12.443297
0.0,11,12.444817
1.0,40,12.450386
1.0,30,12.454551
1.0,35,12.459393
1.0,32,12.463825
0.0,13,12.465632
1.0,34,12.470338
1.0,35,12.47519
1.0,30,12.479342
0.0,41,12.485038
0.0,19,12.487656
1.0,32,12.492086
1.0,40,12.49762
0.0,25,12.501071
0.0,10,12.502443
0.0,23,12.505624
1.0,31,12.510002
1.0,32,12.514438
0.0,25,12.517921
1.0,37,12.523002
1.0,31,12.527297
1.0,32,12.53173
0.0,35,12.536591
1.0,34,12.541295
1.0,34,12.546024
1.0,34,12.550735
1.0,31,12.555028
1.0,32,12.55944
1.0,44,12.56553
1.0,30,12.569683
0.0,27,12.573422
1.0,39,12.578812
1.0,32,12.583257
1.0,34,12.587932
0.0,7,12.588891
0.0,48,12.595533
1.0,32,12.599954
0.0,24,12.603261
0.0,22,12.606297
0.0,13,12.608096
0.0,11,12.609597
1.0,36,12.614557
1.0,32,12.618971
0.0,19,12.621582
1.0,38,12.626895
0.0,25,12.630345
1.0,40,12.635895
1.0,34,12.640587
1.0,38,12.645846
1.0,33,12.650433
1.0,34,12.655146
1.0,31,12.659432
1.0,34,12.664139
0.0,25,12.66759
1.0,38,12.672838
1.0,34,12.67756
0.0,21,12.68045
1.0,40,12.685975
0.0,14,12.687911
1.0,35,12.692753
1.0,35,12.697601
1.0,39,12.702985
1.0,38,12.708241
0.0,28,12.7121
0.0,15,12.714198
1.0,30,12.718345
1.0,34,12.723026
1.0,34,12.727734
0.0,25,12.731197
0.0,7,12.732161
1.0,33,12.736723
0.0,23,12.7399
1.0,35,12.744731
0.0,11,12.746237
0.0,15,12.748311
1.0,35,12.753157
1.0,31,12.757456
1.0,32,12.761882
1.0,34,12.766578
1.0,36,12.771554
0.0,9,12.772792
1.0,35,12.777628
1.0,36,12.78263
1.0,33,12.787182
1.0,34,12.791917
1.0,36,12.796892
0.0,24,12.800202
0.0,23,12.803373
1.0,33,12.807953
0.0,32,12.812355
1.0,32,12.816784
1.0,35,12.821623
0.0,11,12.823142
1.0,34,12.827844
1.0,33,12.832419
1.0,35,12.837251
0.0,27,12.840974
1.0,33,12.845565
0.0,27,12.849315
1.0,34,12.854018
1.0,32,12.858451
0.0,25,12.86191
1.0,31,12.866197
1.0,34,12.870888
1.0,35,12.87573
1.0,34,12.880423
1.0,37,12.885674
1.0,36,12.890877
1.0,32,12.895311
1.0,30,12.899463
1.0,34,12.904156
1.0,35,12.908992
1.0,30,12.913159
0.0,52,12.920371
1.0,32,12.924798
1.0,39,12.930205
1.0,34,12.934919
1.0,33,12.939495
1.0,32,12.943922
1.0,41,12.949589
0.0,15,12.951664
0.0,12,12.95331
1.0,34,12.95802
1.0,34,12.962724
1.0,30,12.966873
1.0,36,12.971834
1.0,30,12.976012
1.0,34,12.980721
0.0,27,12.984456
0.0,12,12.986113
0.0,13,12.987906
1.0,31,12.992185
1.0,32,12.996621
0.0,21,12.999522
1.0,32,13.003952
1.0,31,13.008245
1.0,33,13.012808
1.0,33,13.017373
1.0,34,13.022073
1.0,31,13.026367
1.0,31,13.030651
1.0,30,13.034796
0.0,15,13.036856
1.0,37,13.04198
1.0,36,13.046966
0.0,34,13.051679
0.0,19,13.054298
0.0,13,13.056102
1.0,30,13.060251
1.0,39,13.065643
1.0,33,13.070199
1.0,33,13.074763
0.0,21,13.077664
1.0,32,13.082094
1.0,34,13.086784
1.0,32,13.09122
0.0,13,13.093017
0.0,17,13.09536
1.0,32,13.099781
0.0,30,13.103939
1.0,32,13.108391
1.0,33,13.112962
0.0,25,13.11642
1.0,30,13.120582
1.0,32,13.125014
1.0,34,13.129689
1.0,36,13.134675
1.0,30,13.138826
1.0,34,13.143531
1.0,32,13.147964
1.0,31,13.15226
1.0,32,13.156708
1.0,34,13.16142
1.0,33,13.166006
1.0,38,13.171279
1.0,32,13.175745
1.0,34,13.180469
1.0,30,13.184623
1.0,30,13.188779
1.0,38,13.194051
1.0,32,13.198493
1.0,34,13.203194
