#{"t_start": 1717718581.522403, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,2.667347
0.0,7,2.668837
0.0,25,2.674158
1.0,63,2.687011
0.0,131,2.715022
0.0,129,2.742697
0.0,116,2.767567
0.0,24,2.772663
0.0,96,2.793302
0.0,13,2.795991
0.0,64,2.809765
0.0,16,2.813179
0.0,98,2.834281
0.0,14,2.837026
1.0,28,2.842879
0.0,13,2.8454
1.0,25,2.850248
1.0,50,2.860626
0.0,35,2.867943
0.0,5,2.868993
1.0,27,2.874398
0.0,18,2.877952
0.0,12,2.880238
1.0,23,2.884879
0.0,24,2.889587
0.0,31,2.895658
0.0,7,2.897051
0.0,5,2.898115
0.0,162,2.932495
0.0,38,2.94056
1.0,44,2.94972
0.0,25,2.954855
0.0,14,2.95779
0.0,19,2.961726
0.0,121,2.987766
0.0,9,2.989721
0.0,7,2.991219
0.0,7,2.992658
0.0,255,3.047767
0.0,150,3.079598
0.0,24,3.084284
0.0,18,3.088077
0.0,30,3.09452
0.0,43,3.103644
0.0,58,3.114693
0.0,17,3.118258
0.0,12,3.120781
0.0,33,3.127845
0.0,49,3.137939
0.0,202,3.18158
0.0,12,3.184161
0.0,17,3.187846
0.0,169,3.224129
0.0,4,3.225007
1.0,21,3.229308
0.0,127,3.256622
0.0,43,3.265911
0.0,3,3.266575
0.0,99,3.288056
0.0,18,3.292002
0.0,160,3.326586
0.0,62,3.339954
0.0,78,3.355895
0.0,50,3.366276
0.0,11,3.368652
0.0,21,3.372969
0.0,15,3.37595
0.0,75,3.392049
0.0,7,3.39348
1.0,105,3.415967
0.0,163,3.450947
0.0,81,3.468254
0.0,37,3.476064
0.0,40,3.484627
0.0,15,3.487851
1.0,51,3.497835
0.0,38,3.505326
0.0,22,3.509984
0.0,6,3.511268
0.0,8,3.51296
0.0,57,3.525132
0.0,8,3.526831
0.0,72,3.542286
0.0,24,3.547036
1.0,34,3.554
0.0,94,3.574132
0.0,124,3.600991
0.0,17,3.604507
0.0,45,3.614246
0.0,46,3.624214
1.0,77,3.639524
0.0,29,3.645732
0.0,52,3.656725
0.0,53,3.667101
0.0,28,3.673167
0.0,7,3.674683
0.0,87,3.692112
0.0,7,3.693627
0.0,61,3.706752
0.0,102,3.728676
0.0,47,3.738792
0.0,215,3.785121
0.0,15,3.788311
0.0,51,3.799298
0.0,19,3.803408
0.0,245,3.856464
0.0,4,3.857412
0.0,80,3.874701
0.0,61,3.887823
0.0,10,3.889951
0.0,6,3.891214
0.0,167,3.925592
0.0,8,3.927231
0.0,31,3.933974
0.0,70,3.949242
0.0,87,3.968474
0.0,4,3.96937
0.0,76,3.985791
0.0,124,4.01233
0.0,6,4.013641
0.0,29,4.019767
0.0,11,4.022157
0.0,69,4.037072
0.0,19,4.040979
0.0,24,4.046039
0.0,40,4.054681
0.0,68,4.069461
0.0,175,4.107452
0.0,104,4.129956
0.0,109,4.153472
0.0,17,4.157167
0.0,116,4.181962
0.0,4,4.182842
0.0,67,4.19701
0.0,91,4.216543
0.0,236,4.266765
0.0,82,4.284737
0.0,263,4.34158
0.0,33,4.348743
0.0,144,4.379743
0.0,321,4.449551
0.0,10,4.451662
0.0,9,4.453619
0.0,26,4.459074
0.0,5,4.460173
0.0,58,4.472552
0.0,4,4.473427
0.0,11,4.475614
1.0,74,4.491528
0.0,13,4.494175
0.0,7,4.495503
1.0,37,4.503026
0.0,5,4.504108
0.0,22,4.508633
0.0,37,4.516492
1.0,134,4.545007
0.0,3,4.54571
0.0,137,4.575565
0.0,15,4.578903
0.0,13,4.581684
0.0,5,4.582769
0.0,34,4.590127
0.0,343,4.664478
0.0,32,4.671558
0.0,19,4.675678
0.0,22,4.680511
0.0,53,4.6919
0.0,57,4.704199
0.0,99,4.725756
0.0,68,4.740518
1.0,30,4.746769
0.0,86,4.765332
1.0,18,4.768973
0.0,14,4.772002
0.0,53,4.782078
0.0,4,4.782881
0.0,13,4.785513
0.0,67,4.799898
0.0,26,4.804976
0.0,4,4.805848
0.0,20,4.809831
0.0,3,4.810499
0.0,8,4.812058
0.0,13,4.814706
1.0,52,4.824801
0.0,5,4.825782
0.0,15,4.828882
0.0,20,4.833149
0.0,3,4.833811
0.0,31,4.840524
0.0,17,4.844216
1.0,77,4.860493
1.0,69,4.875024
0.0,41,4.883556
0.0,30,4.889629
0.0,31,4.895967
1.0,28,4.901661
0.0,19,4.905645
1.0,31,4.91206
0.0,18,4.915862
0.0,138,4.94549
0.0,11,4.947737
1.0,44,4.957123
1.0,36,4.964673
0.0,19,4.968779
1.0,16,4.9718
0.0,42,4.980854
1.0,29,4.986511
0.0,22,4.990947
0.0,3,4.991613
0.0,19,4.995736
0.0,53,5.006401
0.0,45,5.015952
0.0,7,5.017357
0.0,31,5.02404
0.0,11,5.026259
0.0,42,5.03519
0.0,22,5.039943
0.0,73,5.055408
0.0,5,5.056466
0.0,40,5.06516
0.0,8,5.066714
1.0,144,5.096849
0.0,49,5.107067
1.0,86,5.124138
0.0,9,5.125839
0.0,13,5.128529
0.0,45,5.137982
0.0,30,5.144337
0.0,14,5.147199
0.0,20,5.151356
1.0,30,5.157488
0.0,4,5.158277
0.0,29,5.164439
0.0,3,5.165102
0.0,25,5.170519
1.0,47,5.180261
1.0,91,5.199716
0.0,15,5.202748
0.0,37,5.210531
0.0,28,5.216521
1.0,139,5.24562
0.0,31,5.252147
0.0,31,5.258698
0.0,33,5.265177
1.0,29,5.271064
0.0,64,5.284514
0.0,8,5.286115
1.0,27,5.291593
0.0,41,5.300081
0.0,44,5.309394
0.0,12,5.311862
0.0,12,5.314359
0.0,20,5.318495
0.0,16,5.321842
0.0,11,5.324103
0.0,17,5.327613
0.0,108,5.350192
0.0,6,5.351469
0.0,89,5.370582
1.0,211,5.414119
0.0,80,5.431371
0.0,5,5.432448
0.0,6,5.433764
0.0,12,5.436333
1.0,81,5.452494
0.0,58,5.464429
1.0,26,5.469503
1.0,138,5.498758
0.0,22,5.50342
0.0,17,5.507039
1.0,266,5.563033
0.0,70,5.57774
1.0,179,5.614681
1.0,163,5.649632
1.0,123,5.675635
0.0,5,5.676675
0.0,61,5.689721
0.0,111,5.713631
0.0,25,5.719062
0.0,50,5.729034
0.0,49,5.739029
0.0,37,5.746937
0.0,4,5.747795
0.0,33,5.754712
0.0,3,5.755371
0.0,9,5.757154
0.0,4,5.758033
0.0,8,5.759678
1.0,125,5.78594
0.0,39,5.794129
0.0,30,5.800631
1.0,55,5.811412
0.0,12,5.814016
0.0,13,5.816856
0.0,15,5.82009
0.0,45,5.829571
0.0,79,5.846719
0.0,55,5.858322
0.0,29,5.864628
0.0,69,5.8794
0.0,63,5.891834
0.0,110,5.915363
0.0,4,5.916234
0.0,71,5.931455
1.0,21,5.935515
1.0,17,5.938688
0.0,117,5.964301
0.0,179,6.002875
0.0,167,6.038642
1.0,46,6.048387
0.0,14,6.051319
0.0,75,6.066606
1.0,50,6.07674
0.0,94,6.096341
1.0,44,6.105036
0.0,13,6.107676
0.0,80,6.124379
0.0,4,6.125269
0.0,117,6.150676
0.0,40,6.159189
0.0,2,6.159632
0.0,59,6.171408
0.0,7,6.172827
0.0,22,6.177397
1.0,50,6.18786
0.0,10,6.189694
0.0,4,6.190568
1.0,70,6.204605
0.0,21,6.208942
0.0,26,6.214173
0.0,11,6.216366
0.0,3,6.217022
1.0,74,6.232306
0.0,3,6.23297
0.0,140,6.263221
0.0,18,6.266955
0.0,90,6.286018
0.0,78,6.302363
0.0,40,6.310616
0.0,100,6.332206
0.0,7,6.333749
0.0,37,6.341746
0.0,35,6.349129
0.0,85,6.36722
0.0,52,6.378168
0.0,89,6.397469
0.0,52,6.408077
0.0,11,6.410348
0.0,18,6.414042
0.0,5,6.415054
0.0,85,6.432829
0.0,119,6.458494
0.0,11,6.460774
0.0,31,6.467048
0.0,13,6.46969
1.0,102,6.491141
0.0,9,6.49299
0.0,12,6.495466
0.0,12,6.497976
0.0,4,6.498855
0.0,25,6.504317
0.0,6,6.505627
0.0,26,6.511241
0.0,40,6.519654
0.0,60,6.531842
1.0,29,6.537877
0.0,5,6.538893
0.0,41,6.547748
1.0,21,6.551653
1.0,72,6.566853
0.0,6,6.568071
0.0,23,6.572949
1.0,30,6.578561
0.0,35,6.585363
1.0,41,6.593401
0.0,37,6.6009
0.0,51,6.611435
0.0,44,6.620908
1.0,82,6.637554
0.0,9,6.639441
0.0,76,6.655885
0.0,13,6.658725
0.0,45,6.667966
0.0,10,6.67015
0.0,22,6.674862
0.0,18,6.678601
0.0,3,6.679266
0.0,14,6.682163
0.0,68,6.696346
0.0,34,6.703544
0.0,8,6.705108
0.0,13,6.707849
0.0,28,6.713855
0.0,160,6.74877
0.0,16,6.752023
0.0,21,6.756505
1.0,119,6.781351
0.0,14,6.784253
0.0,77,6.800807
0.0,12,6.803318
0.0,93,6.823019
0.0,96,6.843503
0.0,7,6.844973
1.0,25,6.849794
1.0,13,6.852359
0.0,24,6.857475
0.0,174,6.894067
1.0,27,6.899603
0.0,53,6.910786
0.0,31,6.917525
0.0,9,6.919361
0.0,7,6.920773
0.0,19,6.924777
0.0,10,6.926738
1.0,54,6.937669
0.0,21,6.94192
0.0,3,6.942587
0.0,53,6.953736
0.0,91,6.971771
0.0,7,6.973131
1.0,17,6.976164
0.0,7,6.977572
0.0,44,6.986264
0.0,85,7.004385
1.0,13,7.006942
0.0,93,7.027024
0.0,54,7.03882
0.0,16,7.041921
1.0,57,7.053945
0.0,10,7.055995
0.0,109,7.079214
0.0,116,7.104302
0.0,8,7.106067
1.0,133,7.134584
0.0,7,7.136002
0.0,33,7.142961
0.0,3,7.14362
0.0,98,7.164801
0.0,42,7.173943
0.0,215,7.219978
0.0,120,7.245773
0.0,4,7.246662
0.0,66,7.2606
0.0,104,7.282958
0.0,106,7.305926
0.0,32,7.312689
0.0,72,7.328338
0.0,39,7.336811
0.0,52,7.347055
0.0,170,7.382994
0.0,24,7.387615
1.0,62,7.39955
1.0,92,7.418712
1.0,32,7.424286
1.0,48,7.434346
0.0,11,7.436614
0.0,192,7.477403
0.0,37,7.484896
0.0,69,7.499602
0.0,6,7.500909
0.0,8,7.502667
0.0,47,7.512431
1.0,19,7.516245
0.0,16,7.519703
0.0,45,7.529227
0.0,76,7.545188
0.0,21,7.549711
0.0,130,7.577753
0.0,99,7.599094
0.0,143,7.630166
0.0,143,7.661122
0.0,105,7.683856
0.0,261,7.739996
0.0,30,7.74623
0.0,17,7.749913
0.0,135,7.778997
0.0,32,7.786011
0.0,159,7.820054
0.0,11,7.822442
0.0,3,7.823106
0.0,104,7.843475
0.0,19,7.847635
0.0,35,7.855185
0.0,24,7.860158
1.0,106,7.881782
0.0,39,7.889545
0.0,21,7.894153
0.0,23,7.898765
0.0,13,7.901519
0.0,6,7.90282
0.0,106,7.923313
0.0,29,7.929624
0.0,31,7.936071
0.0,69,7.951071
0.0,14,7.954132
0.0,11,7.956464
0.0,25,7.961751
0.0,112,7.986226
0.0,5,7.98733
1.0,94,8.007585
0.0,50,8.017709
0.0,37,8.025325
0.0,9,8.027297
0.0,91,8.046444
0.0,37,8.054496
0.0,7,8.056015
0.0,43,8.065067
0.0,24,8.070097
0.0,69,8.083892
0.0,3,8.084472
0.0,5,8.085561
0.0,27,8.091213
0.0,53,8.102612
0.0,29,8.108855
0.0,37,8.116629
0.0,4,8.117498
0.0,30,8.123913
0.0,21,8.128401
0.0,57,8.140769
0.0,7,8.142305
0.0,72,8.157882
0.0,54,8.169608
1.0,171,8.205913
1.0,82,8.223003
0.0,23,8.227943
0.0,18,8.231845
0.0,87,8.25069
0.0,50,8.261582
1.0,27,8.266871
0.0,43,8.276107
0.0,73,8.291877
0.0,57,8.304017
0.0,18,8.307924
0.0,25,8.313097
0.0,13,8.315904
0.0,17,8.319596
0.0,7,8.32113
0.0,33,8.328042
0.0,25,8.333092
0.0,9,8.334996
0.0,9,8.336945
0.0,59,8.348899
0.0,21,8.353224
0.0,78,8.369989
0.0,12,8.372523
0.0,50,8.383335
0.0,23,8.388131
1.0,39,8.395621
0.0,7,8.397091
0.0,70,8.411053
1.0,31,8.416654
1.0,25,8.421432
0.0,234,8.472111
0.0,33,8.479163
0.0,5,8.480219
0.0,34,8.487282
1.0,48,8.497091
0.0,30,8.502905
0.0,10,8.505071
0.0,11,8.507314
0.0,13,8.510058
1.0,44,8.518615
0.0,40,8.52627
1.0,25,8.531325
0.0,8,8.532909
1.0,40,8.541165
0.0,17,8.544677
0.0,53,8.555141
0.0,10,8.557159
0.0,16,8.560229
0.0,3,8.560891
0.0,45,8.57039
0.0,5,8.571444
0.0,18,8.575036
0.0,38,8.58313
0.0,17,8.586787
0.0,9,8.588742
0.0,55,8.600562
0.0,46,8.610399
1.0,54,8.621745
0.0,17,8.625362
1.0,37,8.632375
0.0,54,8.643925
1.0,15,8.646655
0.0,14,8.649385
1.0,15,8.652159
0.0,29,8.657669
1.0,18,8.660805
0.0,10,8.662685
1.0,31,8.668665
1.0,26,8.673928
0.0,28,8.679382
0.0,49,8.689757
1.0,25,8.694883
0.0,22,8.699398
1.0,100,8.719045
0.0,3,8.719741
0.0,90,8.738842
0.0,23,8.743849
0.0,28,8.749913
0.0,6,8.751216
0.0,19,8.755115
0.0,40,8.7633
0.0,36,8.770767
0.0,27,8.776615
0.0,82,8.793906
0.0,26,8.799185
0.0,107,8.822083
0.0,3,8.822753
0.0,9,8.824608
1.0,27,8.830014
1.0,38,8.837321
1.0,82,8.85471
0.0,34,8.861789
0.0,27,8.867465
0.0,14,8.870274
0.0,65,8.884108
0.0,14,8.886881
0.0,31,8.893574
0.0,19,8.897592
0.0,38,8.905248
0.0,5,8.906313
0.0,20,8.910389
0.0,36,8.917888
0.0,95,8.937999
0.0,25,8.943134
0.0,23,8.948059
0.0,64,8.961917
0.0,23,8.966571
0.0,24,8.971233
0.0,10,8.97328
0.0,20,8.97799
0.0,24,8.982792
0.0,31,8.988994
0.0,38,8.996812
0.0,153,9.029943
0.0,62,9.042728
0.0,44,9.051592
0.0,167,9.087356
0.0,47,9.097532
0.0,100,9.118367
1.0,38,9.125687
1.0,15,9.128456
0.0,238,9.179792
0.0,58,9.192252
0.0,125,9.219093
0.0,92,9.239095
1.0,96,9.259099
0.0,11,9.261288
0.0,7,9.262699
0.0,29,9.268522
1.0,108,9.290884
0.0,22,9.295067
1.0,30,9.300589
0.0,54,9.311574
1.0,114,9.335482
0.0,114,9.35985
0.0,119,9.385485
0.0,50,9.396312
1.0,46,9.40597
0.0,10,9.407965
0.0,56,9.420017
0.0,39,9.428334
0.0,35,9.435715
0.0,29,9.441752
1.0,24,9.446597
0.0,16,9.449623
1.0,42,9.45765
0.0,22,9.461545
0.0,14,9.464053
0.0,4,9.464936
0.0,95,9.48536
0.0,66,9.499122
0.0,68,9.513272
0.0,53,9.523291
0.0,27,9.529114
0.0,3,9.529775
0.0,24,9.534876
0.0,15,9.537737
0.0,23,9.542363
0.0,151,9.573704
1.0,41,9.581323
0.0,31,9.587874
1.0,14,9.590545
0.0,63,9.604136
0.0,68,9.618507
0.0,55,9.630274
0.0,8,9.631845
0.0,5,9.632828
0.0,20,9.636742
0.0,38,9.644867
0.0,7,9.646258
0.0,118,9.671079
0.0,8,9.673455
1.0,149,9.708981
0.0,71,9.724394
0.0,62,9.73762
0.0,49,9.747559
0.0,19,9.751026
0.0,8,9.752728
0.0,10,9.754814
0.0,101,9.776087
0.0,71,9.791287
0.0,50,9.801965
0.0,31,9.80863
0.0,19,9.811882
0.0,194,9.853398
0.0,10,9.855352
0.0,347,9.930795
0.0,52,9.941991
0.0,89,9.960503
0.0,14,9.963156
0.0,82,9.98098
0.0,121,10.007162
0.0,299,10.071813
0.0,16,10.075184
0.0,234,10.125336
0.0,16,10.128731
0.0,10,10.130826
0.0,14,10.133761
0.0,119,10.159379
1.0,86,10.177629
0.0,68,10.191515
0.0,17,10.195247
0.0,5,10.196312
0.0,39,10.204582
0.0,90,10.223744
0.0,39,10.231924
1.0,86,10.250095
1.0,34,10.256773
0.0,3,10.257433
1.0,69,10.271581
0.0,10,10.273754
0.0,9,10.275716
0.0,14,10.278706
0.0,12,10.281171
0.0,29,10.287257
0.0,5,10.288327
0.0,27,10.294059
0.0,78,10.310718
0.0,53,10.321982
0.0,238,10.373117
0.0,69,10.388053
0.0,225,10.436306
0.0,41,10.445038
0.0,80,10.462152
0.0,5,10.463246
0.0,54,10.474932
0.0,128,10.50256
1.0,91,10.52195
0.0,96,10.542539
0.0,86,10.560955
0.0,4,10.561824
0.0,131,10.589533
0.0,121,10.615178
1.0,37,10.622109
1.0,32,10.628691
1.0,69,10.643086
0.0,39,10.651295
1.0,231,10.700541
0.0,5,10.701567
0.0,18,10.705259
0.0,15,10.708215
0.0,54,10.7199
0.0,29,10.726187
1.0,109,10.748978
0.0,24,10.753548
0.0,5,10.754497
0.0,6,10.755784
0.0,13,10.758584
0.0,6,10.759883
0.0,41,10.768713
0.0,13,10.771301
0.0,160,10.805817
0.0,150,10.837944
0.0,70,10.853053
0.0,13,10.855882
0.0,130,10.883753
0.0,35,10.891392
0.0,9,10.893098
0.0,3,10.893717
0.0,54,10.905367
0.0,32,10.912372
1.0,35,10.919749
0.0,177,10.957984
0.0,25,10.963458
0.0,8,10.965217
0.0,63,10.978856
0.0,87,10.998138
0.0,37,11.006186
0.0,39,11.014448
0.0,3,11.015103
1.0,37,11.022762
0.0,130,11.050695
0.0,90,11.070099
0.0,44,11.079563
0.0,40,11.087254
0.0,17,11.090852
0.0,55,11.102523
1.0,106,11.124613
0.0,56,11.136548
0.0,44,11.145831
0.0,187,11.185895
1.0,42,11.194419
0.0,3,11.195038
1.0,50,11.205072
0.0,12,11.207699
0.0,111,11.231808
0.0,12,11.234426
0.0,57,11.246852
0.0,132,11.275548
0.0,10,11.277742
0.0,19,11.281888
0.0,38,11.290033
0.0,325,11.360481
0.0,17,11.364053
1.0,26,11.369162
0.0,37,11.376398
0.0,16,11.379862
0.0,34,11.387196
0.0,17,11.39083
0.0,24,11.396003
0.0,46,11.405875
0.0,110,11.429678
0.0,117,11.455165
0.0,171,11.491599
0.0,39,11.499945
0.0,22,11.504324
1.0,22,11.508567
0.0,13,11.511325
0.0,9,11.513167
0.0,38,11.521
0.0,6,11.522267
0.0,17,11.52577
1.0,284,11.587182
0.0,5,11.588168
0.0,39,11.595814
0.0,177,11.633905
0.0,9,11.635709
0.0,16,11.639157
0.0,93,11.659301
1.0,166,11.693805
0.0,5,11.694817
0.0,9,11.696736
0.0,4,11.69761
0.0,20,11.701658
0.0,17,11.705337
0.0,64,11.718749
0.0,3,11.71943
0.0,46,11.729349
0.0,41,11.738183
0.0,24,11.743302
0.0,7,11.744785
0.0,28,11.750515
0.0,87,11.769472
0.0,86,11.787487
0.0,38,11.795564
0.0,34,11.802836
0.0,90,11.821939
0.0,61,11.834753
1.0,102,11.856049
1.0,69,11.869938
0.0,12,11.872379
0.0,50,11.882792
0.0,123,11.909421
1.0,403,11.995677
0.0,11,11.998018
0.0,2,11.998453
0.0,17,12.002101
0.0,152,12.035054
1.0,59,12.047409
0.0,25,12.052401
0.0,15,12.0556
0.0,253,12.109806
0.0,59,12.122246
0.0,15,12.125272
0.0,178,12.16381
0.0,219,12.210677
0.0,144,12.241725
0.0,187,12.281833
0.0,22,12.28638
0.0,49,12.296637
0.0,9,12.298519
0.0,77,12.314727
0.0,13,12.317502
0.0,17,12.321016
0.0,11,12.323288
0.0,34,12.330344
0.0,36,12.33812
0.0,90,12.357504
0.0,206,12.401622
0.0,157,12.43579
0.0,69,12.450615
0.0,30,12.457014
0.0,351,12.532217
0.0,66,12.546215
0.0,40,12.554824
0.0,148,12.586699
0.0,11,12.589081
0.0,49,12.599713
0.0,3,12.600383
0.0,44,12.609955
0.0,16,12.613429
0.0,44,12.622995
0.0,54,12.634768
1.0,213,12.680166
0.0,97,12.699565
0.0,25,12.70495
0.0,8,12.70651
0.0,50,12.717328
0.0,39,12.725253
0.0,14,12.72817
0.0,56,12.740392
1.0,75,12.755345
0.0,24,12.760129
0.0,31,12.76631
1.0,39,12.774113
0.0,67,12.788144
1.0,56,12.799382
0.0,30,12.805664
0.0,46,12.815326
0.0,41,12.824023
0.0,15,12.827158
0.0,118,12.852642
0.0,112,12.876835
1.0,26,12.882081
0.0,13,12.884863
0.0,61,12.898144
0.0,79,12.91372
0.0,25,12.918985
0.0,20,12.923163
1.0,96,12.94349
0.0,118,12.968442
0.0,35,12.976043
0.0,17,12.97959
0.0,9,12.981321
0.0,30,12.987465
1.0,132,13.015266
0.0,86,13.033792
0.0,32,13.040193
0.0,21,13.044559
1.0,24,13.049283
1.0,19,13.053191
0.0,122,13.079495
0.0,39,13.087857
0.0,35,13.09542
0.0,19,13.099546
0.0,50,13.110411
0.0,114,13.135012
0.0,19,13.139154
0.0,82,13.157007
0.0,117,13.182248
0.0,90,13.201642
0.0,68,13.216268
0.0,144,13.245831
0.0,352,13.321956
0.0,56,13.334075
0.0,15,13.337235
0.0,11,13.339598
0.0,18,13.343455
0.0,81,13.360901
0.0,6,13.362215
0.0,83,13.380017
0.0,18,13.383813
0.0,26,13.38927
0.0,35,13.396772
0.0,44,13.406093
0.0,23,13.410859
0.0,60,13.423313
0.0,74,13.438587
0.0,72,13.454037
0.0,20,13.458319
0.0,38,13.466422
0.0,33,13.473532
0.0,12,13.475884
0.0,16,13.479357
0.0,20,13.483453
1.0,536,13.597485
0.0,59,13.610123
0.0,14,13.613011
0.0,41,13.621704
0.0,137,13.651335
0.0,4,13.652248
0.0,229,13.702042
0.0,5,13.703084
0.0,294,13.766077
0.0,148,13.798222
1.0,581,13.923218
0.0,15,13.926393
1.0,73,13.94078
0.0,19,13.944796
0.0,9,13.946519
0.0,83,13.9643
1.0,81,13.981495
1.0,33,13.988035
0.0,4,13.988922
1.0,29,13.994662
1.0,29,14.000708
0.0,6,14.001944
0.0,4,14.002819
0.0,16,14.006022
0.0,50,14.016653
0.0,322,14.085381
0.0,97,14.105259
1.0,32,14.111923
0.0,13,14.114579
0.0,9,14.116474
0.0,73,14.131531
0.0,76,14.147597
0.0,19,14.151186
0.0,36,14.158748
0.0,9,14.160705
0.0,11,14.163031
0.0,94,14.183026
0.0,72,14.198111
0.0,91,14.217217
0.0,8,14.218731
1.0,48,14.228707
1.0,28,14.234347
1.0,35,14.24127
1.0,106,14.26367
1.0,29,14.269342
0.0,5,14.270424
0.0,37,14.278318
0.0,12,14.280815
0.0,65,14.29312
0.0,59,14.30489
0.0,16,14.308127
0.0,57,14.320272
1.0,50,14.330816
1.0,22,14.335228
0.0,56,14.347149
0.0,48,14.357414
0.0,80,14.374553
0.0,63,14.388039
0.0,92,14.407928
0.0,16,14.411255
0.0,39,14.4194
0.0,29,14.425271
0.0,33,14.431886
1.0,101,14.453162
0.0,5,14.454252
0.0,35,14.461814
0.0,64,14.475804
1.0,133,14.504203
0.0,50,14.514569
0.0,31,14.520776
0.0,8,14.522374
1.0,119,14.547621
0.0,126,14.574372
0.0,30,14.580727
1.0,49,14.590384
0.0,23,14.595233
1.0,23,14.599608
0.0,52,14.610916
