#{"t_start": 1717605243.772518, "env_id": "Mordor-v0"}
r,l,t
1.0,22,5.041708
0.0,6,5.043445
1.0,18,5.048501
1.0,10,5.051235
0.0,68,5.071499
0.0,15,5.075798
1.0,34,5.085364
0.0,15,5.089536
1.0,19,5.094894
1.0,26,5.102654
0.0,170,5.148479
1.0,17,5.153323
1.0,21,5.159405
0.0,9,5.161946
1.0,19,5.167297
1.0,25,5.174679
0.0,66,5.193028
1.0,17,5.197847
0.0,13,5.20168
1.0,33,5.211185
1.0,17,5.216041
0.0,20,5.221997
1.0,75,5.242992
1.0,27,5.250728
1.0,80,5.273251
1.0,67,5.292322
1.0,11,5.295429
1.0,32,5.304396
0.0,27,5.312018
1.0,31,5.320315
0.0,15,5.324165
1.0,24,5.330681
1.0,24,5.337402
0.0,8,5.339639
0.0,9,5.342085
1.0,22,5.348202
0.0,15,5.352126
0.0,121,5.387175
1.0,17,5.392015
1.0,39,5.403003
1.0,30,5.411119
1.0,25,5.418097
1.0,58,5.43429
0.0,7,5.436244
1.0,20,5.441953
0.0,10,5.444587
0.0,68,5.463101
1.0,19,5.468458
1.0,46,5.481861
0.0,66,5.501349
1.0,17,5.506162
1.0,28,5.514291
0.0,60,5.530377
1.0,17,5.535083
0.0,14,5.539087
1.0,28,5.546957
1.0,21,5.552876
1.0,45,5.566058
0.0,13,5.569507
1.0,19,5.5749
1.0,36,5.585069
0.0,7,5.587159
1.0,18,5.592248
1.0,21,5.598402
1.0,44,5.611221
1.0,27,5.618478
1.0,25,5.625753
0.0,50,5.639679
1.0,18,5.644813
1.0,25,5.65195
1.0,58,5.668754
1.0,19,5.674172
1.0,26,5.681761
1.0,75,5.701541
1.0,18,5.706625
1.0,38,5.717824
0.0,35,5.727705
1.0,21,5.733521
1.0,24,5.7406
0.0,13,5.744299
1.0,19,5.749695
1.0,32,5.758987
0.0,43,5.771035
0.0,9,5.773563
1.0,39,5.785032
1.0,38,5.796069
0.0,9,5.79861
1.0,22,5.805089
1.0,70,5.825861
1.0,19,5.831126
1.0,105,5.862605
1.0,42,5.874911
1.0,19,5.880223
1.0,22,5.886553
1.0,41,5.898554
1.0,17,5.903412
1.0,40,5.915085
1.0,43,5.927714
1.0,17,5.932543
0.0,3,5.933449
1.0,130,5.971988
0.0,31,5.981292
1.0,42,5.993696
1.0,54,6.009571
1.0,25,6.016806
1.0,21,6.022891
0.0,5,6.024389
1.0,20,6.030029
0.0,12,6.033464
0.0,30,6.041932
1.0,19,6.04725
0.0,7,6.0492
1.0,60,6.066518
1.0,19,6.071929
0.0,15,6.075946
0.0,40,6.087327
1.0,17,6.092126
1.0,31,6.101282
1.0,96,6.129583
1.0,22,6.135735
1.0,27,6.14344
1.0,66,6.162774
1.0,17,6.167576
1.0,22,6.174031
0.0,130,6.208304
1.0,21,6.214113
1.0,20,6.219949
0.0,58,6.237025
1.0,17,6.241835
0.0,7,6.243926
0.0,6,6.245723
1.0,18,6.250831
0.0,15,6.255266
0.0,11,6.25855
1.0,8,6.260714
1.0,39,6.271965
0.0,205,6.32638
1.0,17,6.331145
1.0,21,6.337191
0.0,67,6.355837
1.0,19,6.361223
0.0,20,6.367138
0.0,4,6.368343
0.0,9,6.370817
0.0,11,6.374058
1.0,50,6.38871
1.0,20,6.39441
1.0,23,6.401201
1.0,40,6.412804
1.0,19,6.418201
1.0,20,6.424046
0.0,13,6.427771
1.0,17,6.432613
1.0,21,6.438776
0.0,106,6.470193
1.0,21,6.476195
1.0,20,6.482061
0.0,12,6.485508
1.0,20,6.491215
1.0,25,6.49849
1.0,30,6.506994
1.0,19,6.512307
1.0,22,6.518655
0.0,17,6.523589
1.0,21,6.529488
0.0,24,6.536589
0.0,25,6.543795
1.0,20,6.549355
1.0,37,6.560154
0.0,89,6.58656
0.0,59,6.604145
0.0,18,6.609523
1.0,21,6.615536
1.0,17,6.620338
1.0,30,6.629125
1.0,96,6.656898
1.0,18,6.66194
1.0,21,6.668112
1.0,226,6.735101
1.0,19,6.740421
1.0,64,6.759479
1.0,52,6.773
1.0,17,6.777828
1.0,120,6.813127
1.0,21,6.81895
1.0,21,6.824689
1.0,53,6.83975
0.0,16,6.843862
1.0,18,6.848893
1.0,34,6.858709
1.0,36,6.868721
1.0,19,6.87403
0.0,4,6.875238
0.0,34,6.884632
1.0,26,6.892036
1.0,22,6.898484
0.0,49,6.91195
1.0,19,6.917348
0.0,10,6.920174
0.0,156,6.966721
1.0,31,6.975863
0.0,44,6.988284
0.0,93,7.013725
1.0,22,7.020001
1.0,41,7.031826
1.0,155,7.073427
1.0,17,7.078262
1.0,23,7.084908
1.0,29,7.093101
1.0,22,7.099305
1.0,20,7.105411
0.0,4,7.106665
0.0,7,7.108591
1.0,21,7.114667
0.0,53,7.128417
1.0,17,7.133153
0.0,17,7.138172
0.0,124,7.169153
0.0,7,7.171097
1.0,20,7.176967
0.0,209,7.233195
1.0,21,7.239382
1.0,36,7.250043
0.0,57,7.265247
1.0,17,7.270057
1.0,20,7.275904
0.0,120,7.308083
1.0,20,7.313759
0.0,14,7.317909
0.0,8,7.320061
1.0,19,7.325491
1.0,22,7.331936
0.0,44,7.344726
1.0,24,7.351457
1.0,20,7.357326
0.0,56,7.37274
1.0,17,7.377563
0.0,12,7.38109
0.0,18,7.38611
1.0,20,7.391734
0.0,10,7.394659
0.0,27,7.402592
0.0,19,7.408061
1.0,25,7.41532
0.0,20,7.42103
0.0,42,7.433471
1.0,27,7.440885
0.0,18,7.44601
0.0,57,7.46299
0.0,18,7.467989
0.0,35,7.47784
1.0,104,7.508213
1.0,112,7.54046
0.0,24,7.547262
0.0,17,7.551903
1.0,35,7.562002
0.0,11,7.565231
0.0,9,7.567755
1.0,22,7.574138
0.0,52,7.588947
0.0,50,7.603453
0.0,7,7.605403
1.0,63,7.623831
1.0,22,7.630075
0.0,30,7.638972
0.0,41,7.65043
0.0,11,7.65355
1.0,31,7.66238
0.0,19,7.66796
1.0,22,7.67407
1.0,25,7.681409
0.0,29,7.689881
1.0,21,7.69583
1.0,20,7.701699
0.0,20,7.707643
1.0,17,7.712462
1.0,20,7.71834
0.0,15,7.722761
0.0,14,7.726741
0.0,29,7.735345
0.0,44,7.747867
1.0,25,7.755063
0.0,3,7.755955
0.0,183,7.809483
1.0,17,7.814252
1.0,30,7.823118
1.0,73,7.844576
1.0,23,7.851039
1.0,21,7.856348
0.0,24,7.862556
1.0,27,7.870496
1.0,49,7.884847
0.0,24,7.891904
0.0,22,7.897927
0.0,25,7.904625
0.0,13,7.908168
1.0,124,7.942871
0.0,45,7.955524
0.0,11,7.958475
1.0,17,7.963301
1.0,22,7.969627
1.0,59,7.986745
1.0,26,7.994026
0.0,27,8.001388
0.0,85,8.025682
1.0,22,8.031993
0.0,19,8.037595
0.0,18,8.042931
1.0,17,8.047749
1.0,22,8.054069
0.0,20,8.059873
1.0,19,8.065264
1.0,28,8.073348
0.0,8,8.075474
1.0,17,8.080297
1.0,9,8.082607
0.0,69,8.100201
1.0,17,8.104999
1.0,32,8.114256
0.0,68,8.133033
1.0,17,8.137761
1.0,35,8.147663
0.0,32,8.15695
1.0,19,8.162365
1.0,25,8.169451
0.0,11,8.172768
1.0,18,8.177871
1.0,22,8.184201
1.0,44,8.197041
1.0,22,8.203263
0.0,17,8.208272
1.0,92,8.23548
1.0,17,8.24031
1.0,23,8.247032
0.0,15,8.251499
1.0,20,8.257114
1.0,23,8.263738
0.0,80,8.287589
1.0,19,8.292985
1.0,29,8.301443
1.0,89,8.326343
1.0,22,8.332608
1.0,23,8.339274
1.0,49,8.35303
1.0,8,8.355218
0.0,9,8.357763
0.0,34,8.36776
1.0,11,8.37079
1.0,22,8.377053
1.0,28,8.384804
0.0,17,8.389671
0.0,9,8.392303
1.0,43,8.404878
1.0,19,8.410281
1.0,17,8.414289
0.0,27,8.422346
1.0,19,8.427757
1.0,16,8.431646
1.0,87,8.452897
0.0,18,8.458011
0.0,30,8.465984
0.0,17,8.471012
1.0,28,8.479124
1.0,9,8.481681
0.0,115,8.514423
1.0,25,8.521583
0.0,23,8.528113
0.0,43,8.539946
1.0,21,8.545937
1.0,44,8.557572
1.0,38,8.568267
1.0,18,8.573364
1.0,27,8.581053
0.0,42,8.59274
1.0,17,8.597548
0.0,115,8.628059
1.0,45,8.640788
1.0,23,8.647206
1.0,23,8.653841
1.0,37,8.664389
0.0,10,8.667274
0.0,21,8.673485
1.0,34,8.683301
1.0,18,8.688334
1.0,22,8.694791
1.0,44,8.70736
0.0,9,8.709923
1.0,20,8.715794
1.0,35,8.725786
1.0,18,8.730812
1.0,20,8.736663
0.0,80,8.760375
0.0,19,8.765907
1.0,24,8.772856
0.0,163,8.821303
1.0,24,8.828222
0.0,24,8.835081
0.0,95,8.862383
0.0,5,8.863831
0.0,13,8.867419
0.0,177,8.920463
1.0,40,8.932456
0.0,8,8.934844
1.0,108,8.964885
1.0,10,8.967639
1.0,107,8.997779
0.0,70,9.017257
0.0,40,9.028866
0.0,28,9.037125
0.0,53,9.052684
1.0,22,9.058845
1.0,31,9.067927
0.0,151,9.108512
1.0,60,9.126645
1.0,27,9.134274
1.0,40,9.145716
1.0,24,9.152408
1.0,26,9.160058
1.0,53,9.175021
1.0,19,9.18048
1.0,25,9.187851
0.0,12,9.191312
1.0,23,9.197736
1.0,32,9.207209
0.0,58,9.223032
1.0,20,9.228771
0.0,9,9.231161
0.0,35,9.241377
1.0,22,9.247626
0.0,21,9.253484
1.0,31,9.26174
1.0,10,9.264525
1.0,22,9.270982
0.0,9,9.273527
0.0,14,9.277494
1.0,38,9.288312
0.0,21,9.294319
1.0,21,9.300317
0.0,10,9.303237
0.0,5,9.30468
0.0,54,9.319913
1.0,26,9.327442
1.0,35,9.337582
0.0,4,9.338781
0.0,45,9.350529
0.0,51,9.365514
1.0,35,9.375876
1.0,26,9.383258
1.0,129,9.418593
1.0,25,9.425923
1.0,23,9.432632
0.0,10,9.43557
1.0,36,9.445888
1.0,21,9.451988
0.0,14,9.456035
0.0,6,9.457846
1.0,20,9.463718
0.0,31,9.47194
1.0,32,9.481435
0.0,17,9.486029
0.0,63,9.502423
1.0,9,9.504996
1.0,23,9.511679
1.0,38,9.522703
0.0,8,9.524852
1.0,25,9.53221
1.0,50,9.545829
0.0,22,9.552218
1.0,24,9.559312
0.0,90,9.58315
1.0,21,9.589099
1.0,26,9.596703
0.0,16,9.60143
1.0,22,9.607594
1.0,23,9.614369
1.0,25,9.621562
0.0,13,9.625285
0.0,23,9.632105
0.0,32,9.641502
1.0,7,9.643465
1.0,25,9.650811
0.0,63,9.669422
0.0,50,9.684434
0.0,17,9.689463
0.0,89,9.71581
1.0,66,9.734934
1.0,21,9.741092
0.0,113,9.774415
1.0,32,9.783829
1.0,21,9.789882
0.0,16,9.794438
1.0,11,9.797328
1.0,20,9.803167
0.0,143,9.842298
1.0,27,9.849895
1.0,24,9.85673
0.0,86,9.882099
0.0,13,9.885315
1.0,21,9.891295
0.0,42,9.902943
1.0,44,9.914895
1.0,22,9.921172
0.0,62,9.937721
1.0,43,9.950436
1.0,24,9.957415
1.0,34,9.967165
1.0,51,9.982285
0.0,3,9.983185
1.0,100,10.012549
1.0,43,10.024195
1.0,73,10.044808
0.0,17,10.049663
1.0,66,10.068771
1.0,22,10.0752
1.0,34,10.084941
0.0,20,10.090643
1.0,23,10.097301
0.0,13,10.101002
0.0,9,10.10369
1.0,26,10.111291
1.0,37,10.122278
0.0,231,10.183637
1.0,22,10.190111
1.0,35,10.200143
0.0,55,10.214972
0.0,5,10.216382
0.0,7,10.218474
1.0,20,10.224324
1.0,29,10.232771
0.0,12,10.236326
0.0,99,10.263461
1.0,32,10.272916
1.0,52,10.288136
0.0,5,10.289635
0.0,121,10.325662
1.0,43,10.338266
1.0,28,10.346362
0.0,88,10.372311
0.0,4,10.373523
0.0,4,10.374722
0.0,31,10.383939
0.0,81,10.408139
1.0,21,10.414263
0.0,41,10.426458
0.0,71,10.447553
1.0,23,10.454312
1.0,61,10.47249
1.0,51,10.48728
1.0,18,10.492388
0.0,20,10.498327
0.0,7,10.500255
1.0,18,10.505244
0.0,24,10.512407
1.0,49,10.526538
1.0,18,10.531578
1.0,22,10.537938
0.0,44,10.550845
1.0,19,10.556244
0.0,30,10.565192
1.0,53,10.580486
1.0,21,10.586387
1.0,148,10.630502
0.0,9,10.633061
1.0,19,10.638511
1.0,37,10.649275
0.0,31,10.658108
0.0,7,10.660036
1.0,86,10.685738
0.0,18,10.690981
1.0,34,10.700713
1.0,40,10.712481
0.0,71,10.733569
1.0,21,10.739639
1.0,37,10.750424
1.0,73,10.771781
0.0,223,10.831513
1.0,35,10.841846
1.0,160,10.884937
1.0,24,10.891674
0.0,7,10.893623
1.0,60,10.911052
1.0,17,10.915872
0.0,11,10.919064
1.0,55,10.934997
1.0,22,10.941095
0.0,16,10.945614
1.0,44,10.958428
1.0,18,10.963512
1.0,154,11.007675
0.0,35,11.017742
1.0,7,11.019696
0.0,20,11.025537
1.0,29,11.033843
1.0,23,11.040437
0.0,12,11.043886
0.0,31,11.052937
1.0,21,11.059062
1.0,23,11.065792
1.0,39,11.076911
0.0,9,11.079434
0.0,15,11.08384
0.0,7,11.085762
1.0,17,11.090569
0.0,41,11.102443
0.0,9,11.104982
1.0,21,11.110897
0.0,3,11.111789
0.0,27,11.119674
1.0,17,11.124767
1.0,22,11.131193
0.0,277,11.204723
1.0,19,11.210039
1.0,22,11.216411
0.0,17,11.221244
1.0,18,11.226391
0.0,14,11.230543
0.0,16,11.23509
0.0,58,11.252206
0.0,18,11.257524
0.0,32,11.266461
1.0,117,11.300937
0.0,18,11.306284
0.0,33,11.315642
0.0,106,11.346325
1.0,25,11.353702
1.0,94,11.381888
1.0,15,11.386234
1.0,22,11.393545
0.0,18,11.399624
0.0,40,11.414698
1.0,22,11.421356
1.0,155,11.467118
0.0,14,11.4711
0.0,9,11.473494
0.0,245,11.546048
1.0,21,11.551971
1.0,11,11.555044
0.0,6,11.556828
0.0,3,11.55773
0.0,32,11.56638
0.0,39,11.577414
0.0,18,11.582642
1.0,22,11.58902
1.0,56,11.605667
1.0,21,11.61169
1.0,24,11.618733
0.0,4,11.619931
0.0,13,11.623605
1.0,24,11.630534
0.0,92,11.657439
0.0,13,11.661086
1.0,22,11.667541
0.0,11,11.670839
0.0,39,11.682258
0.0,12,11.685685
0.0,154,11.731856
1.0,87,11.757467
0.0,85,11.782783
0.0,101,11.813168
0.0,34,11.822807
0.0,34,11.832888
0.0,28,11.84123
0.0,13,11.844748
1.0,56,11.861393
0.0,76,11.883776
1.0,136,11.923812
1.0,83,11.945633
0.0,71,11.966358
1.0,9,11.968838
1.0,24,11.975779
0.0,18,11.981125
1.0,61,11.998912
1.0,20,12.004789
0.0,140,12.042383
1.0,35,12.052719
1.0,20,12.058615
0.0,17,12.063621
0.0,29,12.072212
0.0,7,12.074217
0.0,35,12.084336
1.0,26,12.091676
0.0,10,12.09436
0.0,16,12.099076
0.0,18,12.104167
0.0,25,12.111372
0.0,58,12.128923
1.0,95,12.157263
0.0,5,12.158771
1.0,271,12.239573
0.0,15,12.243889
0.0,6,12.245632
0.0,39,12.257239
1.0,22,12.26361
0.0,6,12.265417
0.0,310,12.357141
1.0,43,12.369919
1.0,22,12.376375
1.0,78,12.399096
1.0,25,12.406318
1.0,7,12.408293
0.0,21,12.414553
1.0,17,12.419367
0.0,3,12.42027
0.0,14,12.424452
0.0,19,12.430066
1.0,73,12.451773
0.0,35,12.462297
1.0,30,12.471084
1.0,31,12.480035
1.0,124,12.515241
1.0,19,12.52051
1.0,34,12.5302
1.0,39,12.541518
1.0,20,12.547202
0.0,11,12.550258
1.0,168,12.599482
0.0,13,12.603192
0.0,13,12.607026
0.0,31,12.616076
0.0,9,12.618527
1.0,22,12.624904
0.0,49,12.639511
1.0,21,12.645497
0.0,11,12.648753
0.0,9,12.651429
1.0,17,12.656231
1.0,20,12.662088
0.0,35,12.672459
1.0,28,12.680228
1.0,23,12.686974
1.0,90,12.71157
1.0,17,12.7164
1.0,24,12.723421
0.0,87,12.74752
0.0,5,12.748957
1.0,37,12.759872
0.0,157,12.800443
0.0,19,12.805715
1.0,27,12.813483
0.0,25,12.820261
1.0,19,12.825802
1.0,23,12.832469
0.0,113,12.864176
0.0,32,12.873383
1.0,26,12.880969
0.0,12,12.884501
1.0,23,12.89127
1.0,22,12.897718
0.0,12,12.901337
1.0,48,12.915604
1.0,20,12.921462
1.0,47,12.935276
1.0,26,12.942778
1.0,22,12.949239
0.0,59,12.965632
1.0,20,12.971502
0.0,15,12.975946
0.0,104,13.006761
0.0,13,13.010648
0.0,27,13.018711
0.0,166,13.068228
1.0,21,13.074425
1.0,35,13.084773
0.0,17,13.089814
1.0,19,13.095412
1.0,24,13.102458
1.0,47,13.116127
1.0,25,13.123217
0.0,20,13.129107
0.0,41,13.141447
1.0,20,13.147232
1.0,20,13.153073
1.0,40,13.164701
1.0,30,13.173357
1.0,20,13.17922
1.0,37,13.190034
1.0,21,13.196193
0.0,9,13.198825
1.0,34,13.208669
1.0,22,13.215112
1.0,27,13.223031
0.0,109,13.251867
1.0,25,13.259163
1.0,29,13.267566
1.0,49,13.281743
1.0,23,13.288426
0.0,26,13.29615
1.0,41,13.307895
1.0,21,13.314062
1.0,22,13.320528
0.0,20,13.326235
1.0,20,13.33181
1.0,20,13.337697
1.0,44,13.349968
1.0,17,13.354757
1.0,22,13.361219
1.0,43,13.373856
1.0,7,13.375819
1.0,24,13.382851
0.0,61,13.400253
1.0,29,13.408585
0.0,13,13.412357
0.0,19,13.41767
1.0,20,13.423371
1.0,26,13.43226
1.0,41,13.450759
1.0,20,13.457816
1.0,22,13.468203
1.0,34,13.478792
1.0,18,13.483912
1.0,20,13.489826
1.0,34,13.499684
0.0,7,13.501631
1.0,23,13.508397
0.0,80,13.531505
1.0,18,13.536576
1.0,20,13.542444
1.0,30,13.551091
1.0,23,13.557586
1.0,23,13.564326
1.0,127,13.601215
1.0,20,13.606851
1.0,25,13.614168
0.0,47,13.627859
1.0,18,13.632876
0.0,16,13.637628
1.0,35,13.647677
0.0,10,13.650517
1.0,28,13.658497
0.0,44,13.671236
1.0,22,13.677424
1.0,19,13.683047
0.0,19,13.688393
1.0,23,13.694957
1.0,22,13.701343
0.0,18,13.706493
0.0,106,13.738091
1.0,21,13.744151
1.0,111,13.777148
1.0,55,13.793313
1.0,20,13.79918
1.0,58,13.815912
1.0,24,13.822719
1.0,24,13.829768
1.0,25,13.836864
0.0,26,13.844237
1.0,24,13.851179
1.0,30,13.859669
1.0,38,13.870748
0.0,13,13.874431
0.0,19,13.879849
1.0,11,13.882762
1.0,37,13.893556
1.0,120,13.928163
1.0,21,13.934093
0.0,31,13.943172
0.0,17,13.948138
1.0,37,13.958075
1.0,83,13.981462
0.0,87,14.006127
1.0,19,14.0115
1.0,38,14.022424
0.0,43,14.034929
0.0,8,14.037163
0.0,13,14.040918
0.0,20,14.046637
0.0,4,14.047839
1.0,22,14.054238
0.0,55,14.070552
0.0,21,14.076571
1.0,40,14.087119
1.0,58,14.104195
1.0,27,14.111923
0.0,8,14.114168
1.0,51,14.128322
1.0,22,14.134592
1.0,23,14.141523
0.0,12,14.144725
1.0,25,14.151815
1.0,35,14.161896
1.0,39,14.173029
1.0,45,14.186345
1.0,20,14.192197
1.0,46,14.205394
1.0,24,14.212459
1.0,26,14.220021
1.0,34,14.229813
0.0,23,14.236695
1.0,23,14.243362
1.0,44,14.256043
1.0,25,14.263396
1.0,20,14.269261
1.0,37,14.280003
0.0,16,14.284786
1.0,20,14.290636
1.0,30,14.299308
1.0,22,14.305614
1.0,22,14.312057
1.0,46,14.325433
0.0,17,14.330318
1.0,20,14.336192
1.0,32,14.34546
0.0,17,14.350338
0.0,4,14.351538
1.0,21,14.357478
0.0,7,14.359403
1.0,21,14.365377
0.0,26,14.37274
1.0,21,14.378743
1.0,23,14.385354
1.0,49,14.39951
1.0,20,14.405125
1.0,22,14.41158
1.0,38,14.422601
1.0,22,14.428911
0.0,11,14.432156
0.0,60,14.449853
1.0,19,14.455276
1.0,26,14.46291
0.0,5,14.464358
1.0,51,14.478939
1.0,23,14.485616
1.0,61,14.503423
1.0,39,14.514671
0.0,11,14.51791
0.0,29,14.526152
1.0,45,14.539486
1.0,23,14.546143
0.0,106,14.574014
0.0,18,14.579406
1.0,22,14.585833
0.0,13,14.589661
1.0,32,14.599082
1.0,26,14.606657
0.0,128,14.640294
