#{"t_start": 1715522413.840905, "env_id": "Office-single-v0"}
r,l,t
0.0,145,0.116674
0.0,19,0.116934
1.0,222,0.119782
0.0,34,0.120224
0.0,145,0.122085
0.0,22,0.122379
0.0,146,0.124256
0.0,4,0.12432
0.0,53,0.125004
0.0,108,0.126388
0.0,2,0.126426
1.0,41,0.126965
1.0,117,0.128463
0.0,82,0.129521
0.0,84,0.130599
0.0,227,0.133485
0.0,11,0.133636
0.0,56,0.13436
1.0,165,0.136475
0.0,10,0.136616
0.0,99,0.14532
0.0,22,0.145726
1.0,70,0.146724
1.0,157,0.148975
0.0,56,0.149733
1.0,57,0.150499
0.0,16,0.150728
0.0,74,0.151712
0.0,106,0.153144
0.0,60,0.153946
0.0,52,0.154639
0.0,115,0.156166
0.0,9,0.156298
0.0,24,0.156624
0.0,8,0.15674
0.0,19,0.156998
0.0,97,0.158279
1.0,153,0.160292
0.0,38,0.160801
0.0,43,0.161369
0.0,16,0.161587
0.0,103,0.16293
0.0,131,0.164647
0.0,43,0.165215
0.0,53,0.165916
0.0,53,0.166617
0.0,116,0.168119
1.0,71,0.169032
0.0,6,0.169123
0.0,45,0.169747
0.0,36,0.170222
0.0,58,0.170967
1.0,210,0.173651
0.0,80,0.174687
1.0,103,0.176021
0.0,53,0.176704
0.0,11,0.176855
0.0,25,0.177184
1.0,80,0.178213
1.0,109,0.17961
0.0,3,0.179662
0.0,5,0.179737
0.0,35,0.180195
0.0,36,0.180664
0.0,54,0.181357
0.0,52,0.182024
0.0,1,0.182047
0.0,96,0.183282
1.0,124,0.184887
0.0,78,0.185896
1.0,203,0.188497
1.0,142,0.190322
0.0,46,0.190928
0.0,12,0.191091
1.0,24,0.191408
0.0,136,0.193147
0.0,4,0.193224
0.0,35,0.193675
0.0,36,0.19414
0.0,44,0.19471
0.0,4,0.194773
0.0,24,0.195089
0.0,56,0.19581
0.0,167,0.197929
0.0,62,0.198726
1.0,202,0.201313
1.0,29,0.201697
0.0,9,0.201826
0.0,46,0.202424
0.0,252,0.205644
1.0,27,0.206
1.0,153,0.207971
0.0,22,0.208261
0.0,19,0.208515
1.0,16,0.20873
0.0,31,0.209133
1.0,15,0.209337
0.0,45,0.209929
0.0,136,0.211675
0.0,68,0.212552
0.0,10,0.212692
0.0,35,0.213145
0.0,9,0.213271
1.0,104,0.214607
0.0,128,0.216247
0.0,30,0.216641
1.0,103,0.217963
0.0,21,0.218242
1.0,51,0.218904
0.0,149,0.220796
0.0,108,0.222189
0.0,12,0.222353
0.0,4,0.222415
1.0,29,0.222795
0.0,2,0.22283
0.0,4,0.222893
0.0,26,0.223233
0.0,105,0.224579
0.0,165,0.226679
0.0,92,0.227859
1.0,160,0.229917
1.0,32,0.230335
0.0,15,0.230539
0.0,27,0.23089
0.0,158,0.232898
1.0,208,0.235612
0.0,16,0.235827
0.0,8,0.23594
0.0,35,0.236394
0.0,41,0.236928
0.0,60,0.237706
0.0,15,0.237907
1.0,148,0.239811
1.0,40,0.240334
1.0,185,0.242692
1.0,91,0.24386
0.0,101,0.245157
0.0,104,0.246495
0.0,41,0.247033
0.0,65,0.247872
1.0,110,0.249289
1.0,154,0.251264
1.0,30,0.251655
0.0,11,0.251806
0.0,109,0.253201
1.0,108,0.254598
1.0,113,0.256055
0.0,30,0.256451
0.0,101,0.257797
0.0,21,0.258076
0.0,165,0.260193
1.0,71,0.261108
1.0,25,0.261438
1.0,90,0.262599
0.0,13,0.262775
0.0,25,0.263107
0.0,14,0.263297
1.0,152,0.265255
0.0,38,0.265749
0.0,48,0.266373
0.0,120,0.267917
0.0,26,0.268262
0.0,2,0.268298
0.0,29,0.268675
0.0,31,0.269086
0.0,2,0.269122
1.0,92,0.270314
0.0,45,0.270899
1.0,117,0.272403
0.0,81,0.273441
0.0,9,0.273566
0.0,27,0.273922
0.0,16,0.274137
0.0,11,0.274285
0.0,2,0.274321
1.0,27,0.274675
0.0,11,0.274826
0.0,85,0.276201
1.0,102,0.277529
1.0,71,0.278452
0.0,24,0.278771
0.0,73,0.279703
0.0,31,0.280113
0.0,1,0.280137
0.0,2,0.280172
1.0,181,0.282478
0.0,13,0.282656
0.0,68,0.283549
0.0,61,0.284335
1.0,149,0.286232
0.0,13,0.28641
1.0,80,0.287443
0.0,56,0.288167
0.0,6,0.288255
1.0,65,0.289095
0.0,87,0.29022
0.0,31,0.290627
0.0,20,0.290892
0.0,13,0.291068
0.0,46,0.291664
0.0,53,0.292352
0.0,35,0.292806
1.0,141,0.294615
0.0,19,0.294872
0.0,99,0.296138
0.0,48,0.296761
1.0,113,0.298215
0.0,224,0.301069
0.0,257,0.304357
0.0,21,0.304639
0.0,6,0.304725
0.0,47,0.305336
1.0,202,0.307915
1.0,203,0.310533
0.0,5,0.310608
0.0,6,0.310693
1.0,22,0.310984
0.0,4,0.311045
1.0,23,0.311351
0.0,140,0.313135
0.0,14,0.313327
1.0,35,0.313787
0.0,65,0.314627
0.0,54,0.315353
0.0,28,0.315726
0.0,13,0.315904
0.0,12,0.316067
0.0,21,0.316343
0.0,26,0.316682
1.0,111,0.318104
0.0,47,0.318711
0.0,11,0.31886
0.0,23,0.319161
0.0,28,0.319524
0.0,73,0.320489
0.0,26,0.320831
1.0,373,0.325566
0.0,97,0.326799
0.0,202,0.329388
1.0,57,0.330129
0.0,74,0.331072
1.0,127,0.332696
0.0,133,0.334404
0.0,182,0.336723
1.0,68,0.337608
0.0,47,0.338217
1.0,110,0.339627
0.0,64,0.340462
0.0,10,0.340601
1.0,46,0.341197
1.0,93,0.342383
0.0,203,0.34497
0.0,63,0.34578
0.0,23,0.346082
0.0,17,0.346307
1.0,42,0.346847
0.0,2,0.346883
0.0,180,0.349169
1.0,138,0.350939
1.0,201,0.353502
0.0,5,0.353578
0.0,51,0.354238
0.0,126,0.355858
0.0,44,0.356435
1.0,124,0.358021
1.0,134,0.35974
1.0,177,0.361994
0.0,16,0.362211
0.0,6,0.3623
1.0,179,0.364602
0.0,27,0.364959
0.0,22,0.365247
0.0,51,0.365902
1.0,59,0.366664
0.0,18,0.366903
0.0,162,0.368971
0.0,21,0.369247
0.0,12,0.369411
1.0,116,0.370915
1.0,100,0.372208
0.0,39,0.372716
1.0,227,0.375599
0.0,22,0.375892
0.0,24,0.376207
1.0,69,0.377127
1.0,48,0.377857
1.0,58,0.378735
0.0,139,0.380603
0.0,19,0.380882
0.0,77,0.381873
1.0,44,0.382448
0.0,12,0.382612
0.0,57,0.383346
0.0,6,0.383437
1.0,201,0.386004
1.0,68,0.386885
1.0,164,0.388994
1.0,23,0.389302
1.0,54,0.390009
0.0,52,0.390678
1.0,14,0.390867
1.0,16,0.391084
1.0,52,0.391761
0.0,19,0.392015
0.0,17,0.392245
1.0,23,0.39255
0.0,51,0.393208
0.0,11,0.393359
0.0,21,0.39364
0.0,76,0.394606
0.0,7,0.394705
0.0,15,0.394907
0.0,9,0.395033
0.0,9,0.395158
0.0,9,0.39528
0.0,2,0.395315
0.0,83,0.396381
0.0,12,0.396553
0.0,45,0.397143
0.0,4,0.397203
0.0,34,0.397643
0.0,20,0.397905
0.0,41,0.398437
1.0,87,0.399552
0.0,20,0.399819
1.0,123,0.401405
0.0,109,0.402802
0.0,28,0.403173
0.0,27,0.403528
0.0,10,0.403667
1.0,104,0.405042
0.0,22,0.405339
0.0,175,0.407582
0.0,29,0.407964
1.0,130,0.409626
0.0,67,0.410492
0.0,37,0.410972
0.0,68,0.411849
0.0,34,0.412295
1.0,69,0.413185
0.0,29,0.413562
0.0,12,0.413727
0.0,23,0.414033
0.0,135,0.415769
1.0,48,0.416392
1.0,35,0.41685
1.0,80,0.417882
0.0,31,0.418289
0.0,271,0.421727
0.0,22,0.42202
0.0,77,0.423009
1.0,106,0.424384
1.0,110,0.425803
0.0,33,0.426234
1.0,68,0.427112
0.0,150,0.429039
0.0,47,0.429653
1.0,73,0.430596
0.0,49,0.431228
0.0,40,0.431749
0.0,66,0.432603
0.0,66,0.433459
0.0,25,0.433788
0.0,25,0.434119
0.0,59,0.43488
0.0,7,0.43498
0.0,2,0.435015
1.0,41,0.435547
0.0,12,0.435712
0.0,29,0.436092
1.0,37,0.436573
0.0,66,0.437424
0.0,13,0.437601
1.0,134,0.439319
0.0,6,0.439407
0.0,21,0.439684
0.0,1,0.439707
0.0,15,0.439913
0.0,38,0.440408
0.0,14,0.440599
0.0,3,0.440648
1.0,77,0.441638
0.0,43,0.442197
0.0,171,0.444385
1.0,75,0.44536
0.0,5,0.445438
0.0,79,0.446458
0.0,27,0.44681
0.0,22,0.447118
1.0,32,0.447534
0.0,20,0.447797
0.0,14,0.447985
0.0,25,0.448315
1.0,100,0.449608
1.0,24,0.449935
0.0,15,0.450138
0.0,61,0.450924
1.0,50,0.451574
0.0,155,0.453558
1.0,162,0.455629
0.0,7,0.455732
0.0,65,0.456573
1.0,96,0.457802
1.0,49,0.458442
0.0,87,0.45956
0.0,5,0.459636
1.0,43,0.460199
0.0,18,0.46044
0.0,25,0.460769
0.0,220,0.463567
0.0,12,0.463733
0.0,80,0.464763
0.0,25,0.465095
1.0,54,0.465791
0.0,6,0.465877
1.0,42,0.466425
0.0,1,0.466449
0.0,19,0.4667
0.0,12,0.466863
0.0,8,0.466976
0.0,7,0.467075
0.0,27,0.467426
0.0,1,0.46745
0.0,126,0.469055
0.0,8,0.46917
0.0,14,0.469359
1.0,31,0.469766
1.0,39,0.47028
0.0,13,0.47046
0.0,21,0.470739
0.0,12,0.470903
1.0,100,0.47219
1.0,35,0.47265
0.0,31,0.473057
1.0,68,0.473937
0.0,41,0.474469
0.0,26,0.47481
1.0,22,0.475106
1.0,34,0.475551
0.0,13,0.475727
0.0,55,0.476433
0.0,15,0.476635
1.0,54,0.477334
1.0,55,0.478048
0.0,123,0.479621
0.0,16,0.479841
1.0,28,0.480209
0.0,18,0.480451
0.0,50,0.481098
0.0,6,0.481186
1.0,74,0.482141
0.0,16,0.482357
0.0,12,0.482522
0.0,37,0.483002
0.0,187,0.485393
0.0,30,0.485787
0.0,11,0.485938
0.0,151,0.487865
0.0,29,0.488246
1.0,75,0.489223
0.0,103,0.490551
1.0,169,0.492727
1.0,138,0.494502
1.0,84,0.495582
0.0,25,0.49591
0.0,57,0.496645
1.0,142,0.49847
0.0,14,0.498663
0.0,17,0.498892
0.0,61,0.499686
0.0,28,0.500055
0.0,73,0.501003
1.0,17,0.501232
0.0,35,0.501691
1.0,47,0.502302
0.0,19,0.502556
0.0,15,0.502759
0.0,81,0.503801
0.0,11,0.503951
1.0,178,0.506221
0.0,28,0.506593
0.0,76,0.507574
0.0,35,0.508034
1.0,176,0.510284
0.0,10,0.510423
1.0,90,0.511578
0.0,14,0.511768
1.0,105,0.51312
0.0,11,0.513274
1.0,62,0.514096
0.0,275,0.517612
0.0,198,0.52015
0.0,36,0.52062
0.0,15,0.520822
1.0,183,0.523161
1.0,71,0.524079
0.0,20,0.524343
0.0,11,0.524494
0.0,64,0.525318
0.0,51,0.525979
0.0,8,0.526091
0.0,189,0.528525
0.0,14,0.52872
0.0,7,0.528818
0.0,37,0.5293
0.0,59,0.530062
0.0,5,0.530134
0.0,21,0.530416
1.0,85,0.531512
1.0,124,0.533108
0.0,23,0.533417
1.0,43,0.533979
0.0,10,0.534117
0.0,15,0.534321
1.0,112,0.535842
0.0,11,0.535998
0.0,11,0.536148
0.0,58,0.536898
0.0,130,0.53856
0.0,28,0.538927
1.0,97,0.540175
1.0,59,0.540937
0.0,48,0.54156
0.0,19,0.541812
0.0,15,0.542012
0.0,22,0.542306
1.0,101,0.543608
0.0,58,0.544364
1.0,54,0.545062
0.0,1,0.545086
0.0,1,0.545109
0.0,17,0.545338
0.0,23,0.545644
1.0,101,0.546948
0.0,38,0.547442
0.0,7,0.547539
0.0,193,0.54999
0.0,9,0.550121
0.0,13,0.550298
0.0,15,0.550499
0.0,39,0.551004
1.0,40,0.551524
0.0,58,0.552269
0.0,48,0.552891
0.0,1,0.552915
0.0,8,0.553027
1.0,63,0.553843
0.0,3,0.553893
0.0,22,0.554184
0.0,21,0.554463
0.0,82,0.555514
0.0,30,0.555907
1.0,207,0.558569
1.0,62,0.559376
1.0,135,0.561118
1.0,63,0.561929
1.0,117,0.563431
1.0,33,0.563864
0.0,24,0.56419
0.0,93,0.565377
0.0,68,0.566253
0.0,25,0.566582
0.0,36,0.567047
0.0,11,0.567201
0.0,21,0.567476
0.0,7,0.567575
0.0,11,0.567726
0.0,19,0.567982
0.0,90,0.569141
0.0,4,0.569202
0.0,21,0.569482
1.0,83,0.570557
0.0,17,0.570785
1.0,21,0.571063
0.0,12,0.571227
0.0,49,0.571858
0.0,15,0.572059
0.0,141,0.573854
0.0,9,0.573982
1.0,185,0.576343
0.0,30,0.57674
0.0,48,0.577363
1.0,113,0.578818
0.0,49,0.579461
0.0,12,0.579624
0.0,75,0.580614
0.0,13,0.58079
1.0,138,0.582561
1.0,119,0.584085
1.0,36,0.584558
0.0,29,0.584942
0.0,37,0.585421
0.0,65,0.586262
0.0,37,0.586741
0.0,102,0.588048
1.0,102,0.589351
0.0,90,0.590511
0.0,23,0.590813
1.0,44,0.591384
1.0,175,0.593628
0.0,115,0.595113
0.0,36,0.59558
0.0,27,0.59593
1.0,52,0.596602
1.0,22,0.596895
1.0,84,0.597975
1.0,59,0.598742
0.0,69,0.599633
0.0,81,0.600686
1.0,27,0.601047
0.0,9,0.601169
1.0,65,0.602008
1.0,21,0.602287
0.0,228,0.605194
1.0,20,0.605461
0.0,5,0.605536
0.0,22,0.605823
0.0,270,0.609279
1.0,262,0.61262
0.0,32,0.613041
0.0,65,0.613875
1.0,75,0.614842
1.0,136,0.616575
0.0,226,0.619487
0.0,30,0.619882
1.0,100,0.621162
0.0,89,0.622314
0.0,74,0.623272
0.0,114,0.624731
1.0,85,0.625835
0.0,28,0.626205
0.0,11,0.626357
1.0,52,0.627036
0.0,17,0.627262
0.0,142,0.629081
0.0,16,0.629299
1.0,47,0.629924
0.0,14,0.630114
0.0,77,0.631101
1.0,21,0.631385
1.0,19,0.63164
1.0,21,0.63192
0.0,11,0.632071
1.0,27,0.632433
0.0,11,0.632582
0.0,29,0.632963
0.0,18,0.633203
0.0,13,0.63338
0.0,13,0.633557
1.0,141,0.635371
0.0,63,0.636194
1.0,34,0.636638
0.0,4,0.636698
0.0,15,0.636899
0.0,23,0.637204
0.0,10,0.63734
0.0,50,0.637985
0.0,13,0.638161
0.0,2,0.638196
1.0,42,0.638749
0.0,1,0.638771
0.0,25,0.639104
0.0,179,0.641401
0.0,11,0.641555
1.0,53,0.642244
0.0,32,0.642662
0.0,104,0.643994
0.0,78,0.644998
0.0,45,0.645577
0.0,114,0.647056
1.0,69,0.647948
0.0,87,0.649061
0.0,53,0.649748
0.0,116,0.651253
0.0,105,0.652591
1.0,23,0.6529
0.0,27,0.653254
0.0,29,0.653632
0.0,20,0.653899
0.0,23,0.654204
0.0,63,0.655017
0.0,5,0.65509
0.0,23,0.655392
0.0,4,0.655454
0.0,4,0.655516
0.0,38,0.656008
1.0,173,0.658215
0.0,6,0.658302
0.0,45,0.658884
0.0,57,0.659617
0.0,190,0.662036
1.0,69,0.662926
0.0,88,0.664099
0.0,82,0.665161
0.0,103,0.666498
0.0,44,0.667069
0.0,45,0.667654
0.0,46,0.668252
0.0,48,0.668898
0.0,86,0.670014
1.0,30,0.670415
0.0,33,0.670845
0.0,6,0.670931
0.0,22,0.671224
1.0,106,0.672586
1.0,44,0.673182
0.0,45,0.673768
1.0,42,0.674317
0.0,64,0.675148
0.0,140,0.676937
0.0,15,0.677138
0.0,131,0.678825
1.0,86,0.679943
0.0,16,0.680162
1.0,53,0.680863
0.0,22,0.681153
0.0,73,0.682097
0.0,5,0.68217
0.0,21,0.682447
0.0,36,0.682922
0.0,100,0.68424
0.0,82,0.685296
0.0,36,0.685773
0.0,12,0.685937
0.0,72,0.686862
0.0,1,0.686886
0.0,7,0.686989
0.0,75,0.687959
0.0,23,0.688261
0.0,25,0.688589
1.0,68,0.689464
0.0,82,0.69053
0.0,19,0.690783
0.0,20,0.691049
1.0,116,0.69254
0.0,40,0.693061
1.0,91,0.694236
1.0,19,0.694492
0.0,1,0.694515
0.0,4,0.694578
0.0,9,0.694702
0.0,31,0.69511
1.0,52,0.695783
1.0,25,0.696115
0.0,37,0.696594
0.0,109,0.698001
0.0,73,0.698956
0.0,15,0.699158
1.0,110,0.700586
1.0,58,0.70134
1.0,99,0.702617
0.0,12,0.702779
0.0,30,0.70317
0.0,10,0.703312
0.0,33,0.703737
0.0,41,0.704267
0.0,44,0.704839
0.0,1,0.704862
1.0,134,0.706574
1.0,117,0.708081
0.0,72,0.709005
0.0,16,0.70922
0.0,66,0.710071
0.0,37,0.710571
1.0,71,0.7115
0.0,83,0.712568
0.0,29,0.712945
0.0,73,0.713886
1.0,108,0.715282
1.0,35,0.71574
0.0,12,0.715902
1.0,168,0.718029
0.0,10,0.718168
0.0,9,0.718293
0.0,48,0.718913
0.0,29,0.719296
0.0,18,0.719534
0.0,30,0.719927
1.0,38,0.720426
0.0,2,0.720462
1.0,120,0.72201
0.0,40,0.722532
0.0,2,0.722569
0.0,56,0.723288
0.0,32,0.723706
0.0,60,0.724484
0.0,20,0.72475
0.0,45,0.725333
1.0,80,0.726362
0.0,33,0.726795
0.0,147,0.728689
1.0,52,0.729369
0.0,38,0.729864
1.0,160,0.731932
1.0,47,0.732547
1.0,116,0.734041
0.0,2,0.734078
0.0,24,0.734391
0.0,64,0.735219
0.0,35,0.735676
1.0,92,0.736869
1.0,70,0.737772
1.0,48,0.738394
1.0,66,0.739247
1.0,91,0.740449
0.0,65,0.741293
1.0,122,0.742856
1.0,59,0.743623
1.0,37,0.74411
0.0,34,0.744551
1.0,56,0.745277
0.0,92,0.746462
0.0,4,0.746526
1.0,89,0.74767
0.0,10,0.74781
1.0,53,0.748502
1.0,51,0.749159
0.0,13,0.749335
1.0,115,0.750814
1.0,35,0.751278
0.0,21,0.751556
0.0,1,0.751579
0.0,7,0.751677
1.0,162,0.753757
1.0,23,0.754062
0.0,8,0.754174
0.0,43,0.754737
0.0,152,0.756692
0.0,27,0.75705
1.0,66,0.757901
0.0,9,0.758027
1.0,30,0.758426
0.0,13,0.758606
0.0,25,0.758937
1.0,53,0.759628
1.0,32,0.760053
0.0,28,0.760416
0.0,33,0.760851
0.0,25,0.761182
0.0,32,0.761604
1.0,22,0.761895
1.0,42,0.762443
1.0,27,0.762798
1.0,33,0.763231
1.0,36,0.763706
0.0,13,0.763886
1.0,51,0.764545
0.0,4,0.764608
0.0,65,0.765449
1.0,37,0.765933
1.0,26,0.766278
1.0,25,0.766609
1.0,31,0.767018
1.0,31,0.767428
1.0,20,0.767697
0.0,4,0.767759
0.0,4,0.767821
0.0,7,0.767921
1.0,40,0.768448
1.0,31,0.768857
0.0,29,0.769238
1.0,107,0.770624
1.0,21,0.770904
1.0,49,0.771545
0.0,10,0.771683
1.0,22,0.771973
1.0,74,0.772931
1.0,95,0.774155
1.0,43,0.774713
0.0,12,0.774876
1.0,24,0.775197
0.0,47,0.775803
0.0,28,0.776167
0.0,18,0.776432
1.0,129,0.778085
0.0,31,0.778495
1.0,29,0.778879
0.0,16,0.779093
1.0,90,0.78026
1.0,96,0.781503
0.0,3,0.781553
1.0,33,0.781985
0.0,19,0.782237
0.0,37,0.782722
0.0,20,0.783002
0.0,15,0.783207
1.0,82,0.784271
0.0,117,0.785774
1.0,85,0.786872
0.0,33,0.787301
1.0,122,0.788875
0.0,4,0.788937
1.0,77,0.789929
0.0,14,0.79012
0.0,12,0.790286
0.0,8,0.790398
1.0,66,0.791252
1.0,176,0.793509
0.0,9,0.793638
0.0,58,0.794433
0.0,13,0.794614
0.0,22,0.794906
0.0,18,0.795144
0.0,1,0.795167
0.0,116,0.796648
0.0,27,0.797002
1.0,60,0.797776
0.0,84,0.798864
1.0,49,0.799502
0.0,17,0.799731
0.0,11,0.799883
0.0,24,0.8002
0.0,33,0.800635
0.0,8,0.80075
0.0,10,0.800886
0.0,58,0.801638
0.0,6,0.801725
1.0,48,0.802348
0.0,4,0.802409
0.0,19,0.80266
0.0,141,0.804458
0.0,19,0.80471
0.0,21,0.804986
1.0,102,0.806298
0.0,1,0.806322
0.0,36,0.806792
1.0,70,0.8077
1.0,28,0.808069
0.0,22,0.808362
1.0,118,0.809883
1.0,115,0.811361
1.0,80,0.812395
0.0,4,0.812456
0.0,22,0.812747
1.0,69,0.813639
0.0,17,0.813865
0.0,166,0.815963
0.0,4,0.816025
0.0,9,0.816151
0.0,68,0.817031
1.0,83,0.818098
0.0,31,0.818507
1.0,214,0.821244
1.0,32,0.821665
1.0,33,0.822097
0.0,77,0.82309
0.0,11,0.823244
1.0,76,0.824221
0.0,148,0.826123
0.0,17,0.826353
0.0,18,0.826593
0.0,29,0.826974
0.0,153,0.828933
0.0,4,0.828995
0.0,46,0.829591
1.0,143,0.831438
0.0,38,0.831934
0.0,14,0.832124
1.0,12,0.832289
0.0,71,0.833206
1.0,76,0.834193
1.0,23,0.834499
0.0,7,0.834602
0.0,2,0.834637
0.0,14,0.834828
0.0,17,0.835056
0.0,92,0.836234
0.0,35,0.836692
0.0,79,0.837707
1.0,26,0.838051
1.0,16,0.838267
1.0,59,0.839034
1.0,24,0.839352
1.0,24,0.839673
1.0,49,0.840338
0.0,56,0.841063
0.0,89,0.842213
0.0,7,0.842311
1.0,55,0.84302
1.0,37,0.843502
1.0,85,0.844601
0.0,14,0.844792
1.0,78,0.845793
1.0,17,0.846025
0.0,37,0.846509
0.0,10,0.846646
0.0,27,0.847
1.0,53,0.84769
0.0,30,0.848082
0.0,32,0.848506
0.0,40,0.849028
0.0,34,0.849472
0.0,12,0.849635
1.0,70,0.850548
0.0,20,0.850812
0.0,4,0.850874
0.0,10,0.85101
1.0,76,0.851988
0.0,6,0.852075
0.0,13,0.852252
0.0,11,0.852401
0.0,141,0.854199
0.0,52,0.854867
1.0,108,0.856253
0.0,17,0.856478
0.0,95,0.857712
0.0,15,0.857914
0.0,139,0.859698
0.0,94,0.860912
0.0,28,0.861275
1.0,199,0.863817
0.0,4,0.863878
0.0,26,0.864219
1.0,41,0.864751
0.0,72,0.86568
1.0,123,0.867267
0.0,8,0.86738
0.0,12,0.867546
0.0,60,0.868317
0.0,21,0.868594
0.0,32,0.869032
1.0,73,0.869983
0.0,21,0.870262
0.0,8,0.870372
1.0,156,0.872367
1.0,55,0.873086
0.0,107,0.874463
0.0,21,0.874745
0.0,12,0.874909
0.0,67,0.87577
0.0,13,0.875949
0.0,6,0.876037
0.0,2,0.876072
1.0,26,0.876419
0.0,13,0.876594
1.0,77,0.877598
1.0,21,0.87788
0.0,17,0.878107
1.0,64,0.878938
0.0,103,0.88026
0.0,12,0.880423
0.0,96,0.881655
0.0,9,0.881785
0.0,73,0.882718
0.0,18,0.882957
0.0,41,0.883488
0.0,42,0.884029
0.0,26,0.884368
0.0,12,0.88453
0.0,29,0.884914
1.0,29,0.885294
0.0,15,0.885497
0.0,8,0.885608
0.0,33,0.886041
0.0,23,0.886347
1.0,82,0.887394
1.0,60,0.888174
0.0,145,0.890023
0.0,23,0.890336
1.0,63,0.891157
0.0,10,0.891294
1.0,93,0.892479
1.0,67,0.89334
0.0,7,0.89344
0.0,11,0.893592
0.0,13,0.89377
0.0,35,0.894223
0.0,27,0.894584
0.0,2,0.894619
1.0,110,0.896031
1.0,95,0.897247
0.0,42,0.897795
0.0,2,0.897832
1.0,122,0.899395
1.0,77,0.900398
0.0,11,0.90055
0.0,13,0.900727
1.0,110,0.902137
1.0,127,0.903764
0.0,36,0.904231
0.0,4,0.904292
0.0,6,0.904377
1.0,37,0.904862
0.0,53,0.905573
1.0,78,0.906583
0.0,6,0.906671
1.0,42,0.907216
0.0,17,0.907444
0.0,47,0.908049
0.0,83,0.909116
1.0,61,0.909905
1.0,45,0.91049
0.0,40,0.911009
0.0,6,0.911094
0.0,35,0.911552
0.0,252,0.914767
1.0,43,0.915334
1.0,75,0.9163
1.0,61,0.917096
1.0,57,0.917834
0.0,14,0.918025
1.0,96,0.919262
0.0,1,0.919287
0.0,1,0.91931
0.0,7,0.919411
