#{"t_start": 1717858623.5002618, "env_id": "Mordor-v0"}
r,l,t
0.0,304,0.196162
0.0,36,0.196726
0.0,38,0.197321
0.0,22,0.197668
0.0,93,0.1991
0.0,16,0.199355
0.0,37,0.199928
0.0,103,0.201513
0.0,75,0.202682
0.0,59,0.203589
0.0,78,0.204781
0.0,30,0.20524
0.0,18,0.205528
0.0,27,0.205948
0.0,73,0.20706
0.0,20,0.207367
0.0,59,0.208271
0.0,12,0.208463
0.0,12,0.208653
0.0,51,0.209432
0.0,38,0.210017
0.0,157,0.212396
0.0,587,0.221292
0.0,49,0.222062
0.0,13,0.222275
0.0,53,0.223095
0.0,124,0.224988
0.0,38,0.225574
0.0,23,0.225934
0.0,116,0.227703
0.0,4,0.227778
0.0,61,0.228711
0.0,5,0.228798
0.0,5,0.228884
0.0,18,0.229163
0.0,18,0.229444
0.0,77,0.230626
0.0,17,0.230899
0.0,59,0.231805
1.0,45,0.232474
0.0,55,0.233323
0.0,86,0.234652
0.0,27,0.235066
0.0,106,0.236667
0.0,30,0.237135
0.0,116,0.238882
0.0,26,0.239288
0.0,76,0.24046
0.0,6,0.240566
0.0,76,0.241737
0.0,16,0.241988
0.0,20,0.2423
0.0,30,0.242766
0.0,28,0.2432
0.0,53,0.244014
0.0,28,0.244448
0.0,46,0.245154
0.0,28,0.245587
0.0,28,0.246023
0.0,16,0.246278
0.0,86,0.247585
0.0,186,0.250393
0.0,21,0.250726
0.0,13,0.250941
0.0,84,0.252209
0.0,7,0.252329
0.0,4,0.252402
0.0,166,0.25491
0.0,55,0.255756
0.0,278,0.259972
0.0,59,0.260885
0.0,3,0.26094
0.0,19,0.261243
0.0,34,0.261774
0.0,5,0.261863
0.0,57,0.262734
0.0,16,0.262988
0.0,5,0.263075
0.0,94,0.264513
0.0,31,0.265
0.0,4,0.265073
0.0,55,0.265919
0.0,13,0.266133
0.0,111,0.267822
0.0,23,0.268173
0.0,84,0.269464
1.0,137,0.271537
0.0,56,0.272414
0.0,7,0.272533
0.0,31,0.273014
0.0,181,0.275757
0.0,21,0.276091
0.0,55,0.276947
0.0,37,0.277522
0.0,27,0.277939
0.0,52,0.278738
0.0,83,0.280008
0.0,7,0.280126
0.0,78,0.281361
0.0,19,0.28167
0.0,75,0.282827
1.0,80,0.284067
0.0,5,0.28417
1.0,9,0.284319
0.0,54,0.28521
0.0,27,0.285629
0.0,5,0.285716
0.0,25,0.286095
0.0,3,0.286152
1.0,12,0.286342
0.0,3,0.286399
0.0,20,0.286714
0.0,49,0.287445
0.0,38,0.288019
0.0,62,0.288962
0.0,124,0.290833
0.0,79,0.292044
0.0,78,0.293232
0.0,36,0.293787
0.0,10,0.29395
0.0,58,0.294841
0.0,27,0.295261
0.0,3,0.295316
0.0,119,0.297125
0.0,41,0.297757
0.0,8,0.297889
0.0,111,0.299582
0.0,67,0.300604
0.0,2,0.300646
0.0,50,0.301408
0.0,24,0.301783
0.0,4,0.301853
0.0,8,0.301984
0.0,6,0.302083
0.0,34,0.302606
0.0,18,0.302888
1.0,14,0.30311
0.0,20,0.303416
0.0,55,0.304253
0.0,3,0.30431
0.0,30,0.304771
0.0,22,0.305111
0.0,44,0.305783
0.0,45,0.306469
0.0,15,0.306703
0.0,3,0.306758
0.0,66,0.307758
0.0,12,0.307953
1.0,8,0.308083
0.0,40,0.308685
0.0,131,0.31067
0.0,99,0.312194
0.0,76,0.313366
0.0,15,0.313611
0.0,127,0.31556
0.0,44,0.316229
0.0,116,0.318001
0.0,37,0.318572
0.0,40,0.31919
0.0,100,0.321033
0.0,116,0.322809
0.0,59,0.323724
0.0,46,0.324429
0.0,40,0.32505
0.0,55,0.325894
0.0,12,0.326086
0.0,9,0.32623
0.0,29,0.326681
0.0,45,0.327373
0.0,33,0.327884
0.0,12,0.328076
0.0,26,0.328493
0.0,133,0.330497
0.0,52,0.331304
0.0,3,0.33136
0.0,30,0.331827
0.0,20,0.33214
0.0,145,0.334355
0.0,128,0.336318
0.0,35,0.336855
0.0,25,0.337247
0.0,43,0.337908
0.0,71,0.338995
0.0,213,0.342213
0.0,20,0.342537
0.0,81,0.343778
0.0,20,0.34413
0.0,33,0.344659
0.0,51,0.345453
0.0,42,0.3461
0.0,34,0.346627
0.0,11,0.346809
0.0,10,0.34697
1.0,76,0.348113
0.0,33,0.348629
0.0,62,0.349563
1.0,28,0.349995
0.0,95,0.351442
0.0,17,0.351709
0.0,40,0.352321
0.0,87,0.353642
0.0,70,0.354701
0.0,45,0.35539
0.0,126,0.357326
0.0,80,0.35857
1.0,29,0.359024
0.0,4,0.359097
0.0,16,0.359352
0.0,117,0.36113
0.0,60,0.362057
0.0,12,0.362251
0.0,3,0.362307
0.0,21,0.362638
0.0,12,0.36283
0.0,83,0.364086
0.0,123,0.365957
0.0,47,0.366684
0.0,30,0.367156
0.0,16,0.367408
0.0,72,0.368517
0.0,61,0.369481
1.0,81,0.370723
0.0,100,0.372232
1.0,17,0.372495
0.0,42,0.373142
1.0,50,0.373914
0.0,37,0.374485
0.0,47,0.375208
0.0,34,0.375732
0.0,42,0.376376
0.0,124,0.378267
0.0,20,0.378584
0.0,22,0.378932
0.0,9,0.379083
0.0,10,0.379244
1.0,19,0.379544
0.0,30,0.380012
0.0,175,0.382661
0.0,4,0.382736
0.0,42,0.383416
0.0,36,0.38399
1.0,87,0.385334
0.0,13,0.385542
0.0,38,0.386128
0.0,21,0.386466
0.0,29,0.386921
0.0,20,0.387233
1.0,43,0.387895
0.0,15,0.388132
0.0,26,0.388564
0.0,49,0.389318
0.0,23,0.389681
0.0,8,0.389815
0.0,17,0.390081
0.0,63,0.391041
0.0,72,0.39214
0.0,4,0.392214
0.0,34,0.392741
0.0,33,0.393251
0.0,22,0.393594
0.0,48,0.394342
0.0,3,0.394399
0.0,133,0.396429
0.0,67,0.397473
0.0,28,0.397906
0.0,66,0.398925
0.0,52,0.399721
0.0,37,0.400297
0.0,13,0.400501
0.0,36,0.401057
0.0,65,0.402035
0.0,45,0.402718
0.0,31,0.403202
0.0,30,0.403662
0.0,24,0.404033
0.0,52,0.404833
0.0,64,0.405811
0.0,22,0.40616
0.0,45,0.406844
0.0,64,0.407816
0.0,52,0.408609
0.0,83,0.409856
1.0,49,0.410599
0.0,15,0.410842
0.0,53,0.411652
0.0,92,0.413044
0.0,191,0.41592
0.0,26,0.41633
1.0,34,0.416865
0.0,20,0.41721
0.0,27,0.417634
0.0,18,0.41792
0.0,110,0.419607
0.0,21,0.419936
1.0,61,0.42088
0.0,107,0.422509
1.0,20,0.422829
1.0,143,0.425016
0.0,99,0.426541
0.0,3,0.4266
0.0,151,0.428911
0.0,48,0.429657
0.0,29,0.430106
0.0,4,0.430177
0.0,77,0.431344
0.0,19,0.431639
0.0,45,0.43233
1.0,140,0.434478
0.0,24,0.434865
0.0,6,0.434969
0.0,71,0.436058
0.0,150,0.438343
0.0,36,0.438908
0.0,91,0.440306
0.0,121,0.442164
0.0,78,0.443366
0.0,87,0.444684
0.0,144,0.446879
0.0,16,0.447136
0.0,84,0.448428
0.0,8,0.44856
0.0,27,0.448978
0.0,105,0.450606
0.0,20,0.450919
0.0,37,0.451495
0.0,60,0.452428
0.0,4,0.452501
0.0,59,0.453411
0.0,66,0.45443
0.0,3,0.454488
0.0,12,0.454684
1.0,58,0.45557
0.0,50,0.456343
0.0,5,0.456428
0.0,7,0.456546
0.0,14,0.456767
0.0,157,0.45917
0.0,47,0.459897
0.0,67,0.46094
0.0,88,0.462301
0.0,43,0.46297
0.0,17,0.463246
0.0,49,0.464003
0.0,65,0.465003
0.0,30,0.465481
0.0,31,0.465965
0.0,36,0.466518
0.0,27,0.466944
0.0,154,0.469301
0.0,244,0.47302
0.0,33,0.473542
0.0,46,0.474255
0.0,17,0.474523
0.0,33,0.475046
0.0,24,0.475513
1.0,96,0.476979
0.0,68,0.478029
1.0,38,0.478616
0.0,86,0.479913
0.0,35,0.480454
0.0,30,0.480924
0.0,28,0.481355
0.0,48,0.48211
0.0,29,0.482563
1.0,15,0.482803
0.0,23,0.483157
1.0,90,0.484525
0.0,29,0.484982
0.0,54,0.485814
0.0,74,0.486944
0.0,22,0.487292
0.0,21,0.487616
0.0,17,0.487877
0.0,47,0.488597
0.0,36,0.48915
0.0,16,0.489408
0.0,7,0.489526
0.0,48,0.490264
0.0,134,0.49232
1.0,70,0.4934
0.0,120,0.495248
0.0,27,0.495673
1.0,38,0.496256
0.0,49,0.497017
1.0,44,0.497695
0.0,46,0.498406
0.0,113,0.500109
0.0,67,0.501145
0.0,121,0.502984
0.0,105,0.504598
0.0,14,0.504822
0.0,263,0.508813
0.0,76,0.509974
1.0,89,0.511368
0.0,32,0.511887
0.0,59,0.512802
0.0,84,0.514082
0.0,20,0.514394
0.0,107,0.516025
0.0,7,0.51614
0.0,16,0.516394
0.0,105,0.517982
0.0,173,0.520634
0.0,46,0.521356
0.0,38,0.521947
0.0,36,0.522514
0.0,114,0.524272
0.0,31,0.524756
0.0,122,0.526637
1.0,131,0.52867
0.0,134,0.530728
0.0,65,0.531732
1.0,78,0.532934
0.0,55,0.533822
0.0,51,0.534599
0.0,5,0.534684
0.0,34,0.535202
1.0,45,0.535897
0.0,12,0.536091
0.0,63,0.537053
1.0,82,0.538313
1.0,140,0.540447
0.0,23,0.540814
0.0,219,0.544143
0.0,85,0.545453
0.0,10,0.545617
0.0,28,0.546059
0.0,14,0.546291
0.0,19,0.546591
0.0,29,0.547044
0.0,46,0.547757
0.0,72,0.548873
0.0,92,0.550295
0.0,7,0.550414
0.0,141,0.55257
0.0,134,0.554635
0.0,83,0.555914
0.0,21,0.556246
0.0,4,0.556315
0.0,89,0.557679
0.0,66,0.558698
0.0,63,0.559669
0.0,25,0.560059
0.0,36,0.560611
1.0,157,0.563024
0.0,19,0.563327
0.0,19,0.563624
0.0,65,0.564631
0.0,195,0.567605
0.0,20,0.56792
1.0,26,0.568331
0.0,32,0.568835
0.0,94,0.570276
0.0,3,0.570337
1.0,57,0.571213
0.0,74,0.572359
0.0,40,0.572982
0.0,21,0.573311
0.0,36,0.573866
0.0,173,0.57649
1.0,32,0.576994
0.0,40,0.577608
0.0,10,0.577768
0.0,29,0.578216
0.0,83,0.579484
0.0,43,0.580148
0.0,5,0.580236
0.0,97,0.581713
0.0,32,0.5822
0.0,100,0.583716
0.0,87,0.585137
0.0,122,0.586993
0.0,70,0.588073
0.0,50,0.588835
1.0,102,0.590415
0.0,124,0.592322
0.0,7,0.592441
1.0,161,0.594902
1.0,165,0.597453
0.0,62,0.598418
0.0,7,0.598537
0.0,99,0.600068
0.0,9,0.600218
0.0,21,0.60055
0.0,72,0.601674
0.0,114,0.603436
0.0,8,0.603572
0.0,93,0.604988
0.0,44,0.605674
1.0,297,0.610221
0.0,105,0.611861
0.0,4,0.611933
0.0,184,0.614815
0.0,45,0.615514
0.0,7,0.61563
0.0,102,0.617211
0.0,27,0.617637
0.0,53,0.618471
0.0,10,0.61864
1.0,4,0.618712
0.0,32,0.619217
0.0,6,0.619322
0.0,66,0.620343
0.0,36,0.620915
0.0,92,0.622332
1.0,252,0.626199
0.0,10,0.626368
0.0,27,0.626794
0.0,5,0.626883
0.0,79,0.628104
0.0,19,0.628408
0.0,5,0.628496
0.0,45,0.629196
0.0,12,0.629391
0.0,14,0.629685
0.0,24,0.630069
0.0,57,0.630951
1.0,27,0.631378
0.0,33,0.6319
0.0,3,0.631956
0.0,12,0.632152
0.0,23,0.632517
0.0,25,0.632914
0.0,96,0.634407
0.0,18,0.634693
0.0,62,0.635643
0.0,42,0.636297
0.0,8,0.636431
0.0,67,0.637465
0.0,5,0.63755
0.0,27,0.63797
0.0,13,0.638181
0.0,48,0.638925
0.0,26,0.639334
0.0,10,0.639499
0.0,89,0.64087
0.0,77,0.642037
0.0,29,0.642483
0.0,7,0.642597
0.0,28,0.643032
0.0,209,0.646256
0.0,3,0.646316
0.0,36,0.646878
0.0,92,0.648294
0.0,17,0.648567
0.0,4,0.648638
0.0,5,0.648724
0.0,31,0.649203
0.0,25,0.6496
0.0,69,0.650649
0.0,47,0.651379
0.0,61,0.652311
0.0,8,0.652445
0.0,53,0.653254
0.0,10,0.653417
0.0,5,0.653502
0.0,8,0.653637
0.0,29,0.654088
0.0,46,0.6548
0.0,45,0.655495
0.0,9,0.655644
0.0,6,0.655747
1.0,128,0.657681
0.0,21,0.658011
0.0,42,0.658663
0.0,4,0.658736
0.0,31,0.659217
0.0,6,0.65932
0.0,4,0.659391
0.0,78,0.660578
0.0,25,0.660973
0.0,9,0.661119
0.0,21,0.661445
0.0,19,0.661738
0.0,32,0.66223
0.0,35,0.662763
0.0,3,0.662817
0.0,6,0.662917
0.0,6,0.663018
0.0,54,0.663846
0.0,43,0.664498
0.0,78,0.665681
0.0,83,0.666971
0.0,45,0.667657
0.0,24,0.668025
1.0,144,0.670235
0.0,53,0.671061
0.0,4,0.671136
0.0,24,0.671514
0.0,5,0.671601
0.0,21,0.671936
1.0,16,0.672195
0.0,46,0.672913
0.0,39,0.673521
0.0,58,0.674409
0.0,71,0.675497
0.0,148,0.677764
1.0,5,0.677857
1.0,19,0.678161
0.0,14,0.678387
0.0,25,0.678784
0.0,18,0.67907
0.0,59,0.679997
0.0,6,0.680105
0.0,211,0.683312
0.0,34,0.683874
0.0,249,0.687702
0.0,46,0.688416
0.0,19,0.688726
0.0,19,0.68903
0.0,14,0.689253
0.0,57,0.690138
0.0,3,0.690195
0.0,17,0.690464
0.0,24,0.690851
0.0,2,0.690894
0.0,7,0.691013
0.0,3,0.69107
1.0,88,0.692419
0.0,4,0.692492
0.0,5,0.692578
0.0,17,0.692848
0.0,32,0.693348
1.0,199,0.696366
0.0,68,0.697426
0.0,11,0.697609
0.0,69,0.698669
0.0,24,0.699044
1.0,17,0.699311
0.0,62,0.700263
0.0,8,0.700395
0.0,18,0.700681
0.0,116,0.702451
0.0,38,0.703043
1.0,83,0.70433
0.0,22,0.704674
0.0,36,0.705226
0.0,9,0.705376
0.0,19,0.705674
0.0,6,0.705778
0.0,18,0.706063
0.0,9,0.706211
0.0,2,0.706252
1.0,11,0.706432
0.0,64,0.70742
0.0,47,0.708149
1.0,12,0.708347
0.0,3,0.708404
0.0,53,0.70922
0.0,20,0.709536
0.0,70,0.710611
0.0,16,0.71087
1.0,94,0.712298
0.0,5,0.712384
0.0,122,0.714231
0.0,14,0.714458
0.0,22,0.714807
0.0,329,0.719792
0.0,3,0.719852
0.0,9,0.720008
0.0,97,0.721505
0.0,74,0.722643
0.0,10,0.722804
0.0,13,0.723014
0.0,33,0.723529
0.0,4,0.723603
0.0,3,0.72366
0.0,12,0.723852
0.0,2,0.723894
1.0,83,0.72516
0.0,212,0.728387
0.0,6,0.728489
0.0,49,0.729244
0.0,33,0.729761
0.0,13,0.729974
0.0,26,0.730383
0.0,5,0.730472
0.0,53,0.731296
0.0,12,0.731492
0.0,21,0.731824
0.0,19,0.732129
0.0,35,0.732677
0.0,55,0.733524
0.0,3,0.733581
0.0,18,0.733876
0.0,58,0.734822
1.0,85,0.736124
0.0,134,0.738148
0.0,16,0.738403
0.0,2,0.738445
0.0,28,0.738882
0.0,69,0.739949
0.0,26,0.74036
1.0,88,0.741707
0.0,92,0.743099
0.0,2,0.743141
0.0,40,0.743753
0.0,67,0.744769
0.0,2,0.74481
0.0,76,0.745987
0.0,42,0.746633
0.0,32,0.747129
1.0,39,0.747729
1.0,82,0.748974
0.0,42,0.74962
1.0,68,0.750652
0.0,61,0.751583
0.0,71,0.752667
0.0,47,0.753388
0.0,39,0.753987
0.0,69,0.755053
0.0,24,0.755432
0.0,97,0.756913
0.0,8,0.757046
0.0,164,0.75953
1.0,42,0.760184
0.0,44,0.760859
0.0,13,0.761065
1.0,79,0.762272
0.0,95,0.76372
0.0,52,0.764525
0.0,12,0.764719
0.0,178,0.767421
0.0,16,0.767683
0.0,53,0.768509
0.0,13,0.76872
0.0,46,0.769429
0.0,7,0.769547
0.0,3,0.769602
0.0,41,0.770246
1.0,25,0.770636
0.0,35,0.771187
0.0,53,0.772
0.0,9,0.772152
0.0,166,0.774692
0.0,21,0.775021
1.0,32,0.775526
0.0,12,0.775721
1.0,44,0.776407
0.0,12,0.776606
0.0,44,0.77728
1.0,155,0.779626
0.0,5,0.779716
0.0,35,0.78027
0.0,81,0.781525
0.0,29,0.781975
0.0,193,0.785157
0.0,11,0.785348
0.0,253,0.78922
0.0,3,0.789279
0.0,166,0.79184
0.0,26,0.792251
0.0,126,0.794224
0.0,4,0.794299
0.0,133,0.79634
0.0,175,0.799048
0.0,36,0.799611
1.0,59,0.800516
0.0,216,0.803832
0.0,172,0.806505
0.0,7,0.806626
0.0,111,0.808338
0.0,12,0.808536
0.0,76,0.809716
0.0,18,0.810008
0.0,53,0.810824
0.0,11,0.811008
0.0,19,0.81134
0.0,9,0.811486
0.0,3,0.811544
0.0,37,0.812135
0.0,50,0.812917
0.0,78,0.814122
0.0,9,0.814271
0.0,47,0.814998
0.0,8,0.815133
0.0,19,0.815439
0.0,13,0.815649
0.0,45,0.816346
0.0,37,0.816923
0.0,20,0.817235
0.0,33,0.817742
0.0,52,0.818542
0.0,81,0.819786
0.0,19,0.820086
0.0,25,0.820487
0.0,21,0.820823
0.0,41,0.821476
0.0,125,0.823389
0.0,177,0.826101
0.0,16,0.826357
0.0,31,0.826844
0.0,96,0.828341
0.0,52,0.829153
0.0,61,0.830107
0.0,21,0.830441
0.0,14,0.830667
0.0,3,0.830725
0.0,32,0.83123
0.0,22,0.831581
0.0,20,0.8319
0.0,14,0.832129
0.0,54,0.832961
0.0,10,0.833125
0.0,68,0.834182
0.0,156,0.836605
0.0,3,0.836664
0.0,31,0.837144
0.0,11,0.837324
0.0,48,0.838069
1.0,46,0.838788
0.0,65,0.839799
0.0,15,0.840038
0.0,148,0.842338
0.0,22,0.842686
0.0,3,0.842743
0.0,123,0.844639
0.0,14,0.844862
0.0,54,0.845692
0.0,194,0.848659
1.0,82,0.849918
0.0,3,0.849976
0.0,28,0.850979
0.0,117,0.85279
0.0,5,0.854882
0.0,171,0.857622
0.0,23,0.860135
0.0,39,0.860783
0.0,25,0.864189
0.0,68,0.865603
0.0,24,0.868209
0.0,49,0.86912
0.0,3,0.869191
0.0,85,0.87076
0.0,43,0.871525
0.0,40,0.872223
1.0,86,0.873734
0.0,14,0.873991
0.0,115,0.875989
0.0,50,0.87685
0.0,202,0.8803
0.0,13,0.880526
0.0,53,0.881394
0.0,36,0.881984
0.0,7,0.882106
0.0,23,0.882483
0.0,11,0.882673
0.0,173,0.885475
0.0,27,0.885919
1.0,33,0.886468
0.0,134,0.888645
0.0,47,0.889398
1.0,66,0.890462
0.0,17,0.890746
0.0,63,0.891766
0.0,3,0.891823
0.0,35,0.892395
0.0,52,0.893226
0.0,9,0.893376
0.0,12,0.893574
0.0,10,0.893743
0.0,18,0.894034
0.0,58,0.894944
0.0,14,0.895173
0.0,90,0.89657
0.0,48,0.897318
0.0,3,0.897376
0.0,9,0.897527
0.0,95,0.899003
0.0,40,0.899628
0.0,9,0.899776
0.0,24,0.90015
0.0,32,0.900648
0.0,9,0.900799
0.0,17,0.901073
0.0,29,0.901544
0.0,52,0.90234
0.0,50,0.903108
0.0,31,0.903592
0.0,49,0.904348
0.0,38,0.904925
0.0,19,0.905232
0.0,23,0.905584
1.0,139,0.907685
0.0,12,0.90788
0.0,15,0.908126
0.0,39,0.908729
0.0,7,0.908847
0.0,116,0.910634
0.0,43,0.911301
0.0,165,0.913823
0.0,28,0.914259
0.0,5,0.914343
0.0,51,0.915129
0.0,105,0.916746
0.0,49,0.917509
0.0,69,0.918572
1.0,29,0.919032
0.0,30,0.919496
0.0,14,0.91972
0.0,36,0.920285
0.0,241,0.923914
0.0,19,0.924222
0.0,25,0.924611
0.0,21,0.92494
0.0,5,0.925029
0.0,18,0.925312
0.0,78,0.926508
0.0,41,0.927151
0.0,5,0.927238
0.0,26,0.927637
0.0,93,0.929075
0.0,17,0.929342
0.0,17,0.929611
0.0,16,0.929864
0.0,4,0.929936
0.0,13,0.930144
0.0,29,0.930594
0.0,32,0.931091
0.0,51,0.931862
0.0,9,0.932012
0.0,49,0.932757
0.0,41,0.933388
0.0,3,0.933445
0.0,17,0.933712
1.0,163,0.936189
0.0,63,0.937165
0.0,99,0.938696
0.0,19,0.939003
0.0,251,0.942844
1.0,20,0.943166
0.0,13,0.943378
0.0,40,0.944003
0.0,42,0.944654
0.0,31,0.945139
0.0,37,0.945717
0.0,55,0.946552
0.0,40,0.947176
0.0,48,0.947916
0.0,5,0.948007
0.0,9,0.948152
0.0,6,0.948256
0.0,17,0.94852
0.0,11,0.948694
0.0,24,0.949066
0.0,10,0.949228
0.0,22,0.949567
0.0,5,0.949655
0.0,4,0.949726
0.0,5,0.949816
0.0,18,0.950102
