#{"t_start": 1715534624.101933, "env_id": "Office-single-v0"}
r,l,t
1.0,19,0.671952
0.0,26,0.673615
0.0,62,0.678105
1.0,152,0.689137
0.0,23,0.690822
0.0,17,0.692034
1.0,91,0.698672
0.0,35,0.701245
0.0,11,0.702061
0.0,73,0.707447
1.0,14,0.708464
0.0,4,0.70877
1.0,198,0.723376
0.0,4,0.723686
0.0,99,0.730952
1.0,29,0.733103
0.0,21,0.742451
0.0,84,0.749086
0.0,23,0.750871
1.0,236,0.768394
1.0,202,0.783245
0.0,74,0.788707
0.0,10,0.789489
0.0,40,0.792408
0.0,4,0.792718
0.0,26,0.794656
1.0,117,0.803258
1.0,29,0.805296
1.0,93,0.812157
0.0,64,0.816874
0.0,82,0.822892
1.0,70,0.82804
1.0,225,0.844442
1.0,19,0.845763
0.0,3,0.846005
0.0,11,0.846834
0.0,58,0.851072
1.0,64,0.855725
1.0,160,0.867493
0.0,35,0.870077
0.0,35,0.872658
0.0,10,0.873411
0.0,47,0.876844
0.0,8,0.87744
0.0,8,0.878034
0.0,10,0.878795
0.0,103,0.886343
0.0,38,0.889174
0.0,51,0.892907
0.0,18,0.894275
1.0,229,0.910883
1.0,129,0.920293
0.0,43,0.923446
1.0,69,0.928446
0.0,19,0.929864
1.0,60,0.934131
1.0,27,0.936044
0.0,17,0.937329
0.0,11,0.938182
0.0,65,0.942891
0.0,32,0.945225
1.0,120,0.953925
0.0,46,0.957316
0.0,13,0.958257
1.0,32,0.960595
0.0,42,0.963688
0.0,157,0.97518
0.0,60,0.979594
1.0,72,0.98487
1.0,55,0.988786
1.0,15,0.989886
0.0,69,0.994921
1.0,22,0.996471
1.0,47,0.999911
1.0,28,1.001924
1.0,43,1.004849
0.0,11,1.005671
0.0,11,1.006453
0.0,18,1.007754
0.0,17,1.009013
0.0,36,1.011626
1.0,62,1.016148
0.0,20,1.01763
1.0,77,1.023222
1.0,21,1.024743
1.0,14,1.025785
0.0,17,1.027026
1.0,184,1.040524
0.0,40,1.043438
0.0,19,1.044826
0.0,27,1.046789
0.0,27,1.048738
0.0,115,1.057114
0.0,64,1.06179
0.0,23,1.063475
1.0,23,1.065125
1.0,56,1.069212
0.0,69,1.074276
0.0,13,1.075263
0.0,24,1.077045
0.0,12,1.077944
0.0,12,1.078839
1.0,55,1.082876
1.0,21,1.08438
0.0,64,1.089054
0.0,7,1.089589
1.0,100,1.096902
0.0,57,1.101136
1.0,17,1.102349
0.0,84,1.108516
0.0,30,1.110749
1.0,327,1.134742
1.0,30,1.136895
0.0,8,1.137497
0.0,15,1.138622
0.0,4,1.138932
1.0,43,1.142109
0.0,13,1.143099
0.0,96,1.150159
0.0,4,1.150476
0.0,36,1.153082
0.0,16,1.154267
0.0,19,1.15569
0.0,95,1.162637
1.0,73,1.167948
1.0,74,1.173324
0.0,15,1.174431
0.0,21,1.175982
0.0,9,1.176668
1.0,18,1.177942
1.0,38,1.180647
0.0,15,1.181778
0.0,44,1.184978
0.0,46,1.18836
0.0,12,1.189235
0.0,40,1.192192
1.0,43,1.195306
1.0,46,1.198651
1.0,50,1.202283
0.0,19,1.203687
1.0,30,1.205867
0.0,13,1.206829
0.0,19,1.208213
0.0,40,1.211125
0.0,88,1.21753
1.0,93,1.224322
0.0,13,1.225296
0.0,98,1.232475
0.0,173,1.245163
0.0,129,1.254559
0.0,35,1.257151
0.0,18,1.258446
0.0,64,1.263126
1.0,87,1.269484
0.0,35,1.272058
1.0,59,1.276325
1.0,73,1.28153
1.0,20,1.282969
1.0,40,1.28589
0.0,18,1.287216
1.0,45,1.290451
0.0,10,1.291211
0.0,59,1.295515
1.0,29,1.297592
1.0,38,1.300271
1.0,30,1.302466
0.0,7,1.303004
0.0,17,1.30422
0.0,13,1.305142
0.0,55,1.309106
1.0,205,1.323972
1.0,43,1.327084
0.0,62,1.331437
0.0,9,1.332123
0.0,13,1.333085
1.0,90,1.339634
0.0,18,1.340928
0.0,11,1.341758
1.0,46,1.345088
1.0,41,1.348089
0.0,26,1.349964
0.0,66,1.354796
0.0,19,1.356195
0.0,41,1.359344
1.0,112,1.367772
0.0,54,1.371764
0.0,20,1.373231
1.0,22,1.37475
1.0,15,1.375826
0.0,17,1.376996
1.0,43,1.380128
1.0,13,1.381077
0.0,41,1.384087
1.0,58,1.388302
1.0,13,1.389223
1.0,25,1.390878
1.0,15,1.391926
0.0,4,1.392224
0.0,13,1.393172
0.0,6,1.393618
0.0,61,1.398119
1.0,35,1.400605
0.0,27,1.402563
0.0,31,1.40485
0.0,64,1.409539
1.0,30,1.411573
1.0,22,1.413109
0.0,21,1.414662
0.0,11,1.415487
0.0,43,1.418648
0.0,88,1.425136
0.0,110,1.433219
0.0,133,1.443018
1.0,85,1.449253
0.0,23,1.450973
0.0,19,1.45238
0.0,16,1.45357
0.0,68,1.458482
0.0,27,1.460462
1.0,131,1.470087
0.0,134,1.480215
0.0,36,1.48275
1.0,104,1.490208
1.0,71,1.495357
0.0,17,1.496629
1.0,49,1.500143
0.0,11,1.500968
0.0,26,1.5029
1.0,106,1.510691
0.0,31,1.512985
0.0,14,1.514022
0.0,42,1.517091
0.0,234,1.534257
1.0,101,1.541626
0.0,62,1.546039
0.0,4,1.546352
0.0,90,1.552934
0.0,104,1.560554
0.0,25,1.562372
0.0,51,1.566046
0.0,34,1.56851
1.0,137,1.578424
1.0,71,1.583526
0.0,2,1.583691
1.0,55,1.587696
0.0,173,1.600264
0.0,53,1.604129
1.0,90,1.61062
1.0,125,1.619686
0.0,17,1.620936
1.0,50,1.624535
0.0,48,1.628079
1.0,15,1.629162
0.0,70,1.6343
0.0,23,1.635993
0.0,118,1.644567
0.0,38,1.647402
0.0,20,1.64886
0.0,57,1.653056
1.0,43,1.656104
0.0,16,1.657285
1.0,33,1.65964
0.0,13,1.660569
0.0,44,1.663794
0.0,37,1.666513
0.0,40,1.669433
0.0,53,1.673297
0.0,13,1.674273
0.0,46,1.677602
1.0,135,1.687392
0.0,25,1.689221
0.0,17,1.690483
0.0,14,1.691536
0.0,21,1.6931
1.0,32,1.69543
0.0,35,1.697998
1.0,67,1.702865
0.0,56,1.706896
1.0,103,1.714307
0.0,21,1.715859
1.0,142,1.726096
0.0,13,1.727044
0.0,25,1.728887
0.0,25,1.730736
1.0,60,1.735066
0.0,37,1.737771
1.0,37,1.740467
1.0,169,1.752565
0.0,45,1.755846
0.0,41,1.758896
0.0,58,1.763108
1.0,63,1.767733
0.0,9,1.768421
0.0,33,1.770859
0.0,6,1.77131
0.0,38,1.774074
1.0,26,1.775888
0.0,4,1.776192
1.0,48,1.779611
1.0,29,1.781491
0.0,15,1.7826
1.0,65,1.787073
0.0,19,1.788446
0.0,4,1.788724
1.0,40,1.791643
0.0,12,1.792526
1.0,23,1.794088
0.0,49,1.797694
0.0,91,1.804344
0.0,174,1.8171
0.0,87,1.823471
0.0,7,1.824001
0.0,9,1.82468
1.0,111,1.832795
0.0,18,1.834131
0.0,89,1.840655
0.0,32,1.843024
0.0,88,1.849281
0.0,11,1.850115
0.0,22,1.851718
0.0,57,1.855891
1.0,48,1.859341
0.0,7,1.859858
0.0,30,1.862001
0.0,41,1.865
0.0,32,1.867354
0.0,25,1.869152
1.0,56,1.873206
1.0,57,1.877338
1.0,36,1.879965
1.0,49,1.883498
1.0,40,1.8864
1.0,18,1.887709
1.0,63,1.892157
1.0,16,1.893287
0.0,16,1.894437
0.0,27,1.89623
0.0,15,1.89727
1.0,45,1.900486
0.0,22,1.902095
0.0,10,1.902834
0.0,98,1.91
0.0,40,1.912942
1.0,84,1.919038
0.0,57,1.92322
1.0,95,1.93015
1.0,55,1.934082
1.0,92,1.940795
0.0,18,1.942118
1.0,35,1.944674
0.0,1,1.944765
1.0,100,1.952037
1.0,18,1.953356
1.0,30,1.9555
0.0,19,1.956922
0.0,44,1.960083
1.0,110,1.96815
0.0,18,1.969489
1.0,21,1.97103
1.0,48,1.974518
0.0,15,1.975618
1.0,25,1.977363
1.0,21,1.978902
0.0,52,1.982717
0.0,39,1.985582
0.0,112,1.993735
0.0,30,1.995926
0.0,62,2.000497
0.0,62,2.005042
0.0,12,2.005937
0.0,19,2.007327
0.0,128,2.016677
0.0,16,2.017862
0.0,193,2.031979
1.0,83,2.037914
0.0,31,2.040184
1.0,50,2.04379
0.0,23,2.045471
0.0,14,2.046515
1.0,44,2.049677
1.0,76,2.055201
0.0,21,2.056755
0.0,49,2.060386
1.0,41,2.063175
0.0,17,2.064434
0.0,37,2.066927
0.0,31,2.069162
0.0,26,2.070939
1.0,156,2.082334
1.0,19,2.083736
0.0,17,2.084977
0.0,10,2.085726
1.0,28,2.087793
1.0,16,2.088932
0.0,10,2.089659
1.0,29,2.091687
0.0,27,2.093684
1.0,35,2.096108
0.0,25,2.097808
0.0,8,2.098375
1.0,29,2.100427
0.0,36,2.103053
1.0,48,2.106529
1.0,47,2.10995
0.0,13,2.110899
0.0,7,2.111428
0.0,28,2.113498
1.0,20,2.114949
0.0,50,2.118662
1.0,67,2.12344
0.0,27,2.125439
1.0,44,2.128613
0.0,74,2.134035
0.0,6,2.134481
0.0,4,2.134787
1.0,188,2.148495
1.0,171,2.160733
0.0,15,2.161827
0.0,45,2.1651
0.0,6,2.165556
0.0,10,2.166303
0.0,13,2.167256
1.0,19,2.168643
1.0,74,2.173944
0.0,83,2.179853
0.0,18,2.181177
1.0,50,2.18468
0.0,22,2.186286
1.0,133,2.195979
1.0,12,2.196849
0.0,36,2.199488
0.0,67,2.204452
0.0,9,2.205132
0.0,58,2.209293
0.0,7,2.20982
0.0,146,2.220168
1.0,47,2.223522
0.0,96,2.230594
0.0,10,2.231358
1.0,52,2.235079
1.0,71,2.240177
0.0,29,2.242317
0.0,20,2.243778
0.0,36,2.246438
1.0,11,2.247265
0.0,46,2.250555
1.0,135,2.260326
1.0,34,2.262698
0.0,64,2.267331
0.0,120,2.275741
0.0,39,2.278582
0.0,39,2.28144
0.0,52,2.28523
0.0,10,2.285986
0.0,82,2.291996
0.0,4,2.292313
0.0,14,2.293344
0.0,165,2.305378
0.0,20,2.306865
0.0,30,2.309054
1.0,38,2.311696
0.0,24,2.313465
1.0,47,2.316919
1.0,80,2.322797
0.0,39,2.325676
0.0,51,2.329412
0.0,185,2.342965
0.0,135,2.352833
0.0,1,2.352924
0.0,7,2.35345
0.0,5,2.353841
1.0,41,2.356836
0.0,9,2.357513
0.0,67,2.362434
1.0,38,2.365268
1.0,167,2.377735
1.0,33,2.380099
1.0,75,2.385371
1.0,92,2.392038
1.0,145,2.402464
0.0,48,2.405994
0.0,16,2.407162
1.0,17,2.408388
0.0,38,2.411154
0.0,56,2.415277
0.0,159,2.426982
0.0,50,2.430553
1.0,96,2.437432
1.0,28,2.439423
1.0,45,2.442389
1.0,25,2.44411
0.0,13,2.445044
0.0,29,2.447098
0.0,64,2.451792
1.0,25,2.453551
1.0,49,2.457028
1.0,59,2.461202
0.0,21,2.462675
0.0,25,2.464331
1.0,19,2.465666
0.0,11,2.466495
0.0,42,2.469519
0.0,65,2.474235
0.0,122,2.483105
0.0,135,2.492981
0.0,6,2.493437
0.0,133,2.502951
0.0,30,2.505093
0.0,6,2.505533
0.0,5,2.505902
0.0,9,2.506568
0.0,113,2.514721
0.0,35,2.5172
1.0,104,2.52466
1.0,17,2.525895
0.0,47,2.529322
0.0,27,2.531074
1.0,26,2.53287
0.0,25,2.534725
0.0,20,2.536181
0.0,26,2.538005
0.0,18,2.539308
0.0,20,2.540663
0.0,46,2.543966
0.0,50,2.547593
1.0,58,2.551708
0.0,37,2.554426
0.0,28,2.556494
0.0,119,2.565066
0.0,72,2.570358
1.0,252,2.588473
1.0,19,2.589851
1.0,27,2.591664
1.0,164,2.603529
0.0,13,2.604491
0.0,15,2.605596
0.0,55,2.609638
0.0,30,2.611847
0.0,4,2.612147
1.0,27,2.613954
0.0,56,2.61805
1.0,19,2.619339
0.0,15,2.620381
1.0,18,2.621619
0.0,10,2.622375
0.0,6,2.62282
0.0,23,2.624478
0.0,54,2.628446
1.0,42,2.631457
1.0,36,2.634041
1.0,17,2.635217
0.0,47,2.638565
0.0,96,2.645601
1.0,25,2.647431
0.0,18,2.648764
1.0,99,2.655805
1.0,28,2.657767
0.0,23,2.659453
1.0,30,2.66146
1.0,25,2.663231
0.0,19,2.66456
1.0,31,2.666637
0.0,9,2.667327
0.0,10,2.668075
1.0,54,2.672029
1.0,17,2.673244
1.0,20,2.674669
0.0,13,2.675641
1.0,27,2.677557
0.0,18,2.678779
0.0,31,2.680967
0.0,20,2.682431
0.0,6,2.682896
0.0,31,2.685087
1.0,16,2.686246
0.0,77,2.691547
1.0,102,2.698962
1.0,42,2.701994
0.0,43,2.705175
1.0,36,2.707797
0.0,43,2.710855
1.0,58,2.715086
1.0,23,2.716771
1.0,31,2.719023
1.0,19,2.720408
1.0,34,2.722814
0.0,20,2.724298
0.0,22,2.72586
0.0,24,2.727625
0.0,89,2.734161
1.0,56,2.738235
0.0,13,2.739215
0.0,14,2.74026
0.0,6,2.740714
0.0,14,2.741756
1.0,98,2.74896
1.0,55,2.752911
0.0,64,2.757432
0.0,161,2.769214
0.0,28,2.771313
0.0,25,2.773142
0.0,15,2.774263
0.0,131,2.783769
0.0,8,2.784376
1.0,29,2.786444
0.0,36,2.789119
0.0,8,2.789733
0.0,52,2.793575
1.0,80,2.799413
1.0,35,2.801972
1.0,54,2.805889
0.0,26,2.807831
1.0,43,2.810996
0.0,29,2.813161
0.0,6,2.813609
0.0,52,2.817406
0.0,72,2.822697
0.0,6,2.823161
1.0,59,2.82748
0.0,31,2.829787
1.0,22,2.831384
0.0,109,2.839402
0.0,18,2.840739
0.0,5,2.841129
0.0,4,2.841442
1.0,161,2.853167
0.0,48,2.85661
0.0,1,2.856702
0.0,11,2.857526
0.0,115,2.865961
1.0,44,2.869097
1.0,105,2.87672
1.0,60,2.880917
0.0,19,2.882307
0.0,28,2.884393
0.0,9,2.885055
0.0,48,2.888552
1.0,34,2.891009
0.0,40,2.893952
0.0,11,2.894781
0.0,28,2.896818
1.0,56,2.900863
0.0,18,2.902193
1.0,33,2.904604
0.0,3,2.904842
1.0,18,2.906119
0.0,34,2.908592
0.0,11,2.909427
0.0,6,2.909881
1.0,17,2.911111
1.0,182,2.924493
1.0,57,2.928614
0.0,6,2.929062
1.0,37,2.931734
0.0,3,2.931967
0.0,17,2.93321
0.0,39,2.936059
1.0,26,2.937928
0.0,60,2.942311
0.0,26,2.944245
0.0,42,2.947302
0.0,5,2.947669
0.0,14,2.948705
0.0,52,2.952493
0.0,7,2.953029
0.0,75,2.958476
0.0,215,2.974271
1.0,154,2.985523
0.0,335,3.009784
0.0,63,3.014225
1.0,120,3.022948
1.0,26,3.024643
1.0,12,3.025515
1.0,25,3.027279
1.0,15,3.028364
0.0,19,3.029768
0.0,58,3.034037
1.0,90,3.040665
0.0,60,3.04506
0.0,62,3.049554
0.0,17,3.050823
0.0,81,3.056756
0.0,63,3.06139
1.0,96,3.068363
1.0,58,3.072153
1.0,36,3.074696
0.0,46,3.078052
1.0,54,3.081949
0.0,63,3.086497
0.0,88,3.092844
0.0,1,3.092939
0.0,32,3.095284
0.0,158,3.106761
0.0,8,3.10737
0.0,14,3.10842
0.0,106,3.11623
1.0,24,3.117979
0.0,97,3.125083
1.0,17,3.126278
0.0,24,3.128051
0.0,73,3.133078
0.0,49,3.136663
0.0,61,3.141149
0.0,73,3.146512
0.0,21,3.148087
0.0,39,3.150966
0.0,91,3.157621
0.0,87,3.163982
0.0,50,3.167635
1.0,65,3.172366
0.0,87,3.178766
1.0,212,3.19429
1.0,117,3.202775
0.0,64,3.207484
0.0,53,3.211385
1.0,59,3.215681
0.0,80,3.221527
0.0,98,3.228729
1.0,45,3.231935
1.0,43,3.235087
0.0,15,3.236217
0.0,27,3.23822
0.0,33,3.240672
0.0,102,3.248241
0.0,6,3.248692
0.0,27,3.250677
0.0,52,3.254508
0.0,36,3.25718
0.0,18,3.258479
1.0,25,3.260246
0.0,57,3.264404
1.0,281,3.28495
0.0,85,3.291161
0.0,63,3.29575
0.0,5,3.296104
0.0,42,3.299183
1.0,52,3.302901
1.0,38,3.305634
0.0,24,3.307399
0.0,28,3.309459
0.0,14,3.310489
1.0,46,3.313771
1.0,29,3.315763
0.0,10,3.316495
0.0,20,3.317955
0.0,50,3.321433
0.0,29,3.323546
0.0,33,3.325932
0.0,39,3.32876
0.0,298,3.350544
1.0,47,3.353956
1.0,25,3.355596
1.0,28,3.357623
0.0,53,3.361253
1.0,8,3.361824
0.0,23,3.363531
0.0,12,3.364425
0.0,7,3.364958
0.0,20,3.366422
1.0,37,3.369063
1.0,22,3.370731
0.0,38,3.373733
0.0,8,3.37433
0.0,12,3.375202
1.0,12,3.376066
1.0,39,3.378852
0.0,21,3.380388
1.0,17,3.381596
0.0,15,3.382686
0.0,50,3.38632
0.0,41,3.389066
1.0,44,3.392122
0.0,19,3.393467
0.0,23,3.395101
0.0,31,3.397351
0.0,40,3.400226
1.0,16,3.401406
0.0,10,3.40216
1.0,159,3.413677
0.0,14,3.414664
0.0,4,3.414961
1.0,33,3.41736
0.0,12,3.418244
0.0,19,3.419626
0.0,68,3.424526
0.0,73,3.429843
1.0,30,3.431951
1.0,12,3.432821
0.0,56,3.436876
0.0,18,3.438198
0.0,131,3.447808
0.0,44,3.450984
1.0,127,3.460145
0.0,68,3.46508
1.0,32,3.467284
1.0,79,3.473001
1.0,18,3.474297
1.0,16,3.475482
1.0,21,3.476979
0.0,15,3.478074
0.0,12,3.478954
0.0,29,3.481043
0.0,14,3.482086
0.0,54,3.486051
1.0,39,3.488768
0.0,8,3.489355
0.0,12,3.490236
0.0,11,3.491031
1.0,18,3.492287
0.0,15,3.493369
0.0,44,3.49644
0.0,166,3.508282
1.0,45,3.511439
0.0,4,3.511743
0.0,9,3.512422
0.0,46,3.515803
0.0,9,3.516469
1.0,23,3.51812
0.0,29,3.520225
0.0,69,3.525239
0.0,42,3.528326
0.0,23,3.53003
1.0,49,3.533589
0.0,77,3.539231
0.0,260,3.557658
0.0,13,3.558612
0.0,88,3.564922
0.0,22,3.566482
1.0,54,3.570375
0.0,11,3.5712
1.0,25,3.572977
1.0,28,3.575
1.0,37,3.577707
1.0,47,3.581063
1.0,17,3.582266
0.0,47,3.585176
1.0,49,3.588742
0.0,21,3.590283
0.0,2,3.590438
0.0,17,3.591686
1.0,15,3.592777
0.0,14,3.593811
1.0,25,3.595624
0.0,7,3.59615
1.0,13,3.59708
0.0,71,3.602219
0.0,81,3.60817
0.0,39,3.610999
0.0,167,3.623174
0.0,9,3.62386
0.0,9,3.624541
1.0,78,3.630227
1.0,38,3.632883
0.0,48,3.636411
0.0,23,3.638046
0.0,50,3.641699
0.0,37,3.644418
0.0,41,3.647417
1.0,30,3.649643
1.0,29,3.65172
0.0,16,3.652914
1.0,22,3.654499
0.0,21,3.65604
1.0,18,3.657297
0.0,20,3.658776
1.0,54,3.662404
0.0,51,3.666104
0.0,22,3.667727
0.0,13,3.668685
1.0,49,3.672257
0.0,6,3.672705
0.0,2,3.672861
1.0,19,3.674177
0.0,72,3.679404
0.0,50,3.683098
1.0,30,3.685295
0.0,23,3.687007
0.0,6,3.687463
0.0,64,3.692169
0.0,16,3.693343
0.0,32,3.695643
0.0,17,3.696899
0.0,13,3.697871
0.0,24,3.699648
0.0,36,3.702316
1.0,95,3.709306
0.0,31,3.711545
0.0,57,3.715717
0.0,45,3.718926
1.0,59,3.723222
1.0,55,3.727283
1.0,46,3.730645
0.0,45,3.73395
0.0,61,3.73841
0.0,18,3.739751
0.0,170,3.752115
0.0,120,3.761049
0.0,63,3.765633
0.0,126,3.774715
0.0,50,3.778432
1.0,36,3.781022
0.0,8,3.781612
0.0,168,3.793843
0.0,128,3.80323
1.0,165,3.815311
0.0,63,3.819851
0.0,22,3.821495
0.0,28,3.823541
1.0,32,3.825817
1.0,131,3.835409
1.0,153,3.846535
0.0,127,3.855871
0.0,57,3.860049
0.0,28,3.862123
0.0,66,3.866929
1.0,65,3.871678
1.0,78,3.877419
1.0,16,3.878495
0.0,4,3.878799
1.0,91,3.88545
1.0,28,3.887472
1.0,85,3.893646
0.0,8,3.894245
0.0,107,3.902055
0.0,10,3.902787
0.0,159,3.914443
0.0,30,3.916657
0.0,14,3.917686
0.0,98,3.924474
0.0,47,3.927796
0.0,43,3.930953
1.0,44,3.934145
1.0,17,3.935375
0.0,4,3.935671
1.0,23,3.93731
0.0,87,3.943393
0.0,11,3.944191
1.0,90,3.950778
0.0,85,3.95701
1.0,27,3.95895
1.0,34,3.961428
0.0,5,3.961802
0.0,1,3.961892
0.0,4,3.962202
0.0,64,3.966883
1.0,45,3.970075
1.0,41,3.972996
1.0,40,3.975887
0.0,110,3.98387
0.0,63,3.988502
0.0,4,3.98882
0.0,68,3.99378
1.0,117,4.002142
0.0,80,4.007997
0.0,21,4.009553
1.0,56,4.013622
0.0,22,4.015229
1.0,66,4.020053
1.0,73,4.025344
0.0,27,4.027306
1.0,47,4.030651
1.0,32,4.032985
1.0,56,4.037028
1.0,45,4.040165
0.0,26,4.042069
1.0,58,4.046205
0.0,20,4.047674
1.0,59,4.051905
0.0,32,4.054235
0.0,24,4.056009
1.0,74,4.061287
0.0,1,4.061371
1.0,61,4.065737
1.0,49,4.069286
1.0,79,4.075013
0.0,27,4.076991
0.0,36,4.079651
0.0,39,4.082506
1.0,36,4.085144
1.0,60,4.08948
1.0,41,4.092377
0.0,15,4.093478
1.0,91,4.100088
1.0,24,4.101812
0.0,5,4.10219
1.0,60,4.106551
0.0,19,4.107961
0.0,73,4.113314
1.0,53,4.117168
1.0,44,4.120299
0.0,29,4.122423
1.0,66,4.127245
1.0,82,4.133249
0.0,21,4.134804
1.0,49,4.138296
0.0,2,4.138452
0.0,37,4.141174
0.0,6,4.141634
0.0,18,4.142981
1.0,43,4.146143
0.0,47,4.149617
0.0,26,4.151538
1.0,35,4.15409
0.0,4,4.1544
1.0,50,4.158017
1.0,54,4.161882
0.0,12,4.162778
0.0,4,4.163091
1.0,60,4.167447
0.0,4,4.167759
0.0,15,4.168891
0.0,48,4.172429
1.0,62,4.176957
0.0,4,4.177268
0.0,8,4.177877
0.0,145,4.188459
0.0,4,4.188788
0.0,4,4.189099
0.0,71,4.194288
1.0,62,4.198757
1.0,40,4.201635
0.0,4,4.20195
1.0,34,4.204445
1.0,14,4.205458
0.0,7,4.205986
0.0,6,4.20645
0.0,4,4.20676
0.0,9,4.20744
0.0,29,4.209585
0.0,104,4.217234
0.0,28,4.219296
0.0,63,4.223899
1.0,28,4.225923
0.0,20,4.227399
1.0,61,4.23184
1.0,53,4.235721
0.0,4,4.236028
0.0,63,4.240669
0.0,30,4.242899
0.0,16,4.244092
1.0,101,4.251473
0.0,13,4.252451
0.0,107,4.260362
1.0,140,4.270644
1.0,63,4.275243
0.0,31,4.277545
0.0,18,4.278886
1.0,47,4.28234
1.0,65,4.287117
1.0,51,4.290833
1.0,37,4.293488
0.0,45,4.296816
1.0,83,4.302846
1.0,62,4.307383
0.0,31,4.309669
1.0,55,4.313713
0.0,42,4.316793
0.0,32,4.319167
1.0,53,4.323035
0.0,36,4.32563
0.0,48,4.329161
0.0,30,4.331362
1.0,83,4.337403
0.0,28,4.339488
0.0,46,4.342875
0.0,32,4.3452
0.0,10,4.345943
0.0,16,4.347144
1.0,49,4.35073
0.0,4,4.351042
0.0,33,4.353477
1.0,39,4.356302
0.0,35,4.358892
0.0,23,4.360501
1.0,132,4.370117
0.0,19,4.371531
1.0,49,4.37525
1.0,57,4.37962
1.0,38,4.382403
0.0,35,4.384989
0.0,13,4.385957
0.0,24,4.387738
0.0,70,4.392917
1.0,61,4.397365
1.0,16,4.398528
1.0,48,4.402028
0.0,11,4.402856
1.0,55,4.406891
1.0,20,4.408296
0.0,152,4.419462
1.0,21,4.42095
0.0,29,4.422891
0.0,68,4.427893
0.0,38,4.430635
0.0,31,4.432875
0.0,49,4.436474
0.0,32,4.438835
0.0,4,4.439142
0.0,100,4.446391
0.0,19,4.447799
0.0,32,4.45016
0.0,118,4.458877
1.0,53,4.462748
1.0,50,4.466421
0.0,49,4.47
1.0,62,4.474537
0.0,29,4.476712
1.0,74,4.482132
1.0,49,4.485712
1.0,77,4.491445
0.0,72,4.496717
1.0,30,4.498901
0.0,14,4.49993
0.0,11,4.500737
0.0,22,4.502371
1.0,40,4.505205
0.0,4,4.505505
0.0,17,4.506757
0.0,7,4.507288
1.0,36,4.509928
1.0,49,4.513521
1.0,65,4.518296
1.0,38,4.521095
1.0,56,4.525128
0.0,12,4.526031
1.0,29,4.528144
0.0,27,4.530122
0.0,34,4.53254
0.0,8,4.533142
1.0,38,4.535891
