#{"t_start": 1717708602.310646, "env_id": "Mordor-v0"}
r,l,t
0.0,16,2.752437
0.0,9,2.754303
0.0,30,2.760611
0.0,13,2.763351
0.0,27,2.76898
0.0,172,2.805761
0.0,93,2.825453
0.0,132,2.853335
0.0,26,2.858738
0.0,21,2.8632
0.0,12,2.86573
0.0,14,2.86868
0.0,22,2.873249
0.0,183,2.91196
0.0,110,2.935128
0.0,5,2.936174
0.0,27,2.941773
0.0,20,2.945967
0.0,9,2.947825
0.0,11,2.950134
1.0,23,2.954851
0.0,21,2.959293
1.0,43,2.96827
0.0,3,2.968904
0.0,177,3.006268
0.0,164,3.040986
0.0,52,3.051982
0.0,21,3.056417
0.0,42,3.065309
0.0,98,3.086004
0.0,39,3.094199
0.0,29,3.100315
0.0,33,3.107246
0.0,25,3.112519
0.0,21,3.116949
0.0,30,3.123224
0.0,27,3.128887
0.0,33,3.135843
0.0,34,3.143007
0.0,7,3.144455
0.0,9,3.14634
1.0,43,3.155344
0.0,15,3.158508
0.0,3,3.159128
1.0,17,3.162626
0.0,3,3.163249
0.0,6,3.164513
0.0,24,3.169584
0.0,41,3.178242
0.0,8,3.179927
0.0,13,3.18268
0.0,5,3.183733
0.0,8,3.185419
0.0,4,3.186261
0.0,3,3.186884
1.0,42,3.195611
0.0,3,3.196251
0.0,14,3.199211
0.0,10,3.20132
0.0,10,3.203422
0.0,6,3.204673
0.0,5,3.205721
0.0,18,3.209507
0.0,23,3.214282
0.0,4,3.215126
0.0,6,3.216392
0.0,11,3.21871
0.0,78,3.235019
0.0,30,3.241254
0.0,36,3.248639
0.0,78,3.265108
0.0,13,3.26784
0.0,9,3.269731
0.0,5,3.270765
0.0,48,3.280887
0.0,77,3.296879
0.0,45,3.306381
0.0,28,3.312251
0.0,26,3.31771
1.0,60,3.330211
0.0,20,3.334408
0.0,26,3.339891
0.0,14,3.342887
0.0,10,3.344978
0.0,27,3.350673
0.0,26,3.356133
0.0,38,3.36413
0.0,8,3.365815
0.0,8,3.367501
1.0,70,3.382102
0.0,42,3.390991
0.0,7,3.392464
0.0,21,3.39687
0.0,8,3.398562
0.0,80,3.415524
0.0,21,3.419956
0.0,44,3.429199
0.0,18,3.432987
0.0,42,3.441831
0.0,127,3.4686
1.0,43,3.477686
0.0,77,3.493943
0.0,12,3.496467
0.0,45,3.505937
0.0,9,3.507836
0.0,3,3.508471
1.0,220,3.554971
0.0,34,3.562138
0.0,41,3.570761
0.0,28,3.57666
0.0,35,3.584032
0.0,23,3.588854
0.0,112,3.612517
0.0,4,3.613365
0.0,35,3.620722
0.0,79,3.637237
0.0,57,3.649291
0.0,17,3.652872
0.0,19,3.656889
1.0,17,3.660386
0.0,16,3.663727
0.0,24,3.668785
0.0,9,3.670639
0.0,3,3.671269
1.0,146,3.701957
1.0,21,3.706299
0.0,52,3.717273
0.0,20,3.721507
0.0,35,3.728889
0.0,17,3.732493
1.0,69,3.746942
0.0,33,3.753907
1.0,85,3.771679
0.0,52,3.782608
0.0,52,3.793648
0.0,27,3.799381
1.0,181,3.837419
0.0,7,3.838921
0.0,6,3.840179
0.0,77,3.856333
1.0,23,3.861129
0.0,8,3.862848
0.0,6,3.864127
0.0,8,3.865791
0.0,57,3.877623
0.0,42,3.886492
0.0,92,3.905916
0.0,118,3.930747
0.0,4,3.931581
0.0,29,3.937708
1.0,65,3.951259
0.0,153,3.983618
0.0,97,4.004058
0.0,25,4.009303
1.0,96,4.029531
0.0,36,4.037053
0.0,46,4.046716
0.0,68,4.061014
0.0,54,4.072442
0.0,21,4.076865
0.0,28,4.082761
0.0,16,4.086126
0.0,8,4.08779
0.0,59,4.100155
0.0,12,4.102598
0.0,30,4.108892
0.0,38,4.116844
0.0,44,4.125856
0.0,9,4.127757
0.0,30,4.133836
0.0,53,4.144788
0.0,9,4.146668
1.0,35,4.153912
0.0,46,4.163346
0.0,9,4.165183
0.0,37,4.172822
0.0,8,4.174452
0.0,50,4.184929
0.0,25,4.190226
1.0,26,4.195523
0.0,15,4.198687
0.0,95,4.219331
0.0,4,4.220179
0.0,98,4.24082
0.0,6,4.242056
1.0,41,4.250509
0.0,22,4.255069
0.0,4,4.255912
1.0,12,4.258372
0.0,17,4.261943
0.0,30,4.268219
1.0,10,4.27028
0.0,4,4.271122
0.0,4,4.271964
1.0,18,4.275674
0.0,4,4.276517
0.0,4,4.277361
0.0,4,4.278204
0.0,14,4.281062
0.0,16,4.284339
1.0,20,4.288442
0.0,44,4.297738
1.0,10,4.299811
0.0,8,4.301474
0.0,9,4.303342
0.0,5,4.304385
0.0,14,4.307288
0.0,4,4.308138
0.0,60,4.320846
0.0,4,4.321691
0.0,4,4.322532
0.0,19,4.326394
1.0,43,4.335368
0.0,17,4.338894
1.0,35,4.346091
0.0,7,4.347569
0.0,51,4.358311
0.0,32,4.365052
0.0,61,4.377686
0.0,29,4.383935
0.0,72,4.399255
1.0,34,4.406317
0.0,26,4.411862
0.0,58,4.423923
0.0,18,4.427638
0.0,19,4.431732
0.0,20,4.435926
0.0,16,4.439277
0.0,50,4.449794
0.0,46,4.459246
0.0,13,4.461955
0.0,15,4.465036
0.0,101,4.486779
0.0,36,4.494361
0.0,44,4.503717
0.0,12,4.506179
1.0,32,4.512655
0.0,77,4.528723
0.0,8,4.530371
0.0,97,4.550727
0.0,58,4.563017
1.0,290,4.624368
0.0,198,4.666346
0.0,31,4.672893
0.0,55,4.684508
0.0,77,4.700779
0.0,37,4.708656
0.0,40,4.717085
0.0,19,4.721055
0.0,146,4.752038
0.0,339,4.824158
0.0,61,4.837068
0.0,12,4.839639
0.0,40,4.848068
0.0,79,4.864468
0.0,87,4.882917
0.0,79,4.899674
1.0,98,4.920186
0.0,9,4.922085
0.0,16,4.925483
0.0,54,4.936894
0.0,12,4.939463
0.0,10,4.941574
0.0,51,4.952357
0.0,32,4.959119
0.0,30,4.965333
0.0,5,4.966388
0.0,3,4.967056
0.0,8,4.968716
0.0,6,4.970015
0.0,8,4.971694
0.0,20,4.975859
0.0,7,4.977289
0.0,33,4.984197
0.0,16,4.987536
0.0,18,4.991229
0.0,56,5.003027
0.0,25,5.008221
1.0,11,5.010511
0.0,4,5.011368
0.0,13,5.014084
0.0,14,5.016985
0.0,54,5.02834
0.0,35,5.035708
0.0,23,5.040393
0.0,9,5.042295
0.0,13,5.045044
0.0,7,5.04651
0.0,4,5.047355
1.0,180,5.085407
0.0,5,5.086458
0.0,11,5.08878
0.0,9,5.090682
0.0,4,5.091529
0.0,45,5.101057
0.0,8,5.102707
0.0,23,5.107321
0.0,36,5.114885
0.0,28,5.120744
0.0,9,5.122613
0.0,14,5.125571
0.0,106,5.147968
0.0,52,5.158945
0.0,25,5.164251
0.0,93,5.183881
0.0,7,5.185358
0.0,145,5.216009
0.0,5,5.217065
1.0,61,5.229989
0.0,68,5.244357
0.0,4,5.245206
0.0,4,5.246053
0.0,4,5.246895
0.0,136,5.275325
0.0,4,5.276155
0.0,19,5.28016
0.0,35,5.287531
0.0,5,5.288585
0.0,4,5.289442
0.0,4,5.290284
1.0,60,5.302923
0.0,20,5.307137
0.0,37,5.314933
0.0,30,5.321223
0.0,4,5.322066
0.0,26,5.327542
0.0,8,5.329223
0.0,4,5.330062
1.0,53,5.341079
0.0,60,5.353698
0.0,20,5.35794
0.0,40,5.36627
1.0,12,5.36874
0.0,67,5.382866
0.0,34,5.38993
0.0,9,5.391773
0.0,43,5.400862
0.0,84,5.418576
1.0,28,5.42433
0.0,12,5.426857
0.0,22,5.431492
0.0,3,5.432133
0.0,3,5.43276
0.0,9,5.434642
1.0,20,5.438668
0.0,4,5.439523
0.0,65,5.45322
1.0,17,5.456703
0.0,5,5.457762
0.0,57,5.469754
0.0,11,5.471996
0.0,39,5.480196
1.0,13,5.482904
0.0,6,5.484144
0.0,6,5.485376
0.0,7,5.486818
1.0,16,5.490066
0.0,68,5.504245
0.0,13,5.506912
0.0,3,5.507535
1.0,49,5.517723
1.0,15,5.520774
1.0,13,5.523465
0.0,48,5.533601
1.0,17,5.537119
0.0,16,5.540418
0.0,7,5.541865
0.0,19,5.54575
0.0,4,5.54659
0.0,9,5.548451
1.0,31,5.554877
1.0,12,5.557341
0.0,18,5.561071
1.0,13,5.563718
0.0,9,5.565577
0.0,33,5.572358
0.0,4,5.57319
1.0,25,5.578327
0.0,13,5.581028
0.0,4,5.581868
1.0,15,5.584971
0.0,7,5.586438
0.0,37,5.594234
0.0,6,5.595477
0.0,12,5.597974
0.0,4,5.598813
1.0,61,5.611509
0.0,4,5.612341
1.0,14,5.615211
1.0,42,5.623923
0.0,11,5.626226
0.0,51,5.636938
0.0,18,5.640703
1.0,46,5.650229
1.0,11,5.652504
0.0,11,5.654777
0.0,29,5.660824
0.0,28,5.666669
1.0,79,5.683217
1.0,20,5.687279
0.0,11,5.689544
1.0,61,5.70217
0.0,8,5.70383
1.0,28,5.70965
0.0,16,5.712965
0.0,25,5.718103
1.0,22,5.722721
0.0,3,5.723339
0.0,117,5.747975
0.0,20,5.752071
0.0,66,5.765921
0.0,15,5.769057
0.0,42,5.777789
1.0,14,5.780641
0.0,30,5.786744
0.0,16,5.789989
0.0,3,5.790638
0.0,40,5.799458
0.0,59,5.811916
0.0,24,5.81694
0.0,24,5.821904
0.0,47,5.831797
0.0,42,5.840567
0.0,7,5.84204
1.0,38,5.849974
1.0,29,5.855997
1.0,209,5.90012
0.0,17,5.903646
0.0,5,5.904675
1.0,18,5.908369
0.0,15,5.911461
1.0,12,5.91393
0.0,14,5.916794
1.0,21,5.921081
1.0,11,5.92335
0.0,31,5.929681
0.0,34,5.936683
1.0,18,5.940355
0.0,8,5.942081
1.0,9,5.943942
1.0,18,5.947643
0.0,4,5.948493
0.0,8,5.950127
0.0,12,5.952548
0.0,4,5.953381
1.0,13,5.956077
0.0,7,5.957535
0.0,7,5.959008
0.0,3,5.959638
0.0,121,5.985178
0.0,7,5.986643
1.0,18,5.990361
1.0,22,5.994923
0.0,6,5.996191
0.0,15,5.999308
1.0,36,6.006591
0.0,157,6.039837
0.0,13,6.042526
0.0,14,6.04544
0.0,8,6.047124
1.0,58,6.05904
1.0,16,6.062299
0.0,69,6.076944
0.0,10,6.079058
0.0,35,6.086286
0.0,73,6.101647
0.0,31,6.108027
0.0,3,6.108644
0.0,120,6.133915
1.0,123,6.159813
0.0,55,6.171384
0.0,10,6.173473
0.0,60,6.185916
0.0,8,6.187597
0.0,4,6.188429
0.0,51,6.199143
0.0,2,6.199563
0.0,21,6.204001
0.0,22,6.208578
0.0,170,6.244249
1.0,67,6.258298
0.0,3,6.258916
1.0,82,6.276223
0.0,58,6.288375
0.0,34,6.295377
1.0,57,6.307372
0.0,9,6.30929
1.0,44,6.318476
0.0,47,6.328178
0.0,10,6.330261
1.0,13,6.332938
0.0,13,6.335569
0.0,45,6.345061
1.0,13,6.347762
0.0,59,6.360167
1.0,24,6.365112
1.0,15,6.368195
0.0,36,6.37567
0.0,8,6.377314
0.0,19,6.381272
1.0,55,6.392731
0.0,7,6.394174
0.0,6,6.395427
0.0,12,6.39795
0.0,4,6.398788
1.0,25,6.403916
1.0,43,6.412862
0.0,5,6.413908
0.0,61,6.426754
1.0,124,6.452752
0.0,7,6.454226
0.0,3,6.454859
0.0,28,6.46073
0.0,8,6.462428
0.0,7,6.463867
0.0,29,6.469891
0.0,13,6.472637
1.0,18,6.47633
0.0,5,6.477373
0.0,17,6.481016
1.0,11,6.483253
0.0,18,6.486938
0.0,12,6.489495
0.0,37,6.497067
0.0,52,6.507969
0.0,22,6.512619
0.0,3,6.513268
1.0,50,6.523802
0.0,3,6.524432
0.0,60,6.53707
0.0,26,6.542599
0.0,23,6.547529
0.0,39,6.55558
0.0,23,6.560477
0.0,17,6.564038
0.0,5,6.565088
1.0,22,6.569696
0.0,21,6.57414
0.0,38,6.582124
0.0,9,6.583971
0.0,15,6.58712
0.0,89,6.605815
1.0,7,6.607299
0.0,31,6.613821
0.0,33,6.620714
0.0,9,6.622584
0.0,17,6.626159
1.0,51,6.636762
1.0,19,6.640746
1.0,87,6.658905
1.0,7,6.660383
1.0,26,6.665686
1.0,51,6.676114
1.0,24,6.681048
0.0,32,6.687584
1.0,22,6.692213
1.0,12,6.694705
1.0,71,6.70954
0.0,4,6.710397
0.0,23,6.715075
1.0,19,6.718969
0.0,14,6.721885
0.0,26,6.727124
0.0,5,6.728153
0.0,22,6.732728
0.0,57,6.744567
0.0,133,6.772546
0.0,3,6.773174
0.0,12,6.775698
0.0,50,6.786212
0.0,19,6.79022
0.0,234,6.839694
0.0,6,6.840927
0.0,33,6.847895
0.0,28,6.853783
1.0,87,6.871589
0.0,29,6.877688
0.0,12,6.880214
1.0,51,6.890634
0.0,10,6.892717
1.0,23,6.897605
0.0,2,6.898028
0.0,59,6.910263
1.0,10,6.91232
1.0,108,6.935021
0.0,5,6.936066
1.0,16,6.939402
1.0,28,6.945241
1.0,23,6.950007
0.0,31,6.956376
0.0,5,6.957414
0.0,26,6.962842
1.0,23,6.967647
1.0,23,6.972457
0.0,7,6.973929
0.0,27,6.979519
1.0,49,6.989665
1.0,15,6.992716
0.0,10,6.994799
1.0,14,6.997625
0.0,3,6.998256
1.0,95,7.018499
0.0,7,7.019962
0.0,4,7.020792
0.0,35,7.028166
0.0,14,7.031065
0.0,4,7.031906
0.0,64,7.045317
0.0,3,7.045951
0.0,56,7.05785
0.0,5,7.058921
1.0,50,7.069054
0.0,4,7.069911
0.0,38,7.077627
1.0,17,7.081101
0.0,8,7.082763
1.0,38,7.090636
1.0,14,7.093474
0.0,4,7.094316
1.0,25,7.09953
1.0,13,7.102167
0.0,17,7.105744
0.0,9,7.107617
1.0,15,7.110722
0.0,6,7.112034
0.0,3,7.112655
0.0,27,7.118258
0.0,20,7.122356
0.0,48,7.132224
1.0,18,7.135888
0.0,4,7.13673
1.0,8,7.138366
0.0,8,7.140015
0.0,3,7.140637
0.0,29,7.1466
0.0,19,7.150543
0.0,29,7.156631
1.0,33,7.163461
0.0,3,7.164092
0.0,39,7.172314
0.0,100,7.193411
1.0,62,7.206199
0.0,26,7.21171
0.0,22,7.216298
1.0,17,7.21983
0.0,14,7.222775
0.0,57,7.234624
0.0,17,7.238155
0.0,14,7.241061
0.0,19,7.24505
1.0,42,7.253672
0.0,3,7.254304
0.0,73,7.269676
0.0,34,7.276794
0.0,24,7.281833
1.0,37,7.289545
1.0,31,7.295955
0.0,21,7.30038
1.0,41,7.308893
0.0,12,7.311378
0.0,14,7.314269
0.0,10,7.316305
0.0,10,7.318375
0.0,7,7.319804
0.0,13,7.322427
0.0,9,7.324282
0.0,32,7.331029
0.0,60,7.343567
1.0,26,7.348919
0.0,84,7.366615
1.0,13,7.369306
1.0,11,7.371578
0.0,4,7.372448
0.0,13,7.375168
0.0,28,7.380875
0.0,13,7.383614
0.0,9,7.3855
0.0,36,7.39305
1.0,54,7.404163
0.0,6,7.405413
0.0,5,7.406445
0.0,38,7.414444
1.0,35,7.421785
0.0,5,7.422821
0.0,33,7.429801
0.0,23,7.434604
0.0,31,7.44111
1.0,44,7.450289
0.0,19,7.454235
0.0,10,7.456275
0.0,53,7.467452
0.0,13,7.470151
1.0,95,7.490267
1.0,38,7.498185
0.0,18,7.501988
1.0,81,7.518792
1.0,15,7.521827
0.0,8,7.523463
0.0,17,7.526924
0.0,14,7.529864
0.0,18,7.533601
0.0,3,7.534234
0.0,53,7.545395
1.0,60,7.557851
0.0,21,7.562256
0.0,4,7.563097
1.0,32,7.56975
1.0,13,7.572399
0.0,22,7.576889
1.0,15,7.579976
0.0,7,7.581447
1.0,9,7.583291
1.0,14,7.586186
1.0,12,7.588633
0.0,10,7.590666
0.0,20,7.594804
1.0,12,7.597256
0.0,11,7.599537
0.0,8,7.60118
1.0,43,7.610122
0.0,12,7.61265
0.0,6,7.613904
0.0,4,7.614729
1.0,79,7.631087
0.0,6,7.632407
1.0,21,7.636731
0.0,14,7.639615
0.0,30,7.645816
0.0,7,7.647265
0.0,5,7.6483
0.0,24,7.653289
1.0,19,7.657167
0.0,15,7.660222
0.0,55,7.671655
1.0,10,7.673708
1.0,19,7.677531
0.0,25,7.682558
0.0,25,7.687821
0.0,5,7.688887
0.0,75,7.70455
0.0,9,7.706368
0.0,34,7.71344
1.0,14,7.716321
0.0,7,7.717773
0.0,19,7.721665
0.0,89,7.740387
1.0,27,7.745926
0.0,24,7.750954
0.0,16,7.754249
0.0,3,7.754877
0.0,63,7.768157
0.0,94,7.787786
0.0,3,7.788418
0.0,22,7.79303
0.0,28,7.798906
1.0,85,7.816863
0.0,4,7.81771
0.0,8,7.819353
0.0,108,7.841773
0.0,172,7.878104
0.0,10,7.880224
1.0,41,7.888799
0.0,27,7.894409
0.0,22,7.899038
0.0,16,7.902398
0.0,22,7.907026
1.0,62,7.920025
1.0,16,7.923314
0.0,21,7.927722
1.0,23,7.9324
0.0,5,7.933443
1.0,19,7.937317
1.0,17,7.940791
1.0,9,7.942633
1.0,20,7.946708
0.0,36,7.954091
0.0,7,7.955524
1.0,21,7.959858
1.0,18,7.963588
1.0,14,7.966472
0.0,19,7.970332
0.0,20,7.974454
0.0,10,7.976516
0.0,53,7.987382
1.0,17,7.990877
0.0,34,7.997837
0.0,8,7.999496
0.0,16,8.002777
1.0,9,8.004638
0.0,4,8.005477
0.0,15,8.008566
0.0,10,8.010658
1.0,34,8.017661
1.0,19,8.021532
0.0,4,8.022393
0.0,7,8.023836
0.0,13,8.026505
1.0,26,8.031855
1.0,21,8.036145
1.0,16,8.039376
1.0,21,8.043674
0.0,28,8.049413
1.0,10,8.051479
1.0,13,8.054143
0.0,3,8.054772
0.0,6,8.056017
0.0,8,8.057692
0.0,3,8.058325
1.0,16,8.061594
1.0,53,8.072497
0.0,22,8.076918
1.0,22,8.08138
0.0,11,8.08364
0.0,15,8.086791
1.0,15,8.089875
1.0,27,8.09538
0.0,18,8.099165
0.0,11,8.101428
1.0,14,8.104306
1.0,23,8.109006
0.0,6,8.110245
0.0,5,8.11128
0.0,5,8.112337
0.0,9,8.114234
0.0,4,8.115075
0.0,26,8.120473
1.0,36,8.128012
0.0,10,8.130111
0.0,17,8.133605
1.0,32,8.140154
0.0,10,8.142228
0.0,20,8.146379
0.0,22,8.150967
0.0,73,8.166305
0.0,33,8.173172
0.0,9,8.175027
0.0,13,8.177723
0.0,16,8.181079
0.0,14,8.184026
0.0,32,8.190746
0.0,26,8.196192
1.0,5,8.197213
0.0,14,8.20012
1.0,13,8.202771
1.0,63,8.215909
1.0,19,8.219893
0.0,14,8.222772
0.0,19,8.226736
1.0,7,8.228187
0.0,9,8.230052
1.0,15,8.233174
1.0,11,8.23546
0.0,60,8.24797
1.0,55,8.259427
1.0,12,8.261885
0.0,5,8.262931
0.0,80,8.279721
0.0,11,8.282051
1.0,280,8.341117
0.0,27,8.346736
0.0,71,8.361641
0.0,43,8.370544
0.0,14,8.373432
0.0,62,8.386388
0.0,216,8.432172
1.0,92,8.451539
0.0,10,8.453639
0.0,31,8.460258
0.0,7,8.461702
1.0,70,8.476199
0.0,25,8.481478
1.0,30,8.487613
0.0,3,8.488232
0.0,17,8.491717
0.0,33,8.498466
0.0,19,8.502401
0.0,15,8.505549
1.0,8,8.507223
0.0,73,8.522572
0.0,67,8.53667
0.0,55,8.548143
0.0,29,8.554279
0.0,29,8.560387
0.0,6,8.561638
0.0,24,8.566664
0.0,76,8.582742
0.0,111,8.605886
0.0,31,8.612475
0.0,14,8.615417
0.0,48,8.625499
0.0,157,8.658572
0.0,14,8.661732
0.0,74,8.677276
0.0,101,8.698536
0.0,4,8.699381
0.0,194,8.740106
0.0,88,8.758595
0.0,12,8.761263
0.0,70,8.775669
0.0,259,8.831137
0.0,44,8.8405
0.0,169,8.875939
1.0,12,8.878408
0.0,7,8.879833
0.0,6,8.881087
0.0,9,8.882943
0.0,326,8.951545
0.0,74,8.967029
0.0,16,8.97035
0.0,21,8.974621
0.0,127,9.001289
0.0,73,9.016461
0.0,67,9.030598
0.0,33,9.037553
0.0,5,9.038586
0.0,5,9.039613
0.0,54,9.050756
1.0,82,9.068008
0.0,33,9.074988
0.0,3,9.075619
1.0,145,9.105843
0.0,121,9.131531
1.0,11,9.133828
0.0,36,9.141235
1.0,82,9.15843
1.0,58,9.170614
0.0,63,9.183621
1.0,32,9.19025
0.0,9,9.192167
0.0,3,9.192798
0.0,41,9.201422
1.0,26,9.206753
0.0,5,9.207795
0.0,6,9.209075
1.0,22,9.21361
1.0,38,9.221315
1.0,14,9.224115
0.0,8,9.225722
0.0,2,9.226135
0.0,2,9.226552
0.0,46,9.236072
0.0,6,9.237321
0.0,6,9.238598
0.0,72,9.253529
1.0,24,9.258576
0.0,39,9.266667
0.0,24,9.27158
0.0,126,9.29801
0.0,101,9.319272
0.0,18,9.322928
0.0,90,9.341816
0.0,2,9.342222
1.0,95,9.362149
1.0,126,9.388652
0.0,30,9.394824
0.0,11,9.397119
1.0,26,9.402508
1.0,51,9.413015
1.0,48,9.423081
0.0,8,9.42473
0.0,5,9.425779
1.0,22,9.430399
0.0,13,9.433134
0.0,40,9.441552
1.0,37,9.449309
0.0,27,9.454954
0.0,102,9.476523
1.0,33,9.483403
0.0,13,9.48611
1.0,38,9.493994
0.0,32,9.500671
0.0,59,9.512834
0.0,25,9.518075
0.0,17,9.52157
1.0,47,9.531341
0.0,6,9.532574
1.0,21,9.536951
0.0,64,9.550387
0.0,21,9.554792
1.0,32,9.561372
0.0,37,9.569026
0.0,12,9.571532
1.0,21,9.575791
0.0,22,9.580339
0.0,20,9.58455
0.0,3,9.585239
0.0,34,9.592301
0.0,30,9.598436
1.0,67,9.612248
0.0,13,9.614943
0.0,5,9.615987
0.0,64,9.629032
1.0,49,9.639087
1.0,26,9.644436
1.0,31,9.650764
0.0,5,9.651802
0.0,24,9.656769
1.0,35,9.663955
1.0,56,9.675595
0.0,69,9.689781
1.0,9,9.691646
0.0,9,9.693502
0.0,6,9.694762
0.0,38,9.702685
0.0,22,9.707275
0.0,56,9.718816
1.0,101,9.739591
0.0,45,9.748833
0.0,5,9.749873
1.0,14,9.752738
1.0,15,9.755841
0.0,14,9.758691
1.0,14,9.761567
1.0,13,9.764238
1.0,72,9.779038
0.0,6,9.780275
1.0,42,9.78903
1.0,23,9.793693
0.0,7,9.795142
0.0,9,9.797015
0.0,15,9.800109
0.0,7,9.801548
0.0,14,9.804391
1.0,45,9.813955
0.0,3,9.814572
1.0,30,9.820649
0.0,6,9.821918
0.0,15,9.824967
1.0,10,9.827015
1.0,11,9.829267
