#{"t_start": 1718009681.7720268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,2.252984
0.0,26,2.256536
0.0,3,2.256954
0.0,3,2.257377
0.0,6,2.258202
0.0,26,2.261866
0.0,129,2.280068
0.0,56,2.287954
0.0,5,2.288661
0.0,19,2.291343
0.0,47,2.297894
0.0,6,2.298729
0.0,14,2.3007
1.0,92,2.313673
1.0,139,2.333168
1.0,58,2.341188
0.0,20,2.344002
1.0,27,2.348005
1.0,15,2.350408
0.0,17,2.353131
0.0,5,2.353981
0.0,18,2.356599
0.0,17,2.358957
0.0,4,2.359525
0.0,29,2.363507
0.0,14,2.365464
0.0,20,2.368522
0.0,47,2.375186
0.0,12,2.37689
0.0,87,2.389145
0.0,38,2.39448
0.0,15,2.396592
1.0,30,2.400696
0.0,9,2.401958
0.0,13,2.403773
0.0,225,2.440927
0.0,12,2.442705
0.0,9,2.443992
0.0,3,2.444432
0.0,54,2.452115
0.0,6,2.45299
0.0,20,2.455816
0.0,14,2.457789
0.0,81,2.469198
0.0,138,2.488949
0.0,164,2.512056
1.0,36,2.516986
0.0,10,2.518433
0.0,44,2.524593
0.0,66,2.533863
0.0,7,2.534843
1.0,52,2.54203
0.0,2,2.54232
0.0,12,2.543999
0.0,34,2.548743
0.0,64,2.557704
0.0,73,2.567922
0.0,3,2.568342
0.0,8,2.569464
0.0,71,2.57942
0.0,23,2.582673
0.0,46,2.589126
1.0,62,2.597826
1.0,30,2.601977
0.0,24,2.605333
0.0,34,2.610143
0.0,49,2.616969
1.0,16,2.619124
0.0,17,2.621442
1.0,26,2.624933
0.0,19,2.627508
0.0,2,2.627796
0.0,28,2.631844
0.0,41,2.637696
0.0,18,2.640322
0.0,9,2.6416
0.0,17,2.644003
1.0,41,2.64974
0.0,34,2.654555
0.0,10,2.655948
0.0,7,2.656912
0.0,5,2.657607
0.0,4,2.658176
0.0,26,2.661798
0.0,3,2.662226
0.0,6,2.663118
0.0,4,2.663683
1.0,15,2.665758
0.0,9,2.667028
0.0,6,2.667885
0.0,8,2.669005
0.0,4,2.669569
0.0,21,2.672596
0.0,3,2.673022
0.0,27,2.676811
1.0,24,2.680205
0.0,12,2.681894
0.0,25,2.685391
0.0,26,2.688971
0.0,7,2.689952
0.0,15,2.692036
0.0,23,2.695285
0.0,40,2.700842
0.0,4,2.701393
0.0,4,2.701946
0.0,11,2.703459
0.0,3,2.703884
0.0,4,2.704439
0.0,4,2.704995
0.0,9,2.706251
0.0,49,2.713101
0.0,24,2.71643
0.0,27,2.720204
0.0,34,2.724923
0.0,40,2.73048
0.0,18,2.733
0.0,14,2.734963
0.0,30,2.739183
0.0,117,2.755659
0.0,63,2.764573
0.0,15,2.766661
0.0,23,2.769869
0.0,8,2.770976
0.0,63,2.779753
0.0,23,2.782984
0.0,107,2.798044
0.0,16,2.800316
0.0,74,2.810782
0.0,220,2.842395
0.0,22,2.845473
0.0,11,2.847022
0.0,146,2.867498
0.0,67,2.876896
0.0,96,2.890476
0.0,99,2.904386
0.0,55,2.912105
0.0,21,2.915069
0.0,100,2.929152
0.0,32,2.93365
0.0,14,2.935635
0.0,66,2.94489
1.0,27,2.948647
0.0,17,2.951011
0.0,15,2.953109
0.0,7,2.954061
0.0,86,2.966083
0.0,9,2.967344
1.0,107,2.982311
0.0,57,2.990287
0.0,15,2.992395
0.0,47,2.998978
0.0,247,3.033522
0.0,27,3.03728
0.0,144,3.057449
0.0,67,3.066734
1.0,12,3.068364
0.0,2,3.068641
0.0,35,3.07348
0.0,4,3.074038
0.0,9,3.075262
0.0,3,3.075674
0.0,14,3.077628
0.0,20,3.080414
0.0,149,3.101121
0.0,9,3.102376
0.0,13,3.104173
1.0,23,3.10732
1.0,21,3.110144
1.0,21,3.113025
0.0,15,3.115047
0.0,7,3.116019
0.0,7,3.116984
0.0,5,3.117669
0.0,6,3.118488
0.0,78,3.129378
1.0,35,3.134261
0.0,68,3.143792
0.0,46,3.150256
0.0,19,3.152948
0.0,21,3.155921
0.0,7,3.156906
0.0,53,3.164404
0.0,20,3.167169
0.0,8,3.168292
0.0,30,3.172525
0.0,29,3.176529
1.0,242,3.210646
0.0,60,3.219103
0.0,8,3.220258
0.0,41,3.226023
0.0,105,3.24088
0.0,6,3.241711
0.0,67,3.251159
0.0,19,3.253838
0.0,105,3.26863
0.0,244,3.303047
0.0,19,3.305716
0.0,11,3.307262
0.0,26,3.310911
0.0,63,3.319776
0.0,64,3.328782
0.0,4,3.329339
0.0,50,3.336366
0.0,12,3.338051
0.0,72,3.348155
0.0,11,3.34973
0.0,15,3.35183
0.0,12,3.353513
0.0,13,3.355334
0.0,79,3.366452
0.0,24,3.369827
0.0,3,3.370261
0.0,4,3.37083
1.0,29,3.374865
0.0,42,3.380688
0.0,4,3.381246
0.0,13,3.38303
1.0,23,3.386205
0.0,37,3.391393
0.0,8,3.392525
0.0,78,3.403531
0.0,25,3.406997
0.0,5,3.407691
0.0,9,3.408935
0.0,8,3.410025
0.0,3,3.410446
0.0,11,3.411984
0.0,54,3.419629
0.0,8,3.42075
0.0,123,3.438177
0.0,10,3.439594
1.0,33,3.444166
0.0,112,3.459995
0.0,96,3.473623
0.0,7,3.474621
0.0,6,3.475485
0.0,49,3.482493
0.0,9,3.483761
0.0,106,3.498779
0.0,20,3.501626
0.0,11,3.503207
0.0,142,3.523206
0.0,21,3.526151
0.0,109,3.541506
0.0,28,3.545415
0.0,3,3.545836
0.0,28,3.549754
0.0,17,3.552117
1.0,26,3.555707
0.0,45,3.562037
0.0,2,3.562321
0.0,12,3.563987
0.0,65,3.573076
0.0,18,3.575627
0.0,11,3.577182
0.0,4,3.577766
0.0,27,3.581528
0.0,34,3.586285
0.0,122,3.60346
0.0,17,3.605844
0.0,14,3.60785
0.0,23,3.611078
0.0,27,3.614853
0.0,35,3.619797
0.0,53,3.627194
0.0,45,3.633521
0.0,41,3.639206
0.0,14,3.641164
0.0,7,3.642145
0.0,8,3.643256
0.0,11,3.644751
0.0,35,3.649511
0.0,16,3.651738
0.0,8,3.652832
0.0,6,3.653667
0.0,2,3.653945
1.0,19,3.656491
0.0,9,3.65774
0.0,3,3.658159
0.0,14,3.660081
0.0,8,3.661158
0.0,7,3.662123
0.0,83,3.673724
0.0,12,3.675418
0.0,4,3.675969
0.0,10,3.677359
1.0,25,3.680859
0.0,8,3.681931
0.0,16,3.684084
0.0,21,3.686915
0.0,5,3.687604
0.0,17,3.689989
0.0,7,3.690949
0.0,20,3.693698
0.0,7,3.694644
0.0,4,3.695194
0.0,14,3.69712
0.0,9,3.698381
0.0,44,3.704448
0.0,2,3.704732
0.0,16,3.707019
0.0,20,3.709805
1.0,24,3.713064
1.0,14,3.71497
0.0,11,3.716475
0.0,4,3.717038
0.0,10,3.718385
0.0,7,3.71934
0.0,3,3.719763
0.0,13,3.721628
0.0,32,3.726095
0.0,5,3.726791
0.0,11,3.728333
0.0,59,3.736573
0.0,19,3.739304
0.0,17,3.741729
0.0,17,3.744147
0.0,8,3.745315
1.0,15,3.747349
0.0,24,3.750617
0.0,24,3.753919
0.0,17,3.75626
0.0,8,3.75738
0.0,3,3.757859
0.0,7,3.758874
0.0,5,3.759876
0.0,10,3.761407
1.0,16,3.763697
0.0,7,3.764662
0.0,4,3.765231
0.0,4,3.765798
0.0,51,3.773067
1.0,111,3.7887
0.0,58,3.796831
0.0,49,3.803688
0.0,4,3.804256
0.0,7,3.805235
0.0,34,3.80997
0.0,9,3.811213
1.0,11,3.812737
0.0,24,3.816062
0.0,7,3.817044
0.0,16,3.81928
0.0,19,3.82191
0.0,153,3.843586
0.0,12,3.84527
0.0,60,3.853966
0.0,6,3.854861
0.0,15,3.856984
0.0,27,3.860833
0.0,20,3.863616
0.0,88,3.876153
0.0,25,3.879679
0.0,41,3.885394
0.0,88,3.897752
0.0,12,3.899438
0.0,4,3.900001
1.0,15,3.902027
0.0,4,3.902585
0.0,9,3.903949
1.0,35,3.908843
0.0,26,3.91247
0.0,11,3.914017
0.0,90,3.926554
0.0,32,3.931035
0.0,21,3.934005
0.0,4,3.934572
0.0,24,3.937945
0.0,36,3.94301
0.0,93,3.956119
1.0,85,3.96788
0.0,30,3.972038
0.0,8,3.973135
0.0,13,3.974875
0.0,2,3.975158
0.0,26,3.978782
0.0,13,3.980604
0.0,21,3.983522
0.0,21,3.986464
1.0,35,3.991282
0.0,19,3.993945
1.0,26,3.997535
0.0,18,4.00006
0.0,4,4.000624
0.0,19,4.003292
1.0,41,4.008951
0.0,24,4.012308
0.0,25,4.015789
0.0,11,4.017325
0.0,15,4.019433
0.0,10,4.02083
0.0,55,4.028434
0.0,23,4.03165
0.0,21,4.034607
1.0,24,4.037901
0.0,10,4.039298
0.0,8,4.04042
0.0,16,4.042669
0.0,8,4.043825
0.0,26,4.047476
0.0,12,4.049162
0.0,20,4.051973
0.0,29,4.05603
0.0,31,4.060338
0.0,66,4.06957
0.0,27,4.073305
0.0,17,4.075698
0.0,11,4.077238
0.0,17,4.079615
0.0,20,4.082394
0.0,53,4.089738
0.0,18,4.092258
0.0,9,4.093504
0.0,3,4.093932
0.0,17,4.096294
0.0,5,4.096999
0.0,51,4.104155
0.0,21,4.107092
0.0,20,4.109885
0.0,39,4.115303
0.0,17,4.117666
0.0,10,4.11907
0.0,15,4.121172
0.0,19,4.123823
0.0,13,4.125645
0.0,59,4.133857
0.0,37,4.138999
0.0,31,4.143343
0.0,76,4.154024
0.0,63,4.162854
0.0,10,4.164247
0.0,6,4.165078
0.0,42,4.170941
0.0,32,4.175337
1.0,33,4.179901
0.0,2,4.180194
0.0,63,4.189021
0.0,32,4.193504
0.0,15,4.195611
0.0,32,4.20008
0.0,47,4.206652
0.0,32,4.211128
0.0,41,4.21687
0.0,4,4.217434
0.0,73,4.22783
0.0,71,4.237806
1.0,30,4.24198
0.0,9,4.243222
0.0,81,4.254541
0.0,90,4.267211
0.0,52,4.27451
0.0,51,4.281597
1.0,111,4.297052
0.0,75,4.307543
0.0,11,4.309086
0.0,26,4.312706
0.0,58,4.320755
0.0,29,4.324788
0.0,7,4.325762
0.0,13,4.327618
0.0,26,4.331239
0.0,17,4.33361
0.0,16,4.33584
0.0,11,4.337385
0.0,64,4.346359
0.0,16,4.34859
0.0,35,4.353432
0.0,7,4.354414
0.0,4,4.354979
1.0,50,4.361884
0.0,12,4.363569
0.0,20,4.366381
0.0,40,4.372041
0.0,34,4.376808
0.0,28,4.380737
0.0,23,4.383992
0.0,14,4.385923
0.0,8,4.387037
0.0,28,4.390918
0.0,3,4.391378
0.0,11,4.392895
0.0,18,4.395338
0.0,5,4.396021
0.0,13,4.39777
0.0,27,4.401418
1.0,9,4.402644
0.0,3,4.40306
0.0,3,4.403483
0.0,4,4.404039
0.0,20,4.406731
0.0,15,4.40883
0.0,11,4.41032
0.0,3,4.410738
0.0,16,4.412988
0.0,2,4.413271
0.0,39,4.418743
0.0,102,4.43312
0.0,19,4.435785
0.0,32,4.440309
0.0,54,4.447889
1.0,38,4.453146
0.0,8,4.454275
0.0,18,4.456835
0.0,30,4.461078
0.0,17,4.463471
0.0,11,4.465047
0.0,99,4.478984
0.0,58,4.487105
0.0,38,4.492462
0.0,92,4.505449
0.0,31,4.509791
0.0,85,4.521829
0.0,13,4.523579
0.0,148,4.544398
0.0,16,4.546687
0.0,16,4.548933
1.0,88,4.561232
0.0,30,4.565449
1.0,19,4.568099
0.0,3,4.568516
0.0,4,4.569072
0.0,3,4.569493
0.0,17,4.571811
0.0,6,4.572646
0.0,2,4.572929
0.0,23,4.57614
0.0,59,4.584485
0.0,25,4.587999
0.0,41,4.593761
0.0,22,4.596865
0.0,20,4.59968
0.0,53,4.607123
0.0,7,4.608109
0.0,4,4.608683
0.0,23,4.611934
0.0,35,4.616847
0.0,45,4.623237
0.0,48,4.629988
1.0,212,4.65988
0.0,23,4.663117
0.0,12,4.664777
0.0,78,4.675662
0.0,38,4.680973
0.0,15,4.683064
0.0,29,4.687095
0.0,114,4.703036
0.0,36,4.708068
1.0,166,4.731301
0.0,37,4.736473
0.0,133,4.755135
0.0,17,4.757481
0.0,13,4.759238
0.0,11,4.760748
0.0,2,4.761026
0.0,15,4.763122
0.0,6,4.76396
0.0,8,4.765056
0.0,10,4.766459
0.0,10,4.767821
0.0,4,4.768367
0.0,5,4.769067
0.0,18,4.771639
0.0,9,4.772874
0.0,8,4.773972
0.0,4,4.77453
0.0,14,4.776416
0.0,5,4.777108
1.0,9,4.778372
0.0,4,4.77895
0.0,4,4.779524
0.0,5,4.780214
0.0,13,4.781986
0.0,9,4.783218
0.0,4,4.783781
0.0,32,4.788276
0.0,77,4.799104
0.0,6,4.799922
0.0,27,4.803768
0.0,21,4.806712
0.0,2,4.806998
0.0,7,4.807981
0.0,29,4.812063
0.0,8,4.813186
0.0,3,4.813602
0.0,55,4.821355
0.0,47,4.828025
0.0,44,4.83428
0.0,15,4.836364
1.0,29,4.840402
0.0,3,4.84082
0.0,23,4.844083
0.0,22,4.84717
0.0,15,4.849271
0.0,17,4.851668
0.0,19,4.854333
0.0,28,4.858265
0.0,106,4.873197
0.0,12,4.874888
0.0,22,4.877979
0.0,36,4.883036
1.0,42,4.888871
0.0,13,4.890675
0.0,97,4.904319
0.0,9,4.90559
0.0,6,4.906435
0.0,19,4.909102
0.0,129,4.927442
0.0,28,4.931404
0.0,18,4.933975
0.0,47,4.940585
0.0,51,4.94776
1.0,42,4.953642
0.0,3,4.95407
1.0,32,4.958518
0.0,32,4.962989
0.0,9,4.964237
0.0,3,4.964662
0.0,42,4.970603
0.0,42,4.976526
0.0,22,4.979518
0.0,20,4.982339
0.0,4,4.982905
0.0,16,4.985171
0.0,6,4.986003
1.0,25,4.989449
0.0,13,4.991233
0.0,10,4.992607
0.0,5,4.993304
1.0,59,5.001534
0.0,37,5.006742
0.0,13,5.008536
1.0,33,5.013123
0.0,26,5.016781
0.0,19,5.019407
0.0,20,5.022229
0.0,38,5.027479
0.0,43,5.033462
0.0,38,5.038774
0.0,7,5.039742
0.0,25,5.04326
0.0,3,5.043688
0.0,6,5.044501
0.0,132,5.062934
0.0,48,5.0696
0.0,21,5.072491
0.0,13,5.074268
0.0,10,5.075633
0.0,3,5.07605
1.0,14,5.077949
0.0,13,5.079731
0.0,2,5.080009
1.0,12,5.081624
0.0,4,5.082183
1.0,21,5.084993
0.0,2,5.085274
0.0,4,5.085833
0.0,7,5.086794
0.0,10,5.088164
0.0,2,5.088451
1.0,14,5.090383
0.0,24,5.09368
0.0,10,5.095067
0.0,11,5.096539
1.0,9,5.097745
0.0,4,5.098307
0.0,7,5.099272
0.0,21,5.10218
0.0,26,5.105833
0.0,14,5.107781
0.0,43,5.113733
0.0,4,5.114292
0.0,7,5.115251
0.0,15,5.117285
0.0,11,5.118826
0.0,17,5.121196
0.0,20,5.123925
0.0,4,5.124486
0.0,41,5.130157
0.0,23,5.13334
0.0,32,5.13785
0.0,202,5.166159
0.0,7,5.167203
1.0,27,5.170909
0.0,6,5.171739
0.0,6,5.172572
0.0,7,5.173557
0.0,11,5.175093
0.0,6,5.175921
0.0,22,5.178991
1.0,38,5.184218
1.0,17,5.186535
0.0,8,5.187606
0.0,9,5.188834
0.0,13,5.190635
0.0,7,5.191614
0.0,21,5.194545
0.0,9,5.195797
0.0,18,5.198333
0.0,60,5.206703
0.0,8,5.207868
0.0,59,5.216115
0.0,7,5.217085
0.0,5,5.217769
0.0,6,5.218593
0.0,4,5.21915
0.0,12,5.220807
0.0,3,5.22123
0.0,89,5.233722
0.0,48,5.240439
0.0,2,5.240719
0.0,40,5.246344
0.0,9,5.247601
0.0,44,5.253746
0.0,66,5.262897
0.0,5,5.263586
0.0,21,5.266487
0.0,3,5.266903
0.0,14,5.268807
1.0,19,5.271353
0.0,10,5.272752
0.0,4,5.2733
0.0,11,5.274792
0.0,7,5.27575
0.0,9,5.27699
1.0,88,5.289277
0.0,2,5.289556
0.0,4,5.290119
0.0,18,5.292599
0.0,11,5.294116
0.0,3,5.294535
0.0,47,5.30113
0.0,10,5.302509
0.0,7,5.303471
0.0,23,5.306727
0.0,25,5.310218
0.0,47,5.316775
0.0,48,5.323502
0.0,3,5.323928
0.0,6,5.324757
0.0,5,5.325468
0.0,5,5.326167
0.0,49,5.33301
0.0,15,5.335119
0.0,8,5.336231
0.0,57,5.344225
0.0,24,5.347639
0.0,30,5.351859
1.0,111,5.367431
0.0,50,5.374416
0.0,124,5.391757
0.0,60,5.400076
0.0,11,5.40168
0.0,6,5.402523
0.0,9,5.403783
0.0,7,5.404762
0.0,34,5.409533
0.0,12,5.411233
0.0,48,5.417947
0.0,7,5.41893
0.0,13,5.420742
0.0,13,5.422653
0.0,4,5.423226
1.0,68,5.432772
0.0,6,5.433652
1.0,44,5.4398
0.0,8,5.440919
1.0,105,5.455806
0.0,23,5.459033
0.0,18,5.461585
0.0,6,5.462431
0.0,28,5.466383
1.0,18,5.46887
0.0,10,5.470348
0.0,44,5.476594
0.0,13,5.478448
0.0,9,5.479714
0.0,28,5.483651
0.0,8,5.484777
0.0,34,5.489562
0.0,23,5.492801
1.0,33,5.497359
0.0,28,5.501264
0.0,5,5.501962
0.0,4,5.502526
0.0,16,5.504743
0.0,12,5.506475
0.0,52,5.513683
0.0,6,5.514568
0.0,5,5.515262
0.0,37,5.520432
0.0,39,5.525933
0.0,20,5.528745
0.0,7,5.52972
0.0,18,5.532253
0.0,15,5.534358
0.0,35,5.539257
0.0,3,5.539682
1.0,62,5.54838
0.0,11,5.549929
0.0,7,5.550936
0.0,39,5.55644
0.0,47,5.563127
0.0,22,5.566197
0.0,23,5.569377
0.0,6,5.57022
0.0,239,5.604758
0.0,17,5.607213
0.0,91,5.620213
0.0,56,5.628231
1.0,66,5.637372
0.0,6,5.638214
0.0,6,5.639062
0.0,87,5.651192
0.0,4,5.651762
0.0,42,5.657636
0.0,114,5.67366
0.0,74,5.684024
0.0,35,5.688943
0.0,95,5.702274
0.0,23,5.705464
0.0,8,5.706594
0.0,15,5.708724
0.0,32,5.713206
0.0,22,5.716275
0.0,13,5.718095
0.0,57,5.726243
0.0,25,5.729795
0.0,18,5.73235
0.0,45,5.738829
0.0,58,5.746941
0.0,132,5.765604
0.0,55,5.773279
0.0,18,5.775774
0.0,6,5.776618
0.0,11,5.778156
0.0,27,5.781974
0.0,33,5.786534
0.0,96,5.800017
0.0,7,5.801004
0.0,19,5.803671
0.0,29,5.80771
0.0,11,5.809266
0.0,33,5.813896
0.0,5,5.814598
0.0,35,5.81946
0.0,112,5.835885
0.0,22,5.839092
0.0,15,5.841187
1.0,139,5.86075
0.0,7,5.861781
0.0,25,5.865285
0.0,22,5.868377
0.0,15,5.870492
0.0,37,5.875674
0.0,17,5.878057
1.0,49,5.884857
0.0,17,5.88721
0.0,7,5.8882
0.0,6,5.889038
0.0,25,5.892457
0.0,5,5.893157
0.0,17,5.895492
0.0,6,5.896336
0.0,18,5.898853
1.0,18,5.901322
0.0,5,5.902014
0.0,10,5.903405
1.0,20,5.906128
0.0,11,5.907663
0.0,15,5.909757
1.0,43,5.916131
0.0,3,5.916605
0.0,7,5.917595
0.0,22,5.920683
0.0,11,5.922224
0.0,27,5.925989
0.0,17,5.928381
1.0,19,5.930992
1.0,21,5.933925
0.0,7,5.934931
0.0,109,5.950317
0.0,17,5.952691
0.0,20,5.955457
