#{"t_start": 1715534578.233896, "env_id": "Office-v0"}
r,l,t
0.0,122,10.83641
0.0,9,10.837996
1.0,31,10.843415
0.0,1,10.843603
0.0,40,10.850588
1.0,13,10.852888
0.0,62,10.863501
0.0,21,10.867184
1.0,40,10.874098
1.0,13,10.876355
0.0,26,10.880935
0.0,91,10.896824
0.0,35,10.902871
1.0,27,10.90752
1.0,26,10.912
0.0,25,10.916315
0.0,24,10.920568
0.0,12,10.922686
1.0,20,10.925822
0.0,19,10.928958
1.0,95,10.945379
1.0,15,10.947967
0.0,19,10.951299
1.0,15,10.95388
1.0,178,10.984823
1.0,12,10.986919
0.0,2,10.987282
0.0,109,11.00635
1.0,67,11.018036
1.0,11,11.019968
1.0,170,11.049165
0.0,279,11.098155
0.0,43,11.105672
1.0,15,11.108237
0.0,8,11.109653
0.0,17,11.112607
0.0,67,11.123974
1.0,14,11.126313
1.0,19,11.129448
0.0,106,11.147996
0.0,18,11.15116
1.0,90,11.166816
1.0,22,11.170608
1.0,42,11.177694
0.0,21,11.181313
1.0,39,11.188051
1.0,41,11.195085
0.0,8,11.196497
0.0,12,11.198629
0.0,19,11.202
0.0,39,11.208798
0.0,2,11.209156
0.0,136,11.232759
1.0,12,11.234855
0.0,59,11.245078
1.0,51,11.253915
0.0,41,11.261009
1.0,22,11.264762
0.0,4,11.265464
0.0,33,11.271101
0.0,80,11.284887
1.0,19,11.288199
1.0,32,11.293722
0.0,31,11.299099
1.0,58,11.309054
0.0,21,11.312748
1.0,48,11.321037
1.0,87,11.335936
0.0,33,11.341681
0.0,40,11.348592
0.0,54,11.357928
0.0,30,11.363134
0.0,48,11.371467
1.0,22,11.375239
0.0,12,11.377371
0.0,19,11.380678
0.0,192,11.414094
1.0,19,11.417417
0.0,19,11.420742
1.0,41,11.427773
1.0,268,11.47391
0.0,9,11.475496
1.0,73,11.488204
0.0,46,11.496262
0.0,60,11.506655
1.0,14,11.509076
0.0,13,11.51138
0.0,33,11.517117
1.0,42,11.524352
0.0,31,11.529759
1.0,23,11.533732
0.0,4,11.534441
0.0,13,11.53673
1.0,15,11.539291
1.0,55,11.548685
0.0,21,11.552296
0.0,102,11.569273
0.0,9,11.570874
1.0,52,11.579777
0.0,83,11.59419
0.0,65,11.605525
0.0,4,11.606247
1.0,19,11.609512
0.0,24,11.613705
0.0,65,11.624837
1.0,12,11.6269
0.0,1,11.627088
1.0,56,11.636756
1.0,90,11.651775
1.0,14,11.6542
1.0,37,11.660579
1.0,47,11.668788
1.0,34,11.674553
0.0,5,11.675438
0.0,33,11.68122
1.0,110,11.700378
0.0,27,11.705126
1.0,12,11.707217
0.0,51,11.715994
0.0,178,11.746852
1.0,73,11.759035
1.0,81,11.772927
0.0,9,11.774485
1.0,52,11.78348
0.0,182,11.81476
1.0,13,11.817021
1.0,16,11.819751
0.0,11,11.821662
0.0,90,11.837248
0.0,41,11.844348
1.0,14,11.846684
1.0,48,11.85498
0.0,26,11.859451
1.0,22,11.863265
0.0,22,11.866984
0.0,4,11.86769
0.0,15,11.87033
1.0,12,11.872382
0.0,79,11.885977
1.0,25,11.890277
0.0,186,11.922607
1.0,26,11.926993
1.0,96,11.943578
0.0,13,11.945835
1.0,67,11.957505
1.0,14,11.959926
1.0,119,11.98063
0.0,14,11.982995
0.0,11,11.984875
1.0,23,11.988796
1.0,57,11.998633
0.0,11,12.000564
1.0,131,12.023112
0.0,3,12.023638
1.0,25,12.027844
1.0,50,12.036547
0.0,131,12.059105
0.0,15,12.061727
0.0,8,12.063096
0.0,82,12.076905
0.0,45,12.085089
1.0,17,12.088041
0.0,48,12.096445
0.0,5,12.097337
0.0,20,12.100807
1.0,148,12.126515
0.0,81,12.140689
1.0,101,12.158215
0.0,49,12.166699
1.0,75,12.179686
1.0,28,12.184479
1.0,74,12.197159
0.0,16,12.200002
1.0,40,12.206983
0.0,8,12.208372
1.0,67,12.219538
1.0,20,12.222847
1.0,17,12.225758
0.0,58,12.235919
1.0,173,12.266074
1.0,53,12.27481
0.0,20,12.278325
1.0,38,12.284778
1.0,23,12.288703
0.0,41,12.295621
0.0,41,12.302782
0.0,69,12.314741
0.0,3,12.315282
1.0,69,12.327279
0.0,2,12.327635
0.0,2,12.328003
0.0,68,12.339756
1.0,28,12.344563
1.0,44,12.352112
0.0,4,12.352828
0.0,25,12.357093
0.0,14,12.359448
1.0,28,12.364154
0.0,22,12.367962
1.0,89,12.383189
0.0,39,12.389667
1.0,18,12.392797
0.0,1,12.39295
1.0,24,12.396974
1.0,55,12.406162
1.0,27,12.410819
1.0,31,12.41619
1.0,49,12.424616
0.0,21,12.428229
1.0,39,12.434741
0.0,55,12.444126
0.0,40,12.451047
0.0,27,12.455605
1.0,14,12.458011
1.0,63,12.468618
0.0,24,12.472715
1.0,26,12.476974
0.0,5,12.47785
1.0,108,12.496053
0.0,24,12.500209
0.0,19,12.503423
1.0,23,12.507441
1.0,94,12.523676
0.0,40,12.530508
1.0,30,12.535447
1.0,17,12.538457
0.0,30,12.543627
1.0,21,12.547039
1.0,199,12.581075
1.0,18,12.58413
1.0,15,12.586734
0.0,22,12.590537
0.0,55,12.599928
1.0,28,12.604705
0.0,17,12.607675
1.0,35,12.61366
0.0,19,12.616995
0.0,15,12.619616
0.0,6,12.620658
0.0,23,12.624673
1.0,35,12.630533
1.0,17,12.633464
0.0,4,12.634158
0.0,47,12.642255
1.0,21,12.645855
1.0,19,12.649075
0.0,41,12.656135
0.0,79,12.6698
0.0,29,12.674862
0.0,38,12.681417
1.0,40,12.688355
0.0,48,12.696733
0.0,70,12.708611
0.0,29,12.713669
1.0,71,12.725993
0.0,11,12.727938
0.0,12,12.730057
1.0,15,12.732586
1.0,53,12.741652
0.0,41,12.74881
1.0,64,12.759939
1.0,48,12.768169
1.0,49,12.7767
0.0,1,12.776889
0.0,45,12.784696
1.0,21,12.788362
0.0,62,12.79889
0.0,80,12.8126
0.0,10,12.814373
1.0,30,12.819569
1.0,25,12.823892
1.0,52,12.832883
0.0,4,12.833593
1.0,31,12.838869
0.0,6,12.839929
0.0,7,12.841154
1.0,66,12.852532
1.0,26,12.857032
0.0,15,12.859642
1.0,46,12.86756
0.0,101,12.885196
0.0,13,12.88747
0.0,27,12.892185
1.0,51,12.900973
0.0,3,12.901512
1.0,4,12.902188
0.0,33,12.907845
0.0,22,12.911611
0.0,82,12.925671
1.0,12,12.927758
0.0,19,12.931008
1.0,23,12.934763
1.0,75,12.947072
1.0,18,12.950108
0.0,34,12.956068
0.0,51,12.964856
0.0,187,12.997324
1.0,12,12.999398
0.0,41,13.006523
1.0,24,13.010509
0.0,66,13.021969
1.0,18,13.025039
0.0,33,13.030812
0.0,77,13.044275
0.0,1,13.04447
1.0,13,13.046684
1.0,39,13.053393
0.0,167,13.082204
1.0,41,13.089739
0.0,16,13.092476
0.0,8,13.093873
1.0,43,13.101335
0.0,29,13.106342
1.0,15,13.108941
0.0,6,13.109993
1.0,26,13.114329
0.0,13,13.116604
1.0,11,13.118525
1.0,100,13.135625
0.0,17,13.138502
0.0,123,13.159844
0.0,13,13.162135
1.0,44,13.169754
1.0,75,13.18278
0.0,19,13.186107
0.0,5,13.186976
0.0,22,13.190596
1.0,149,13.216114
0.0,63,13.227011
0.0,17,13.229939
0.0,45,13.237737
0.0,15,13.240325
0.0,15,13.242814
0.0,17,13.245629
1.0,20,13.249044
1.0,129,13.2714
0.0,1,13.27159
0.0,2,13.271955
0.0,2,13.272317
1.0,34,13.277579
0.0,68,13.289458
1.0,4,13.290137
1.0,64,13.300494
1.0,18,13.303543
1.0,49,13.312012
1.0,14,13.314395
0.0,52,13.323414
0.0,15,13.325948
1.0,51,13.334748
1.0,27,13.339342
0.0,30,13.344358
0.0,99,13.361676
0.0,23,13.365673
1.0,24,13.369849
0.0,41,13.376958
0.0,7,13.378196
0.0,1,13.378384
1.0,13,13.380641
1.0,133,13.402988
0.0,18,13.406118
0.0,7,13.407263
1.0,19,13.410492
0.0,33,13.416264
1.0,24,13.420419
0.0,1,13.420606
0.0,22,13.424424
0.0,26,13.428921
1.0,23,13.432631
0.0,55,13.442241
1.0,25,13.446535
0.0,58,13.456534
1.0,32,13.461756
1.0,77,13.475116
1.0,6,13.476143
0.0,27,13.480876
1.0,68,13.492641
0.0,30,13.497815
1.0,31,13.502965
1.0,47,13.511175
1.0,26,13.51548
0.0,47,13.523583
1.0,14,13.525997
1.0,81,13.540081
1.0,23,13.543905
0.0,216,13.581532
1.0,34,13.587476
0.0,11,13.589425
1.0,45,13.596752
0.0,21,13.600432
1.0,38,13.607023
0.0,16,13.609759
0.0,6,13.610777
1.0,59,13.621074
1.0,14,13.623471
0.0,4,13.624127
0.0,39,13.630699
0.0,3,13.631241
1.0,65,13.642431
1.0,54,13.651763
1.0,80,13.66559
0.0,54,13.674931
0.0,7,13.676163
0.0,37,13.682621
0.0,40,13.689552
0.0,15,13.692168
0.0,18,13.695305
0.0,13,13.697585
1.0,84,13.711633
0.0,235,13.752377
0.0,28,13.757271
0.0,27,13.76202
1.0,38,13.768436
0.0,35,13.774494
1.0,25,13.778814
0.0,18,13.781959
0.0,19,13.785161
1.0,138,13.808716
0.0,8,13.810128
0.0,2,13.810465
0.0,24,13.814678
1.0,29,13.819744
1.0,23,13.823626
0.0,4,13.824329
0.0,49,13.832186
0.0,7,13.833388
1.0,44,13.840985
1.0,19,13.844128
0.0,45,13.851911
0.0,40,13.858878
1.0,23,13.862804
0.0,63,13.873644
1.0,62,13.884389
1.0,194,13.917959
0.0,74,13.930815
1.0,13,13.933085
0.0,20,13.936474
0.0,40,13.943424
1.0,19,13.946613
0.0,3,13.947137
0.0,2,13.947499
0.0,118,13.968073
1.0,29,13.973179
1.0,116,13.993243
0.0,2,13.993607
0.0,45,14.00098
1.0,6,14.002021
1.0,18,14.005097
1.0,19,14.008344
0.0,58,14.01842
0.0,4,14.019119
1.0,87,14.034031
0.0,10,14.035798
0.0,9,14.037348
0.0,7,14.038532
0.0,5,14.039417
1.0,28,14.044131
0.0,29,14.049101
0.0,64,14.060186
1.0,34,14.066102
0.0,43,14.072997
0.0,89,14.088699
0.0,18,14.092058
0.0,7,14.093296
1.0,26,14.09776
1.0,74,14.110685
1.0,24,14.114821
0.0,40,14.12181
0.0,15,14.124406
0.0,36,14.130587
1.0,6,14.131611
0.0,75,14.144697
0.0,16,14.147482
0.0,135,14.171043
1.0,205,14.206583
1.0,38,14.212912
0.0,14,14.215364
0.0,36,14.221672
1.0,35,14.227811
1.0,19,14.231056
1.0,47,14.238929
1.0,134,14.2622
1.0,40,14.269158
1.0,161,14.296998
1.0,19,14.300217
0.0,320,14.35541
0.0,7,14.356657
1.0,10,14.358387
1.0,103,14.376171
0.0,37,14.382521
1.0,131,14.405191
0.0,169,14.434482
0.0,2,14.434842
0.0,96,14.451507
0.0,39,14.458187
1.0,171,14.487812
0.0,23,14.491832
1.0,101,14.509402
1.0,12,14.511471
1.0,81,14.525241
0.0,23,14.529209
0.0,57,14.53911
0.0,9,14.540708
1.0,85,14.555438
0.0,20,14.558902
1.0,237,14.599983
0.0,23,14.604036
1.0,8,14.60538
0.0,134,14.628198
0.0,190,14.660927
1.0,20,14.664414
0.0,43,14.6719
0.0,23,14.675924
0.0,40,14.682895
1.0,19,14.68619
0.0,40,14.693125
0.0,35,14.69904
0.0,57,14.708959
0.0,10,14.710726
0.0,7,14.711963
0.0,16,14.714753
0.0,8,14.716154
0.0,9,14.717738
0.0,76,14.730966
0.0,29,14.736088
0.0,63,14.746933
1.0,28,14.751779
1.0,364,14.814834
1.0,33,14.820586
0.0,67,14.832179
1.0,16,14.834934
0.0,41,14.841959
1.0,55,14.851378
1.0,105,14.869575
0.0,18,14.872753
0.0,30,14.878002
1.0,42,14.885217
0.0,110,14.904382
0.0,44,14.912048
0.0,4,14.912765
0.0,65,14.924117
0.0,30,14.929239
1.0,37,14.935742
0.0,57,14.945665
0.0,14,14.948138
1.0,84,14.962872
1.0,26,14.967349
1.0,101,14.984952
0.0,29,14.989881
0.0,30,14.995124
1.0,24,14.999134
0.0,14,15.001591
0.0,19,15.004926
0.0,14,15.007384
1.0,18,15.010398
1.0,43,15.017839
1.0,73,15.030042
0.0,64,15.041173
1.0,16,15.0439
1.0,49,15.052232
0.0,21,15.055764
1.0,55,15.0654
0.0,2,15.065754
0.0,36,15.071964
1.0,31,15.0773
1.0,44,15.084997
1.0,15,15.087558
0.0,18,15.090701
0.0,55,15.100416
0.0,74,15.113365
1.0,15,15.11593
0.0,9,15.117521
1.0,18,15.120605
1.0,51,15.129465
1.0,47,15.137626
0.0,42,15.144894
0.0,65,15.156129
1.0,36,15.162392
1.0,13,15.164603
1.0,6,15.165633
0.0,13,15.16789
1.0,76,15.180995
0.0,52,15.190019
0.0,107,15.208477
0.0,15,15.211079
1.0,57,15.220917
1.0,16,15.223713
0.0,24,15.227822
0.0,9,15.229389
1.0,61,15.239858
0.0,45,15.247713
1.0,4,15.248402
0.0,119,15.268956
1.0,47,15.277159
0.0,28,15.281945
0.0,67,15.293499
1.0,74,15.306258
0.0,129,15.328593
1.0,15,15.331217
0.0,15,15.33386
0.0,18,15.337009
1.0,56,15.346493
1.0,36,15.352732
0.0,47,15.360846
1.0,93,15.377014
0.0,32,15.382611
1.0,15,15.385224
0.0,44,15.392892
0.0,24,15.397072
0.0,129,15.419486
0.0,13,15.421762
0.0,11,15.423637
0.0,12,15.425744
0.0,112,15.444951
1.0,50,15.453481
0.0,5,15.454343
0.0,75,15.467455
0.0,39,15.474224
0.0,6,15.475266
1.0,170,15.50485
1.0,160,15.53275
0.0,84,15.547301
1.0,8,15.548648
1.0,4,15.549334
0.0,35,15.555429
0.0,38,15.562032
1.0,54,15.571334
1.0,14,15.573735
1.0,31,15.579089
1.0,59,15.589345
1.0,21,15.592939
0.0,27,15.597601
0.0,11,15.599544
0.0,4,15.60022
0.0,11,15.602143
0.0,13,15.604409
1.0,54,15.613714
1.0,75,15.626718
1.0,15,15.629313
0.0,7,15.630548
1.0,29,15.635497
0.0,22,15.639238
1.0,21,15.642838
0.0,10,15.644575
0.0,43,15.652128
0.0,106,15.670541
1.0,42,15.677718
0.0,23,15.681769
0.0,145,15.707126
0.0,93,15.723147
1.0,20,15.726574
0.0,147,15.752079
0.0,8,15.753471
1.0,147,15.77882
1.0,36,15.784964
1.0,39,15.79178
1.0,187,15.824447
0.0,25,15.828827
1.0,17,15.831753
1.0,5,15.832602
1.0,237,15.873463
1.0,26,15.877981
1.0,15,15.880566
0.0,61,15.891185
1.0,54,15.900542
1.0,154,15.926886
1.0,17,15.929788
1.0,16,15.932476
0.0,2,15.93284
0.0,21,15.936505
1.0,11,15.938401
1.0,182,15.969875
1.0,14,15.972274
0.0,173,16.002092
0.0,8,16.003506
1.0,128,16.025713
0.0,52,16.034766
0.0,17,16.03773
1.0,16,16.040444
0.0,3,16.040983
0.0,21,16.044669
0.0,107,16.063304
1.0,15,16.065877
1.0,68,16.077365
1.0,46,16.084856
1.0,40,16.091677
0.0,9,16.093276
1.0,34,16.099418
0.0,50,16.108141
0.0,14,16.110582
0.0,13,16.112816
0.0,49,16.121289
0.0,24,16.125509
0.0,117,16.145532
0.0,36,16.151859
0.0,62,16.162647
0.0,36,16.168895
1.0,33,16.174631
1.0,61,16.18527
1.0,22,16.18904
1.0,19,16.192279
1.0,69,16.204119
1.0,29,16.20919
1.0,111,16.2283
1.0,57,16.238193
1.0,61,16.248936
1.0,28,16.253764
1.0,52,16.262159
1.0,83,16.276496
1.0,67,16.288008
1.0,16,16.290735
0.0,22,16.294584
0.0,31,16.299814
1.0,73,16.312563
1.0,24,16.316673
1.0,17,16.319516
0.0,4,16.32022
0.0,3,16.320715
1.0,28,16.325372
1.0,3,16.325888
1.0,24,16.329967
1.0,34,16.335865
1.0,16,16.338508
0.0,3,16.339005
0.0,163,16.367345
0.0,1,16.367547
1.0,19,16.370805
1.0,11,16.372691
0.0,598,16.476797
0.0,47,16.485016
0.0,124,16.506488
1.0,6,16.50753
0.0,126,16.529465
0.0,205,16.565247
1.0,197,16.599348
0.0,11,16.60125
0.0,122,16.622477
1.0,52,16.631561
1.0,15,16.634115
1.0,17,16.637017
1.0,52,16.645508
0.0,12,16.647598
0.0,52,16.656655
1.0,18,16.659731
1.0,33,16.665158
0.0,6,16.66621
1.0,15,16.668762
0.0,3,16.6693
0.0,11,16.671222
0.0,70,16.683337
0.0,33,16.689081
0.0,67,16.700732
0.0,46,16.708752
0.0,64,16.719844
1.0,21,16.723365
0.0,85,16.738167
1.0,15,16.74068
1.0,149,16.766577
1.0,12,16.768662
0.0,39,16.775498
0.0,15,16.77813
0.0,40,16.785043
1.0,12,16.787105
0.0,85,16.800963
0.0,52,16.809774
1.0,52,16.818871
1.0,53,16.828042
1.0,50,16.836775
0.0,121,16.857779
1.0,40,16.864797
0.0,9,16.866383
1.0,53,16.875643
1.0,128,16.897844
1.0,44,16.905488
1.0,13,16.907759
1.0,68,16.920059
0.0,10,16.921927
0.0,23,16.925964
1.0,146,16.959779
1.0,16,16.964307
0.0,58,16.97579
1.0,108,16.995943
1.0,18,16.999098
1.0,22,17.002846
1.0,46,17.012087
1.0,57,17.02234
0.0,7,17.023597
0.0,18,17.026684
0.0,51,17.035582
0.0,32,17.040973
1.0,16,17.043785
0.0,11,17.045714
1.0,59,17.056016
1.0,92,17.071924
1.0,11,17.07384
0.0,36,17.080008
0.0,63,17.09105
0.0,71,17.103565
0.0,3,17.104152
1.0,135,17.127639
0.0,15,17.130261
0.0,14,17.132724
0.0,71,17.144995
1.0,126,17.167032
0.0,44,17.174689
0.0,24,17.178889
0.0,52,17.187946
1.0,91,17.203779
0.0,66,17.215339
0.0,103,17.233245
1.0,11,17.235171
1.0,17,17.238128
0.0,114,17.258051
0.0,104,17.276016
1.0,13,17.278229
1.0,27,17.282877
0.0,13,17.285163
0.0,11,17.287111
0.0,9,17.288712
1.0,97,17.305621
0.0,54,17.315059
0.0,17,17.318016
1.0,12,17.320108
0.0,15,17.322648
1.0,21,17.326091
0.0,10,17.327841
1.0,12,17.329941
0.0,70,17.342237
