#{"t_start": 1718031045.902254, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,2.895396
0.0,325,2.940727
0.0,21,2.94363
0.0,55,2.951311
0.0,140,2.9707
0.0,12,2.972363
0.0,10,2.973749
0.0,87,2.985895
0.0,29,2.989903
0.0,16,2.992131
0.0,22,2.995159
0.0,34,2.999906
0.0,16,3.002131
0.0,42,3.007967
0.0,23,3.011148
0.0,23,3.014348
0.0,12,3.016018
1.0,79,3.026979
0.0,85,3.038828
0.0,77,3.049487
0.0,10,3.050888
1.0,54,3.058428
0.0,34,3.063146
0.0,83,3.074685
0.0,43,3.080644
0.0,23,3.083831
0.0,49,3.090634
0.0,91,3.103262
0.0,52,3.110413
0.0,17,3.112794
0.0,25,3.116291
0.0,36,3.121264
0.0,28,3.125095
0.0,8,3.126197
0.0,10,3.127581
0.0,29,3.131607
0.0,3,3.132035
0.0,34,3.136759
0.0,36,3.141734
0.0,12,3.143408
0.0,3,3.143834
0.0,65,3.152815
0.0,21,3.155722
0.0,26,3.159325
0.0,8,3.160437
0.0,3,3.160856
0.0,43,3.16686
0.0,126,3.184392
0.0,145,3.204593
0.0,115,3.220606
0.0,27,3.224363
0.0,24,3.227712
0.0,59,3.235918
1.0,90,3.248413
0.0,4,3.248969
0.0,39,3.254368
0.0,21,3.257311
0.0,48,3.263963
0.0,118,3.280371
0.0,7,3.281345
0.0,79,3.292215
0.0,22,3.295271
0.0,32,3.299808
0.0,66,3.308962
1.0,99,3.322746
0.0,60,3.331064
1.0,54,3.338555
0.0,39,3.343927
0.0,10,3.345327
0.0,14,3.347239
0.0,7,3.348183
0.0,12,3.349803
0.0,24,3.353103
0.0,58,3.361126
0.0,108,3.376193
0.0,40,3.38175
0.0,11,3.383281
0.0,44,3.389363
0.0,8,3.390481
0.0,26,3.394094
0.0,36,3.399108
0.0,81,3.4104
0.0,31,3.414727
0.0,11,3.416238
0.0,3,3.416658
0.0,8,3.417757
0.0,164,3.440584
0.0,9,3.441809
1.0,153,3.463077
0.0,59,3.471287
0.0,3,3.471709
0.0,82,3.483097
1.0,16,3.485299
1.0,28,3.489425
0.0,6,3.490261
0.0,3,3.490681
0.0,6,3.491512
0.0,3,3.491925
0.0,22,3.494995
0.0,12,3.496645
0.0,27,3.500399
0.0,24,3.503707
0.0,94,3.516781
0.0,24,3.520113
0.0,21,3.523037
0.0,35,3.527899
0.0,40,3.533538
0.0,35,3.538421
0.0,59,3.546641
1.0,32,3.551018
0.0,10,3.552404
0.0,64,3.561314
0.0,49,3.568133
0.0,84,3.579766
0.0,14,3.581714
1.0,58,3.589677
0.0,21,3.592561
0.0,20,3.595331
0.0,62,3.604103
1.0,36,3.608911
0.0,42,3.61474
0.0,16,3.616909
0.0,5,3.617606
0.0,83,3.629146
0.0,54,3.636569
0.0,22,3.639621
0.0,31,3.643943
0.0,27,3.647716
0.0,3,3.648136
0.0,83,3.65967
0.0,60,3.667961
0.0,11,3.669487
0.0,17,3.671833
0.0,63,3.680608
0.0,31,3.684863
1.0,31,3.689095
1.0,19,3.691647
0.0,24,3.694901
0.0,5,3.695592
0.0,4,3.696146
0.0,15,3.69818
0.0,29,3.702143
0.0,11,3.70364
0.0,25,3.707106
0.0,24,3.710439
1.0,27,3.71406
0.0,7,3.715032
0.0,9,3.71627
1.0,20,3.719015
0.0,14,3.720917
0.0,7,3.721876
0.0,3,3.722295
0.0,21,3.725188
0.0,27,3.728838
1.0,18,3.731226
1.0,13,3.732976
0.0,5,3.733664
0.0,5,3.734351
0.0,3,3.73476
1.0,20,3.737427
0.0,8,3.738525
0.0,11,3.740004
0.0,22,3.743039
0.0,10,3.744419
0.0,5,3.745091
1.0,18,3.747482
0.0,10,3.748832
0.0,5,3.749506
0.0,8,3.750587
1.0,48,3.757177
0.0,16,3.75938
0.0,20,3.762074
0.0,5,3.76277
0.0,3,3.763185
0.0,12,3.76485
0.0,18,3.767355
0.0,4,3.767905
0.0,3,3.768313
0.0,12,3.769956
1.0,55,3.777407
0.0,7,3.778356
0.0,7,3.779285
0.0,2,3.779566
0.0,5,3.780252
0.0,7,3.781197
0.0,23,3.784363
0.0,18,3.786785
0.0,5,3.787474
0.0,21,3.79034
1.0,14,3.792226
0.0,8,3.793306
0.0,6,3.794117
0.0,45,3.800392
0.0,7,3.801342
0.0,11,3.802827
0.0,57,3.810726
1.0,26,3.814297
0.0,4,3.814845
0.0,46,3.821228
0.0,115,3.837145
0.0,11,3.838663
0.0,17,3.841009
0.0,14,3.842866
0.0,2,3.843148
0.0,6,3.843977
0.0,8,3.845073
0.0,15,3.847151
0.0,6,3.847976
0.0,19,3.850615
0.0,12,3.852275
0.0,26,3.855829
0.0,31,3.860062
0.0,36,3.865086
0.0,4,3.865645
0.0,36,3.870629
0.0,13,3.872432
0.0,11,3.873954
0.0,21,3.876824
0.0,7,3.877797
0.0,16,3.88003
0.0,17,3.882377
0.0,35,3.887242
0.0,20,3.89001
0.0,63,3.89876
0.0,45,3.905047
0.0,6,3.905906
0.0,59,3.914141
0.0,84,3.925795
0.0,105,3.940478
0.0,104,3.954928
0.0,11,3.956471
1.0,52,3.963628
0.0,10,3.965022
0.0,6,3.965859
0.0,6,3.966692
0.0,61,3.975124
1.0,24,3.978373
0.0,4,3.978927
0.0,166,4.002055
0.0,12,4.003722
0.0,77,4.014444
1.0,36,4.019356
1.0,10,4.020686
0.0,2,4.020961
0.0,21,4.02385
0.0,12,4.025469
1.0,15,4.027437
0.0,6,4.028254
0.0,7,4.02921
0.0,10,4.030553
0.0,5,4.031243
0.0,13,4.033009
0.0,3,4.03343
0.0,2,4.033711
0.0,7,4.034661
0.0,4,4.03522
0.0,2,4.035502
0.0,20,4.038299
0.0,39,4.043713
0.0,27,4.047399
0.0,22,4.050458
0.0,191,4.076935
1.0,30,4.080919
1.0,25,4.084231
0.0,6,4.085036
0.0,3,4.085448
0.0,5,4.086124
0.0,11,4.087615
0.0,6,4.088438
0.0,2,4.088721
0.0,45,4.094951
0.0,99,4.108754
0.0,50,4.115754
0.0,44,4.121866
0.0,86,4.133785
1.0,146,4.154081
0.0,21,4.157012
0.0,43,4.162993
0.0,75,4.173439
0.0,64,4.182457
0.0,8,4.183582
0.0,81,4.194869
0.0,33,4.199383
0.0,8,4.200491
0.0,11,4.202001
0.0,45,4.208146
0.0,25,4.211629
0.0,14,4.21359
0.0,16,4.215852
0.0,55,4.223559
0.0,94,4.236716
0.0,103,4.251087
0.0,17,4.25346
0.0,24,4.256821
0.0,51,4.263951
0.0,11,4.265491
0.0,28,4.269412
0.0,6,4.270273
0.0,3,4.270687
0.0,59,4.278919
0.0,31,4.283233
1.0,103,4.297641
0.0,33,4.302219
0.0,6,4.30304
0.0,11,4.304575
0.0,74,4.314862
0.0,22,4.317946
0.0,46,4.324319
0.0,28,4.328205
1.0,37,4.333264
0.0,12,4.334897
1.0,11,4.336385
0.0,4,4.336942
0.0,12,4.338583
0.0,62,4.347218
0.0,80,4.358339
0.0,7,4.359288
0.0,4,4.359837
0.0,3,4.360251
0.0,11,4.361765
1.0,29,4.365776
0.0,3,4.366204
0.0,55,4.373852
0.0,12,4.375529
0.0,14,4.377477
0.0,196,4.404684
0.0,61,4.413171
0.0,172,4.437063
0.0,3,4.437488
0.0,34,4.442227
0.0,103,4.456589
0.0,54,4.464073
0.0,32,4.468494
0.0,19,4.471104
0.0,9,4.472339
0.0,16,4.474558
0.0,76,4.485111
0.0,3,4.485525
0.0,32,4.490239
0.0,8,4.491414
0.0,39,4.496836
0.0,76,4.507275
0.0,7,4.508248
0.0,27,4.511991
0.0,14,4.513924
1.0,38,4.519097
0.0,7,4.520065
0.0,28,4.523915
1.0,58,4.531932
0.0,22,4.534979
0.0,30,4.539083
0.0,20,4.541842
0.0,19,4.544476
0.0,24,4.547809
0.0,9,4.549061
0.0,39,4.554487
0.0,8,4.555608
0.0,41,4.561244
1.0,11,4.562744
0.0,12,4.564382
0.0,6,4.565213
0.0,20,4.567975
0.0,5,4.568664
0.0,13,4.570433
1.0,13,4.572165
0.0,3,4.572582
0.0,16,4.574714
0.0,12,4.576327
0.0,4,4.576881
0.0,3,4.577296
0.0,12,4.578888
0.0,3,4.579302
0.0,2,4.579582
0.0,7,4.580552
0.0,14,4.582439
0.0,3,4.582852
0.0,12,4.584497
0.0,2,4.584779
0.0,5,4.585474
0.0,7,4.586417
0.0,12,4.588078
0.0,6,4.588907
0.0,13,4.590704
0.0,60,4.599083
0.0,17,4.601447
0.0,17,4.603819
0.0,85,4.615575
0.0,60,4.623848
0.0,8,4.624953
0.0,43,4.630902
0.0,38,4.636165
0.0,12,4.637831
0.0,48,4.644476
0.0,61,4.652957
0.0,34,4.657665
0.0,5,4.658359
0.0,107,4.673161
0.0,56,4.680936
0.0,17,4.683275
0.0,44,4.689411
0.0,9,4.690662
0.0,45,4.696935
0.0,100,4.710831
0.0,18,4.71332
0.0,5,4.714015
0.0,24,4.717365
0.0,31,4.721667
1.0,64,4.730463
0.0,172,4.754371
1.0,72,4.764309
0.0,15,4.766398
0.0,11,4.767926
0.0,20,4.770681
0.0,31,4.774941
0.0,17,4.77729
0.0,23,4.780441
0.0,22,4.783452
0.0,7,4.784422
0.0,6,4.785256
0.0,42,4.79104
0.0,42,4.796864
0.0,111,4.81225
0.0,66,4.821375
0.0,8,4.822474
0.0,11,4.824004
0.0,3,4.824425
0.0,7,4.825394
0.0,28,4.829231
0.0,118,4.845678
0.0,26,4.849257
0.0,9,4.85049
0.0,23,4.853653
1.0,30,4.857758
0.0,14,4.859675
0.0,13,4.861479
0.0,13,4.863266
0.0,6,4.864086
0.0,5,4.864764
0.0,32,4.869143
0.0,12,4.870779
0.0,53,4.878061
0.0,7,4.879019
1.0,52,4.886108
0.0,18,4.888569
0.0,52,4.895835
0.0,7,4.896799
0.0,19,4.899435
0.0,21,4.902311
0.0,3,4.902731
1.0,172,4.926604
0.0,17,4.92895
0.0,14,4.930888
0.0,14,4.93283
0.0,10,4.934221
0.0,30,4.938364
0.0,18,4.940855
0.0,20,4.943596
0.0,4,4.944156
0.0,13,4.945967
0.0,56,4.953707
0.0,34,4.958413
0.0,29,4.962366
0.0,19,4.965007
0.0,52,4.972172
1.0,20,4.974899
0.0,7,4.97588
0.0,17,4.978252
0.0,27,4.981977
0.0,15,4.984057
0.0,20,4.986828
0.0,55,4.994352
0.0,41,4.999919
0.0,7,5.000894
0.0,18,5.003387
0.0,32,5.007739
0.0,36,5.012714
0.0,10,5.014095
0.0,15,5.016187
0.0,58,5.024271
0.0,22,5.027325
0.0,13,5.029136
1.0,52,5.036279
0.0,59,5.044431
1.0,59,5.052546
0.0,4,5.053108
0.0,29,5.057132
0.0,102,5.07128
0.0,37,5.076401
1.0,33,5.080904
0.0,14,5.082846
0.0,7,5.083813
0.0,26,5.087411
0.0,19,5.090048
0.0,18,5.092515
0.0,5,5.09321
0.0,17,5.095569
0.0,43,5.101519
0.0,28,5.105411
0.0,36,5.11038
0.0,21,5.113301
0.0,21,5.116207
0.0,4,5.116766
0.0,22,5.119783
0.0,15,5.121854
0.0,14,5.123795
0.0,25,5.127227
0.0,22,5.130265
0.0,26,5.133878
0.0,21,5.136781
0.0,9,5.138009
0.0,7,5.138968
0.0,27,5.142726
0.0,16,5.144943
0.0,32,5.149345
0.0,23,5.152522
0.0,7,5.153489
0.0,7,5.154457
0.0,4,5.15505
0.0,22,5.158093
0.0,28,5.161963
0.0,18,5.164473
1.0,31,5.168735
0.0,33,5.173326
0.0,84,5.18497
0.0,17,5.187307
0.0,72,5.19728
0.0,6,5.198105
0.0,3,5.198518
0.0,26,5.202092
0.0,6,5.202919
0.0,29,5.206934
0.0,18,5.209434
0.0,22,5.212474
0.0,27,5.216197
0.0,48,5.222847
0.0,30,5.226983
1.0,68,5.236394
1.0,49,5.243195
0.0,20,5.245948
0.0,70,5.255594
1.0,48,5.262207
0.0,40,5.267753
0.0,8,5.268853
0.0,11,5.270373
0.0,6,5.271207
0.0,57,5.279065
1.0,35,5.283844
0.0,36,5.28883
1.0,18,5.291218
0.0,49,5.297999
0.0,5,5.298699
0.0,41,5.304353
1.0,19,5.306959
0.0,3,5.307373
0.0,35,5.312171
0.0,10,5.313547
0.0,7,5.31449
0.0,4,5.315052
0.0,10,5.316395
0.0,13,5.318146
0.0,5,5.318827
0.0,5,5.319523
1.0,20,5.32223
0.0,49,5.329003
0.0,3,5.329423
0.0,9,5.330671
0.0,41,5.336324
0.0,14,5.338227
0.0,58,5.346202
0.0,15,5.34826
0.0,30,5.352437
0.0,91,5.365004
1.0,139,5.384162
1.0,34,5.388772
0.0,25,5.392257
0.0,14,5.394183
0.0,28,5.39807
1.0,80,5.409113
0.0,9,5.410358
0.0,45,5.416623
0.0,72,5.426648
0.0,31,5.430921
0.0,30,5.435089
0.0,35,5.439955
0.0,60,5.448268
1.0,40,5.453789
0.0,86,5.465748
0.0,14,5.467697
0.0,13,5.469499
0.0,7,5.47046
0.0,8,5.471571
0.0,24,5.474906
0.0,107,5.489811
0.0,45,5.496378
0.0,20,5.499163
1.0,64,5.508009
0.0,15,5.510092
0.0,36,5.515106
0.0,17,5.517464
0.0,36,5.522481
0.0,5,5.52316
0.0,8,5.524255
0.0,2,5.524537
0.0,7,5.525494
0.0,3,5.525913
0.0,9,5.527136
0.0,13,5.528916
0.0,60,5.537155
0.0,134,5.555704
0.0,48,5.56236
0.0,36,5.567415
0.0,11,5.56895
0.0,13,5.570755
0.0,20,5.573513
0.0,48,5.580104
0.0,9,5.581346
0.0,83,5.592872
0.0,38,5.598153
0.0,58,5.606198
0.0,8,5.607307
1.0,42,5.61303
0.0,3,5.613445
0.0,49,5.620274
0.0,46,5.626646
1.0,56,5.63442
0.0,12,5.636083
0.0,31,5.640376
0.0,35,5.645223
0.0,12,5.646859
0.0,15,5.64893
0.0,9,5.650189
0.0,40,5.655768
0.0,8,5.656885
0.0,213,5.686397
1.0,66,5.695562
0.0,11,5.697094
0.0,14,5.699032
0.0,10,5.70042
0.0,40,5.705978
0.0,10,5.707376
0.0,68,5.716858
0.0,61,5.725321
0.0,53,5.732701
0.0,32,5.737173
0.0,78,5.748085
0.0,56,5.755896
0.0,7,5.756844
0.0,109,5.772071
0.0,66,5.781213
0.0,75,5.791626
0.0,20,5.794351
0.0,5,5.795048
0.0,6,5.795863
0.0,8,5.796934
0.0,8,5.798022
0.0,5,5.798713
0.0,27,5.802463
1.0,27,5.80614
0.0,290,5.846497
0.0,6,5.847324
0.0,45,5.853568
0.0,110,5.868854
0.0,59,5.877059
0.0,17,5.879442
0.0,7,5.88041
0.0,5,5.881093
0.0,3,5.88151
0.0,7,5.882458
0.0,9,5.883662
0.0,3,5.884077
0.0,11,5.885572
0.0,5,5.886248
0.0,3,5.886669
0.0,3,5.887085
0.0,49,5.89385
1.0,48,5.900462
0.0,8,5.901531
0.0,3,5.90195
0.0,9,5.903182
0.0,12,5.904804
0.0,8,5.905897
0.0,3,5.906309
0.0,3,5.90673
0.0,23,5.909876
0.0,12,5.911513
0.0,10,5.912868
0.0,4,5.913429
0.0,45,5.919679
0.0,17,5.922035
0.0,14,5.923974
0.0,28,5.92786
0.0,59,5.936055
0.0,8,5.93716
0.0,199,5.964781
0.0,18,5.967261
0.0,7,5.968233
0.0,3,5.968648
0.0,41,5.974309
0.0,58,5.982322
0.0,56,5.990085
0.0,43,5.996062
0.0,39,6.001449
0.0,61,6.009982
0.0,63,6.018739
0.0,8,6.019842
0.0,44,6.02597
0.0,15,6.028061
0.0,10,6.029437
0.0,96,6.042763
0.0,29,6.046793
1.0,61,6.0552
0.0,250,6.08999
0.0,29,6.093997
0.0,5,6.094692
1.0,26,6.098229
0.0,4,6.098784
0.0,5,6.099481
1.0,25,6.102909
0.0,5,6.103607
0.0,15,6.105695
0.0,10,6.107094
0.0,30,6.111256
0.0,11,6.112788
0.0,39,6.118202
0.0,42,6.12402
0.0,48,6.130689
0.0,41,6.136371
0.0,9,6.137619
0.0,16,6.139844
0.0,6,6.14069
0.0,4,6.141259
0.0,13,6.143081
0.0,141,6.162676
0.0,42,6.168553
0.0,41,6.174274
1.0,27,6.177943
0.0,15,6.180019
0.0,3,6.180445
1.0,66,6.189556
0.0,7,6.190527
0.0,20,6.193209
0.0,6,6.19403
0.0,9,6.195265
0.0,6,6.196081
0.0,12,6.197714
0.0,5,6.198408
0.0,3,6.19883
0.0,10,6.200195
1.0,113,6.215898
0.0,62,6.224487
0.0,97,6.237914
1.0,137,6.256869
0.0,57,6.264715
0.0,31,6.269037
0.0,46,6.275419
0.0,33,6.27998
0.0,46,6.286364
0.0,34,6.291068
0.0,59,6.299219
0.0,48,6.305843
0.0,12,6.307502
0.0,5,6.308203
0.0,47,6.314722
0.0,40,6.320287
0.0,70,6.330034
0.0,11,6.331543
0.0,50,6.338501
0.0,34,6.343205
0.0,8,6.344317
0.0,74,6.354555
0.0,50,6.361395
0.0,9,6.362622
0.0,37,6.367617
0.0,61,6.376046
0.0,9,6.37728
0.0,28,6.381072
0.0,8,6.382131
0.0,8,6.383214
0.0,34,6.387854
0.0,6,6.388672
0.0,13,6.390443
0.0,7,6.391394
0.0,6,6.392196
0.0,25,6.395582
0.0,20,6.398281
0.0,35,6.403101
0.0,15,6.405164
1.0,23,6.408301
0.0,6,6.409138
0.0,8,6.41021
0.0,42,6.415996
0.0,2,6.41628
0.0,5,6.416975
0.0,9,6.41822
0.0,18,6.420662
0.0,8,6.421749
0.0,5,6.422444
1.0,26,6.425977
0.0,2,6.426256
1.0,16,6.428418
1.0,13,6.430146
0.0,5,6.430837
0.0,4,6.431387
0.0,7,6.432339
0.0,57,6.440172
0.0,4,6.440728
1.0,19,6.443285
0.0,3,6.443699
