#{"t_start": 1715363048.46334, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.238716
0.0,11,0.238816
0.0,234,0.240735
0.0,116,0.241697
0.0,25,0.241942
1.0,83,0.242641
0.0,6,0.242704
1.0,66,0.243263
0.0,129,0.244324
0.0,39,0.244654
0.0,14,0.244778
1.0,292,0.247173
0.0,159,0.248541
0.0,65,0.249086
0.0,16,0.249228
0.0,98,0.250035
1.0,229,0.251914
1.0,194,0.253496
0.0,42,0.253848
1.0,154,0.255114
0.0,193,0.256713
0.0,1,0.256732
1.0,89,0.257467
0.0,73,0.258076
1.0,137,0.259209
0.0,52,0.259646
0.0,19,0.259811
0.0,9,0.259895
0.0,20,0.260068
0.0,46,0.260449
0.0,27,0.26068
0.0,28,0.260918
0.0,17,0.261068
0.0,77,0.261706
0.0,43,0.262069
0.0,122,0.263194
0.0,8,0.263276
1.0,63,0.263802
0.0,52,0.264249
1.0,64,0.264789
1.0,84,0.265492
0.0,6,0.265553
1.0,71,0.266139
1.0,40,0.26648
0.0,65,0.267024
0.0,67,0.26758
0.0,128,0.26864
0.0,4,0.268685
0.0,7,0.268753
1.0,152,0.270006
0.0,29,0.270253
0.0,21,0.270432
0.0,34,0.270719
0.0,75,0.27134
0.0,33,0.271622
0.0,64,0.272157
1.0,124,0.273229
1.0,126,0.274273
1.0,155,0.275535
0.0,19,0.275701
0.0,19,0.275868
0.0,337,0.278639
0.0,28,0.27888
0.0,127,0.279926
0.0,11,0.280026
0.0,23,0.280228
1.0,85,0.28094
0.0,33,0.281223
0.0,43,0.281588
0.0,151,0.282834
0.0,1,0.282854
0.0,93,0.283622
0.0,187,0.285163
1.0,87,0.285885
1.0,189,0.287448
0.0,38,0.287783
0.0,38,0.288105
0.0,18,0.288263
0.0,49,0.288672
0.0,143,0.289845
0.0,132,0.29094
0.0,73,0.291548
0.0,3,0.291583
0.0,30,0.291838
0.0,91,0.292595
0.0,2,0.292621
0.0,22,0.29281
0.0,14,0.292936
0.0,78,0.293585
0.0,90,0.294322
0.0,26,0.294544
0.0,177,0.295995
1.0,109,0.296901
1.0,101,0.297757
1.0,144,0.298969
0.0,2,0.299002
0.0,2,0.299032
0.0,67,0.299593
0.0,160,0.300915
0.0,18,0.301074
0.0,40,0.301411
0.0,39,0.301743
0.0,17,0.301892
1.0,193,0.303514
0.0,164,0.304857
0.0,20,0.305032
0.0,35,0.305329
0.0,50,0.305748
0.0,6,0.305818
0.0,23,0.306015
0.0,7,0.306083
0.0,191,0.307675
1.0,307,0.310173
0.0,85,0.310887
0.0,59,0.311389
0.0,97,0.312204
0.0,23,0.312406
0.0,120,0.313399
0.0,47,0.313799
1.0,89,0.314532
0.0,5,0.314584
1.0,149,0.315818
0.0,4,0.315864
0.0,48,0.316265
0.0,37,0.316579
1.0,33,0.31686
0.0,22,0.317051
0.0,62,0.317564
1.0,54,0.318023
0.0,17,0.318176
0.0,4,0.31822
0.0,4,0.318264
0.0,7,0.318334
0.0,80,0.318998
0.0,90,0.319747
0.0,46,0.320132
0.0,79,0.320791
0.0,7,0.320859
1.0,144,0.322037
0.0,89,0.322784
0.0,30,0.323042
1.0,93,0.323808
0.0,9,0.323894
1.0,118,0.324881
0.0,88,0.32561
0.0,37,0.325933
0.0,44,0.326305
0.0,9,0.326389
0.0,11,0.32649
0.0,9,0.326574
0.0,186,0.328107
0.0,23,0.328311
1.0,42,0.328665
0.0,70,0.329246
0.0,6,0.329307
0.0,6,0.329366
0.0,33,0.329649
0.0,11,0.329751
0.0,6,0.329811
0.0,24,0.330017
0.0,8,0.330094
1.0,105,0.330963
0.0,16,0.331107
0.0,91,0.33186
0.0,304,0.33435
1.0,91,0.335104
0.0,6,0.335163
0.0,34,0.335451
1.0,112,0.336418
0.0,24,0.336622
1.0,38,0.336939
1.0,129,0.337996
0.0,4,0.33804
0.0,124,0.339077
0.0,83,0.339767
1.0,154,0.341034
0.0,21,0.341218
0.0,53,0.341658
0.0,126,0.342692
0.0,50,0.34311
0.0,135,0.34424
0.0,11,0.344343
0.0,16,0.344486
0.0,6,0.344546
0.0,33,0.344828
1.0,151,0.346148
0.0,9,0.346237
0.0,7,0.346306
1.0,254,0.348411
0.0,11,0.348517
1.0,60,0.349026
0.0,55,0.349494
0.0,6,0.349555
0.0,24,0.349756
0.0,22,0.349944
0.0,40,0.350279
1.0,243,0.352293
0.0,23,0.352495
1.0,80,0.353156
0.0,51,0.353592
1.0,81,0.35427
0.0,22,0.354463
0.0,17,0.354611
0.0,1,0.35463
0.0,64,0.355163
0.0,17,0.355317
0.0,71,0.355906
1.0,191,0.357496
0.0,86,0.358223
0.0,44,0.358599
1.0,414,0.361988
0.0,28,0.36223
1.0,268,0.364417
0.0,2,0.364445
0.0,13,0.364562
0.0,51,0.364993
0.0,19,0.365159
0.0,16,0.3653
0.0,10,0.365392
0.0,57,0.365868
0.0,19,0.36604
1.0,56,0.366512
0.0,17,0.366662
0.0,6,0.366721
1.0,138,0.367861
0.0,2,0.367888
1.0,88,0.368625
0.0,35,0.368925
1.0,55,0.369391
0.0,19,0.369559
0.0,34,0.369846
0.0,80,0.370511
0.0,11,0.370614
1.0,62,0.371135
1.0,121,0.372142
0.0,9,0.372227
1.0,156,0.373509
0.0,30,0.373766
0.0,235,0.375683
1.0,165,0.377036
0.0,17,0.377186
1.0,69,0.377761
1.0,122,0.378772
0.0,58,0.379265
0.0,206,0.380959
0.0,176,0.382421
0.0,48,0.382831
0.0,9,0.382919
0.0,73,0.383519
0.0,29,0.383768
1.0,70,0.384355
0.0,51,0.38478
0.0,112,0.385702
1.0,72,0.386298
0.0,10,0.386393
0.0,4,0.386436
0.0,69,0.38701
1.0,124,0.388036
1.0,93,0.388814
1.0,68,0.389386
0.0,6,0.389448
0.0,4,0.389491
0.0,2,0.38952
1.0,83,0.390203
1.0,120,0.391203
0.0,13,0.391321
0.0,80,0.391985
0.0,112,0.392906
0.0,12,0.393014
0.0,100,0.393881
1.0,38,0.394204
1.0,117,0.395166
1.0,177,0.396618
1.0,48,0.397023
0.0,35,0.397322
1.0,62,0.397845
0.0,87,0.398565
0.0,18,0.398722
0.0,99,0.399551
0.0,20,0.399727
1.0,80,0.400392
1.0,130,0.401465
0.0,11,0.401568
1.0,120,0.402569
1.0,109,0.403464
1.0,77,0.404112
0.0,19,0.404279
0.0,4,0.404322
1.0,130,0.405389
0.0,6,0.405451
0.0,40,0.405789
0.0,73,0.406394
0.0,4,0.406438
0.0,4,0.406482
0.0,127,0.407537
0.0,34,0.407825
1.0,128,0.408895
0.0,28,0.409135
0.0,42,0.409512
0.0,82,0.410202
1.0,315,0.412778
1.0,96,0.413582
1.0,74,0.414201
0.0,25,0.414416
0.0,62,0.414937
0.0,48,0.415342
0.0,6,0.415401
0.0,9,0.415485
0.0,9,0.415569
0.0,99,0.416369
0.0,20,0.416548
1.0,60,0.417053
0.0,16,0.417193
0.0,14,0.417317
0.0,2,0.417344
0.0,14,0.417489
1.0,54,0.417961
1.0,51,0.418398
1.0,109,0.419305
1.0,86,0.420018
0.0,9,0.420101
1.0,22,0.420293
0.0,23,0.420494
1.0,144,0.421671
0.0,53,0.422117
1.0,184,0.423631
1.0,29,0.423881
0.0,2,0.423908
0.0,5,0.423961
0.0,13,0.42408
1.0,66,0.424637
0.0,19,0.424807
1.0,79,0.425471
1.0,42,0.425856
1.0,31,0.426137
1.0,70,0.426717
1.0,175,0.428179
1.0,39,0.428518
1.0,86,0.429225
0.0,36,0.429532
1.0,37,0.429928
1.0,45,0.430312
1.0,53,0.430753
0.0,23,0.430951
1.0,46,0.43134
0.0,53,0.431787
1.0,40,0.432124
1.0,24,0.432336
0.0,19,0.432501
0.0,11,0.432612
0.0,44,0.432977
1.0,132,0.434076
1.0,29,0.434329
0.0,26,0.434555
1.0,118,0.435542
0.0,84,0.436252
1.0,39,0.436582
1.0,40,0.436921
1.0,114,0.437886
1.0,22,0.438079
1.0,99,0.438894
1.0,79,0.439554
1.0,69,0.440125
1.0,130,0.4412
1.0,53,0.441669
0.0,6,0.44173
0.0,13,0.441848
0.0,23,0.442048
1.0,69,0.442626
1.0,163,0.444
0.0,68,0.444575
1.0,129,0.445643
1.0,58,0.446131
1.0,125,0.447163
1.0,36,0.447468
0.0,25,0.447684
0.0,125,0.448718
0.0,32,0.449
1.0,60,0.4495
1.0,116,0.450495
0.0,63,0.451025
0.0,16,0.451167
0.0,82,0.451848
1.0,55,0.452313
0.0,27,0.452543
0.0,20,0.452719
1.0,74,0.453332
0.0,33,0.453609
0.0,51,0.454041
0.0,1,0.45406
1.0,87,0.45478
1.0,181,0.456251
0.0,6,0.45631
0.0,14,0.456433
0.0,11,0.456533
0.0,31,0.456795
0.0,15,0.456928
1.0,72,0.457531
1.0,39,0.457877
0.0,19,0.458043
0.0,2,0.458069
1.0,22,0.458266
0.0,30,0.458536
0.0,28,0.458775
0.0,13,0.458891
0.0,31,0.459152
1.0,24,0.459363
1.0,49,0.459774
0.0,50,0.460188
0.0,6,0.460247
0.0,10,0.46034
1.0,23,0.460539
1.0,22,0.46073
0.0,14,0.460855
0.0,10,0.460946
0.0,8,0.461021
0.0,13,0.461138
1.0,56,0.461609
0.0,22,0.4618
0.0,41,0.462145
1.0,193,0.463723
0.0,22,0.463917
0.0,137,0.46505
0.0,13,0.465175
0.0,29,0.465428
1.0,60,0.465952
0.0,10,0.466044
0.0,114,0.466998
1.0,59,0.467494
0.0,24,0.467702
1.0,14,0.467829
1.0,62,0.46835
1.0,69,0.468923
0.0,130,0.470003
0.0,21,0.470188
0.0,7,0.470253
0.0,63,0.470782
0.0,18,0.470941
0.0,67,0.471504
0.0,21,0.47169
1.0,93,0.472459
0.0,61,0.472966
1.0,46,0.473356
0.0,62,0.473873
1.0,176,0.475338
1.0,20,0.475516
1.0,187,0.477057
0.0,6,0.477118
0.0,15,0.477253
0.0,19,0.477418
0.0,94,0.478203
0.0,4,0.478246
0.0,11,0.478347
0.0,7,0.478414
0.0,54,0.478864
0.0,112,0.479783
0.0,89,0.480514
0.0,28,0.480754
0.0,35,0.481052
1.0,64,0.481582
0.0,2,0.481609
0.0,11,0.481711
0.0,9,0.481797
0.0,39,0.48214
0.0,144,0.483341
1.0,104,0.484209
0.0,35,0.484507
0.0,9,0.484592
0.0,56,0.485062
0.0,7,0.485132
0.0,11,0.485231
0.0,12,0.48534
1.0,36,0.485648
0.0,57,0.486126
0.0,2,0.486152
0.0,64,0.486688
0.0,34,0.486978
0.0,17,0.487124
0.0,38,0.487449
0.0,57,0.487924
0.0,32,0.4882
0.0,6,0.48826
0.0,21,0.488441
0.0,175,0.489901
0.0,28,0.49015
0.0,305,0.492636
0.0,13,0.492752
0.0,39,0.493082
1.0,90,0.493827
0.0,163,0.495178
1.0,45,0.495563
0.0,48,0.495964
0.0,68,0.496529
0.0,58,0.497026
1.0,144,0.498219
1.0,127,0.499289
0.0,169,0.500684
1.0,235,0.502649
0.0,33,0.502934
0.0,64,0.503465
1.0,167,0.504845
1.0,74,0.505461
0.0,37,0.505777
0.0,48,0.50618
0.0,7,0.506271
1.0,75,0.506899
0.0,17,0.507048
0.0,8,0.507123
1.0,41,0.507468
0.0,4,0.507511
0.0,40,0.507852
1.0,50,0.508275
0.0,11,0.508375
1.0,69,0.508951
0.0,126,0.509996
0.0,7,0.510064
0.0,17,0.510226
1.0,26,0.510455
0.0,38,0.510777
0.0,74,0.5114
0.0,28,0.511641
0.0,64,0.512173
0.0,64,0.512708
1.0,76,0.513344
1.0,85,0.514046
0.0,8,0.514192
1.0,75,0.514842
0.0,70,0.515438
0.0,15,0.515573
0.0,29,0.515822
1.0,50,0.516238
0.0,4,0.516282
1.0,21,0.516464
0.0,4,0.516507
0.0,6,0.516566
1.0,32,0.516837
1.0,35,0.517132
1.0,41,0.517477
1.0,110,0.518394
0.0,1,0.518414
1.0,35,0.518715
1.0,35,0.519011
1.0,49,0.519429
1.0,46,0.519815
0.0,146,0.521027
0.0,68,0.5216
0.0,64,0.522134
0.0,92,0.52292
1.0,49,0.523332
0.0,137,0.524456
1.0,35,0.524753
1.0,33,0.525038
1.0,55,0.525498
0.0,18,0.525655
0.0,137,0.526809
0.0,40,0.52717
0.0,226,0.529044
0.0,323,0.531725
1.0,139,0.532873
1.0,49,0.533284
1.0,25,0.533498
1.0,70,0.534085
0.0,3,0.534121
1.0,148,0.535361
0.0,81,0.536096
1.0,55,0.536567
0.0,19,0.536736
0.0,40,0.537074
0.0,46,0.537458
0.0,67,0.538009
1.0,138,0.53915
0.0,115,0.540099
1.0,130,0.541168
0.0,48,0.541571
0.0,104,0.542432
0.0,110,0.543355
1.0,119,0.544355
1.0,36,0.544662
1.0,115,0.545615
0.0,33,0.545895
0.0,18,0.54605
0.0,183,0.547575
0.0,33,0.547856
0.0,58,0.548337
0.0,35,0.548636
1.0,122,0.549668
0.0,30,0.549932
0.0,93,0.550707
0.0,165,0.55208
0.0,44,0.55245
0.0,25,0.552664
1.0,60,0.553178
0.0,64,0.553708
0.0,49,0.554126
1.0,41,0.554473
0.0,13,0.55459
0.0,41,0.554935
0.0,45,0.555332
0.0,322,0.557961
0.0,39,0.558292
0.0,35,0.558589
0.0,6,0.558647
1.0,133,0.559738
0.0,34,0.560041
0.0,17,0.560193
0.0,114,0.561148
1.0,113,0.562084
0.0,126,0.563142
0.0,17,0.563294
0.0,4,0.563338
0.0,44,0.56371
0.0,2,0.563738
1.0,23,0.563938
1.0,92,0.564702
0.0,14,0.564828
0.0,50,0.565243
0.0,89,0.565979
0.0,14,0.566104
0.0,10,0.566196
1.0,65,0.566738
0.0,40,0.567077
0.0,136,0.568222
0.0,15,0.56836
1.0,178,0.569831
1.0,135,0.570971
0.0,29,0.571224
0.0,102,0.57209
1.0,88,0.572817
0.0,3,0.572853
0.0,130,0.57392
0.0,25,0.574146
1.0,76,0.574785
0.0,41,0.575137
1.0,39,0.575467
1.0,60,0.575969
1.0,119,0.576981
1.0,119,0.577964
0.0,43,0.578332
0.0,45,0.578709
1.0,86,0.579466
0.0,23,0.579668
0.0,45,0.580046
0.0,4,0.580088
1.0,82,0.580772
1.0,39,0.581103
1.0,104,0.581953
0.0,45,0.58234
0.0,47,0.582733
0.0,4,0.582776
0.0,42,0.583131
1.0,94,0.583905
1.0,41,0.584252
1.0,82,0.584931
1.0,40,0.585285
1.0,59,0.585778
0.0,23,0.585978
0.0,3,0.586014
1.0,139,0.587187
1.0,53,0.587648
1.0,59,0.588143
0.0,33,0.588423
1.0,17,0.588575
0.0,19,0.588739
1.0,76,0.589367
1.0,17,0.589523
0.0,4,0.589567
1.0,39,0.589899
0.0,92,0.590668
0.0,9,0.590754
0.0,35,0.591052
0.0,38,0.59137
1.0,15,0.591503
0.0,14,0.591628
1.0,85,0.592324
1.0,157,0.593637
0.0,4,0.593681
1.0,53,0.594128
1.0,67,0.594688
1.0,155,0.595987
1.0,60,0.596492
1.0,17,0.596644
0.0,14,0.596769
0.0,85,0.597471
1.0,42,0.597827
0.0,18,0.597985
0.0,35,0.598281
0.0,16,0.598501
0.0,19,0.598668
0.0,24,0.598874
0.0,56,0.59934
1.0,253,0.601424
0.0,204,0.603141
1.0,57,0.60363
0.0,12,0.603741
0.0,25,0.603956
0.0,7,0.604024
1.0,52,0.604456
0.0,7,0.604526
0.0,7,0.604594
0.0,38,0.604918
0.0,7,0.604987
0.0,8,0.605063
1.0,17,0.605216
0.0,11,0.605318
0.0,8,0.605394
0.0,28,0.605633
0.0,26,0.605858
1.0,32,0.606133
0.0,20,0.606306
0.0,27,0.60653
1.0,149,0.607769
0.0,55,0.608233
0.0,23,0.608433
0.0,13,0.60855
0.0,31,0.608813
1.0,42,0.609172
1.0,35,0.609469
1.0,38,0.609791
0.0,9,0.609875
1.0,34,0.610171
0.0,20,0.610365
1.0,37,0.610679
1.0,33,0.61096
0.0,9,0.611045
0.0,9,0.611132
0.0,22,0.611337
1.0,41,0.611701
1.0,14,0.611829
0.0,19,0.611991
1.0,38,0.612315
0.0,4,0.612358
0.0,43,0.612722
1.0,34,0.613016
1.0,36,0.613324
1.0,37,0.613639
0.0,10,0.613732
1.0,45,0.614113
0.0,9,0.614199
0.0,10,0.614291
1.0,37,0.614605
1.0,63,0.615132
0.0,7,0.6152
1.0,84,0.615896
0.0,33,0.616173
0.0,40,0.616506
0.0,14,0.616631
0.0,50,0.617045
0.0,54,0.617494
0.0,78,0.618138
0.0,78,0.618805
0.0,79,0.619469
0.0,127,0.620528
1.0,141,0.621694
1.0,30,0.621954
1.0,48,0.622358
0.0,12,0.622469
0.0,18,0.622627
0.0,18,0.622782
0.0,10,0.622876
1.0,90,0.623628
1.0,94,0.62441
0.0,6,0.62447
1.0,46,0.624859
0.0,64,0.625396
1.0,117,0.626369
1.0,41,0.626737
0.0,126,0.627799
1.0,144,0.629007
0.0,83,0.629698
1.0,94,0.630475
0.0,39,0.630809
0.0,64,0.631373
0.0,22,0.631566
0.0,24,0.63177
0.0,27,0.632
1.0,59,0.632514
0.0,36,0.63282
0.0,14,0.632947
1.0,80,0.633624
1.0,35,0.633935
0.0,8,0.634011
1.0,42,0.634373
1.0,49,0.634792
1.0,40,0.63513
1.0,39,0.635457
0.0,1,0.635476
0.0,21,0.635659
0.0,70,0.636242
1.0,56,0.636714
1.0,70,0.637299
0.0,164,0.638642
0.0,82,0.639329
1.0,70,0.639912
1.0,107,0.640794
0.0,70,0.641374
0.0,20,0.641551
1.0,58,0.642036
0.0,63,0.642559
0.0,25,0.642775
0.0,22,0.642967
0.0,47,0.643352
0.0,26,0.643575
1.0,105,0.644464
1.0,79,0.645127
1.0,114,0.646061
0.0,1,0.646081
0.0,48,0.64648
0.0,32,0.646753
0.0,31,0.647018
1.0,45,0.647405
1.0,41,0.647751
0.0,4,0.647795
0.0,15,0.64793
0.0,8,0.648006
0.0,4,0.648049
0.0,16,0.648192
0.0,1,0.648215
0.0,9,0.6483
0.0,4,0.648343
1.0,59,0.648839
0.0,59,0.649333
0.0,32,0.649607
1.0,113,0.650544
1.0,152,0.651813
1.0,43,0.652196
1.0,60,0.652696
0.0,16,0.652834
1.0,48,0.65324
1.0,127,0.654285
1.0,41,0.654638
1.0,58,0.655122
0.0,41,0.65547
0.0,14,0.655596
0.0,44,0.655964
1.0,73,0.656587
0.0,13,0.656708
1.0,39,0.65704
1.0,54,0.657499
1.0,35,0.657802
1.0,72,0.658401
1.0,43,0.658769
1.0,72,0.659382
1.0,52,0.659841
1.0,35,0.660175
0.0,30,0.660436
1.0,42,0.660794
0.0,18,0.660952
1.0,47,0.661352
0.0,6,0.66141
1.0,44,0.661782
0.0,8,0.661859
0.0,55,0.662313
1.0,43,0.662678
1.0,57,0.663165
1.0,44,0.663543
0.0,11,0.663642
0.0,15,0.663777
0.0,4,0.663821
1.0,46,0.664202
0.0,67,0.664766
0.0,4,0.664811
0.0,7,0.664879
0.0,4,0.664923
0.0,4,0.664966
0.0,4,0.665009
0.0,36,0.665314
1.0,31,0.665579
1.0,41,0.665922
1.0,33,0.6662
1.0,28,0.66644
0.0,10,0.66653
0.0,18,0.66669
1.0,44,0.66706
1.0,39,0.667386
0.0,38,0.667701
0.0,14,0.667853
0.0,14,0.667979
1.0,98,0.668813
1.0,27,0.669046
1.0,87,0.669763
1.0,140,0.670913
0.0,29,0.671163
1.0,58,0.671707
0.0,9,0.671819
0.0,41,0.672173
0.0,101,0.673071
1.0,27,0.673306
0.0,21,0.673496
0.0,6,0.673556
0.0,22,0.673746
1.0,47,0.674141
1.0,25,0.674358
1.0,25,0.674576
1.0,26,0.674801
0.0,14,0.674926
1.0,31,0.675192
1.0,30,0.675449
