#{"t_start": 1715518468.828693, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.449403
0.0,18,0.450335
1.0,61,0.453468
0.0,90,0.458117
0.0,41,0.460237
0.0,21,0.461323
0.0,45,0.463651
0.0,14,0.464379
1.0,24,0.46562
0.0,23,0.466815
0.0,89,0.471407
0.0,43,0.473637
1.0,102,0.478905
0.0,80,0.483036
1.0,27,0.484433
0.0,29,0.485924
0.0,4,0.486141
1.0,77,0.490109
0.0,152,0.49797
1.0,39,0.499987
0.0,22,0.501129
0.0,10,0.501652
1.0,50,0.504228
1.0,156,0.512266
0.0,23,0.513464
0.0,12,0.514093
0.0,114,0.519998
0.0,161,0.536517
0.0,51,0.539531
0.0,20,0.540616
0.0,194,0.550919
0.0,84,0.555326
0.0,9,0.555811
1.0,37,0.557752
0.0,17,0.558652
1.0,47,0.561105
1.0,82,0.565414
0.0,14,0.566162
0.0,29,0.567682
1.0,25,0.568983
1.0,56,0.571889
1.0,68,0.575445
0.0,17,0.576345
0.0,6,0.57667
1.0,15,0.577456
1.0,6,0.577774
0.0,2,0.57789
0.0,18,0.578836
0.0,49,0.581391
0.0,12,0.582059
0.0,24,0.583336
0.0,33,0.585057
0.0,24,0.58632
0.0,33,0.588052
1.0,25,0.589356
1.0,56,0.592273
0.0,17,0.593175
0.0,82,0.597484
0.0,16,0.598328
0.0,109,0.604007
0.0,4,0.604229
0.0,18,0.605179
0.0,21,0.60628
0.0,107,0.611862
0.0,110,0.617613
0.0,19,0.618615
0.0,11,0.619197
0.0,40,0.621287
1.0,36,0.62317
0.0,6,0.623491
0.0,157,0.631697
0.0,13,0.632382
0.0,161,0.640762
1.0,22,0.641915
0.0,144,0.649482
0.0,176,0.658618
1.0,35,0.660442
0.0,14,0.661181
0.0,47,0.663625
0.0,79,0.667711
0.0,4,0.667928
0.0,1,0.667991
0.0,41,0.670122
0.0,46,0.672521
0.0,16,0.673362
1.0,23,0.674553
0.0,50,0.67715
0.0,68,0.680682
0.0,73,0.684485
0.0,128,0.691144
1.0,175,0.700257
1.0,67,0.703744
1.0,56,0.706704
0.0,3,0.706871
0.0,30,0.708438
0.0,7,0.708815
0.0,24,0.710067
0.0,16,0.710906
0.0,19,0.711904
1.0,17,0.712815
0.0,188,0.7226
1.0,22,0.723752
1.0,121,0.730059
1.0,64,0.733386
0.0,44,0.735694
0.0,1,0.735756
0.0,41,0.737905
1.0,24,0.739159
0.0,24,0.740413
0.0,12,0.741051
0.0,11,0.741632
0.0,47,0.744093
0.0,31,0.745719
0.0,28,0.747174
1.0,118,0.753321
1.0,110,0.759054
1.0,20,0.760103
0.0,14,0.760842
1.0,58,0.763863
1.0,65,0.767238
0.0,6,0.76756
0.0,86,0.772043
0.0,14,0.772784
0.0,6,0.773106
0.0,25,0.774418
1.0,117,0.780531
0.0,10,0.781062
0.0,32,0.782737
0.0,30,0.784305
0.0,58,0.787325
0.0,48,0.789822
1.0,34,0.791594
0.0,4,0.79181
0.0,187,0.801541
1.0,83,0.805862
0.0,4,0.80608
0.0,6,0.806403
1.0,115,0.812383
0.0,19,0.813382
1.0,50,0.815982
0.0,12,0.816616
0.0,69,0.820207
0.0,10,0.820734
0.0,81,0.824942
0.0,38,0.826922
0.0,14,0.827654
0.0,18,0.828597
0.0,7,0.828972
0.0,52,0.831683
0.0,51,0.83434
0.0,24,0.835599
0.0,17,0.836488
0.0,26,0.837854
0.0,21,0.83895
0.0,62,0.842165
0.0,122,0.84852
1.0,133,0.855431
0.0,4,0.855651
0.0,103,0.861029
1.0,121,0.867309
1.0,160,0.875613
0.0,27,0.877031
1.0,54,0.879864
0.0,58,0.88289
0.0,14,0.883633
0.0,92,0.888427
1.0,10,0.88895
1.0,106,0.894481
1.0,58,0.897509
0.0,126,0.904063
0.0,55,0.906931
0.0,37,0.908858
0.0,28,0.910342
1.0,67,0.91382
0.0,41,0.915962
0.0,188,0.92575
0.0,70,0.92939
0.0,33,0.931114
0.0,16,0.931957
0.0,39,0.933988
0.0,92,0.938761
0.0,157,0.946962
0.0,63,0.950231
1.0,54,0.95305
1.0,27,0.954462
0.0,56,0.957374
1.0,29,0.958893
1.0,63,0.962164
1.0,24,0.963425
0.0,12,0.964058
1.0,26,0.965416
0.0,25,0.966727
0.0,16,0.967574
0.0,23,0.968763
0.0,39,0.9708
1.0,37,0.972729
0.0,39,0.974765
0.0,17,0.975677
0.0,21,0.976782
0.0,10,0.97731
0.0,27,0.978714
1.0,28,0.980175
1.0,15,0.980954
1.0,29,0.982451
1.0,27,0.983848
0.0,18,0.984791
0.0,8,0.985215
1.0,31,0.986811
0.0,12,0.987443
0.0,10,0.987974
1.0,20,0.98901
1.0,23,0.9902
0.0,2,0.990313
0.0,19,0.991307
0.0,28,0.992771
0.0,6,0.993093
0.0,62,0.996317
0.0,19,0.997316
1.0,34,0.999089
1.0,28,1.000541
1.0,21,1.001637
1.0,12,1.002271
0.0,9,1.002753
0.0,41,1.004893
0.0,7,1.005269
0.0,11,1.00585
1.0,20,1.006896
0.0,16,1.007739
0.0,4,1.007958
1.0,32,1.009625
0.0,48,1.012116
0.0,12,1.012747
0.0,26,1.014112
1.0,26,1.015468
0.0,16,1.016308
0.0,25,1.017621
0.0,44,1.019917
0.0,31,1.021538
1.0,60,1.024666
0.0,16,1.025511
0.0,22,1.026691
0.0,96,1.031686
0.0,26,1.033053
0.0,28,1.034521
0.0,17,1.035416
0.0,4,1.035633
0.0,91,1.040381
0.0,16,1.041222
0.0,47,1.043697
1.0,31,1.045301
0.0,56,1.048214
0.0,156,1.056636
1.0,17,1.057531
0.0,25,1.058841
0.0,21,1.059942
0.0,71,1.063632
0.0,19,1.064628
0.0,20,1.065677
0.0,53,1.068439
0.0,103,1.073806
0.0,15,1.074595
1.0,106,1.080123
0.0,17,1.08101
1.0,67,1.084493
0.0,59,1.087577
0.0,5,1.08786
0.0,16,1.088706
1.0,77,1.092693
0.0,47,1.095134
0.0,34,1.096907
0.0,104,1.102353
0.0,59,1.105431
0.0,37,1.107389
0.0,138,1.114621
1.0,266,1.128443
1.0,198,1.138729
0.0,58,1.141746
0.0,83,1.146077
0.0,52,1.148796
0.0,102,1.154098
0.0,29,1.15563
0.0,93,1.160458
0.0,57,1.163466
0.0,69,1.16706
0.0,24,1.168314
0.0,50,1.170911
0.0,53,1.173661
0.0,86,1.178135
0.0,230,1.190075
0.0,19,1.191076
0.0,69,1.194668
0.0,35,1.196506
0.0,31,1.198129
1.0,54,1.200953
1.0,51,1.203598
1.0,24,1.204856
1.0,23,1.206054
0.0,2,1.206166
0.0,6,1.206483
1.0,55,1.209341
0.0,2,1.209456
0.0,8,1.20988
0.0,10,1.210409
1.0,23,1.211602
0.0,53,1.214357
1.0,12,1.214995
1.0,112,1.22079
0.0,14,1.221532
0.0,68,1.225078
1.0,15,1.225866
0.0,18,1.226794
1.0,13,1.227473
1.0,21,1.228556
0.0,5,1.228826
0.0,2,1.228939
0.0,14,1.229672
0.0,144,1.237259
1.0,59,1.240344
0.0,11,1.240922
0.0,25,1.24223
0.0,7,1.242603
0.0,34,1.244377
1.0,16,1.245214
0.0,86,1.249687
0.0,1,1.24975
1.0,96,1.254764
0.0,21,1.255855
1.0,53,1.258619
0.0,11,1.259192
0.0,2,1.259305
0.0,13,1.259983
1.0,25,1.26128
0.0,18,1.262219
1.0,11,1.262803
0.0,7,1.263173
1.0,37,1.265097
0.0,2,1.265211
0.0,11,1.265794
1.0,28,1.267247
1.0,18,1.268189
0.0,7,1.268562
0.0,24,1.2698
0.0,9,1.270278
0.0,24,1.271534
0.0,17,1.272431
1.0,23,1.273629
0.0,14,1.274364
0.0,14,1.275095
1.0,20,1.276136
0.0,17,1.277025
1.0,22,1.278161
0.0,44,1.280441
0.0,15,1.281231
1.0,24,1.282485
0.0,10,1.283019
0.0,17,1.283907
0.0,58,1.286918
0.0,35,1.288733
0.0,11,1.289315
1.0,145,1.296825
1.0,63,1.300097
1.0,24,1.301348
1.0,19,1.302338
1.0,16,1.303178
0.0,4,1.303396
0.0,4,1.303614
1.0,59,1.30669
1.0,38,1.308652
1.0,15,1.309435
1.0,23,1.310629
0.0,18,1.311574
0.0,6,1.311893
0.0,2,1.312007
0.0,2,1.312121
0.0,23,1.313324
1.0,28,1.31477
0.0,28,1.316228
0.0,1,1.31629
0.0,31,1.317901
0.0,26,1.319248
0.0,10,1.319778
0.0,21,1.320876
0.0,3,1.32104
1.0,26,1.322382
0.0,12,1.323017
1.0,33,1.324723
0.0,24,1.325976
0.0,7,1.326351
0.0,12,1.32698
0.0,32,1.32864
0.0,18,1.329575
0.0,25,1.330878
0.0,14,1.331615
0.0,32,1.333287
0.0,33,1.335006
0.0,4,1.335223
1.0,46,1.337609
1.0,29,1.33912
0.0,12,1.339751
0.0,4,1.339971
1.0,29,1.341484
0.0,4,1.341699
1.0,24,1.342945
0.0,11,1.343525
1.0,24,1.344776
0.0,9,1.345256
0.0,4,1.345474
0.0,28,1.346945
1.0,29,1.348453
1.0,21,1.349548
1.0,28,1.351
0.0,12,1.35163
1.0,19,1.352613
0.0,12,1.353249
1.0,32,1.354904
0.0,5,1.355171
0.0,10,1.355703
0.0,38,1.357673
0.0,12,1.35831
0.0,9,1.358787
0.0,40,1.360873
0.0,17,1.361756
0.0,20,1.362805
0.0,13,1.363488
0.0,17,1.36438
0.0,20,1.365425
0.0,55,1.368282
0.0,76,1.372242
0.0,266,1.386003
0.0,130,1.392755
0.0,8,1.39318
0.0,59,1.396237
0.0,7,1.396609
0.0,19,1.397603
0.0,1,1.397663
0.0,59,1.400729
0.0,11,1.401309
0.0,38,1.403284
0.0,97,1.408312
0.0,25,1.409611
1.0,40,1.411689
0.0,35,1.413516
0.0,2,1.413629
0.0,87,1.418143
0.0,23,1.419346
0.0,13,1.420028
0.0,58,1.423038
1.0,52,1.425727
0.0,32,1.427395
0.0,40,1.429476
0.0,257,1.44312
0.0,33,1.444839
0.0,11,1.445423
0.0,49,1.447968
0.0,32,1.44964
0.0,163,1.45811
1.0,66,1.461534
0.0,38,1.463522
0.0,61,1.466692
0.0,41,1.46883
0.0,19,1.469829
0.0,15,1.470613
1.0,33,1.472318
0.0,16,1.473158
0.0,2,1.473271
0.0,22,1.474419
0.0,4,1.474635
0.0,9,1.475111
0.0,14,1.475845
1.0,48,1.478331
1.0,153,1.486271
0.0,4,1.486489
1.0,80,1.490652
0.0,29,1.492172
1.0,31,1.493773
0.0,9,1.494252
0.0,1,1.494314
0.0,14,1.495052
0.0,112,1.500869
0.0,28,1.502339
1.0,44,1.504656
0.0,12,1.505291
0.0,23,1.50649
1.0,27,1.507892
1.0,282,1.522522
0.0,18,1.523473
1.0,33,1.525184
1.0,26,1.526546
0.0,12,1.527179
0.0,23,1.528381
1.0,18,1.529318
1.0,17,1.530208
0.0,1,1.530268
1.0,20,1.531313
1.0,20,1.532357
0.0,15,1.533155
1.0,26,1.534508
0.0,14,1.535247
0.0,22,1.536386
1.0,18,1.537327
0.0,14,1.538061
0.0,14,1.538799
1.0,122,1.545126
1.0,31,1.546748
0.0,19,1.547744
0.0,21,1.548847
0.0,50,1.551448
1.0,53,1.554211
1.0,117,1.560293
0.0,45,1.562643
0.0,23,1.563856
1.0,77,1.567874
0.0,14,1.568628
0.0,106,1.574234
0.0,63,1.577529
0.0,4,1.577747
1.0,41,1.579867
0.0,33,1.58159
1.0,34,1.583362
0.0,58,1.586373
0.0,10,1.586899
0.0,17,1.587787
1.0,40,1.589864
1.0,104,1.595278
0.0,23,1.596475
0.0,16,1.597317
0.0,30,1.598887
0.0,14,1.599624
0.0,2,1.599739
1.0,21,1.600839
1.0,154,1.608852
0.0,18,1.609812
0.0,25,1.611115
0.0,21,1.612208
0.0,157,1.620409
0.0,30,1.621977
1.0,26,1.623339
0.0,14,1.624076
1.0,92,1.628872
1.0,50,1.631467
0.0,16,1.632311
0.0,26,1.633702
1.0,25,1.635006
0.0,24,1.63626
0.0,17,1.637157
1.0,61,1.640322
0.0,16,1.641164
0.0,60,1.644288
0.0,160,1.652618
0.0,68,1.656162
0.0,25,1.657477
0.0,31,1.659095
0.0,13,1.659781
0.0,51,1.662435
0.0,88,1.66702
0.0,175,1.6761
0.0,97,1.681185
0.0,31,1.682807
0.0,210,1.69375
0.0,31,1.695374
0.0,38,1.697357
0.0,12,1.697989
0.0,34,1.699795
1.0,54,1.702607
0.0,2,1.702726
0.0,76,1.706682
1.0,22,1.707818
0.0,28,1.709286
1.0,39,1.711321
0.0,19,1.712311
0.0,22,1.713468
0.0,25,1.714788
0.0,23,1.715984
0.0,13,1.716671
1.0,78,1.720736
0.0,19,1.721737
1.0,112,1.727568
0.0,28,1.729041
0.0,79,1.73314
0.0,14,1.733884
1.0,21,1.734978
1.0,35,1.7368
0.0,17,1.737692
0.0,24,1.738948
1.0,38,1.740958
0.0,16,1.741788
0.0,20,1.742836
0.0,9,1.743314
1.0,18,1.74425
0.0,9,1.744729
0.0,20,1.745779
1.0,17,1.746661
0.0,6,1.74698
0.0,8,1.747407
0.0,2,1.747521
1.0,46,1.74991
1.0,39,1.751917
1.0,28,1.753357
1.0,30,1.754916
0.0,11,1.755494
1.0,14,1.756226
0.0,57,1.75918
0.0,15,1.759966
0.0,15,1.76075
0.0,12,1.761383
0.0,49,1.763933
0.0,38,1.76593
0.0,7,1.766301
1.0,35,1.768114
0.0,12,1.768744
1.0,13,1.769425
0.0,25,1.770714
0.0,12,1.771345
0.0,36,1.773209
0.0,30,1.774767
1.0,19,1.775753
0.0,20,1.77682
0.0,32,1.778454
0.0,18,1.779395
0.0,41,1.781521
1.0,56,1.784434
0.0,23,1.785633
0.0,71,1.789298
0.0,14,1.790041
0.0,60,1.793161
1.0,51,1.795812
0.0,15,1.796597
1.0,24,1.797836
0.0,20,1.798886
0.0,27,1.800282
0.0,27,1.801693
1.0,158,1.809877
0.0,56,1.812788
0.0,66,1.816212
0.0,15,1.817
0.0,61,1.82015
0.0,24,1.821405
0.0,33,1.823124
0.0,38,1.825098
0.0,38,1.827084
0.0,98,1.832194
0.0,14,1.832944
0.0,18,1.833888
0.0,76,1.837836
0.0,25,1.839138
0.0,33,1.840864
0.0,31,1.842477
0.0,34,1.844245
1.0,40,1.846334
0.0,16,1.847173
1.0,16,1.848018
0.0,33,1.849744
0.0,13,1.850437
0.0,86,1.854902
0.0,36,1.856782
0.0,59,1.859853
0.0,7,1.860227
0.0,11,1.860809
0.0,4,1.861026
0.0,9,1.861504
1.0,183,1.870974
0.0,21,1.872072
1.0,96,1.877041
0.0,35,1.878865
1.0,48,1.881348
1.0,19,1.88234
0.0,44,1.884628
0.0,37,1.886564
0.0,34,1.88834
1.0,161,1.896721
0.0,36,1.898609
1.0,32,1.900281
0.0,22,1.901431
0.0,16,1.902274
1.0,15,1.903062
0.0,71,1.90675
0.0,6,1.907072
0.0,4,1.907291
0.0,11,1.907874
0.0,9,1.908351
1.0,61,1.911511
0.0,27,1.912921
1.0,54,1.915733
1.0,29,1.917243
0.0,1,1.917305
0.0,15,1.918097
1.0,39,1.92013
0.0,128,1.926778
1.0,40,1.928857
1.0,36,1.930735
1.0,17,1.931623
1.0,55,1.934489
1.0,23,1.935689
1.0,27,1.937101
0.0,16,1.937941
0.0,30,1.93951
0.0,19,1.940507
1.0,49,1.943067
1.0,31,1.944686
1.0,29,1.946206
1.0,53,1.948974
1.0,40,1.951063
1.0,67,1.954555
0.0,6,1.95488
0.0,31,1.956499
0.0,16,1.957339
0.0,32,1.959011
0.0,16,1.959849
1.0,55,1.962713
1.0,27,1.964123
0.0,25,1.965438
1.0,39,1.967482
1.0,22,1.968633
1.0,48,1.971131
0.0,17,1.972022
1.0,15,1.972815
1.0,19,1.973816
1.0,15,1.974601
0.0,7,1.974973
0.0,16,1.975813
0.0,24,1.977072
1.0,33,1.978792
0.0,6,1.979113
1.0,50,1.98172
1.0,25,1.983028
0.0,18,1.98397
0.0,26,1.985334
1.0,37,1.987264
1.0,34,1.989035
1.0,27,1.990447
0.0,12,1.991081
0.0,8,1.991508
0.0,28,1.992974
1.0,92,1.997741
0.0,11,1.99832
0.0,30,1.999885
0.0,22,2.001038
1.0,23,2.002235
0.0,6,2.002553
1.0,20,2.0036
1.0,38,2.005573
0.0,57,2.008536
0.0,19,2.00953
1.0,33,2.011244
0.0,31,2.012857
0.0,34,2.01462
0.0,18,2.015564
1.0,77,2.019552
0.0,19,2.020548
0.0,12,2.021178
0.0,14,2.021913
1.0,84,2.026289
1.0,46,2.028713
1.0,58,2.031732
1.0,72,2.035481
0.0,28,2.036949
0.0,26,2.038315
0.0,190,2.048187
0.0,6,2.048512
0.0,19,2.049515
0.0,26,2.05088
0.0,68,2.054424
0.0,82,2.058689
0.0,82,2.06297
0.0,38,2.064959
0.0,45,2.067297
0.0,11,2.067879
0.0,60,2.071002
1.0,25,2.072301
1.0,56,2.075218
0.0,23,2.076425
0.0,27,2.077839
0.0,8,2.078266
0.0,44,2.080555
1.0,52,2.083267
1.0,46,2.085674
0.0,41,2.087807
0.0,10,2.08834
1.0,33,2.090054
1.0,25,2.091361
0.0,31,2.092981
0.0,14,2.093735
1.0,30,2.095374
0.0,35,2.097202
0.0,17,2.098095
1.0,73,2.101876
1.0,34,2.10365
1.0,22,2.104799
0.0,14,2.10554
0.0,9,2.106018
0.0,30,2.107581
1.0,26,2.108935
1.0,40,2.111009
0.0,15,2.111809
0.0,15,2.112597
1.0,25,2.113899
0.0,20,2.11495
0.0,12,2.115586
1.0,18,2.116531
1.0,34,2.118306
0.0,39,2.120327
0.0,20,2.121371
0.0,18,2.122313
0.0,24,2.123564
0.0,18,2.124511
1.0,54,2.127322
0.0,43,2.129563
0.0,36,2.131463
0.0,20,2.132525
1.0,42,2.134721
0.0,15,2.135514
0.0,24,2.136768
0.0,15,2.137557
0.0,13,2.138247
1.0,67,2.141743
1.0,38,2.143731
1.0,11,2.144312
1.0,44,2.146603
0.0,5,2.146875
1.0,29,2.148385
0.0,15,2.149172
1.0,99,2.15433
1.0,38,2.156338
0.0,45,2.158677
1.0,54,2.161501
0.0,16,2.162384
0.0,41,2.164527
0.0,8,2.164951
1.0,14,2.165686
0.0,4,2.165905
0.0,92,2.1707
0.0,37,2.172636
0.0,29,2.17416
0.0,63,2.177442
1.0,26,2.178801
0.0,6,2.179121
0.0,68,2.18265
0.0,17,2.183539
0.0,31,2.18516
0.0,11,2.185741
1.0,19,2.186731
0.0,49,2.189281
1.0,28,2.190751
0.0,2,2.190865
0.0,18,2.191809
1.0,18,2.192759
1.0,37,2.194669
1.0,12,2.195298
0.0,10,2.195824
1.0,19,2.196814
0.0,9,2.197294
0.0,2,2.197408
0.0,2,2.197521
1.0,56,2.200436
0.0,66,2.203871
0.0,2,2.203986
0.0,46,2.206368
0.0,2,2.206482
0.0,2,2.206596
0.0,27,2.208006
0.0,34,2.209773
0.0,30,2.211338
0.0,17,2.212225
0.0,1,2.212286
0.0,13,2.213001
1.0,33,2.214746
1.0,28,2.216204
0.0,13,2.216892
0.0,12,2.217524
1.0,37,2.219445
1.0,23,2.220645
0.0,34,2.222408
0.0,23,2.223613
0.0,47,2.226087
1.0,30,2.227649
1.0,17,2.228537
1.0,32,2.230202
0.0,6,2.230521
1.0,21,2.231615
0.0,51,2.234271
0.0,55,2.23713
0.0,9,2.237607
0.0,11,2.238191
1.0,59,2.241235
0.0,22,2.24239
1.0,25,2.243693
1.0,18,2.244638
0.0,22,2.245784
0.0,14,2.246521
0.0,16,2.247363
1.0,67,2.250846
1.0,64,2.254184
0.0,19,2.255182
1.0,121,2.261474
0.0,73,2.265285
1.0,42,2.267481
0.0,56,2.270397
0.0,13,2.271085
0.0,22,2.272236
0.0,39,2.274326
0.0,29,2.275849
0.0,18,2.276796
0.0,11,2.277376
1.0,48,2.279874
0.0,43,2.282113
0.0,21,2.28321
0.0,51,2.285861
0.0,25,2.28717
1.0,51,2.289825
0.0,17,2.290717
0.0,6,2.291038
0.0,27,2.292472
0.0,34,2.294251
0.0,4,2.294468
0.0,30,2.296039
1.0,26,2.297382
0.0,4,2.297598
0.0,13,2.298285
0.0,9,2.298765
1.0,28,2.300232
0.0,9,2.300707
0.0,70,2.304346
0.0,40,2.306423
1.0,69,2.310004
0.0,12,2.310641
0.0,20,2.311685
0.0,21,2.312787
1.0,59,2.315851
0.0,32,2.31752
1.0,42,2.319713
1.0,27,2.321118
0.0,20,2.322167
0.0,12,2.322805
0.0,37,2.324731
1.0,168,2.333437
1.0,50,2.336037
0.0,21,2.337141
0.0,10,2.337668
0.0,60,2.340784
0.0,25,2.342094
1.0,28,2.343558
0.0,47,2.346008
1.0,47,2.348456
0.0,17,2.349342
0.0,24,2.350584
0.0,30,2.352146
0.0,12,2.352785
1.0,31,2.35439
0.0,12,2.355024
1.0,27,2.356424
1.0,27,2.35786
1.0,26,2.359219
1.0,28,2.360672
0.0,17,2.361569
0.0,12,2.362203
0.0,30,2.363771
0.0,21,2.364869
0.0,8,2.365293
1.0,18,2.366233
0.0,26,2.367594
0.0,20,2.36864
0.0,18,2.369587
1.0,26,2.370944
0.0,13,2.371628
0.0,157,2.379776
0.0,25,2.381088
0.0,28,2.382548
1.0,47,2.384994
1.0,142,2.392348
0.0,24,2.393608
1.0,61,2.396775
1.0,91,2.401515
0.0,31,2.403133
1.0,27,2.404538
0.0,67,2.408011
0.0,37,2.409939
0.0,19,2.410932
0.0,2,2.411046
0.0,2,2.411159
0.0,13,2.411846
0.0,5,2.412115
1.0,44,2.414398
0.0,14,2.415135
0.0,52,2.417848
0.0,46,2.420243
0.0,1,2.420305
0.0,58,2.423319
0.0,26,2.424708
1.0,47,2.427156
0.0,35,2.42898
0.0,29,2.430483
1.0,16,2.431327
1.0,33,2.433051
0.0,13,2.433742
0.0,14,2.434479
0.0,23,2.435678
0.0,15,2.436466
1.0,23,2.437665
1.0,32,2.439317
0.0,56,2.442493
0.0,50,2.445155
0.0,37,2.447082
0.0,27,2.448497
0.0,13,2.449183
1.0,65,2.452554
1.0,36,2.454423
0.0,25,2.455723
0.0,27,2.457122
0.0,24,2.458379
0.0,16,2.459222
1.0,60,2.462334
0.0,17,2.463231
1.0,21,2.464329
0.0,6,2.464647
0.0,13,2.465332
1.0,36,2.467197
0.0,17,2.468086
0.0,16,2.468917
1.0,28,2.470365
0.0,24,2.471614
0.0,11,2.472193
1.0,74,2.476026
0.0,16,2.476865
0.0,21,2.477969
0.0,26,2.479332
0.0,37,2.481257
0.0,25,2.482564
1.0,124,2.489002
1.0,51,2.491678
0.0,16,2.492522
1.0,17,2.493415
0.0,33,2.49514
0.0,14,2.495877
0.0,12,2.496511
0.0,22,2.497664
0.0,45,2.500006
0.0,29,2.501519
0.0,34,2.503302
1.0,87,2.507829
1.0,30,2.509395
1.0,50,2.511997
0.0,35,2.513831
0.0,8,2.514258
0.0,6,2.514581
0.0,48,2.517091
1.0,57,2.520058
1.0,50,2.522654
0.0,7,2.523038
1.0,32,2.524706
0.0,12,2.52534
0.0,86,2.5298
0.0,14,2.530536
0.0,14,2.531272
0.0,43,2.533512
0.0,72,2.537243
0.0,27,2.538652
1.0,42,2.540831
0.0,14,2.541571
1.0,32,2.54323
1.0,13,2.543908
0.0,4,2.544125
0.0,20,2.545165
0.0,16,2.546003
1.0,23,2.547187
0.0,13,2.547875
0.0,14,2.548609
0.0,19,2.549609
1.0,48,2.552101
0.0,16,2.552946
0.0,16,2.553783
0.0,17,2.554674
0.0,16,2.555537
1.0,25,2.556838
1.0,29,2.558347
0.0,22,2.559506
0.0,18,2.560451
0.0,25,2.561748
0.0,20,2.5628
0.0,210,2.573666
0.0,38,2.57565
0.0,41,2.577794
0.0,30,2.57936
0.0,34,2.581143
1.0,34,2.582927
1.0,41,2.58506
1.0,36,2.586938
1.0,20,2.587986
1.0,19,2.588978
1.0,15,2.589763
0.0,19,2.590761
1.0,14,2.591494
0.0,18,2.592435
0.0,4,2.592654
0.0,35,2.594489
1.0,63,2.597753
0.0,45,2.600099
1.0,59,2.603175
1.0,117,2.609294
1.0,28,2.610749
1.0,12,2.61138
0.0,9,2.611858
0.0,2,2.611971
1.0,59,2.615037
0.0,57,2.618078
0.0,32,2.619755
0.0,15,2.62054
0.0,20,2.621587
0.0,18,2.622551
0.0,30,2.624122
0.0,103,2.62948
0.0,16,2.630323
1.0,84,2.6347
1.0,42,2.636887
1.0,19,2.637885
1.0,29,2.639397
1.0,22,2.640545
0.0,29,2.642061
0.0,27,2.643471
1.0,23,2.644672
0.0,13,2.645357
1.0,14,2.646088
