#{"t_start": 1715686407.3254871, "env_id": "Office-single-v0"}
r,l,t
1.0,46,1.373556
1.0,36,1.375466
1.0,44,1.377803
1.0,175,1.387089
1.0,39,1.389168
1.0,48,1.391708
0.0,9,1.392196
1.0,49,1.394797
1.0,47,1.397289
1.0,40,1.399407
1.0,44,1.401735
1.0,50,1.404373
0.0,35,1.406231
0.0,33,1.407975
0.0,9,1.408459
1.0,47,1.410943
1.0,34,1.412748
0.0,26,1.414128
1.0,33,1.415872
1.0,38,1.417879
0.0,1,1.417941
1.0,38,1.419954
0.0,28,1.421444
0.0,4,1.421663
0.0,19,1.422675
1.0,37,1.424628
0.0,45,1.427012
1.0,60,1.430187
1.0,40,1.432301
0.0,28,1.433788
1.0,31,1.435425
1.0,42,1.437646
1.0,35,1.439502
0.0,8,1.439934
0.0,19,1.440953
1.0,98,1.446097
1.0,44,1.448406
1.0,167,1.45717
1.0,32,1.458865
0.0,17,1.459774
1.0,30,1.46137
1.0,16,1.462212
1.0,43,1.464437
0.0,17,1.465337
0.0,4,1.465558
1.0,31,1.467192
1.0,27,1.468616
1.0,29,1.470152
1.0,29,1.471684
0.0,17,1.472588
1.0,27,1.47402
1.0,25,1.475344
1.0,31,1.476984
1.0,25,1.478309
1.0,25,1.479634
1.0,24,1.480907
1.0,37,1.482861
1.0,33,1.484611
1.0,38,1.48662
1.0,35,1.488469
1.0,29,1.490005
1.0,36,1.49191
0.0,4,1.492131
1.0,35,1.493982
1.0,35,1.495826
1.0,32,1.497521
1.0,32,1.499212
1.0,35,1.501064
1.0,33,1.502813
1.0,44,1.505132
0.0,20,1.506194
1.0,31,1.507837
1.0,32,1.509531
0.0,23,1.510751
1.0,42,1.512977
1.0,31,1.514627
1.0,35,1.516484
1.0,31,1.518127
0.0,13,1.518822
1.0,37,1.520786
1.0,35,1.522635
0.0,4,1.522856
1.0,25,1.524179
1.0,32,1.525865
1.0,25,1.527194
0.0,21,1.52831
1.0,29,1.529845
1.0,23,1.531068
1.0,25,1.532397
0.0,8,1.532832
1.0,23,1.534051
1.0,23,1.53527
1.0,23,1.53649
1.0,25,1.537815
1.0,27,1.539246
1.0,24,1.540518
1.0,23,1.541736
1.0,27,1.543167
1.0,15,1.54396
0.0,6,1.544286
1.0,27,1.545708
0.0,25,1.547021
0.0,19,1.54803
1.0,24,1.549299
1.0,28,1.550774
0.0,15,1.551563
1.0,25,1.552885
1.0,28,1.554359
1.0,31,1.555993
0.0,13,1.556685
0.0,4,1.556905
1.0,27,1.55833
1.0,30,1.559919
0.0,23,1.561144
1.0,25,1.562462
1.0,29,1.563994
1.0,31,1.565634
1.0,37,1.567589
0.0,8,1.568024
0.0,4,1.568242
0.0,19,1.569252
1.0,27,1.570683
0.0,4,1.570906
1.0,23,1.572127
1.0,29,1.573656
0.0,24,1.574926
1.0,26,1.576299
0.0,15,1.5771
1.0,25,1.57842
1.0,23,1.57964
1.0,28,1.581119
1.0,26,1.582494
1.0,25,1.583821
1.0,25,1.585144
1.0,27,1.58657
1.0,23,1.587793
1.0,28,1.589276
0.0,14,1.590024
1.0,39,1.59209
1.0,101,1.597475
0.0,16,1.598329
1.0,46,1.60076
0.0,31,1.6024
1.0,39,1.604455
0.0,6,1.604779
1.0,46,1.607203
1.0,37,1.609155
0.0,20,1.610211
1.0,47,1.612685
1.0,29,1.614211
1.0,30,1.615788
1.0,32,1.617482
1.0,24,1.618749
1.0,30,1.62034
1.0,28,1.62182
1.0,29,1.623353
1.0,25,1.624679
1.0,32,1.626362
1.0,29,1.627896
1.0,27,1.629326
0.0,6,1.62965
1.0,31,1.631289
1.0,30,1.632871
1.0,25,1.634196
1.0,31,1.635832
1.0,27,1.637256
1.0,31,1.638888
0.0,8,1.639323
1.0,27,1.64075
1.0,27,1.642174
1.0,24,1.643447
1.0,25,1.644771
0.0,11,1.645361
0.0,16,1.646209
1.0,35,1.648054
0.0,14,1.648796
1.0,32,1.650484
0.0,12,1.651123
1.0,25,1.652442
1.0,24,1.653714
1.0,26,1.655091
0.0,6,1.655418
0.0,14,1.656162
1.0,29,1.657689
1.0,32,1.659378
1.0,23,1.660597
1.0,24,1.661866
0.0,10,1.662405
1.0,32,1.664095
1.0,23,1.665317
1.0,34,1.667109
1.0,25,1.668428
1.0,25,1.669749
1.0,23,1.670965
1.0,27,1.672388
0.0,1,1.67245
1.0,25,1.673778
0.0,15,1.674572
1.0,27,1.676002
1.0,23,1.677218
0.0,19,1.67822
1.0,27,1.679644
1.0,23,1.680865
0.0,22,1.682027
0.0,17,1.682927
1.0,36,1.684821
1.0,26,1.686195
1.0,23,1.687408
1.0,25,1.688725
1.0,29,1.69026
0.0,19,1.691267
0.0,16,1.69211
1.0,24,1.693374
1.0,26,1.694746
0.0,22,1.695912
1.0,18,1.69686
1.0,32,1.69854
1.0,27,1.69997
1.0,33,1.701711
1.0,30,1.703289
1.0,31,1.704921
1.0,33,1.706662
1.0,32,1.708344
1.0,25,1.709661
0.0,22,1.71083
1.0,29,1.712354
1.0,37,1.714298
1.0,30,1.715871
1.0,25,1.717192
0.0,18,1.718138
0.0,21,1.719244
1.0,29,1.720776
1.0,29,1.722303
1.0,25,1.723621
1.0,31,1.725251
1.0,31,1.726879
1.0,28,1.728356
1.0,25,1.729674
1.0,29,1.731202
1.0,29,1.732726
0.0,12,1.733365
1.0,23,1.734581
1.0,30,1.736162
1.0,23,1.737377
1.0,23,1.738591
1.0,23,1.739808
1.0,19,1.740815
0.0,21,1.741924
1.0,26,1.743292
0.0,17,1.744191
1.0,28,1.745669
1.0,25,1.746986
1.0,27,1.748411
1.0,25,1.749729
0.0,19,1.750737
1.0,27,1.752162
1.0,25,1.753482
1.0,25,1.754802
1.0,27,1.756227
1.0,28,1.757699
1.0,23,1.758919
1.0,31,1.76055
1.0,25,1.761871
1.0,25,1.76319
1.0,23,1.76441
0.0,16,1.76526
1.0,23,1.766473
0.0,8,1.766904
1.0,25,1.768223
1.0,27,1.769647
1.0,31,1.77129
1.0,23,1.772504
1.0,25,1.773819
1.0,26,1.775188
1.0,24,1.776457
1.0,27,1.777878
1.0,28,1.779354
1.0,23,1.780575
1.0,31,1.782203
1.0,26,1.783568
0.0,16,1.784415
0.0,8,1.784842
1.0,31,1.786469
1.0,31,1.788096
0.0,14,1.788845
1.0,29,1.790372
1.0,23,1.791589
0.0,12,1.792229
0.0,8,1.792657
1.0,29,1.794186
0.0,12,1.794828
1.0,19,1.795831
0.0,27,1.797247
1.0,23,1.798461
1.0,25,1.799784
1.0,23,1.801003
0.0,12,1.801642
0.0,12,1.802282
1.0,23,1.803499
0.0,4,1.803717
1.0,27,1.805137
1.0,25,1.806457
0.0,6,1.806782
1.0,25,1.808107
1.0,25,1.80943
0.0,7,1.809805
1.0,25,1.811125
1.0,28,1.812601
1.0,33,1.814343
1.0,23,1.815554
1.0,29,1.817084
1.0,27,1.818509
0.0,21,1.819623
1.0,28,1.821106
1.0,26,1.822477
1.0,27,1.823903
1.0,28,1.825378
0.0,4,1.825597
1.0,27,1.827018
1.0,28,1.828499
0.0,6,1.828823
1.0,25,1.830142
0.0,19,1.831146
0.0,18,1.832093
1.0,26,1.833467
1.0,30,1.835046
1.0,29,1.836565
1.0,25,1.837886
1.0,25,1.839208
1.0,25,1.84053
1.0,27,1.841956
1.0,30,1.843533
0.0,16,1.844382
1.0,31,1.846017
0.0,25,1.847336
1.0,25,1.848654
1.0,23,1.849872
1.0,30,1.851453
1.0,28,1.852931
1.0,23,1.854145
1.0,23,1.855366
1.0,32,1.857052
1.0,29,1.858583
1.0,23,1.859794
1.0,28,1.861273
0.0,14,1.862018
1.0,32,1.863701
1.0,25,1.865025
0.0,6,1.865349
1.0,29,1.866879
1.0,29,1.868408
1.0,23,1.869627
1.0,25,1.870952
1.0,26,1.872328
0.0,12,1.872969
1.0,108,1.878657
1.0,65,1.882076
1.0,63,1.885398
1.0,48,1.887934
1.0,38,1.88994
1.0,62,1.893212
1.0,35,1.895062
1.0,42,1.897275
1.0,20,1.89833
0.0,41,1.900492
1.0,25,1.901816
0.0,29,1.90335
1.0,44,1.905672
1.0,55,1.908562
0.0,32,1.910261
0.0,48,1.912794
0.0,313,1.929183
1.0,283,1.944074
1.0,63,1.947408
1.0,42,1.949627
1.0,28,1.951115
1.0,26,1.952498
1.0,37,1.954462
0.0,25,1.955782
0.0,27,1.957193
0.0,9,1.957675
1.0,24,1.95895
1.0,36,1.960855
1.0,33,1.962604
0.0,25,1.963931
1.0,65,1.967353
0.0,15,1.968156
0.0,22,1.969321
1.0,28,1.970809
1.0,29,1.972347
1.0,32,1.974042
1.0,33,1.975789
1.0,35,1.977638
1.0,28,1.979124
0.0,6,1.979452
1.0,26,1.980839
1.0,33,1.982594
1.0,27,1.984032
1.0,27,1.98547
1.0,32,1.987158
1.0,29,1.988692
1.0,25,1.990023
1.0,32,1.991722
1.0,34,1.993524
1.0,31,1.99516
1.0,22,1.996327
0.0,4,1.996547
1.0,38,1.99856
1.0,39,2.000628
1.0,25,2.001955
0.0,1,2.002018
0.0,24,2.003277
1.0,31,2.004915
1.0,15,2.005705
1.0,28,2.007184
1.0,16,2.008032
0.0,6,2.008356
0.0,14,2.009103
0.0,42,2.011327
1.0,43,2.013602
0.0,32,2.015296
1.0,98,2.020463
1.0,57,2.023472
0.0,4,2.023693
1.0,63,2.027015
0.0,32,2.028707
1.0,19,2.029711
1.0,64,2.033089
1.0,125,2.039679
1.0,33,2.041428
1.0,33,2.043169
1.0,28,2.044652
1.0,27,2.046085
1.0,29,2.047625
1.0,28,2.049107
0.0,10,2.049645
1.0,33,2.051392
1.0,32,2.053087
1.0,35,2.054938
1.0,31,2.056577
1.0,29,2.058114
0.0,6,2.058442
1.0,28,2.059926
1.0,37,2.061895
1.0,36,2.063797
1.0,30,2.065391
1.0,29,2.066928
1.0,35,2.068774
1.0,38,2.070792
1.0,30,2.072377
1.0,27,2.07381
0.0,10,2.074344
1.0,30,2.075933
1.0,43,2.078197
1.0,28,2.079679
1.0,25,2.081009
1.0,25,2.082333
1.0,27,2.08376
1.0,28,2.085243
1.0,25,2.086567
0.0,14,2.087317
1.0,30,2.088901
0.0,11,2.089495
1.0,25,2.090826
0.0,24,2.0921
1.0,27,2.093532
1.0,27,2.094957
1.0,31,2.096604
1.0,29,2.098138
1.0,28,2.099619
1.0,25,2.10095
1.0,30,2.102531
1.0,29,2.104069
1.0,29,2.105605
1.0,28,2.107082
1.0,27,2.108514
0.0,4,2.108734
1.0,32,2.110428
1.0,27,2.111861
0.0,16,2.112711
0.0,14,2.113455
0.0,20,2.114515
0.0,12,2.115158
0.0,1,2.11522
1.0,71,2.118959
0.0,49,2.121545
0.0,6,2.121869
0.0,16,2.122723
1.0,45,2.125145
1.0,87,2.129723
0.0,32,2.131414
1.0,48,2.133938
1.0,51,2.136623
1.0,51,2.139309
1.0,79,2.144204
1.0,46,2.146884
1.0,51,2.149572
1.0,44,2.151885
1.0,55,2.15479
0.0,42,2.157004
1.0,41,2.15917
0.0,13,2.15986
1.0,45,2.162227
1.0,39,2.164286
1.0,59,2.167394
0.0,38,2.169398
0.0,150,2.177295
1.0,104,2.182775
0.0,63,2.186099
1.0,60,2.189222
1.0,11,2.18981
0.0,4,2.190032
1.0,31,2.191674
0.0,4,2.191896
0.0,4,2.192117
0.0,4,2.192337
1.0,30,2.193921
1.0,37,2.195881
1.0,15,2.196681
0.0,9,2.197165
0.0,6,2.197492
0.0,4,2.197714
1.0,56,2.200674
1.0,91,2.205463
0.0,159,2.213855
1.0,45,2.216245
1.0,43,2.218523
0.0,16,2.219377
0.0,6,2.219707
1.0,34,2.221506
1.0,55,2.224406
1.0,34,2.22622
1.0,32,2.227925
0.0,2,2.228041
0.0,7,2.22842
0.0,6,2.228745
1.0,36,2.230656
0.0,36,2.232558
0.0,42,2.234772
0.0,35,2.236625
1.0,39,2.238688
1.0,38,2.240699
1.0,71,2.244437
0.0,7,2.244822
0.0,21,2.24594
1.0,34,2.247741
1.0,51,2.250431
1.0,39,2.252501
0.0,32,2.254198
1.0,34,2.256007
0.0,21,2.257124
1.0,43,2.259393
0.0,16,2.260243
1.0,31,2.261887
1.0,38,2.263901
0.0,30,2.265495
0.0,34,2.267297
1.0,36,2.269205
1.0,33,2.27096
1.0,35,2.272813
1.0,34,2.274619
0.0,4,2.274841
1.0,41,2.277009
1.0,42,2.279244
0.0,19,2.280251
1.0,35,2.282104
1.0,35,2.283967
1.0,48,2.286511
0.0,8,2.286943
0.0,24,2.288226
1.0,38,2.290226
1.0,23,2.29145
0.0,17,2.292357
1.0,55,2.295263
1.0,39,2.297332
1.0,23,2.298552
0.0,2,2.298666
1.0,31,2.300301
1.0,35,2.302148
0.0,26,2.30353
1.0,26,2.304909
0.0,9,2.305394
1.0,29,2.306926
0.0,15,2.307722
1.0,35,2.309575
0.0,9,2.31006
0.0,12,2.310701
0.0,8,2.311132
0.0,8,2.311563
1.0,25,2.312885
0.0,34,2.314681
1.0,27,2.316112
0.0,12,2.316754
1.0,32,2.318447
1.0,25,2.319768
1.0,28,2.321249
1.0,30,2.322834
1.0,23,2.324054
1.0,44,2.326375
1.0,27,2.327814
1.0,25,2.329138
1.0,27,2.330568
1.0,24,2.331841
1.0,27,2.333263
1.0,27,2.334697
1.0,27,2.336131
1.0,27,2.33756
0.0,24,2.33883
1.0,31,2.34047
0.0,20,2.341531
1.0,40,2.343651
1.0,28,2.345135
1.0,23,2.346351
0.0,34,2.348152
1.0,36,2.350057
0.0,9,2.35054
1.0,34,2.352338
1.0,18,2.353292
1.0,35,2.355144
1.0,27,2.356574
1.0,38,2.358577
1.0,30,2.360167
1.0,35,2.362018
1.0,17,2.362917
1.0,33,2.364664
0.0,6,2.364989
1.0,28,2.366463
1.0,35,2.368317
1.0,27,2.369746
1.0,28,2.371229
1.0,31,2.372866
1.0,25,2.374192
0.0,24,2.375465
1.0,29,2.377
1.0,33,2.378743
1.0,29,2.380278
1.0,28,2.381758
1.0,29,2.383294
1.0,29,2.384828
1.0,33,2.386577
1.0,33,2.388311
1.0,28,2.389789
1.0,25,2.391116
0.0,26,2.392491
1.0,26,2.393865
1.0,29,2.395401
0.0,20,2.39646
1.0,96,2.401504
1.0,27,2.402938
1.0,27,2.404367
1.0,27,2.405805
1.0,29,2.407339
1.0,29,2.40887
1.0,23,2.410089
0.0,15,2.410891
1.0,23,2.412111
1.0,17,2.413013
1.0,24,2.414281
1.0,24,2.415558
1.0,25,2.41688
1.0,29,2.418408
1.0,35,2.420262
0.0,17,2.421164
1.0,33,2.422895
1.0,24,2.424164
1.0,26,2.425545
1.0,24,2.426812
0.0,14,2.427558
1.0,23,2.428776
1.0,23,2.429994
1.0,32,2.431688
1.0,29,2.433227
1.0,33,2.434966
1.0,28,2.436449
1.0,27,2.43788
1.0,23,2.439104
1.0,23,2.440322
1.0,25,2.44165
1.0,32,2.443345
1.0,28,2.444832
0.0,4,2.445052
1.0,35,2.446898
0.0,19,2.447909
1.0,30,2.449491
0.0,19,2.450495
1.0,27,2.451923
1.0,24,2.453199
1.0,23,2.454419
1.0,28,2.455904
1.0,25,2.457232
1.0,24,2.458501
1.0,27,2.459931
1.0,25,2.461251
1.0,23,2.462472
0.0,10,2.46301
1.0,28,2.464492
0.0,10,2.46503
1.0,86,2.46956
1.0,49,2.472143
0.0,7,2.472519
1.0,43,2.474783
1.0,32,2.476474
1.0,33,2.478212
1.0,25,2.479533
1.0,28,2.48101
1.0,23,2.482229
1.0,26,2.483602
1.0,33,2.485355
1.0,26,2.48673
1.0,26,2.488111
1.0,24,2.489382
1.0,25,2.490709
1.0,23,2.491931
0.0,16,2.492777
1.0,25,2.4941
1.0,23,2.495319
1.0,25,2.496639
0.0,6,2.496966
1.0,25,2.498289
1.0,28,2.499765
1.0,29,2.501288
1.0,24,2.502554
1.0,27,2.503979
0.0,14,2.504724
1.0,27,2.506149
0.0,19,2.507157
0.0,8,2.507586
1.0,27,2.509006
1.0,24,2.510277
1.0,29,2.51181
1.0,23,2.513028
0.0,16,2.513879
1.0,27,2.515311
1.0,23,2.516532
1.0,25,2.517854
1.0,25,2.519176
1.0,32,2.520868
1.0,25,2.522193
1.0,24,2.523462
1.0,28,2.524948
1.0,23,2.526167
1.0,27,2.527593
1.0,27,2.529025
0.0,16,2.52987
1.0,29,2.531399
1.0,25,2.532724
1.0,31,2.53436
1.0,27,2.535788
1.0,25,2.537108
1.0,23,2.538325
1.0,27,2.539747
1.0,26,2.541122
1.0,26,2.542492
1.0,24,2.543765
1.0,25,2.54509
1.0,25,2.546414
0.0,10,2.546948
1.0,25,2.548271
1.0,25,2.549588
1.0,28,2.551068
0.0,22,2.552234
1.0,28,2.553716
1.0,33,2.555462
1.0,27,2.556888
0.0,10,2.557423
1.0,28,2.558898
1.0,32,2.560587
1.0,36,2.562485
1.0,30,2.564063
1.0,15,2.56486
1.0,27,2.56629
1.0,27,2.567718
0.0,20,2.568773
0.0,15,2.56957
0.0,16,2.570416
0.0,12,2.571059
1.0,73,2.574898
0.0,7,2.575276
0.0,19,2.576286
1.0,55,2.579176
1.0,32,2.580865
1.0,32,2.582556
1.0,25,2.583881
1.0,30,2.585466
1.0,24,2.586734
1.0,24,2.588009
1.0,25,2.589328
1.0,25,2.590645
1.0,25,2.591971
1.0,26,2.593343
1.0,35,2.595198
1.0,28,2.596681
1.0,25,2.598
1.0,25,2.599321
0.0,19,2.600328
1.0,31,2.601964
1.0,26,2.603338
1.0,25,2.604665
1.0,29,2.60619
1.0,19,2.607195
0.0,4,2.607417
1.0,23,2.608633
1.0,27,2.610063
1.0,23,2.611279
1.0,26,2.612655
0.0,22,2.613817
1.0,25,2.615148
1.0,31,2.61679
0.0,12,2.617431
1.0,34,2.619216
1.0,24,2.620482
0.0,16,2.621328
1.0,27,2.622758
1.0,27,2.624189
1.0,23,2.625414
1.0,30,2.626994
0.0,6,2.627322
0.0,18,2.628276
1.0,25,2.629602
1.0,25,2.630918
0.0,19,2.63193
1.0,23,2.633151
0.0,16,2.634003
1.0,35,2.635853
0.0,19,2.63686
0.0,19,2.637866
1.0,23,2.639085
1.0,23,2.640299
1.0,27,2.641722
1.0,28,2.643195
1.0,25,2.644522
1.0,30,2.646099
1.0,27,2.647531
1.0,27,2.648959
0.0,16,2.649809
1.0,28,2.651287
1.0,27,2.652712
0.0,8,2.653199
1.0,25,2.65453
1.0,23,2.655754
1.0,27,2.657176
1.0,24,2.658441
1.0,27,2.659867
1.0,25,2.661186
1.0,27,2.662615
1.0,26,2.663981
1.0,30,2.665566
1.0,24,2.666837
1.0,26,2.668212
1.0,30,2.669796
0.0,4,2.670016
1.0,30,2.671595
1.0,30,2.673181
1.0,23,2.6744
1.0,23,2.675619
0.0,12,2.676262
1.0,29,2.677791
1.0,27,2.67922
1.0,30,2.680809
1.0,26,2.682185
0.0,17,2.683089
