#{"t_start": 1715518940.304613, "env_id": "Office-v0"}
r,l,t
0.0,4,1.196378
0.0,51,1.204656
1.0,138,1.22716
1.0,13,1.22925
0.0,68,1.240376
0.0,7,1.241544
0.0,28,1.246103
1.0,311,1.296946
0.0,20,1.300242
1.0,228,1.337393
0.0,52,1.345936
0.0,79,1.358921
0.0,45,1.366304
0.0,33,1.371733
0.0,135,1.393779
0.0,6,1.394782
0.0,15,1.39726
0.0,13,1.399402
0.0,100,1.415763
1.0,30,1.420727
1.0,79,1.433734
0.0,14,1.436084
0.0,76,1.448545
1.0,66,1.45924
0.0,41,1.46594
0.0,15,1.468417
0.0,20,1.471676
0.0,107,1.489227
0.0,1,1.489413
1.0,99,1.505594
0.0,39,1.512039
1.0,70,1.523563
1.0,33,1.528973
1.0,45,1.536336
0.0,22,1.539963
0.0,5,1.540791
1.0,14,1.543038
0.0,7,1.544187
0.0,53,1.552908
0.0,4,1.55355
0.0,18,1.556486
0.0,1,1.556665
0.0,92,1.571549
1.0,34,1.577176
1.0,6,1.578068
0.0,25,1.582203
0.0,35,1.587911
0.0,13,1.590037
0.0,7,1.59117
0.0,5,1.592
0.0,60,1.601848
0.0,13,1.603982
1.0,26,1.608192
0.0,4,1.608821
0.0,24,1.612772
0.0,9,1.614269
1.0,27,1.618578
1.0,15,1.620962
0.0,6,1.621967
0.0,6,1.622967
0.0,6,1.623941
0.0,25,1.628074
0.0,22,1.631687
0.0,103,1.657194
1.0,47,1.666015
0.0,17,1.66891
0.0,46,1.676672
1.0,31,1.681897
0.0,15,1.684412
0.0,91,1.699628
1.0,82,1.713218
0.0,1,1.713404
0.0,26,1.717605
1.0,22,1.721258
0.0,59,1.731022
0.0,4,1.731706
1.0,63,1.742085
0.0,22,1.745773
1.0,191,1.777245
0.0,9,1.778746
0.0,11,1.780569
0.0,39,1.787044
0.0,32,1.792338
0.0,4,1.793018
0.0,36,1.798934
0.0,126,1.819816
0.0,36,1.82578
0.0,36,1.831718
1.0,46,1.839317
1.0,38,1.845539
0.0,12,1.847509
1.0,12,1.84946
1.0,18,1.852414
0.0,46,1.859972
1.0,197,1.892203
0.0,62,1.902474
0.0,49,1.910552
0.0,35,1.916376
0.0,51,1.924902
0.0,33,1.930394
1.0,220,1.966598
1.0,31,1.971689
0.0,204,2.005395
1.0,15,2.007879
0.0,23,2.011658
0.0,47,2.019462
0.0,51,2.028123
1.0,20,2.03131
1.0,15,2.033771
0.0,2,2.034124
0.0,86,2.048384
1.0,29,2.053015
0.0,161,2.079538
0.0,6,2.080534
1.0,107,2.0976
1.0,66,2.108239
1.0,14,2.110482
0.0,22,2.114093
0.0,47,2.121689
1.0,45,2.129004
0.0,14,2.13133
0.0,53,2.14015
1.0,160,2.166474
1.0,15,2.168947
0.0,12,2.170924
0.0,86,2.185096
0.0,1,2.185284
0.0,26,2.189618
0.0,21,2.193127
0.0,7,2.194274
0.0,141,2.217442
0.0,3,2.217964
0.0,15,2.220427
0.0,13,2.222567
0.0,57,2.231969
1.0,94,2.247175
0.0,63,2.257589
1.0,37,2.263659
0.0,56,2.272753
1.0,11,2.274527
0.0,2,2.274874
0.0,25,2.278918
0.0,144,2.302641
0.0,19,2.305787
0.0,69,2.317251
0.0,13,2.319414
0.0,1,2.319594
1.0,92,2.334754
0.0,5,2.335556
0.0,32,2.340837
0.0,156,2.366508
0.0,9,2.36802
1.0,108,2.385824
1.0,102,2.402559
0.0,13,2.404728
1.0,94,2.420235
1.0,35,2.425997
0.0,1,2.426176
0.0,4,2.426849
1.0,18,2.429784
0.0,34,2.435398
0.0,16,2.438044
0.0,21,2.441513
0.0,31,2.446644
1.0,130,2.468115
0.0,76,2.480706
0.0,7,2.481889
0.0,137,2.504529
0.0,5,2.505378
0.0,113,2.524088
0.0,59,2.533878
0.0,111,2.552211
1.0,84,2.566008
0.0,10,2.567601
0.0,24,2.571557
0.0,8,2.572848
0.0,17,2.575647
0.0,8,2.57697
0.0,9,2.578489
0.0,28,2.583135
0.0,93,2.598553
0.0,34,2.604191
0.0,181,2.633997
1.0,26,2.638232
1.0,71,2.649893
0.0,1,2.650072
0.0,18,2.653035
0.0,13,2.655204
0.0,40,2.661796
0.0,30,2.666693
0.0,63,2.676981
1.0,32,2.682243
1.0,6,2.683197
0.0,2,2.683534
0.0,19,2.686693
1.0,39,2.693062
0.0,6,2.694001
0.0,21,2.697445
0.0,20,2.70073
0.0,23,2.704552
1.0,61,2.714292
0.0,34,2.719809
0.0,60,2.729486
0.0,20,2.732752
0.0,24,2.736737
0.0,24,2.740687
0.0,24,2.74453
1.0,38,2.750746
0.0,21,2.754143
1.0,57,2.763351
0.0,96,2.779225
1.0,27,2.783451
0.0,47,2.791245
0.0,50,2.79958
0.0,8,2.800896
0.0,13,2.803059
1.0,24,2.806954
1.0,101,2.823502
0.0,19,2.826682
0.0,23,2.830478
0.0,61,2.840574
1.0,44,2.847852
1.0,105,2.865088
0.0,16,2.86775
0.0,2,2.868096
0.0,4,2.868776
0.0,32,2.874083
1.0,22,2.87771
0.0,39,2.884077
0.0,20,2.887412
0.0,78,2.900288
1.0,18,2.903214
0.0,9,2.904741
0.0,28,2.90943
0.0,91,2.924361
0.0,62,2.934577
0.0,75,2.947037
1.0,69,2.958295
0.0,29,2.963072
1.0,73,2.975119
0.0,23,2.978952
1.0,111,2.997106
1.0,220,3.033514
0.0,117,3.052892
1.0,48,3.060839
0.0,10,3.062487
0.0,147,3.086798
0.0,7,3.087993
0.0,80,3.101221
0.0,51,3.10963
0.0,21,3.113135
0.0,34,3.118728
1.0,84,3.132579
0.0,92,3.147722
0.0,34,3.153351
0.0,121,3.173347
0.0,81,3.18664
1.0,124,3.207121
1.0,55,3.216181
0.0,22,3.219798
1.0,16,3.222397
0.0,27,3.226752
0.0,104,3.243738
1.0,214,3.278923
1.0,22,3.282428
1.0,83,3.296408
0.0,18,3.299408
0.0,19,3.302557
0.0,11,3.304336
1.0,79,3.31737
0.0,41,3.324084
0.0,144,3.347812
0.0,14,3.350191
0.0,125,3.370765
0.0,74,3.383046
1.0,24,3.38695
0.0,84,3.400841
0.0,9,3.402358
0.0,11,3.40415
1.0,157,3.430081
0.0,7,3.431229
0.0,62,3.441532
0.0,7,3.442717
1.0,57,3.452102
1.0,49,3.460051
0.0,42,3.467046
0.0,75,3.47926
1.0,13,3.481326
1.0,66,3.491867
0.0,12,3.493852
1.0,167,3.521326
0.0,12,3.523308
1.0,53,3.531939
0.0,9,3.533453
1.0,141,3.556497
0.0,29,3.561316
0.0,16,3.563971
0.0,90,3.578761
1.0,139,3.60172
1.0,4,3.602375
0.0,36,3.60829
0.0,85,3.622365
0.0,12,3.624331
1.0,74,3.636555
0.0,5,3.637395
0.0,7,3.638559
1.0,266,3.682564
1.0,21,3.685941
1.0,85,3.699735
0.0,112,3.718077
0.0,14,3.720374
1.0,53,3.729061
0.0,83,3.742739
0.0,34,3.748377
1.0,22,3.751984
0.0,18,3.754967
0.0,8,3.756297
0.0,24,3.760307
0.0,3,3.76082
1.0,88,3.775191
0.0,31,3.780126
0.0,2,3.780465
1.0,88,3.794852
1.0,32,3.800051
0.0,4,3.800735
0.0,77,3.813478
1.0,110,3.831547
1.0,8,3.832861
1.0,60,3.842709
0.0,17,3.845471
0.0,104,3.862665
0.0,26,3.866941
0.0,86,3.881118
0.0,47,3.888846
0.0,3,3.889353
0.0,11,3.891157
1.0,69,3.902504
1.0,42,3.909302
1.0,202,3.942629
0.0,1,3.94281
1.0,26,3.947031
0.0,115,3.96586
0.0,50,3.974147
0.0,8,3.975496
0.0,22,3.979114
0.0,4,3.979797
1.0,157,4.005539
0.0,144,4.029446
1.0,60,4.039703
0.0,60,4.049645
0.0,30,4.054592
0.0,105,4.072016
0.0,18,4.075025
1.0,27,4.079429
1.0,102,4.096197
0.0,6,4.0972
1.0,38,4.103141
0.0,29,4.107993
0.0,36,4.113947
1.0,53,4.122584
1.0,23,4.126323
1.0,14,4.128552
0.0,10,4.130226
1.0,157,4.155846
0.0,23,4.159649
1.0,43,4.166602
0.0,34,4.1722
1.0,23,4.176008
0.0,124,4.196433
0.0,14,4.198777
0.0,112,4.217194
1.0,35,4.222996
1.0,67,4.233849
0.0,11,4.235583
0.0,119,4.255032
0.0,53,4.263758
1.0,29,4.268491
0.0,27,4.272917
0.0,49,4.280932
1.0,36,4.286715
1.0,28,4.291339
0.0,7,4.292489
0.0,29,4.29728
0.0,31,4.302377
0.0,57,4.311773
1.0,141,4.334963
1.0,93,4.350385
0.0,47,4.358159
0.0,13,4.360323
0.0,29,4.365139
0.0,200,4.398238
1.0,36,4.404143
1.0,14,4.406416
0.0,68,4.417623
0.0,18,4.420657
0.0,97,4.43681
1.0,82,4.450313
1.0,90,4.465129
1.0,98,4.482969
0.0,57,4.492342
1.0,14,4.49464
0.0,36,4.500582
1.0,132,4.522409
1.0,19,4.525511
1.0,104,4.542451
0.0,18,4.545421
0.0,71,4.557208
1.0,89,4.571952
0.0,3,4.572467
1.0,64,4.58292
0.0,76,4.595524
0.0,43,4.602683
0.0,89,4.617126
1.0,27,4.621581
0.0,10,4.623276
1.0,22,4.62684
1.0,38,4.632813
0.0,4,4.63349
0.0,47,4.641196
1.0,18,4.644105
1.0,47,4.651653
0.0,67,4.662683
1.0,73,4.674819
0.0,26,4.679132
0.0,3,4.679647
1.0,28,4.684252
0.0,26,4.688591
1.0,20,4.691822
1.0,34,4.697347
0.0,12,4.699361
0.0,71,4.711027
0.0,41,4.717788
1.0,12,4.719748
1.0,35,4.725387
0.0,1,4.725565
1.0,33,4.730917
0.0,22,4.734554
0.0,4,4.735226
0.0,215,4.770623
1.0,16,4.773256
0.0,7,4.774364
0.0,18,4.777306
0.0,41,4.783915
0.0,5,4.784742
0.0,27,4.789241
0.0,14,4.791584
1.0,80,4.804612
1.0,112,4.822857
1.0,193,4.854645
1.0,45,4.861981
0.0,22,4.865577
0.0,3,4.866085
1.0,53,4.874617
0.0,154,4.899924
0.0,12,4.901869
1.0,13,4.903992
0.0,54,4.91297
0.0,49,4.921048
0.0,88,4.93541
1.0,11,4.937217
1.0,18,4.940218
1.0,14,4.942458
0.0,3,4.94297
1.0,38,4.949031
0.0,7,4.950184
0.0,53,4.959001
1.0,59,4.968486
0.0,10,4.970105
0.0,80,4.983326
0.0,11,4.985178
0.0,32,4.990492
1.0,19,4.993604
0.0,29,4.998066
1.0,146,5.022273
0.0,9,5.023735
1.0,30,5.028639
0.0,4,5.029327
0.0,75,5.041973
0.0,60,5.05186
0.0,5,5.052699
1.0,20,5.055998
0.0,28,5.060694
1.0,132,5.081408
1.0,17,5.084187
1.0,23,5.087911
1.0,21,5.091332
1.0,59,5.100878
1.0,8,5.102201
1.0,16,5.104777
0.0,30,5.109732
0.0,35,5.115469
1.0,27,5.119837
1.0,14,5.122117
1.0,62,5.13223
1.0,29,5.136905
0.0,5,5.137725
0.0,22,5.141316
0.0,4,5.141983
0.0,45,5.149331
0.0,1,5.149515
1.0,46,5.157105
1.0,122,5.177099
0.0,156,5.202346
1.0,23,5.206027
1.0,21,5.209499
1.0,20,5.212708
0.0,7,5.213856
0.0,1,5.214036
0.0,26,5.218266
1.0,62,5.228431
1.0,51,5.23683
1.0,22,5.240303
0.0,4,5.240983
0.0,14,5.243337
0.0,10,5.244992
1.0,19,5.248087
1.0,58,5.257667
1.0,39,5.26395
0.0,18,5.266919
0.0,1,5.267098
1.0,20,5.270292
1.0,24,5.274169
0.0,65,5.284811
1.0,36,5.290711
0.0,31,5.295744
0.0,5,5.296555
0.0,67,5.307599
1.0,57,5.316835
0.0,17,5.319559
0.0,7,5.320703
0.0,85,5.334699
0.0,9,5.336216
1.0,75,5.348478
0.0,27,5.352946
0.0,14,5.355302
1.0,16,5.357889
0.0,5,5.358687
0.0,27,5.363191
0.0,45,5.370592
1.0,14,5.372818
1.0,20,5.376074
1.0,35,5.381697
0.0,1,5.381878
0.0,42,5.38873
1.0,31,5.393781
0.0,78,5.406531
0.0,3,5.40704
0.0,62,5.41731
1.0,19,5.420431
1.0,17,5.423144
0.0,51,5.43125
1.0,28,5.435692
1.0,43,5.442581
1.0,25,5.446522
0.0,10,5.448186
0.0,20,5.451416
0.0,11,5.453181
1.0,41,5.459811
1.0,20,5.463012
0.0,10,5.464659
0.0,2,5.465004
1.0,66,5.475797
1.0,44,5.482914
1.0,18,5.485857
0.0,2,5.4862
0.0,2,5.486542
0.0,7,5.487683
1.0,19,5.490804
1.0,12,5.492776
1.0,56,5.501983
0.0,54,5.510901
0.0,1,5.51108
0.0,74,5.522872
1.0,41,5.529554
0.0,37,5.535659
1.0,16,5.538254
0.0,42,5.545137
0.0,16,5.547786
0.0,34,5.553321
0.0,14,5.55565
0.0,14,5.557878
0.0,76,5.570066
0.0,84,5.583953
1.0,16,5.586514
0.0,4,5.587191
1.0,29,5.591717
1.0,154,5.616799
1.0,22,5.620388
0.0,2,5.620733
0.0,22,5.624341
0.0,7,5.62542
0.0,11,5.627243
1.0,9,5.628722
0.0,12,5.630705
0.0,107,5.648239
0.0,2,5.648591
1.0,10,5.65017
1.0,76,5.662497
0.0,1,5.662677
0.0,2,5.66302
0.0,77,5.675699
1.0,24,5.679522
0.0,48,5.687455
0.0,2,5.687795
0.0,3,5.688296
0.0,1,5.688472
0.0,57,5.697836
0.0,25,5.701935
0.0,83,5.715609
0.0,7,5.716787
1.0,138,5.739523
1.0,45,5.746879
1.0,95,5.762403
0.0,3,5.76291
0.0,226,5.800242
0.0,22,5.803939
0.0,9,5.805457
1.0,55,5.814423
1.0,120,5.83416
1.0,33,5.839636
0.0,56,5.848842
1.0,48,5.856615
0.0,3,5.857127
0.0,8,5.858454
0.0,14,5.8608
0.0,8,5.86212
0.0,13,5.8643
0.0,8,5.865652
0.0,24,5.869651
1.0,48,5.877501
0.0,174,5.906217
1.0,79,5.919157
1.0,64,5.929728
1.0,68,5.940972
1.0,26,5.945196
1.0,22,5.948783
1.0,103,5.965704
0.0,14,5.968074
0.0,62,5.978232
1.0,5,5.979044
0.0,32,5.984365
0.0,69,5.99583
0.0,20,5.99918
0.0,19,6.002337
0.0,62,6.012617
0.0,51,6.021083
0.0,15,6.023572
1.0,67,6.034522
0.0,86,6.049018
0.0,150,6.073689
0.0,16,6.076362
1.0,123,6.096574
0.0,53,6.105328
0.0,76,6.117923
0.0,7,6.119098
1.0,53,6.127777
0.0,70,6.139402
0.0,102,6.156168
0.0,299,6.205484
1.0,91,6.220348
1.0,13,6.222399
0.0,49,6.230518
0.0,55,6.239659
1.0,29,6.244287
0.0,35,6.250027
1.0,84,6.263865
0.0,90,6.278706
0.0,5,6.279542
0.0,5,6.280378
0.0,30,6.285325
1.0,80,6.298471
0.0,6,6.299475
1.0,43,6.306372
1.0,118,6.325595
0.0,26,6.329872
0.0,77,6.34256
1.0,16,6.345169
0.0,9,6.346635
0.0,70,6.358114
1.0,61,6.368081
0.0,9,6.369544
0.0,58,6.379011
0.0,145,6.402902
0.0,9,6.404405
1.0,17,6.407182
0.0,92,6.422375
0.0,7,6.423548
1.0,23,6.42731
0.0,116,6.446303
0.0,71,6.457971
0.0,86,6.472121
0.0,26,6.476464
0.0,123,6.49673
0.0,90,6.511731
0.0,283,6.558479
1.0,41,6.565062
1.0,37,6.571091
0.0,41,6.577773
0.0,20,6.581149
0.0,18,6.584162
1.0,55,6.593297
0.0,19,6.596429
1.0,90,6.611292
1.0,15,6.61376
0.0,68,6.624952
0.0,21,6.62844
0.0,3,6.628954
0.0,14,6.631287
1.0,16,6.633914
1.0,111,6.652074
0.0,36,6.658063
1.0,18,6.661019
0.0,36,6.666994
0.0,150,6.691792
1.0,58,6.70123
0.0,33,6.70672
0.0,35,6.712536
0.0,30,6.717518
1.0,133,6.739419
1.0,19,6.742549
1.0,10,6.744143
1.0,52,6.752666
0.0,7,6.753819
1.0,77,6.766339
0.0,34,6.771731
0.0,5,6.772554
0.0,17,6.775281
0.0,1,6.77546
1.0,14,6.777727
0.0,2,6.778072
0.0,3,6.778585
1.0,19,6.781614
0.0,9,6.783057
1.0,19,6.786106
0.0,47,6.793903
0.0,14,6.796224
0.0,116,6.815464
0.0,3,6.815971
0.0,15,6.818488
0.0,33,6.82398
1.0,6,6.824924
0.0,2,6.825271
0.0,47,6.832494
1.0,13,6.834629
0.0,78,6.847526
0.0,16,6.850122
0.0,7,6.851285
1.0,27,6.85571
1.0,45,6.863069
0.0,13,6.865208
0.0,27,6.869683
1.0,12,6.871668
0.0,14,6.873952
0.0,19,6.876991
0.0,111,6.895114
1.0,35,6.900679
0.0,12,6.902687
1.0,46,6.91017
0.0,1,6.910354
1.0,24,6.914271
0.0,38,6.920588
0.0,39,6.927079
0.0,83,6.940759
1.0,33,6.946225
0.0,39,6.952681
1.0,20,6.955788
1.0,108,6.973559
1.0,25,6.977618
1.0,68,6.988629
1.0,31,6.993661
0.0,34,6.999253
0.0,13,7.001328
0.0,13,7.003474
0.0,65,7.014082
0.0,90,7.029014
0.0,32,7.034339
0.0,70,7.046052
0.0,119,7.065758
0.0,90,7.080427
1.0,22,7.084067
0.0,3,7.084539
1.0,21,7.087852
0.0,49,7.095956
1.0,11,7.09778
0.0,37,7.103828
1.0,54,7.112425
0.0,67,7.12347
1.0,20,7.126756
0.0,77,7.139491
1.0,103,7.156309
0.0,39,7.162717
0.0,9,7.164226
0.0,20,7.167522
0.0,21,7.170955
0.0,201,7.204219
0.0,7,7.205394
1.0,33,7.21085
0.0,11,7.21269
0.0,99,7.228877
1.0,23,7.232693
1.0,42,7.239078
0.0,12,7.241072
0.0,81,7.254422
0.0,10,7.256098
1.0,51,7.264341
0.0,141,7.287563
0.0,159,7.31372
0.0,105,7.330955
0.0,75,7.343345
0.0,161,7.369694
0.0,87,7.384151
0.0,22,7.387819
1.0,25,7.391857
0.0,40,7.398403
0.0,161,7.424734
1.0,20,7.427969
1.0,163,7.454944
0.0,30,7.459784
0.0,45,7.467201
1.0,21,7.47058
0.0,106,7.488092
0.0,35,7.493852
0.0,100,7.51025
1.0,55,7.519371
0.0,13,7.521549
1.0,19,7.524564
0.0,14,7.526847
0.0,2,7.527191
0.0,9,7.528666
0.0,8,7.530006
0.0,81,7.543353
1.0,27,7.547791
1.0,10,7.549405
0.0,6,7.550387
0.0,177,7.579542
1.0,28,7.583926
1.0,90,7.598664
1.0,122,7.61869
1.0,14,7.62103
0.0,10,7.622689
1.0,121,7.642306
0.0,65,7.652874
0.0,7,7.653995
1.0,21,7.657336
0.0,34,7.66285
0.0,90,7.677596
0.0,1,7.677784
0.0,38,7.684047
1.0,33,7.689315
0.0,40,7.695899
0.0,103,7.712748
1.0,44,7.719898
1.0,37,7.726015
0.0,4,7.72671
0.0,42,7.733624
0.0,66,7.744383
1.0,172,7.77265
1.0,68,7.783727
0.0,27,7.788057
1.0,10,7.789623
0.0,3,7.790136
0.0,38,7.796315
0.0,150,7.821114
0.0,29,7.825921
0.0,69,7.837397
0.0,97,7.853333
0.0,67,7.864458
1.0,58,7.874037
1.0,37,7.880071
1.0,35,7.885778
0.0,1,7.88592
1.0,8,7.887269
1.0,16,7.889814
0.0,18,7.892665
0.0,68,7.903871
0.0,2,7.904219
1.0,148,7.928603
0.0,79,7.941642
0.0,88,7.956132
1.0,25,7.960135
1.0,80,7.973337
1.0,27,7.977746
0.0,42,7.984523
1.0,97,8.000164
0.0,2,8.000511
0.0,54,8.00942
0.0,21,8.012915
1.0,45,8.020304
0.0,31,8.025409
1.0,22,8.028901
0.0,32,8.034157
1.0,49,8.042085
1.0,120,8.061906
1.0,51,8.070165
0.0,29,8.074893
1.0,8,8.076197
1.0,4,8.076852
0.0,41,8.083561
0.0,122,8.103497
1.0,52,8.112072
1.0,171,8.140211
0.0,4,8.140878
0.0,3,8.141351
0.0,1,8.141528
1.0,19,8.14465
0.0,82,8.158268
1.0,183,8.18841
1.0,10,8.190037
1.0,36,8.195891
0.0,7,8.197068
1.0,114,8.2157
0.0,1,8.215887
0.0,121,8.236064
0.0,3,8.23662
0.0,106,8.254116
1.0,19,8.257283
0.0,6,8.258292
0.0,81,8.271641
0.0,12,8.273636
0.0,7,8.274809
0.0,7,8.275964
1.0,144,8.299533
0.0,7,8.300715
1.0,116,8.319919
0.0,33,8.325467
1.0,96,8.341278
0.0,22,8.344971
0.0,9,8.346478
1.0,10,8.348055
0.0,19,8.351135
0.0,5,8.351999
1.0,23,8.35575
0.0,23,8.359559
0.0,15,8.362066
0.0,5,8.362875
1.0,29,8.367549
0.0,5,8.368404
0.0,2,8.368751
0.0,28,8.373376
0.0,11,8.375218
1.0,21,8.378613
1.0,65,8.389237
0.0,57,8.398692
0.0,19,8.401766
0.0,20,8.405085
0.0,62,8.41531
0.0,6,8.416309
1.0,18,8.419254
0.0,9,8.420753
0.0,49,8.428893
0.0,32,8.43403
0.0,11,8.435861
1.0,24,8.439803
1.0,87,8.45409
0.0,5,8.454895
1.0,20,8.458098
0.0,25,8.462168
1.0,93,8.477405
0.0,156,8.503242
1.0,29,8.508083
0.0,17,8.510849
1.0,60,8.52058
0.0,1,8.520716
0.0,18,8.52368
1.0,21,8.527101
0.0,80,8.540299
1.0,66,8.551151
0.0,16,8.5538
0.0,34,8.559388
1.0,21,8.562856
0.0,55,8.5719
0.0,13,8.574053
0.0,16,8.576697
0.0,4,8.577366
0.0,1,8.577544
1.0,42,8.584336
0.0,24,8.588194
0.0,16,8.590781
0.0,16,8.593471
1.0,32,8.59875
0.0,16,8.601399
0.0,6,8.602404
0.0,31,8.607537
0.0,11,8.60938
0.0,12,8.611366
1.0,113,8.629862
0.0,6,8.630908
1.0,97,8.646792
0.0,6,8.647797
0.0,38,8.654122
0.0,22,8.657733
1.0,25,8.661786
0.0,27,8.666227
0.0,27,8.670726
0.0,5,8.671576
1.0,25,8.675649
1.0,33,8.681061
1.0,60,8.690882
0.0,157,8.716751
1.0,19,8.719882
0.0,39,8.726359
0.0,12,8.728299
0.0,12,8.730238
0.0,19,8.733367
1.0,51,8.741781
0.0,7,8.742931
0.0,3,8.743438
1.0,147,8.76759
0.0,14,8.769891
0.0,33,8.775352
0.0,50,8.783637
0.0,17,8.786463
0.0,25,8.79061
1.0,88,8.805107
0.0,120,8.824827
0.0,98,8.841057
0.0,6,8.842074
0.0,13,8.844242
0.0,1,8.84442
1.0,48,8.852338
0.0,31,8.857448
1.0,76,8.86992
0.0,29,8.874678
1.0,65,8.885383
0.0,10,8.886981
1.0,155,8.912553
0.0,26,8.916838
1.0,34,8.92245
0.0,57,8.931966
0.0,79,8.945064
0.0,73,8.95702
0.0,56,8.966267
1.0,41,8.973056
0.0,12,8.975077
0.0,26,8.979391
0.0,98,8.995688
1.0,180,9.025535
0.0,71,9.037326
0.0,112,9.055804
1.0,106,9.073366
1.0,104,9.090367
1.0,116,9.109355
0.0,140,9.132519
1.0,44,9.139643
1.0,58,9.149234
0.0,30,9.154186
0.0,18,9.157163
1.0,36,9.163077
0.0,18,9.166029
0.0,52,9.174656
1.0,109,9.192466
1.0,57,9.201852
1.0,32,9.207004
0.0,12,9.20898
0.0,1,9.209158
1.0,45,9.216513
0.0,5,9.21736
0.0,43,9.224509
0.0,3,9.225006
0.0,2,9.22535
0.0,17,9.228036
0.0,21,9.231513
0.0,108,9.249279
1.0,25,9.253381
0.0,33,9.258796
1.0,33,9.264176
0.0,4,9.26482
0.0,26,9.269094
0.0,10,9.27077
1.0,98,9.286973
0.0,20,9.290303
1.0,34,9.295678
0.0,24,9.299655
1.0,31,9.304749
0.0,58,9.314351
1.0,31,9.319237
1.0,34,9.32462
0.0,42,9.331506
0.0,40,9.337907
0.0,13,9.340035
0.0,15,9.34249
0.0,21,9.345943
0.0,98,9.361935
1.0,31,9.367058
0.0,52,9.375667
0.0,31,9.380809
0.0,5,9.381661
1.0,26,9.38583
0.0,13,9.388021
1.0,119,9.407743
1.0,36,9.41368
1.0,14,9.415965
0.0,4,9.416641
0.0,42,9.423681
1.0,80,9.436543
1.0,20,9.43979
1.0,36,9.445739
0.0,35,9.451491
1.0,70,9.462836
1.0,32,9.468069
0.0,4,9.468707
1.0,53,9.477421
0.0,34,9.482984
1.0,14,9.485255
1.0,44,9.49228
0.0,22,9.495904
0.0,19,9.498954
1.0,27,9.50326
1.0,26,9.507391
1.0,26,9.511615
0.0,21,9.51508
0.0,23,9.518893
1.0,20,9.522134
0.0,53,9.53088
0.0,29,9.535521
0.0,12,9.537499
0.0,21,9.540889
0.0,34,9.546486
0.0,39,9.552866
1.0,102,9.569601
0.0,7,9.570769
0.0,29,9.575498
0.0,48,9.583383
0.0,3,9.58389
1.0,59,9.593639
1.0,45,9.600941
0.0,65,9.611648
1.0,10,9.613258
1.0,46,9.620757
1.0,166,9.647744
0.0,25,9.651837
1.0,13,9.653956
0.0,53,9.662734
1.0,34,9.66825
1.0,49,9.676089
1.0,4,9.676729
1.0,26,9.68095
0.0,2,9.681293
0.0,34,9.686636
1.0,13,9.688785
0.0,5,9.689584
0.0,27,9.69403
0.0,22,9.697651
1.0,22,9.701116
0.0,24,9.705056
0.0,8,9.70638
0.0,76,9.718662
0.0,1,9.718808
1.0,59,9.728421
0.0,33,9.733821
