#{"t_start": 1717583257.8284779, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.122426
0.0,6,0.122495
0.0,55,0.12304
0.0,3,0.123081
0.0,3,0.123121
0.0,104,0.124136
0.0,3,0.124177
0.0,40,0.124563
0.0,19,0.124752
0.0,14,0.124894
0.0,34,0.125232
0.0,23,0.125464
0.0,127,0.1267
0.0,23,0.126956
0.0,121,0.128114
0.0,93,0.129001
0.0,73,0.129722
0.0,63,0.130337
0.0,40,0.130724
0.0,157,0.132229
0.0,113,0.133316
0.0,49,0.133798
0.0,11,0.133913
0.0,111,0.13496
0.0,264,0.137443
0.0,31,0.137746
0.0,12,0.137873
0.0,19,0.138062
0.0,42,0.138464
0.0,49,0.138934
0.0,89,0.139794
0.0,46,0.140242
0.0,12,0.140363
0.0,25,0.140609
0.0,49,0.141077
0.0,61,0.141657
0.0,275,0.144245
0.0,17,0.144419
0.0,33,0.14474
0.0,8,0.144827
0.0,4,0.144877
0.0,25,0.145119
0.0,6,0.145185
0.0,55,0.145716
0.0,24,0.145945
0.0,14,0.146089
0.0,147,0.147494
0.0,15,0.147646
0.0,59,0.148208
0.0,31,0.14852
0.0,6,0.148586
0.0,175,0.15023
0.0,56,0.150771
0.0,44,0.151198
0.0,10,0.151302
0.0,11,0.151416
0.0,7,0.151491
0.0,14,0.151634
0.0,51,0.152153
0.0,35,0.1525
0.0,116,0.153611
0.0,95,0.154517
0.0,5,0.154573
0.0,37,0.154935
0.0,143,0.156298
0.0,165,0.15788
0.0,7,0.157956
0.0,7,0.158031
0.0,20,0.158232
0.0,33,0.158554
0.0,154,0.160026
0.0,60,0.160602
0.0,17,0.160771
0.0,68,0.161407
0.0,36,0.161755
0.0,24,0.161988
0.0,4,0.162035
0.0,20,0.162232
0.0,4,0.16228
0.0,29,0.162566
0.0,21,0.162778
0.0,21,0.162996
0.0,78,0.163756
0.0,162,0.165313
0.0,33,0.165645
0.0,39,0.166014
0.0,31,0.166315
0.0,17,0.166483
0.0,31,0.166785
0.0,104,0.167781
0.0,42,0.168181
0.0,44,0.168603
0.0,20,0.1688
0.0,35,0.169138
0.0,3,0.169177
0.0,69,0.169834
0.0,90,0.17069
0.0,24,0.170927
0.0,89,0.171766
0.0,15,0.171917
0.0,107,0.172935
0.0,15,0.17309
0.0,20,0.17329
0.0,107,0.1743
0.0,28,0.174572
0.0,87,0.175388
0.0,47,0.175838
0.0,50,0.176323
0.0,103,0.177295
0.0,3,0.177333
0.0,48,0.177787
0.0,118,0.178914
0.0,109,0.179985
1.0,117,0.181104
0.0,75,0.181841
0.0,86,0.182667
0.0,10,0.182771
0.0,57,0.183318
0.0,101,0.18429
0.0,12,0.184413
0.0,3,0.184449
0.0,64,0.185055
0.0,28,0.185325
0.0,7,0.185399
0.0,15,0.185544
0.0,14,0.185684
0.0,72,0.186377
0.0,63,0.186985
0.0,113,0.188055
0.0,31,0.18836
0.0,142,0.1897
0.0,82,0.190484
0.0,21,0.190691
0.0,158,0.192209
0.0,16,0.192376
0.0,21,0.192584
0.0,22,0.192805
0.0,42,0.193219
0.0,6,0.193286
0.0,15,0.193435
0.0,21,0.193647
0.0,30,0.193947
0.0,40,0.19433
0.0,35,0.194669
0.0,31,0.194964
0.0,18,0.195142
1.0,117,0.196265
0.0,20,0.196481
0.0,121,0.197647
0.0,10,0.197756
0.0,72,0.198462
0.0,156,0.199934
0.0,67,0.200568
0.0,159,0.20241
0.0,129,0.20362
0.0,15,0.203772
0.0,69,0.204424
0.0,64,0.205025
0.0,33,0.205342
0.0,86,0.206154
0.0,25,0.206399
0.0,11,0.206509
0.0,66,0.20713
0.0,7,0.207205
0.0,65,0.207815
0.0,56,0.20834
0.0,24,0.208569
0.0,108,0.209571
0.0,179,0.211223
0.0,56,0.211758
0.0,42,0.212153
0.0,106,0.213166
0.0,29,0.213449
0.0,188,0.215196
0.0,35,0.215529
0.0,17,0.215704
0.0,49,0.216173
0.0,46,0.216606
0.0,92,0.217496
0.0,93,0.218369
0.0,106,0.219365
0.0,8,0.21945
0.0,116,0.220522
0.0,66,0.22115
0.0,141,0.222443
0.0,54,0.222963
0.0,76,0.223683
0.0,108,0.224703
0.0,67,0.225331
0.0,41,0.225721
0.0,77,0.226434
0.0,30,0.22672
0.0,13,0.226849
0.0,66,0.227474
0.0,100,0.228393
0.0,41,0.228785
0.0,20,0.228982
0.0,17,0.229148
0.0,61,0.229739
0.0,18,0.229915
0.0,123,0.231063
0.0,33,0.231384
0.0,70,0.232058
0.0,94,0.232943
0.0,37,0.23329
0.0,48,0.23374
0.0,11,0.23385
0.0,10,0.233952
0.0,65,0.234557
0.0,84,0.235348
0.0,107,0.236341
0.0,3,0.236381
0.0,87,0.237196
0.0,91,0.238055
0.0,92,0.238915
0.0,111,0.239963
0.0,18,0.240139
0.0,20,0.240336
0.0,45,0.240763
0.0,6,0.24083
0.0,5,0.240888
0.0,182,0.242599
0.0,115,0.243716
0.0,32,0.244028
0.0,24,0.244264
0.0,72,0.24495
0.0,105,0.245958
0.0,20,0.246157
0.0,6,0.246225
0.0,98,0.247156
0.0,48,0.24762
0.0,23,0.247855
0.0,20,0.248054
0.0,48,0.24863
0.0,16,0.248806
0.0,230,0.250956
0.0,55,0.25149
0.0,41,0.251888
0.0,66,0.252522
0.0,15,0.252672
0.0,46,0.253114
0.0,3,0.253154
0.0,47,0.253608
0.0,23,0.253845
0.0,114,0.254934
0.0,29,0.255217
0.0,22,0.255437
0.0,147,0.256831
0.0,5,0.256891
0.0,63,0.257493
0.0,63,0.258101
0.0,220,0.260173
0.0,157,0.261651
0.0,144,0.263033
0.0,172,0.264649
0.0,82,0.265455
0.0,28,0.265751
0.0,73,0.266436
0.0,45,0.266868
0.0,115,0.267953
0.0,29,0.268243
0.0,162,0.269769
0.0,5,0.269829
0.0,48,0.270294
0.0,58,0.270863
0.0,152,0.272309
1.0,78,0.273121
0.0,58,0.273671
0.0,98,0.274587
0.0,47,0.275033
0.0,25,0.275275
0.0,36,0.275617
0.0,128,0.276822
0.0,18,0.277006
0.0,58,0.277566
0.0,24,0.277803
0.0,58,0.278365
0.0,25,0.27861
0.0,136,0.279926
0.0,19,0.280127
0.0,20,0.280327
0.0,32,0.280652
0.0,102,0.28162
0.0,22,0.281847
1.0,133,0.283118
0.0,17,0.283294
0.0,34,0.283624
0.0,113,0.284685
0.0,42,0.285087
0.0,99,0.28601
0.0,166,0.287543
0.0,133,0.288792
0.0,16,0.288952
0.0,78,0.289688
0.0,168,0.291239
0.0,22,0.291455
0.0,194,0.293257
0.0,13,0.293385
0.0,40,0.293766
0.0,59,0.294326
0.0,24,0.29456
0.0,53,0.295064
0.0,38,0.295427
0.0,40,0.295811
0.0,20,0.296005
0.0,11,0.296116
0.0,17,0.296282
0.0,5,0.296355
0.0,58,0.296911
0.0,66,0.297593
0.0,21,0.297805
0.0,54,0.298327
0.0,121,0.299468
0.0,110,0.300489
0.0,140,0.301773
0.0,9,0.301867
0.0,11,0.301983
0.0,35,0.302311
0.0,212,0.304272
0.0,102,0.305251
0.0,33,0.305586
0.0,72,0.306282
0.0,28,0.306558
0.0,42,0.306965
0.0,339,0.310147
0.0,215,0.312184
0.0,3,0.312223
0.0,40,0.312614
0.0,21,0.312825
0.0,155,0.314319
0.0,24,0.314562
0.0,27,0.314826
0.0,74,0.315549
0.0,49,0.316019
0.0,24,0.316251
0.0,62,0.316843
0.0,195,0.318658
0.0,3,0.318699
0.0,31,0.319003
0.0,102,0.319993
0.0,56,0.320532
0.0,273,0.323051
0.0,61,0.323631
0.0,158,0.325118
0.0,37,0.325476
0.0,20,0.325672
0.0,18,0.325849
0.0,13,0.325977
0.0,17,0.326143
0.0,107,0.327138
0.0,101,0.32808
0.0,58,0.328622
0.0,28,0.328892
0.0,46,0.329328
0.0,97,0.33026
0.0,32,0.330564
0.0,75,0.331264
0.0,32,0.33157
0.0,6,0.331637
0.0,86,0.332489
0.0,115,0.333587
0.0,22,0.333805
0.0,10,0.333907
0.0,6,0.333974
1.0,66,0.334609
0.0,31,0.334903
0.0,9,0.334996
0.0,137,0.336299
0.0,4,0.336348
0.0,8,0.336432
0.0,39,0.336808
0.0,6,0.336874
0.0,98,0.337812
0.0,79,0.338574
0.0,92,0.339459
0.0,9,0.339553
0.0,5,0.339611
0.0,5,0.339667
1.0,72,0.340354
0.0,36,0.340703
0.0,9,0.340796
0.0,42,0.341192
0.0,17,0.34136
0.0,121,0.342485
1.0,52,0.342983
0.0,51,0.343477
0.0,17,0.343644
1.0,152,0.345091
0.0,80,0.34586
0.0,251,0.348241
0.0,107,0.349257
0.0,71,0.349927
0.0,88,0.350749
0.0,40,0.351129
0.0,69,0.351764
0.0,39,0.352133
0.0,42,0.352529
0.0,53,0.353032
0.0,19,0.353218
0.0,72,0.353892
0.0,23,0.354116
0.0,76,0.354822
0.0,28,0.35509
0.0,47,0.355522
0.0,120,0.356632
0.0,19,0.356817
0.0,27,0.357074
0.0,59,0.357629
0.0,31,0.357924
0.0,14,0.358065
0.0,113,0.359105
0.0,98,0.360026
0.0,120,0.361131
0.0,27,0.361391
0.0,117,0.362485
0.0,84,0.363277
0.0,85,0.364073
0.0,7,0.364147
1.0,327,0.367164
0.0,125,0.368359
0.0,21,0.36857
0.0,203,0.370516
0.0,47,0.370968
0.0,158,0.37247
0.0,61,0.373059
0.0,10,0.373164
0.0,119,0.374297
0.0,36,0.374652
0.0,47,0.375106
0.0,87,0.375916
1.0,50,0.376395
0.0,45,0.376825
0.0,9,0.376919
0.0,50,0.3774
0.0,24,0.377633
0.0,25,0.377877
0.0,69,0.378535
0.0,22,0.378751
0.0,91,0.379619
0.0,55,0.380168
0.0,164,0.381712
0.0,27,0.381979
0.0,36,0.382328
0.0,55,0.382851
0.0,33,0.383161
0.0,9,0.383251
0.0,26,0.383498
0.0,12,0.383619
0.0,71,0.384289
0.0,41,0.384672
0.0,18,0.38485
0.0,4,0.384897
0.0,16,0.385056
0.0,27,0.385313
0.0,65,0.385922
0.0,11,0.386035
0.0,112,0.387086
0.0,88,0.387913
0.0,16,0.388071
0.0,13,0.388203
0.0,59,0.38876
1.0,248,0.391038
0.0,35,0.39138
0.0,95,0.392286
0.0,81,0.39314
0.0,60,0.393714
0.0,117,0.39484
0.0,68,0.395492
0.0,120,0.396644
0.0,15,0.396809
0.0,46,0.39725
0.0,78,0.398009
0.0,35,0.398366
0.0,18,0.398547
0.0,33,0.398867
0.0,47,0.399324
0.0,5,0.399383
0.0,56,0.399912
0.0,128,0.401114
0.0,26,0.40137
0.0,115,0.402461
0.0,21,0.402672
0.0,155,0.404137
0.0,9,0.404231
0.0,92,0.405116
0.0,43,0.405535
0.0,29,0.405821
0.0,19,0.406008
0.0,185,0.407747
0.0,21,0.407958
1.0,86,0.408782
0.0,145,0.410157
0.0,32,0.410469
0.0,132,0.411714
0.0,11,0.41183
0.0,34,0.412161
0.0,19,0.412347
0.0,77,0.413098
0.0,20,0.413298
0.0,18,0.413483
0.0,13,0.413622
0.0,23,0.413849
0.0,125,0.415057
0.0,17,0.415229
0.0,102,0.41623
1.0,77,0.416967
0.0,27,0.417235
0.0,6,0.417302
0.0,37,0.417654
0.0,69,0.418305
0.0,33,0.418618
0.0,27,0.418877
0.0,62,0.419473
0.0,28,0.419741
0.0,30,0.420029
0.0,7,0.420105
0.0,58,0.420656
0.0,88,0.421467
0.0,12,0.421589
0.0,127,0.42275
0.0,50,0.423224
0.0,18,0.423402
0.0,93,0.424269
0.0,37,0.42462
0.0,13,0.424751
0.0,7,0.424827
0.0,44,0.42524
0.0,34,0.425565
0.0,37,0.425913
0.0,106,0.426889
0.0,159,0.428354
1.0,191,0.430131
0.0,39,0.43051
0.0,28,0.430776
0.0,11,0.43089
0.0,3,0.430929
0.0,92,0.4318
0.0,75,0.432508
0.0,90,0.433362
0.0,114,0.434419
0.0,93,0.435285
0.0,91,0.436133
0.0,56,0.436653
0.0,44,0.437068
0.0,7,0.437146
0.0,8,0.437226
0.0,6,0.437288
0.0,105,0.43826
0.0,29,0.438539
0.0,39,0.438904
0.0,24,0.439137
0.0,78,0.43986
0.0,55,0.44038
0.0,59,0.440931
0.0,37,0.441286
0.0,81,0.442043
0.0,35,0.442377
0.0,19,0.442566
0.0,21,0.442771
0.0,79,0.443501
0.0,85,0.44428
1.0,126,0.445437
0.0,6,0.445504
0.0,7,0.44558
0.0,60,0.446144
0.0,4,0.446192
0.0,4,0.44624
0.0,72,0.446936
0.0,155,0.448368
0.0,92,0.449234
0.0,187,0.450984
0.0,108,0.452015
0.0,67,0.452655
0.0,10,0.45276
0.0,6,0.452828
0.0,208,0.454809
0.0,111,0.455881
0.0,76,0.45661
0.0,67,0.457257
0.0,72,0.457953
0.0,105,0.458963
1.0,72,0.459661
0.0,33,0.459981
0.0,88,0.460806
0.0,82,0.461581
0.0,50,0.462069
1.0,154,0.463558
0.0,155,0.465046
0.0,127,0.466299
0.0,82,0.467086
0.0,53,0.467601
0.0,60,0.46818
0.0,120,0.469317
1.0,139,0.470648
0.0,90,0.471513
0.0,36,0.47186
0.0,69,0.472518
0.0,16,0.472676
0.0,24,0.472904
0.0,85,0.473698
0.0,57,0.474233
0.0,11,0.474344
0.0,38,0.474704
0.0,33,0.47502
0.0,80,0.475776
0.0,59,0.476333
0.0,27,0.476591
0.0,96,0.477492
0.0,35,0.477826
0.0,130,0.479042
0.0,45,0.479477
0.0,74,0.480182
0.0,50,0.480659
0.0,24,0.480893
0.0,188,0.482698
0.0,4,0.482748
0.0,14,0.48289
0.0,13,0.48302
0.0,91,0.483878
0.0,15,0.484029
0.0,16,0.484189
0.0,13,0.48432
0.0,144,0.485647
0.0,89,0.486488
0.0,21,0.486696
0.0,21,0.486898
0.0,98,0.487864
0.0,32,0.488181
0.0,7,0.488261
0.0,22,0.488477
0.0,84,0.489271
0.0,65,0.489886
0.0,128,0.491085
0.0,43,0.491499
0.0,45,0.491927
0.0,124,0.493092
0.0,140,0.494397
0.0,37,0.494748
0.0,76,0.495466
0.0,27,0.495727
0.0,64,0.496352
0.0,147,0.497745
0.0,13,0.497882
0.0,120,0.499022
0.0,17,0.499196
0.0,21,0.499405
0.0,46,0.499841
0.0,4,0.499888
0.0,11,0.499996
0.0,32,0.500309
0.0,12,0.500427
0.0,85,0.501229
0.0,9,0.501327
0.0,11,0.501438
0.0,21,0.501644
0.0,3,0.501683
0.0,156,0.503119
0.0,93,0.503999
1.0,103,0.504966
0.0,67,0.505588
0.0,75,0.506286
0.0,66,0.506896
0.0,9,0.506987
0.0,84,0.507771
0.0,68,0.508402
0.0,63,0.508994
0.0,4,0.509041
0.0,61,0.50961
0.0,123,0.510732
0.0,100,0.511672
0.0,94,0.512547
0.0,36,0.512886
0.0,107,0.513917
0.0,45,0.51434
0.0,12,0.51446
0.0,26,0.51471
0.0,11,0.514821
0.0,61,0.515409
0.0,77,0.516133
0.0,20,0.516328
0.0,146,0.517763
1.0,77,0.518621
0.0,20,0.518834
0.0,10,0.518941
0.0,70,0.519671
0.0,17,0.519838
0.0,64,0.520442
0.0,11,0.520556
0.0,55,0.521075
0.0,28,0.521351
0.0,79,0.522095
0.0,15,0.522243
0.0,101,0.523189
0.0,139,0.52448
0.0,7,0.524559
0.0,50,0.525032
0.0,79,0.525772
0.0,50,0.526242
0.0,98,0.527166
0.0,67,0.5278
0.0,37,0.528146
0.0,25,0.528394
0.0,17,0.528559
0.0,52,0.529043
0.0,104,0.530023
0.0,114,0.531104
0.0,59,0.531655
0.0,7,0.531747
0.0,134,0.532998
0.0,117,0.534093
0.0,31,0.534392
0.0,49,0.534858
0.0,35,0.535201
0.0,77,0.535911
0.0,77,0.536623
0.0,89,0.537451
0.0,191,0.539225
0.0,57,0.53977
1.0,66,0.540398
0.0,133,0.541648
0.0,49,0.542118
0.0,40,0.542501
0.0,34,0.542828
0.0,48,0.543287
0.0,166,0.544859
0.0,26,0.545114
0.0,133,0.54637
0.0,54,0.546897
0.0,8,0.546981
0.0,29,0.547258
0.0,34,0.547586
0.0,6,0.547651
0.0,47,0.548101
0.0,157,0.549581
0.0,111,0.550629
0.0,135,0.5519
0.0,37,0.552257
0.0,70,0.552916
0.0,53,0.553425
0.0,93,0.554308
0.0,62,0.554895
0.0,78,0.555628
0.0,50,0.556104
1.0,112,0.557146
0.0,81,0.557913
0.0,77,0.558633
0.0,183,0.560339
0.0,27,0.560598
0.0,23,0.560826
0.0,43,0.561231
0.0,14,0.561371
0.0,158,0.56284
0.0,13,0.562987
0.0,25,0.563231
0.0,36,0.563589
0.0,16,0.563759
0.0,72,0.564443
0.0,266,0.566948
0.0,74,0.567644
0.0,46,0.56808
0.0,28,0.568353
0.0,17,0.568517
0.0,42,0.56892
0.0,3,0.568959
0.0,31,0.569265
0.0,63,0.56986
0.0,57,0.570398
0.0,41,0.57079
0.0,36,0.57114
0.0,3,0.571179
0.0,42,0.571584
0.0,89,0.572413
0.0,27,0.572671
0.0,6,0.572737
0.0,81,0.573495
0.0,86,0.574303
0.0,53,0.574804
0.0,206,0.576726
0.0,10,0.576827
0.0,56,0.577359
0.0,5,0.577417
0.0,3,0.577456
0.0,3,0.577494
0.0,3,0.577533
0.0,45,0.577962
0.0,45,0.578386
0.0,9,0.578481
0.0,3,0.57852
0.0,67,0.579148
0.0,12,0.579273
0.0,177,0.580961
0.0,21,0.581169
0.0,17,0.58134
0.0,73,0.582042
1.0,149,0.583503
0.0,51,0.583992
0.0,8,0.584079
0.0,20,0.584276
1.0,149,0.585667
0.0,13,0.585801
0.0,33,0.58612
1.0,104,0.587104
0.0,73,0.587789
0.0,55,0.588307
1.0,101,0.589243
0.0,15,0.589395
0.0,8,0.589476
0.0,101,0.590405
0.0,30,0.590692
0.0,114,0.591746
0.0,52,0.592234
0.0,45,0.592658
0.0,25,0.592896
1.0,22,0.593111
0.0,105,0.594087
0.0,25,0.594322
0.0,25,0.59456
0.0,70,0.59521
0.0,22,0.595415
0.0,13,0.595543
0.0,27,0.595796
0.0,15,0.595942
0.0,13,0.596073
0.0,25,0.596326
0.0,207,0.598232
0.0,31,0.59855
0.0,59,0.599108
0.0,79,0.599853
0.0,115,0.600935
0.0,215,0.60295
0.0,158,0.604437
0.0,13,0.604569
0.0,5,0.604627
0.0,16,0.604782
0.0,46,0.605214
0.0,101,0.60616
0.0,64,0.606779
0.0,3,0.606818
0.0,43,0.607213
0.0,51,0.607691
0.0,84,0.608471
0.0,259,0.610899
0.0,17,0.611071
0.0,3,0.611107
0.0,38,0.611468
0.0,195,0.613303
0.0,37,0.61367
0.0,121,0.614803
0.0,25,0.615064
0.0,38,0.615428
0.0,11,0.615545
0.0,61,0.61613
0.0,97,0.617055
0.0,12,0.617178
0.0,26,0.617431
0.0,137,0.618719
0.0,125,0.619892
0.0,128,0.621105
0.0,26,0.621352
0.0,34,0.62168
0.0,49,0.622146
0.0,119,0.623272
0.0,6,0.623338
0.0,80,0.624091
0.0,57,0.624631
0.0,141,0.625945
0.0,27,0.626209
0.0,20,0.626402
0.0,9,0.626498
0.0,136,0.627778
0.0,194,0.629586
0.0,38,0.629967
0.0,9,0.630078
0.0,18,0.630259
0.0,34,0.630588
0.0,76,0.631297
0.0,4,0.631345
0.0,4,0.631392
1.0,296,0.634131
0.0,76,0.634853
0.0,81,0.635614
0.0,49,0.636082
0.0,50,0.636548
1.0,161,0.638048
0.0,72,0.638734
0.0,18,0.638914
0.0,132,0.640142
0.0,74,0.640841
0.0,131,0.64207
0.0,126,0.643257
0.0,90,0.644096
0.0,138,0.645386
0.0,75,0.646097
0.0,50,0.646589
0.0,22,0.646819
0.0,22,0.647031
0.0,146,0.648389
0.0,40,0.648776
0.0,33,0.649103
0.0,82,0.649884
0.0,100,0.650838
0.0,15,0.650994
0.0,26,0.651252
0.0,20,0.651456
0.0,156,0.652924
0.0,4,0.652972
0.0,33,0.653297
0.0,15,0.653451
0.0,78,0.654193
0.0,30,0.654492
0.0,3,0.654532
0.0,131,0.655767
0.0,75,0.656497
0.0,81,0.657274
0.0,42,0.657676
0.0,51,0.658155
0.0,5,0.658211
0.0,52,0.658703
0.0,34,0.659028
0.0,143,0.66039
0.0,8,0.660476
0.0,22,0.660699
0.0,17,0.660872
0.0,38,0.661237
0.0,7,0.661314
0.0,7,0.661393
0.0,5,0.661452
0.0,17,0.661624
0.0,182,0.663367
0.0,11,0.663495
0.0,9,0.663594
0.0,3,0.663632
0.0,16,0.663804
0.0,42,0.66422
0.0,104,0.665237
0.0,9,0.665336
0.0,9,0.665437
0.0,25,0.665696
0.0,23,0.665925
0.0,188,0.667708
0.0,3,0.667748
0.0,64,0.668367
0.0,70,0.669032
0.0,129,0.670246
0.0,71,0.670919
0.0,219,0.672981
0.0,21,0.67319
0.0,32,0.673495
0.0,33,0.673816
0.0,185,0.675564
0.0,3,0.675603
0.0,7,0.67568
0.0,9,0.675774
0.0,6,0.675839
0.0,9,0.67594
0.0,16,0.676098
0.0,102,0.677045
0.0,14,0.677189
0.0,52,0.67768
0.0,45,0.678145
0.0,36,0.678489
0.0,4,0.678538
0.0,4,0.678586
0.0,33,0.678903
0.0,7,0.678994
0.0,14,0.679134
0.0,20,0.679327
0.0,15,0.679476
0.0,40,0.679857
0.0,108,0.680872
0.0,120,0.68201
0.0,82,0.682785
0.0,180,0.684465
0.0,23,0.684691
0.0,28,0.684962
0.0,21,0.68517
0.0,61,0.685743
0.0,66,0.686368
0.0,265,0.688826
0.0,142,0.69016
0.0,86,0.690967
0.0,19,0.691154
0.0,31,0.691449
0.0,7,0.691524
0.0,131,0.692735
1.0,104,0.693719
0.0,284,0.696383
1.0,141,0.697743
0.0,65,0.698389
0.0,28,0.698668
0.0,37,0.699042
0.0,308,0.701995
0.0,47,0.702452
0.0,7,0.702531
0.0,23,0.702765
0.0,7,0.702843
0.0,8,0.702931
0.0,16,0.703096
0.0,14,0.703239
0.0,7,0.703315
0.0,7,0.703391
1.0,244,0.705728
0.0,71,0.70642
0.0,101,0.707377
0.0,8,0.707459
0.0,65,0.708085
0.0,241,0.710386
0.0,59,0.71096
0.0,7,0.711034
0.0,37,0.711389
0.0,148,0.712797
1.0,156,0.714317
0.0,58,0.714881
0.0,25,0.715131
0.0,5,0.715191
