#{"t_start": 1717864009.990807, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,3.587628
0.0,72,3.603771
0.0,8,3.605516
0.0,37,3.613861
0.0,74,3.630533
0.0,3,3.631228
0.0,4,3.632126
0.0,7,3.63371
0.0,5,3.634857
0.0,126,3.663027
0.0,161,3.699272
0.0,15,3.70263
0.0,17,3.706473
0.0,154,3.740975
0.0,12,3.743595
0.0,4,3.744525
0.0,10,3.746798
0.0,107,3.769932
0.0,62,3.783585
0.0,55,3.795195
0.0,92,3.815971
0.0,59,3.829183
0.0,20,3.833728
0.0,24,3.838956
0.0,14,3.842108
0.0,43,3.85185
0.0,9,3.853906
0.0,41,3.863107
0.0,5,3.864234
0.0,24,3.869686
0.0,30,3.876423
0.0,102,3.899388
0.0,22,3.904281
0.0,3,3.904968
0.0,128,3.933697
0.0,198,3.978601
0.0,16,3.982234
0.0,18,3.986292
1.0,13,3.988925
0.0,7,3.990447
0.0,5,3.991444
0.0,176,4.031103
0.0,36,4.039133
0.0,3,4.039826
0.0,11,4.042298
0.0,41,4.051502
0.0,31,4.058472
1.0,30,4.064792
0.0,5,4.065837
0.0,42,4.075029
0.0,28,4.081157
0.0,55,4.093204
0.0,36,4.101294
0.0,24,4.106314
0.0,60,4.119838
0.0,7,4.12139
0.0,143,4.153564
0.0,32,4.160761
0.0,6,4.162093
0.0,19,4.166239
0.0,22,4.17117
0.0,12,4.173874
0.0,28,4.179785
0.0,83,4.198547
0.0,26,4.204415
0.0,131,4.233786
0.0,31,4.240717
0.0,9,4.242663
0.0,33,4.250183
1.0,106,4.273469
0.0,17,4.27724
0.0,5,4.278386
0.0,23,4.283576
0.0,16,4.287194
0.0,35,4.295119
0.0,29,4.301607
0.0,9,4.30366
0.0,72,4.319952
0.0,8,4.321704
0.0,135,4.352345
0.0,70,4.368111
0.0,60,4.381707
0.0,104,4.404481
0.0,13,4.407356
0.0,22,4.412306
0.0,6,4.413668
0.0,34,4.421427
0.0,132,4.451218
0.0,87,4.470468
0.0,30,4.477182
0.0,49,4.488436
0.0,6,4.489818
0.0,28,4.496069
0.0,34,4.50367
0.0,19,4.507972
0.0,13,4.510847
0.0,10,4.51309
0.0,39,4.521626
0.0,72,4.537702
0.0,118,4.564298
0.0,7,4.565819
1.0,87,4.584681
0.0,5,4.585821
0.0,21,4.590485
0.0,37,4.598849
0.0,12,4.60154
0.0,16,4.605164
0.0,76,4.622228
0.0,34,4.629908
0.0,78,4.646868
0.0,33,4.654233
0.0,25,4.659876
0.0,19,4.66411
0.0,6,4.665473
0.0,7,4.667065
0.0,22,4.67197
0.0,152,4.706296
0.0,176,4.745976
0.0,128,4.774897
0.0,23,4.780143
0.0,230,4.831953
0.0,174,4.871087
0.0,36,4.87912
0.0,22,4.884103
0.0,3,4.884783
0.0,79,4.902541
0.0,67,4.917165
0.0,26,4.922887
0.0,71,4.938477
0.0,17,4.942123
0.0,13,4.945076
0.0,46,4.95547
0.0,48,4.966324
0.0,369,5.049877
0.0,80,5.067992
0.0,219,5.117313
0.0,7,5.118923
0.0,12,5.121667
0.0,15,5.125062
0.0,9,5.127092
0.0,8,5.128902
0.0,132,5.158826
0.0,54,5.170044
0.0,6,5.171366
0.0,72,5.186076
0.0,14,5.18925
0.0,138,5.220635
0.0,51,5.232229
0.0,8,5.233961
0.0,8,5.235766
0.0,46,5.24617
0.0,72,5.262458
0.0,32,5.269617
0.0,8,5.271433
0.0,29,5.277954
0.0,29,5.284481
0.0,260,5.342749
0.0,37,5.351113
0.0,21,5.35588
0.0,198,5.400757
0.0,28,5.406887
0.0,19,5.411205
0.0,61,5.424535
0.0,26,5.430295
0.0,138,5.461036
0.0,10,5.463323
0.0,16,5.466983
0.0,20,5.471531
0.0,8,5.473309
0.0,58,5.486491
0.0,75,5.503307
0.0,3,5.503984
0.0,98,5.526251
0.0,79,5.543978
0.0,349,5.622595
0.0,142,5.654683
0.0,148,5.688067
0.0,49,5.699036
1.0,13,5.701745
0.0,6,5.703109
0.0,25,5.708742
0.0,40,5.717693
0.0,175,5.757081
0.0,66,5.771998
0.0,4,5.772915
0.0,157,5.808226
0.0,97,5.830038
0.0,55,5.842515
0.0,5,5.843654
0.0,25,5.849279
0.0,156,5.884069
0.0,60,5.897562
0.0,50,5.908835
0.0,65,5.923515
0.0,11,5.925944
0.0,109,5.950469
0.0,106,5.974525
0.0,29,5.980954
0.0,191,6.024001
1.0,188,6.065879
0.0,42,6.075254
1.0,148,6.108063
0.0,49,6.118363
0.0,15,6.121553
0.0,10,6.123818
0.0,16,6.127364
0.0,127,6.155729
0.0,10,6.157866
0.0,110,6.182384
0.0,60,6.195546
0.0,4,6.196458
0.0,4,6.197374
0.0,6,6.198739
0.0,27,6.204794
0.0,31,6.211784
0.0,28,6.218087
0.0,45,6.227426
0.0,24,6.232763
0.0,134,6.262647
0.0,85,6.281492
0.0,55,6.293828
0.0,31,6.300805
0.0,252,6.357857
0.0,20,6.361893
1.0,39,6.369951
0.0,32,6.377186
0.0,47,6.387632
0.0,3,6.38833
0.0,4,6.389242
0.0,128,6.418215
0.0,11,6.420706
1.0,30,6.427132
0.0,49,6.438112
0.0,7,6.439713
0.0,340,6.515845
0.0,3,6.516541
0.0,40,6.525548
0.0,14,6.52873
0.0,70,6.54432
1.0,133,6.573827
0.0,15,6.577241
0.0,18,6.581235
1.0,125,6.608861
0.0,83,6.62737
0.0,4,6.628214
0.0,32,6.635394
0.0,84,6.65385
0.0,9,6.655709
0.0,144,6.68793
0.0,4,6.688861
0.0,4,6.689728
0.0,138,6.720496
0.0,48,6.731241
0.0,9,6.733041
0.0,85,6.752192
0.0,9,6.754224
0.0,17,6.757702
0.0,25,6.763134
0.0,7,6.764566
0.0,83,6.783316
1.0,63,6.797063
0.0,5,6.798201
0.0,13,6.801135
0.0,71,6.816601
0.0,16,6.820186
0.0,123,6.8475
0.0,253,6.904295
0.0,6,6.905602
0.0,179,6.945855
0.0,31,6.952856
0.0,39,6.961559
0.0,127,6.989891
0.0,111,7.014882
0.0,6,7.016252
0.0,25,7.021905
0.0,4,7.022742
0.0,8,7.024539
0.0,10,7.026777
0.0,104,7.050114
0.0,59,7.063302
0.0,136,7.093876
0.0,27,7.099921
0.0,109,7.124381
0.0,61,7.138242
0.0,57,7.151065
0.0,42,7.160412
0.0,37,7.168832
0.0,173,7.207668
0.0,16,7.211304
0.0,25,7.216898
1.0,321,7.289088
0.0,128,7.31789
0.0,108,7.342203
0.0,37,7.350578
0.0,26,7.356507
0.0,5,7.35765
0.0,41,7.366951
0.0,117,7.393459
0.0,19,7.397795
0.0,38,7.406533
0.0,10,7.408853
0.0,129,7.437893
0.0,79,7.455679
0.0,17,7.459088
0.0,137,7.489091
0.0,48,7.499063
0.0,34,7.50676
0.0,13,7.509509
0.0,141,7.540842
0.0,99,7.56303
0.0,52,7.574715
0.0,9,7.576771
0.0,49,7.587787
0.0,163,7.624614
0.0,12,7.627353
0.0,50,7.638607
0.0,12,7.641332
0.0,84,7.659964
0.0,44,7.669826
0.0,61,7.683579
0.0,89,7.703687
0.0,69,7.719212
0.0,21,7.723948
0.0,47,7.73454
0.0,32,7.741143
0.0,43,7.750728
0.0,39,7.759507
0.0,45,7.769575
0.0,160,7.805114
0.0,84,7.824257
0.0,51,7.835859
0.0,16,7.839324
0.0,46,7.849372
0.0,10,7.851599
0.0,3,7.852289
0.0,85,7.871342
0.0,23,7.876533
0.0,78,7.89352
0.0,88,7.91329
0.0,7,7.914885
0.0,57,7.927484
0.0,52,7.939228
1.0,106,7.962692
0.0,46,7.972403
0.0,29,7.97877
0.0,9,7.980704
0.0,38,7.988844
0.0,94,8.009874
0.0,28,8.016108
0.0,149,8.049668
0.0,7,8.051268
1.0,127,8.078321
0.0,6,8.079643
0.0,15,8.082667
0.0,69,8.098034
0.0,95,8.119246
0.0,45,8.128769
0.0,6,8.130053
0.0,61,8.143109
0.0,46,8.153073
0.0,28,8.158996
0.0,8,8.160722
0.0,49,8.171452
0.0,15,8.174644
0.0,91,8.194928
0.0,103,8.217764
0.0,5,8.218901
0.0,135,8.249289
0.0,122,8.276233
0.0,76,8.293322
0.0,30,8.299861
0.0,23,8.30471
0.0,5,8.30576
0.0,10,8.307758
0.0,128,8.336475
0.0,9,8.338528
0.0,70,8.354156
1.0,74,8.370554
0.0,125,8.398278
0.0,94,8.41955
0.0,65,8.434216
1.0,24,8.438738
0.0,219,8.488095
0.0,44,8.49776
1.0,66,8.51173
0.0,54,8.523701
0.0,2,8.524164
0.0,322,8.596195
0.0,48,8.606848
0.0,43,8.616545
1.0,233,8.668969
0.0,59,8.682285
0.0,2,8.682755
0.0,7,8.684308
0.0,33,8.691705
0.0,169,8.729622
0.0,56,8.742315
0.0,14,8.745379
0.0,84,8.764256
0.0,107,8.787829
0.0,24,8.792938
0.0,73,8.809264
0.0,57,8.821953
0.0,127,8.850185
0.0,60,8.863379
0.0,5,8.864438
0.0,4,8.865358
0.0,20,8.869722
0.0,34,8.877346
0.0,155,8.911648
0.0,84,8.930477
0.0,23,8.935505
0.0,60,8.948898
0.0,129,8.978001
0.0,299,9.045303
0.0,78,9.062943
0.0,5,9.064077
0.0,65,9.078543
0.0,38,9.086722
0.0,17,9.090204
0.0,14,9.092815
0.0,31,9.098835
1.0,27,9.104297
0.0,9,9.106207
0.0,37,9.11436
0.0,157,9.149557
0.0,97,9.1714
0.0,59,9.184541
0.0,88,9.204277
0.0,39,9.212944
1.0,81,9.230179
0.0,132,9.259881
0.0,20,9.263798
0.0,78,9.281322
0.0,55,9.293565
0.0,157,9.328915
1.0,36,9.336421
0.0,66,9.350865
1.0,32,9.357582
0.0,165,9.394291
0.0,3,9.394982
0.0,8,9.396795
0.0,203,9.442712
0.0,30,9.449132
0.0,44,9.458745
0.0,2,9.459206
1.0,76,9.475475
0.0,84,9.493664
0.0,21,9.498257
0.0,116,9.524312
0.0,48,9.534909
0.0,12,9.537653
0.0,67,9.552731
0.0,95,9.574169
0.0,49,9.585222
0.0,9,9.586924
0.0,35,9.594666
0.0,215,9.64294
0.0,56,9.655673
0.0,132,9.684972
0.0,23,9.690181
0.0,44,9.700008
0.0,180,9.740744
0.0,160,9.776166
0.0,2,9.776632
0.0,62,9.790564
0.0,45,9.800559
0.0,92,9.821182
0.0,8,9.823001
0.0,59,9.836313
0.0,19,9.840624
0.0,49,9.850699
0.0,115,9.875748
0.0,324,9.948743
0.0,142,9.980667
0.0,17,9.984517
0.0,22,9.989487
0.0,67,10.004593
0.0,115,10.03075
0.0,5,10.031844
0.0,153,10.066101
0.0,44,10.075655
0.0,70,10.09115
1.0,28,10.097055
0.0,247,10.152242
0.0,35,10.159976
0.0,29,10.166406
0.0,21,10.170707
0.0,17,10.174497
1.0,26,10.179546
1.0,12,10.181887
0.0,19,10.186057
0.0,15,10.188963
1.0,87,10.20822
0.0,9,10.21009
0.0,94,10.231214
0.0,3,10.231907
0.0,114,10.257066
0.0,12,10.259812
0.0,33,10.267243
0.0,11,10.269651
0.0,54,10.281744
0.0,45,10.291916
0.0,24,10.297276
0.0,36,10.305287
0.0,196,10.349276
0.0,182,10.389946
0.0,114,10.415324
0.0,87,10.434933
0.0,64,10.448517
1.0,18,10.451994
0.0,16,10.455578
0.0,37,10.463637
0.0,78,10.481324
0.0,27,10.487141
0.0,37,10.495243
0.0,92,10.515538
0.0,70,10.531089
0.0,5,10.532157
0.0,5,10.533291
0.0,32,10.540503
0.0,30,10.547266
0.0,25,10.552829
0.0,15,10.556143
0.0,6,10.557461
0.0,21,10.562226
1.0,82,10.579548
1.0,51,10.590798
0.0,14,10.593821
0.0,36,10.601382
0.0,5,10.602518
0.0,56,10.614628
0.0,14,10.617759
0.0,44,10.627095
0.0,11,10.629587
0.0,26,10.635435
0.0,74,10.652102
0.0,12,10.6548
0.0,20,10.659326
0.0,2,10.659781
1.0,115,10.684985
0.0,28,10.691295
0.0,68,10.706198
0.0,19,10.710246
0.0,39,10.71895
0.0,31,10.725949
0.0,31,10.732868
0.0,10,10.73498
0.0,15,10.73836
0.0,25,10.743639
0.0,12,10.746358
1.0,17,10.749815
0.0,4,10.750718
0.0,8,10.75254
0.0,20,10.756899
0.0,9,10.758952
0.0,8,10.760747
0.0,10,10.762949
0.0,16,10.76645
0.0,18,10.770426
0.0,18,10.774502
0.0,17,10.778311
0.0,52,10.79007
0.0,51,10.80147
0.0,28,10.8078
0.0,74,10.824408
0.0,8,10.82623
0.0,29,10.832812
0.0,8,10.834627
0.0,11,10.83711
0.0,2,10.837489
0.0,117,10.863441
0.0,48,10.873698
0.0,17,10.877551
0.0,18,10.881464
0.0,44,10.891068
0.0,4,10.891904
0.0,36,10.900031
0.0,10,10.902198
0.0,32,10.909251
0.0,4,10.91015
0.0,3,10.910763
0.0,21,10.915488
0.0,17,10.91934
0.0,15,10.922715
0.0,195,10.965716
0.0,51,10.976588
0.0,49,10.986993
0.0,23,10.991974
0.0,86,11.010525
0.0,49,11.021558
0.0,233,11.073819
0.0,31,11.080844
0.0,170,11.119333
0.0,10,11.121609
0.0,174,11.160853
0.0,37,11.169204
0.0,115,11.195257
0.0,40,11.204355
0.0,59,11.217625
0.0,111,11.242839
0.0,142,11.274889
0.0,21,11.279643
0.0,20,11.284205
0.0,55,11.296309
0.0,29,11.302737
0.0,8,11.304464
0.0,8,11.306233
1.0,52,11.316978
0.0,5,11.318009
0.0,11,11.320498
0.0,61,11.33388
0.0,25,11.339069
0.0,3,11.339755
0.0,18,11.343642
0.0,54,11.355542
0.0,33,11.362638
0.0,5,11.363657
0.0,137,11.394366
0.0,183,11.435586
0.0,3,11.436287
0.0,85,11.455496
0.0,211,11.50279
0.0,34,11.51052
0.0,330,11.584863
0.0,5,11.585952
1.0,39,11.593869
0.0,29,11.600319
0.0,35,11.608112
0.0,31,11.61483
0.0,17,11.618675
0.0,20,11.623084
0.0,416,11.717466
0.0,5,11.718546
0.0,15,11.721856
0.0,40,11.730778
0.0,60,11.744072
0.0,72,11.759856
0.0,9,11.761897
0.0,258,11.820158
0.0,28,11.826386
0.0,149,11.859993
0.0,152,11.89418
0.0,17,11.897601
0.0,52,11.908599
0.0,21,11.91326
0.0,20,11.91756
0.0,125,11.945584
0.0,101,11.968484
0.0,3,11.969106
0.0,70,11.984949
0.0,4,11.985819
0.0,10,11.987713
1.0,39,11.995578
0.0,27,12.001339
1.0,23,12.006383
0.0,31,12.012946
0.0,196,12.057412
0.0,235,12.1107
0.0,20,12.115155
0.0,143,12.147609
0.0,39,12.156494
0.0,86,12.17536
0.0,189,12.218113
0.0,15,12.221562
0.0,142,12.253771
0.0,28,12.260056
0.0,29,12.266441
0.0,30,12.273118
0.0,12,12.275849
0.0,6,12.277229
0.0,12,12.279744
0.0,23,12.284948
0.0,23,12.289978
0.0,55,12.302422
0.0,114,12.328249
0.0,45,12.338432
0.0,67,12.353555
0.0,32,12.360808
0.0,75,12.377527
0.0,81,12.395747
0.0,50,12.407023
0.0,223,12.457441
0.0,7,12.458866
0.0,29,12.464981
0.0,21,12.469299
0.0,134,12.499233
0.0,29,12.505688
0.0,165,12.542843
0.0,174,12.581951
0.0,67,12.597047
0.0,97,12.618862
0.0,214,12.666541
0.0,11,12.668959
0.0,51,12.680222
0.0,6,12.68149
1.0,40,12.690046
0.0,67,12.704797
0.0,12,12.707313
0.0,282,12.770514
0.0,23,12.775415
0.0,18,12.779376
0.0,48,12.789933
0.0,72,12.806042
0.0,255,12.863649
0.0,32,12.870961
0.0,47,12.881507
0.0,128,12.910395
0.0,186,12.952506
0.0,17,12.95639
0.0,33,12.963876
0.0,211,13.011674
0.0,19,13.01599
0.0,28,13.022195
0.0,35,13.030147
0.0,42,13.039612
0.0,55,13.052035
1.0,60,13.065037
0.0,76,13.080963
0.0,46,13.091377
0.0,163,13.128065
0.0,55,13.140383
0.0,6,13.141758
0.0,26,13.147181
0.0,45,13.15709
0.0,16,13.160728
0.0,23,13.165955
0.0,24,13.17139
0.0,145,13.204261
0.0,28,13.210618
0.0,29,13.21719
0.0,78,13.234875
0.0,3,13.235547
0.0,13,13.238499
0.0,129,13.267663
0.0,16,13.271224
0.0,20,13.275675
0.0,43,13.285432
0.0,23,13.290689
0.0,5,13.291804
0.0,221,13.341715
0.0,39,13.350534
1.0,81,13.367745
0.0,36,13.375807
0.0,37,13.384031
0.0,28,13.390365
0.0,19,13.394563
0.0,3,13.395232
0.0,42,13.404739
0.0,99,13.426845
1.0,12,13.429207
0.0,7,13.430693
0.0,8,13.432407
1.0,86,13.451705
0.0,110,13.476374
0.0,115,13.50241
0.0,114,13.528177
1.0,68,13.54331
0.0,8,13.54511
0.0,31,13.551893
0.0,3,13.552588
0.0,306,13.621607
0.0,28,13.627832
1.0,30,13.634491
0.0,60,13.647849
0.0,114,13.673234
0.0,41,13.681992
1.0,22,13.686342
1.0,107,13.710262
0.0,51,13.721706
0.0,148,13.754928
0.0,134,13.784927
0.0,70,13.800738
0.0,7,13.802329
0.0,205,13.847351
0.0,77,13.864802
0.0,185,13.906657
0.0,58,13.919473
0.0,18,13.92353
0.0,12,13.926248
0.0,77,13.943484
1.0,79,13.960494
0.0,23,13.965691
0.0,23,13.970881
0.0,125,13.998226
0.0,28,14.004541
0.0,50,14.015353
0.0,9,14.017341
0.0,17,14.02115
0.0,111,14.046178
1.0,198,14.090015
1.0,92,14.110366
1.0,42,14.119212
0.0,66,14.134063
0.0,3,14.134679
0.0,32,14.141739
0.0,2,14.142203
0.0,5,14.143303
0.0,30,14.149995
0.0,8,14.151736
0.0,239,14.205561
0.0,30,14.212369
0.0,36,14.220086
1.0,40,14.228613
0.0,34,14.236266
1.0,17,14.239905
0.0,22,14.244697
0.0,11,14.247056
0.0,45,14.256932
0.0,17,14.260739
0.0,42,14.270219
0.0,38,14.278796
0.0,13,14.281728
1.0,49,14.29235
0.0,5,14.293477
0.0,144,14.325801
0.0,5,14.326934
0.0,21,14.331509
0.0,70,14.347073
0.0,9,14.348971
0.0,36,14.357037
0.0,133,14.386601
0.0,33,14.393972
0.0,52,14.405747
0.0,20,14.410273
0.0,45,14.420307
0.0,49,14.431322
0.0,16,14.4347
0.0,25,14.440468
0.0,14,14.443619
0.0,106,14.466941
0.0,49,14.477508
0.0,33,14.484946
0.0,2,14.485413
0.0,84,14.504314
0.0,32,14.511402
0.0,7,14.512949
0.0,29,14.518841
0.0,21,14.523557
0.0,154,14.557773
0.0,343,14.635239
0.0,7,14.636883
0.0,78,14.654181
0.0,15,14.657275
0.0,27,14.663171
1.0,34,14.669387
1.0,31,14.675582
1.0,11,14.677847
0.0,56,14.690106
0.0,5,14.691154
1.0,66,14.70543
1.0,98,14.726911
0.0,9,14.728718
0.0,73,14.745176
0.0,24,14.750513
0.0,10,14.752762
0.0,234,14.805406
0.0,129,14.834512
1.0,54,14.845976
0.0,47,14.85608
0.0,43,14.865332
0.0,208,14.91208
0.0,17,14.915815
0.0,7,14.917397
0.0,6,14.918725
1.0,35,14.925686
1.0,17,14.929198
0.0,31,14.935473
1.0,29,14.941442
1.0,63,14.954042
0.0,17,14.957411
0.0,23,14.962378
0.0,147,14.994927
0.0,11,14.997308
1.0,59,15.009874
0.0,17,15.013365
0.0,29,15.019859
0.0,209,15.066786
0.0,29,15.073026
0.0,29,15.079448
0.0,50,15.090683
0.0,351,15.16927
0.0,54,15.181332
0.0,3,15.182024
0.0,115,15.207507
0.0,84,15.226265
0.0,94,15.246789
0.0,45,15.256774
0.0,200,15.301629
0.0,182,15.342289
0.0,119,15.368833
0.0,104,15.391828
0.0,18,15.395808
0.0,5,15.396931
0.0,27,15.40289
0.0,96,15.424147
0.0,7,15.42573
0.0,24,15.431136
0.0,11,15.433622
1.0,85,15.452292
0.0,55,15.463703
0.0,12,15.466427
0.0,142,15.498307
0.0,17,15.502152
0.0,147,15.534647
0.0,18,15.53871
0.0,91,15.559306
0.0,97,15.58123
0.0,54,15.593289
0.0,141,15.624892
0.0,25,15.630566
0.0,91,15.650437
0.0,81,15.668672
0.0,58,15.681804
0.0,3,15.682498
0.0,130,15.711848
0.0,215,15.75987
0.0,429,15.85633
0.0,98,15.878103
0.0,23,15.883311
0.0,67,15.898448
0.0,20,15.902925
0.0,24,15.908297
0.0,57,15.920685
0.0,135,15.950871
0.0,30,15.957527
0.0,20,15.962032
0.0,40,15.970977
0.0,32,15.978144
0.0,235,16.031164
0.0,28,16.037458
0.0,14,16.040608
0.0,46,16.050674
0.0,18,16.054226
0.0,31,16.060601
0.0,3,16.061244
0.0,18,16.065016
1.0,95,16.085676
1.0,18,16.089441
0.0,21,16.093719
0.0,13,16.096468
0.0,19,16.100468
0.0,39,16.108949
0.0,10,16.111029
0.0,26,16.11632
0.0,204,16.162294
0.0,16,16.165719
0.0,33,16.173062
0.0,73,16.189295
0.0,33,16.196727
0.0,236,16.249231
0.0,175,16.288711
0.0,102,16.311552
1.0,21,16.31581
1.0,16,16.319027
0.0,9,16.32086
0.0,16,16.324089
0.0,33,16.330673
0.0,92,16.350935
0.0,150,16.38455
0.0,47,16.39518
0.0,123,16.423073
0.0,85,16.441846
0.0,31,16.449161
0.0,37,16.457514
1.0,22,16.461554
1.0,45,16.470007
0.0,7,16.471389
0.0,47,16.481972
1.0,16,16.4852
1.0,29,16.490741
0.0,31,16.496856
0.0,9,16.49881
0.0,22,16.503698
0.0,193,16.546803
0.0,117,16.572944
0.0,3,16.57364
0.0,149,16.607131
0.0,190,16.64991
0.0,44,16.659833
0.0,106,16.683814
0.0,25,16.689435
0.0,63,16.703259
0.0,58,16.716169
0.0,37,16.724496
0.0,25,16.73019
1.0,163,16.765674
0.0,62,16.779549
0.0,22,16.784581
0.0,152,16.818734
0.0,2,16.819204
0.0,106,16.842113
0.0,28,16.84811
0.0,13,16.850928
0.0,2,16.851387
1.0,73,16.866915
0.0,21,16.871176
1.0,38,16.879056
0.0,6,16.880349
0.0,9,16.882159
0.0,163,16.918103
0.0,14,16.920989
0.0,14,16.924099
1.0,120,16.95043
0.0,112,16.975468
0.0,18,16.979137
0.0,3,16.979781
0.0,324,17.055275
0.0,62,17.068929
