#{"t_start": 1718002658.786058, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,2.062593
1.0,73,2.072811
0.0,42,2.078689
0.0,66,2.087922
0.0,21,2.090871
0.0,47,2.097444
0.0,24,2.100796
0.0,23,2.103982
0.0,16,2.106191
0.0,8,2.107308
0.0,135,2.126269
0.0,15,2.128364
0.0,21,2.13126
0.0,10,2.132633
0.0,26,2.136265
0.0,9,2.13751
0.0,5,2.138215
0.0,107,2.153187
0.0,43,2.159103
1.0,21,2.161984
1.0,27,2.165722
1.0,38,2.171018
0.0,6,2.171866
0.0,65,2.180975
0.0,21,2.183892
0.0,8,2.185018
0.0,22,2.188089
0.0,46,2.194507
1.0,53,2.201762
0.0,11,2.203289
0.0,6,2.204123
0.0,5,2.204824
0.0,40,2.210325
0.0,69,2.219886
1.0,32,2.22426
0.0,5,2.224958
0.0,22,2.228026
0.0,29,2.232024
0.0,22,2.23507
0.0,7,2.236084
0.0,8,2.237195
0.0,11,2.238705
1.0,10,2.240083
0.0,6,2.24091
0.0,9,2.242143
0.0,19,2.244723
0.0,18,2.24722
1.0,51,2.254274
0.0,10,2.255647
0.0,14,2.257569
1.0,12,2.259207
0.0,28,2.263052
0.0,18,2.26554
1.0,93,2.278461
0.0,12,2.280144
1.0,46,2.286548
0.0,31,2.29086
0.0,45,2.297141
0.0,4,2.297701
0.0,20,2.300486
0.0,68,2.310036
0.0,5,2.310738
0.0,15,2.312828
0.0,6,2.313668
0.0,18,2.31619
0.0,18,2.318697
0.0,45,2.324987
0.0,61,2.333506
0.0,19,2.336098
0.0,31,2.340422
0.0,9,2.341673
1.0,50,2.348566
0.0,75,2.358924
0.0,57,2.366837
0.0,65,2.375876
0.0,35,2.380727
0.0,109,2.395848
0.0,8,2.396971
0.0,4,2.397536
0.0,28,2.401421
0.0,8,2.402553
0.0,36,2.407551
1.0,25,2.410999
0.0,20,2.413764
0.0,13,2.415584
0.0,13,2.417409
0.0,51,2.424533
0.0,55,2.432244
0.0,47,2.438814
0.0,23,2.442062
0.0,25,2.44556
0.0,108,2.460686
0.0,53,2.468085
0.0,9,2.469339
0.0,23,2.47256
0.0,66,2.481822
0.0,187,2.508008
0.0,64,2.516963
0.0,74,2.527344
0.0,32,2.531829
0.0,195,2.55919
0.0,16,2.561577
0.0,122,2.578714
0.0,55,2.586436
0.0,42,2.592302
0.0,45,2.598968
0.0,64,2.607948
0.0,18,2.610466
0.0,246,2.644939
0.0,115,2.661031
0.0,101,2.675128
0.0,8,2.676256
0.0,29,2.680304
0.0,5,2.68101
0.0,172,2.704944
0.0,67,2.714309
0.0,78,2.725274
0.0,113,2.741056
0.0,3,2.741477
0.0,14,2.743436
0.0,10,2.744838
0.0,9,2.746102
0.0,37,2.751297
1.0,17,2.753615
1.0,491,2.822882
0.0,12,2.82457
0.0,29,2.828637
0.0,14,2.830595
0.0,30,2.834832
0.0,15,2.836949
0.0,99,2.850866
0.0,3,2.851293
0.0,4,2.851859
0.0,10,2.853272
0.0,6,2.854107
0.0,26,2.857674
0.0,18,2.860162
0.0,36,2.865174
0.0,22,2.868222
0.0,13,2.870024
1.0,13,2.871819
0.0,3,2.872246
0.0,8,2.874609
0.0,50,2.884064
0.0,46,2.891456
1.0,69,2.901072
0.0,20,2.903873
0.0,28,2.907745
1.0,41,2.91344
0.0,11,2.914939
1.0,12,2.91656
0.0,5,2.917251
0.0,5,2.917935
0.0,2,2.91821
0.0,16,2.920443
0.0,44,2.926604
0.0,23,2.929805
0.0,24,2.933167
0.0,85,2.945103
0.0,17,2.947486
0.0,55,2.955164
0.0,19,2.957812
0.0,25,2.961293
0.0,13,2.963106
0.0,37,2.968287
1.0,52,2.975498
0.0,11,2.977023
0.0,30,2.981202
1.0,90,2.9937
0.0,7,2.994674
0.0,41,3.000393
0.0,11,3.001925
0.0,6,3.002757
0.0,7,3.003715
0.0,22,3.006763
0.0,7,3.007739
0.0,6,3.008562
0.0,24,3.011894
0.0,37,3.017058
0.0,87,3.029275
0.0,32,3.033778
0.0,79,3.044812
1.0,42,3.05065
0.0,13,3.052458
0.0,80,3.063646
0.0,72,3.073672
0.0,31,3.077975
0.0,3,3.0784
0.0,35,3.083269
0.0,58,3.091344
0.0,66,3.100568
0.0,81,3.11184
0.0,28,3.115742
0.0,12,3.117417
0.0,266,3.154723
0.0,9,3.155981
1.0,23,3.159132
0.0,3,3.15955
0.0,6,3.160373
0.0,3,3.160788
0.0,4,3.161349
1.0,11,3.162841
0.0,21,3.165706
0.0,12,3.167333
0.0,17,3.169634
0.0,10,3.170974
0.0,2,3.171257
0.0,3,3.171679
0.0,15,3.173754
0.0,13,3.175534
1.0,26,3.179105
1.0,14,3.181026
0.0,3,3.181441
0.0,9,3.182659
1.0,61,3.191078
1.0,55,3.198659
0.0,8,3.199743
0.0,9,3.200992
1.0,23,3.204135
0.0,8,3.205238
0.0,13,3.206991
0.0,58,3.215067
0.0,64,3.223963
0.0,16,3.226192
0.0,4,3.226748
0.0,4,3.227308
0.0,60,3.235708
0.0,25,3.239188
0.0,32,3.243565
0.0,6,3.244384
0.0,11,3.245864
0.0,8,3.246954
0.0,2,3.247233
0.0,39,3.252633
0.0,8,3.253749
0.0,45,3.260023
0.0,7,3.261003
0.0,48,3.267605
0.0,5,3.268302
0.0,5,3.268996
0.0,5,3.269688
0.0,12,3.271351
1.0,93,3.284228
1.0,80,3.295334
0.0,19,3.297951
0.0,15,3.300041
0.0,24,3.303382
0.0,26,3.306904
0.0,25,3.310396
1.0,27,3.314082
0.0,29,3.318118
0.0,65,3.327203
0.0,4,3.327769
0.0,3,3.328191
0.0,9,3.329443
0.0,3,3.329867
0.0,4,3.330431
0.0,63,3.339261
0.0,17,3.341634
0.0,80,3.352857
1.0,104,3.367346
0.0,21,3.370265
1.0,31,3.374546
1.0,150,3.395351
0.0,5,3.396043
0.0,45,3.40226
0.0,17,3.404627
0.0,14,3.406573
0.0,3,3.406995
0.0,24,3.410341
0.0,18,3.412845
0.0,46,3.419231
0.0,29,3.423301
0.0,27,3.427109
0.0,15,3.429205
0.0,113,3.444961
0.0,24,3.448288
0.0,8,3.44941
0.0,59,3.457688
0.0,4,3.45825
0.0,82,3.469739
0.0,27,3.473507
1.0,68,3.482867
0.0,29,3.486921
0.0,59,3.495172
0.0,18,3.497666
0.0,17,3.500025
0.0,28,3.503941
0.0,165,3.527087
0.0,40,3.53266
0.0,28,3.536561
0.0,47,3.543097
0.0,82,3.554587
0.0,12,3.556271
0.0,44,3.562459
0.0,174,3.586743
0.0,13,3.588561
0.0,4,3.589122
0.0,55,3.596833
0.0,36,3.60221
0.0,27,3.605955
1.0,43,3.611849
0.0,24,3.615176
0.0,73,3.62541
0.0,9,3.626679
0.0,53,3.634072
0.0,41,3.639772
0.0,32,3.644207
0.0,5,3.644898
0.0,11,3.646396
0.0,27,3.650069
0.0,19,3.652718
0.0,11,3.654254
0.0,16,3.656461
0.0,9,3.657719
1.0,50,3.664588
0.0,20,3.667387
0.0,42,3.673244
1.0,37,3.678297
0.0,138,3.697492
0.0,8,3.698619
0.0,20,3.701403
0.0,25,3.704903
0.0,44,3.71097
0.0,6,3.711799
0.0,80,3.723069
0.0,4,3.723634
0.0,26,3.727281
0.0,25,3.730763
0.0,30,3.734892
0.0,5,3.735635
0.0,6,3.736468
0.0,14,3.738424
1.0,72,3.748378
0.0,12,3.750065
0.0,24,3.753401
0.0,18,3.755916
0.0,12,3.757583
0.0,14,3.759551
0.0,5,3.760238
0.0,27,3.764005
0.0,3,3.764426
0.0,18,3.76695
0.0,50,3.773816
0.0,17,3.776188
0.0,27,3.779929
0.0,13,3.781722
0.0,13,3.783534
0.0,9,3.784788
0.0,101,3.798988
0.0,70,3.808784
0.0,53,3.816103
0.0,19,3.818759
0.0,2,3.819038
0.0,51,3.826125
0.0,23,3.829314
0.0,8,3.830431
0.0,37,3.835597
0.0,7,3.836567
0.0,31,3.840913
0.0,17,3.84329
0.0,59,3.851565
0.0,5,3.852272
0.0,48,3.858996
0.0,84,3.870742
0.0,35,3.875637
0.0,116,3.891764
1.0,46,3.898116
0.0,5,3.898818
0.0,130,3.917006
0.0,27,3.920791
0.0,21,3.923732
0.0,11,3.925276
0.0,88,3.937568
0.0,32,3.942051
0.0,7,3.943024
0.0,8,3.944142
0.0,12,3.945812
0.0,7,3.94679
1.0,60,3.955119
0.0,92,3.967941
0.0,7,3.968921
0.0,4,3.969475
1.0,35,3.974294
0.0,74,3.984648
0.0,11,3.986184
0.0,125,4.003738
0.0,126,4.021327
1.0,49,4.028079
0.0,30,4.032259
0.0,34,4.036954
0.0,50,4.043825
0.0,53,4.051216
0.0,19,4.053867
0.0,8,4.054987
0.0,29,4.05901
1.0,58,4.067
0.0,21,4.069891
0.0,41,4.075623
0.0,15,4.077718
0.0,39,4.08315
1.0,25,4.0866
0.0,42,4.092413
0.0,4,4.09297
0.0,211,4.122374
0.0,17,4.124732
0.0,14,4.126692
0.0,114,4.142485
0.0,53,4.149812
0.0,33,4.15438
1.0,39,4.159715
0.0,9,4.160972
0.0,8,4.162078
0.0,9,4.163314
0.0,3,4.163737
0.0,32,4.168175
0.0,4,4.168737
0.0,9,4.169974
0.0,9,4.171207
1.0,31,4.175501
0.0,26,4.179119
1.0,65,4.188984
0.0,3,4.189415
0.0,19,4.192079
0.0,15,4.194186
0.0,29,4.198212
0.0,17,4.200589
0.0,253,4.236011
0.0,27,4.239788
0.0,85,4.251647
0.0,5,4.25234
0.0,34,4.257051
0.0,3,4.257497
0.0,55,4.265195
0.0,45,4.271456
0.0,67,4.280845
0.0,40,4.286356
0.0,38,4.291705
0.0,42,4.297515
0.0,25,4.300974
0.0,70,4.310774
1.0,32,4.31523
0.0,17,4.317578
0.0,3,4.318004
0.0,35,4.322875
0.0,164,4.345907
0.0,46,4.352318
0.0,181,4.377626
0.0,20,4.38042
0.0,23,4.383617
0.0,45,4.389911
0.0,42,4.395763
0.0,34,4.400515
1.0,29,4.404535
0.0,20,4.407309
0.0,46,4.413666
0.0,76,4.424313
0.0,53,4.431676
0.0,13,4.433497
0.0,21,4.436429
0.0,27,4.440165
0.0,12,4.44184
0.0,27,4.445603
0.0,5,4.446299
0.0,74,4.45663
0.0,31,4.460919
0.0,21,4.463856
0.0,16,4.466104
0.0,28,4.470031
0.0,38,4.475337
0.0,8,4.476454
0.0,28,4.480359
0.0,36,4.485378
0.0,109,4.500657
0.0,28,4.504534
0.0,6,4.505371
1.0,52,4.512564
0.0,3,4.512988
0.0,5,4.51369
0.0,23,4.516851
0.0,23,4.520023
1.0,28,4.52387
0.0,13,4.525679
1.0,11,4.527171
0.0,22,4.530239
0.0,17,4.532615
0.0,7,4.533581
1.0,17,4.535889
0.0,5,4.536576
0.0,5,4.537257
0.0,12,4.538845
0.0,8,4.539942
0.0,5,4.540633
0.0,9,4.541852
0.0,6,4.54268
1.0,15,4.544711
0.0,3,4.545129
0.0,12,4.546769
0.0,4,4.547318
0.0,21,4.550169
0.0,5,4.550863
0.0,26,4.554453
0.0,18,4.556943
0.0,55,4.564622
0.0,29,4.56866
0.0,25,4.572075
0.0,79,4.58314
0.0,25,4.586617
0.0,105,4.601315
1.0,16,4.603582
0.0,9,4.605051
0.0,9,4.606317
0.0,12,4.607926
0.0,2,4.608209
0.0,147,4.628767
0.0,3,4.629192
0.0,10,4.630589
0.0,124,4.647935
0.0,10,4.649336
0.0,19,4.651971
0.0,10,4.653362
0.0,31,4.657627
0.0,28,4.661495
0.0,58,4.669599
0.0,63,4.678433
0.0,15,4.680513
0.0,35,4.685399
0.0,7,4.686376
0.0,18,4.688833
1.0,53,4.69613
0.0,6,4.696958
0.0,52,4.704139
0.0,6,4.704975
0.0,4,4.705537
0.0,40,4.711075
0.0,75,4.721547
0.0,8,4.722669
0.0,36,4.727693
0.0,153,4.749114
0.0,6,4.749949
0.0,12,4.751633
0.0,8,4.752754
0.0,29,4.756769
0.0,17,4.75914
0.0,20,4.761907
0.0,4,4.762464
0.0,27,4.766115
0.0,2,4.766396
0.0,22,4.769369
0.0,7,4.770327
0.0,16,4.772498
0.0,38,4.777812
0.0,3,4.778236
0.0,14,4.780121
0.0,9,4.781345
0.0,9,4.78258
0.0,9,4.7838
0.0,47,4.790411
0.0,22,4.793395
0.0,2,4.793676
0.0,2,4.79396
0.0,29,4.798006
0.0,28,4.801897
0.0,26,4.805533
0.0,28,4.809433
1.0,188,4.835579
0.0,55,4.843217
0.0,5,4.843921
0.0,5,4.844596
0.0,13,4.846393
1.0,31,4.850626
0.0,6,4.851452
1.0,48,4.85804
0.0,9,4.859241
1.0,13,4.860981
0.0,3,4.861398
0.0,5,4.862097
0.0,6,4.862907
1.0,13,4.864688
0.0,6,4.865491
0.0,8,4.86658
0.0,5,4.867261
0.0,2,4.867541
0.0,2,4.867824
0.0,4,4.868383
0.0,5,4.869078
0.0,12,4.870733
0.0,22,4.873786
0.0,10,4.875181
0.0,2,4.875464
1.0,47,4.881946
0.0,55,4.889533
0.0,4,4.890093
0.0,4,4.890654
1.0,49,4.897391
0.0,20,4.900141
0.0,14,4.902092
0.0,22,4.905147
0.0,23,4.908367
0.0,33,4.912947
0.0,26,4.916583
0.0,17,4.918956
0.0,36,4.924003
0.0,66,4.933208
0.0,27,4.936913
0.0,6,4.937739
0.0,26,4.941371
0.0,10,4.94275
0.0,7,4.943731
0.0,24,4.947079
0.0,4,4.947643
0.0,26,4.951269
0.0,28,4.955178
0.0,9,4.956431
0.0,9,4.957687
0.0,14,4.959634
0.0,79,4.970643
0.0,15,4.972727
0.0,67,4.982061
0.0,37,4.987178
0.0,6,4.988014
0.0,6,4.988845
0.0,29,4.99286
0.0,37,4.998038
0.0,7,4.999005
0.0,23,5.002195
0.0,5,5.00289
0.0,4,5.003452
0.0,22,5.006483
0.0,8,5.007595
0.0,31,5.011876
1.0,51,5.018922
0.0,17,5.021293
0.0,55,5.028896
0.0,36,5.033866
0.0,21,5.036781
0.0,53,5.044018
0.0,39,5.049419
0.0,36,5.054417
0.0,17,5.056778
0.0,32,5.061236
0.0,22,5.064317
0.0,122,5.081389
0.0,21,5.084309
1.0,226,5.115785
0.0,4,5.116339
0.0,7,5.117299
0.0,22,5.120279
0.0,7,5.121241
0.0,5,5.12193
0.0,7,5.122884
0.0,10,5.124249
1.0,84,5.135833
0.0,3,5.136259
0.0,4,5.136824
0.0,43,5.142775
0.0,53,5.15011
0.0,6,5.150951
0.0,9,5.152185
0.0,8,5.153266
0.0,28,5.157175
0.0,5,5.157875
0.0,11,5.159383
0.0,6,5.160186
1.0,71,5.170001
0.0,35,5.174824
1.0,27,5.178538
0.0,8,5.179628
0.0,20,5.182375
0.0,6,5.183193
1.0,87,5.195267
0.0,21,5.198158
0.0,55,5.205766
1.0,72,5.215716
0.0,4,5.21627
0.0,5,5.216969
0.0,22,5.219991
0.0,58,5.227987
0.0,19,5.230624
0.0,18,5.233118
0.0,26,5.236733
0.0,25,5.240176
0.0,40,5.245696
0.0,6,5.246523
0.0,12,5.248192
0.0,11,5.2497
1.0,31,5.253904
0.0,4,5.254472
0.0,5,5.255155
0.0,7,5.256123
0.0,14,5.258031
1.0,38,5.263239
0.0,40,5.268816
1.0,17,5.271102
0.0,17,5.273478
0.0,10,5.274829
0.0,5,5.275518
0.0,11,5.27702
0.0,10,5.278403
1.0,20,5.281103
1.0,22,5.28407
1.0,45,5.290266
0.0,14,5.292167
0.0,4,5.292728
0.0,7,5.293698
0.0,4,5.294257
0.0,5,5.294945
1.0,17,5.297268
0.0,11,5.298794
0.0,18,5.301273
0.0,53,5.308596
0.0,5,5.309296
0.0,11,5.310803
0.0,3,5.311221
1.0,47,5.317723
0.0,94,5.330722
0.0,11,5.332241
0.0,65,5.341235
1.0,11,5.342705
0.0,20,5.345489
0.0,42,5.351337
0.0,23,5.354545
0.0,16,5.356779
0.0,10,5.358143
0.0,3,5.358558
0.0,3,5.358976
0.0,31,5.363159
0.0,3,5.363574
0.0,13,5.36534
1.0,10,5.366686
0.0,3,5.367104
0.0,10,5.368473
0.0,20,5.371252
0.0,10,5.372635
0.0,6,5.373445
0.0,3,5.373863
0.0,2,5.374138
0.0,67,5.383404
0.0,62,5.391987
0.0,48,5.398664
1.0,56,5.406361
0.0,3,5.406777
0.0,18,5.409251
0.0,4,5.409798
0.0,7,5.410729
0.0,2,5.411012
0.0,45,5.417259
1.0,33,5.421803
0.0,7,5.422772
0.0,40,5.42832
0.0,6,5.429147
0.0,6,5.429979
0.0,25,5.433419
0.0,86,5.445353
0.0,28,5.449196
1.0,35,5.45398
0.0,32,5.458405
0.0,2,5.458682
0.0,16,5.460871
0.0,9,5.462116
0.0,9,5.46337
0.0,20,5.466123
0.0,14,5.468025
0.0,4,5.468578
0.0,8,5.469689
0.0,7,5.470653
0.0,32,5.474971
0.0,5,5.475672
0.0,20,5.478462
0.0,13,5.480243
0.0,3,5.48066
0.0,16,5.482859
1.0,31,5.487123
0.0,6,5.487961
1.0,130,5.505845
0.0,23,5.509017
0.0,49,5.515716
0.0,14,5.517673
0.0,32,5.522081
1.0,16,5.52426
0.0,4,5.524819
1.0,17,5.527135
0.0,13,5.528911
1.0,32,5.533247
1.0,16,5.535391
0.0,7,5.536359
0.0,3,5.536778
0.0,17,5.539158
0.0,33,5.543658
0.0,19,5.546271
0.0,17,5.548627
0.0,3,5.549049
1.0,36,5.553942
0.0,17,5.556241
0.0,10,5.557615
1.0,17,5.559924
0.0,11,5.561434
0.0,45,5.567655
0.0,19,5.570227
0.0,113,5.585925
0.0,55,5.593606
0.0,60,5.601925
0.0,9,5.603178
0.0,69,5.612768
0.0,49,5.619597
0.0,34,5.624276
0.0,79,5.63525
0.0,18,5.637758
0.0,13,5.639566
0.0,36,5.644463
0.0,8,5.645571
0.0,5,5.64627
0.0,6,5.647101
0.0,12,5.648743
0.0,31,5.653022
0.0,10,5.654396
0.0,7,5.655355
0.0,13,5.657135
0.0,7,5.658093
0.0,7,5.659063
0.0,11,5.66054
0.0,51,5.66751
0.0,6,5.668333
0.0,3,5.668752
0.0,5,5.669441
0.0,7,5.670421
0.0,43,5.676377
0.0,21,5.679286
0.0,8,5.680394
0.0,11,5.681888
1.0,46,5.688188
0.0,16,5.6904
0.0,3,5.690822
0.0,73,5.700972
0.0,49,5.707764
0.0,4,5.708329
0.0,27,5.712064
0.0,3,5.712488
1.0,64,5.721211
0.0,16,5.723431
0.0,76,5.733986
0.0,3,5.73441
0.0,6,5.73525
1.0,14,5.737174
0.0,4,5.737736
0.0,6,5.738562
0.0,10,5.739918
0.0,3,5.740337
0.0,4,5.740896
0.0,15,5.742956
0.0,13,5.744749
1.0,27,5.748438
0.0,11,5.749936
0.0,8,5.751033
0.0,5,5.751728
0.0,28,5.755615
1.0,77,5.766261
0.0,77,5.776913
0.0,60,5.785157
0.0,30,5.789228
0.0,5,5.789932
0.0,100,5.8039
0.0,9,5.805156
0.0,83,5.816742
0.0,35,5.821592
0.0,3,5.822011
0.0,83,5.833654
0.0,57,5.841594
0.0,7,5.842571
0.0,68,5.852087
0.0,109,5.867221
0.0,7,5.868192
0.0,27,5.87195
0.0,22,5.874989
0.0,40,5.880577
0.0,3,5.881002
0.0,5,5.881692
0.0,9,5.882928
0.0,4,5.88349
0.0,19,5.886134
0.0,67,5.895433
0.0,15,5.897464
0.0,16,5.899658
1.0,23,5.902762
0.0,16,5.904928
0.0,7,5.905906
0.0,23,5.909086
0.0,3,5.909508
0.0,53,5.916852
1.0,22,5.919853
1.0,23,5.922998
0.0,5,5.923697
0.0,6,5.924528
0.0,9,5.925753
0.0,24,5.929045
0.0,3,5.929471
0.0,12,5.931129
0.0,10,5.932465
0.0,4,5.93302
0.0,18,5.935472
0.0,5,5.936172
0.0,7,5.937122
0.0,4,5.937674
0.0,29,5.941622
0.0,23,5.944802
0.0,3,5.945215
1.0,19,5.947809
0.0,6,5.948637
0.0,9,5.949862
0.0,6,5.95069
0.0,12,5.952339
0.0,5,5.953024
0.0,12,5.95466
0.0,7,5.955629
1.0,32,5.959999
0.0,9,5.961202
0.0,29,5.965171
0.0,7,5.966139
0.0,38,5.971361
0.0,3,5.971777
0.0,29,5.975788
0.0,70,5.985513
0.0,45,5.991741
0.0,25,5.995216
0.0,48,6.001881
0.0,6,6.002718
0.0,32,6.007164
0.0,10,6.008552
0.0,18,6.011025
0.0,6,6.01186
0.0,2,6.012143
1.0,25,6.015504
0.0,10,6.016837
0.0,11,6.018341
0.0,13,6.020122
0.0,3,6.020543
0.0,10,6.021908
0.0,4,6.022461
0.0,10,6.023845
0.0,10,6.025206
1.0,12,6.026816
0.0,14,6.028737
0.0,3,6.029153
0.0,4,6.029712
