#{"t_start": 1715696852.6470091, "env_id": "Office-single-v0"}
r,l,t
0.0,167,0.452657
1.0,45,0.453044
1.0,36,0.453357
1.0,37,0.453676
1.0,123,0.454714
0.0,6,0.454776
1.0,34,0.455069
0.0,28,0.455312
1.0,77,0.455963
0.0,172,0.457409
1.0,150,0.458677
1.0,148,0.459928
0.0,56,0.460411
0.0,58,0.460906
1.0,69,0.461496
0.0,14,0.461621
1.0,111,0.462558
1.0,65,0.463111
0.0,12,0.463223
0.0,39,0.463561
0.0,9,0.463648
1.0,81,0.464332
1.0,97,0.465157
1.0,180,0.466653
1.0,72,0.467266
1.0,99,0.468131
0.0,52,0.468584
0.0,38,0.46891
0.0,59,0.46941
0.0,9,0.469498
1.0,48,0.469913
0.0,129,0.47099
0.0,6,0.471056
0.0,11,0.471159
0.0,19,0.47133
0.0,36,0.471645
0.0,43,0.472014
0.0,4,0.472059
1.0,107,0.472966
0.0,36,0.473274
1.0,78,0.473935
0.0,42,0.47429
0.0,128,0.475362
1.0,67,0.475935
1.0,57,0.476421
0.0,39,0.476757
1.0,56,0.477234
0.0,4,0.477279
0.0,4,0.477323
0.0,2,0.47735
1.0,88,0.478088
0.0,72,0.478703
1.0,54,0.479168
1.0,144,0.480372
0.0,90,0.481137
0.0,2,0.481167
0.0,2,0.481194
0.0,2,0.481222
0.0,14,0.481349
1.0,90,0.482103
0.0,60,0.48262
1.0,121,0.483641
0.0,17,0.483793
0.0,21,0.483977
0.0,20,0.484155
1.0,66,0.48472
1.0,54,0.485181
0.0,27,0.485422
1.0,72,0.486038
1.0,60,0.486548
0.0,79,0.48722
1.0,51,0.487662
0.0,32,0.487938
0.0,8,0.488015
1.0,43,0.488381
0.0,19,0.488549
0.0,17,0.488712
1.0,74,0.489342
0.0,42,0.489703
1.0,73,0.490317
1.0,52,0.490764
0.0,40,0.491107
1.0,52,0.491552
0.0,38,0.491877
1.0,40,0.492223
0.0,28,0.492464
1.0,57,0.492949
1.0,47,0.493352
1.0,77,0.494012
1.0,105,0.494894
0.0,55,0.495361
1.0,76,0.496004
1.0,34,0.4963
0.0,46,0.496692
1.0,55,0.497155
1.0,116,0.498128
0.0,1,0.498148
1.0,68,0.498724
0.0,91,0.499489
0.0,37,0.499809
0.0,21,0.5
1.0,38,0.500332
0.0,4,0.500375
0.0,16,0.500521
1.0,48,0.500933
1.0,39,0.50127
1.0,75,0.501912
1.0,47,0.502313
0.0,20,0.502491
1.0,58,0.50299
1.0,125,0.504048
0.0,39,0.504387
0.0,26,0.504615
0.0,39,0.504948
0.0,10,0.505043
0.0,84,0.505746
0.0,6,0.505807
0.0,89,0.506558
0.0,25,0.506776
1.0,89,0.507523
0.0,14,0.507656
1.0,39,0.507991
0.0,20,0.508169
1.0,54,0.508625
1.0,132,0.509724
0.0,12,0.509842
0.0,9,0.509929
0.0,11,0.510031
0.0,11,0.510135
1.0,58,0.510625
1.0,28,0.510869
0.0,10,0.510963
0.0,4,0.511007
0.0,7,0.511077
0.0,6,0.511139
0.0,28,0.51138
0.0,15,0.511515
0.0,30,0.511779
1.0,90,0.51254
1.0,47,0.512946
0.0,22,0.513143
0.0,13,0.51326
0.0,23,0.51346
0.0,8,0.513537
0.0,8,0.513613
0.0,16,0.513756
0.0,31,0.514025
0.0,24,0.514233
0.0,22,0.514427
1.0,35,0.514723
0.0,11,0.514823
1.0,28,0.515066
1.0,27,0.515303
0.0,8,0.515379
1.0,25,0.515601
1.0,27,0.515837
1.0,27,0.516074
1.0,58,0.516561
1.0,27,0.516798
1.0,29,0.517054
1.0,31,0.517321
1.0,28,0.517631
1.0,35,0.517937
1.0,28,0.518183
1.0,17,0.518338
0.0,12,0.518447
1.0,26,0.518674
1.0,27,0.518912
1.0,31,0.51918
1.0,40,0.519525
0.0,22,0.51972
1.0,31,0.519987
1.0,20,0.520164
1.0,26,0.520392
1.0,29,0.520643
1.0,33,0.520924
1.0,33,0.521206
1.0,31,0.521477
1.0,30,0.521735
0.0,17,0.521891
0.0,8,0.521967
1.0,27,0.522202
0.0,19,0.522371
1.0,29,0.522623
0.0,19,0.522791
1.0,25,0.52301
1.0,28,0.523252
0.0,13,0.52337
1.0,25,0.523586
1.0,26,0.523811
1.0,32,0.524089
1.0,31,0.524359
1.0,27,0.524594
0.0,6,0.524653
1.0,14,0.524779
1.0,29,0.525028
1.0,27,0.525262
0.0,27,0.525492
0.0,11,0.525593
1.0,37,0.525914
1.0,33,0.526191
1.0,29,0.526443
1.0,27,0.526678
1.0,30,0.526936
1.0,27,0.527168
0.0,4,0.527211
1.0,25,0.527428
0.0,21,0.527615
0.0,4,0.527658
1.0,27,0.527894
1.0,32,0.528168
1.0,25,0.528388
0.0,9,0.528472
1.0,31,0.528738
1.0,26,0.528964
0.0,18,0.52912
1.0,25,0.529338
0.0,8,0.529414
0.0,6,0.529474
0.0,6,0.529535
1.0,32,0.529807
1.0,30,0.530064
1.0,28,0.530315
0.0,12,0.530423
0.0,16,0.530565
1.0,30,0.530824
0.0,6,0.530883
1.0,28,0.531122
1.0,29,0.531372
0.0,23,0.531572
0.0,7,0.531639
0.0,12,0.531747
1.0,43,0.532109
0.0,18,0.532265
1.0,28,0.532508
1.0,40,0.53285
0.0,21,0.533033
1.0,45,0.533408
1.0,25,0.533626
0.0,27,0.533854
1.0,33,0.534137
1.0,41,0.534481
1.0,27,0.534713
1.0,58,0.535202
0.0,13,0.53532
1.0,94,0.536108
0.0,4,0.536152
1.0,47,0.53655
0.0,20,0.536725
0.0,8,0.5368
1.0,40,0.537143
0.0,38,0.537462
0.0,10,0.53756
1.0,72,0.538161
1.0,43,0.53853
1.0,60,0.539036
1.0,56,0.53951
1.0,34,0.539801
1.0,99,0.540628
0.0,8,0.540704
1.0,45,0.541085
1.0,54,0.541542
1.0,98,0.542353
1.0,138,0.54351
0.0,72,0.544124
1.0,44,0.544503
1.0,38,0.544833
0.0,20,0.545009
1.0,50,0.545442
1.0,44,0.545823
1.0,23,0.54603
1.0,39,0.546363
1.0,41,0.546716
1.0,34,0.547008
1.0,25,0.54723
1.0,78,0.547889
0.0,12,0.548002
1.0,52,0.548451
1.0,52,0.548898
1.0,34,0.549196
1.0,99,0.550036
1.0,59,0.55054
1.0,35,0.550844
0.0,90,0.551596
1.0,39,0.55193
1.0,46,0.552322
1.0,37,0.552644
0.0,9,0.552729
1.0,61,0.553246
0.0,26,0.553489
0.0,18,0.553655
0.0,15,0.553797
0.0,2,0.553826
0.0,22,0.554026
1.0,64,0.554569
0.0,2,0.554595
1.0,86,0.555329
1.0,30,0.555585
0.0,59,0.556085
0.0,52,0.556524
1.0,31,0.556792
1.0,31,0.557062
1.0,62,0.557596
1.0,90,0.558355
0.0,6,0.558415
1.0,32,0.558691
1.0,46,0.559086
0.0,71,0.559679
0.0,19,0.559849
1.0,29,0.560098
0.0,29,0.560342
0.0,25,0.560559
1.0,33,0.560842
1.0,33,0.561126
1.0,54,0.561586
1.0,28,0.561828
1.0,30,0.562087
1.0,42,0.56244
1.0,25,0.562658
1.0,29,0.562908
1.0,24,0.563118
1.0,39,0.56346
1.0,162,0.564796
1.0,66,0.565365
1.0,91,0.56613
1.0,27,0.566366
1.0,25,0.566588
0.0,25,0.566805
0.0,17,0.566959
1.0,23,0.567164
1.0,29,0.567414
1.0,27,0.567652
1.0,29,0.567903
0.0,15,0.568041
0.0,27,0.568278
1.0,54,0.56874
0.0,20,0.568917
1.0,28,0.569159
1.0,25,0.569378
1.0,27,0.569645
1.0,27,0.569881
1.0,27,0.570118
1.0,27,0.570358
0.0,18,0.570519
1.0,28,0.570763
1.0,25,0.570984
1.0,48,0.571393
1.0,42,0.571747
0.0,8,0.571825
0.0,16,0.571967
1.0,26,0.572194
1.0,30,0.572459
1.0,36,0.572772
1.0,83,0.573479
1.0,31,0.573746
0.0,12,0.573858
1.0,31,0.574123
0.0,12,0.574235
1.0,100,0.575079
1.0,32,0.575361
1.0,34,0.575657
1.0,51,0.576095
1.0,115,0.57706
1.0,40,0.577409
1.0,35,0.577721
1.0,48,0.578129
0.0,6,0.57819
1.0,47,0.57859
0.0,14,0.578716
1.0,53,0.579169
0.0,1,0.579188
1.0,61,0.579702
0.0,4,0.579747
1.0,37,0.580064
0.0,10,0.580158
0.0,7,0.580227
0.0,8,0.580304
0.0,4,0.580348
0.0,4,0.580391
0.0,4,0.580435
1.0,33,0.580719
1.0,39,0.581054
0.0,21,0.581241
1.0,35,0.581546
1.0,42,0.581907
0.0,110,0.582825
0.0,4,0.582873
0.0,2,0.5829
0.0,6,0.58296
0.0,16,0.583102
0.0,32,0.58338
0.0,42,0.583735
1.0,40,0.584077
1.0,29,0.584328
1.0,38,0.584654
1.0,33,0.58494
0.0,8,0.585016
1.0,29,0.585269
1.0,46,0.585665
0.0,11,0.585765
0.0,8,0.585842
0.0,23,0.586044
1.0,31,0.586314
1.0,44,0.58669
1.0,95,0.587488
0.0,2,0.587514
1.0,48,0.587929
0.0,2,0.587956
0.0,24,0.588165
0.0,22,0.588357
0.0,37,0.588673
1.0,47,0.589071
1.0,46,0.589464
1.0,53,0.589914
1.0,38,0.590237
0.0,51,0.590663
1.0,57,0.591146
1.0,46,0.591533
1.0,41,0.591879
1.0,40,0.59222
1.0,56,0.592693
1.0,37,0.593007
1.0,39,0.59334
1.0,38,0.593662
0.0,17,0.593812
0.0,5,0.593862
1.0,37,0.59418
1.0,48,0.59459
1.0,45,0.594977
1.0,55,0.595447
0.0,9,0.595533
1.0,42,0.595888
1.0,55,0.596359
1.0,67,0.596921
1.0,35,0.597224
1.0,74,0.597851
1.0,55,0.598321
0.0,25,0.598539
0.0,56,0.599014
1.0,62,0.599536
1.0,42,0.599895
1.0,63,0.600428
1.0,31,0.600702
1.0,28,0.600943
0.0,12,0.601052
0.0,32,0.601327
1.0,27,0.601561
1.0,34,0.601853
1.0,26,0.602077
1.0,23,0.602279
1.0,43,0.602646
1.0,53,0.60309
1.0,69,0.60367
1.0,41,0.604081
1.0,40,0.604421
1.0,35,0.60472
1.0,37,0.605037
1.0,44,0.605407
1.0,31,0.605676
0.0,7,0.605744
1.0,35,0.606043
0.0,17,0.606194
1.0,31,0.606459
1.0,40,0.6068
1.0,35,0.607104
1.0,30,0.607362
1.0,31,0.607631
0.0,23,0.607828
1.0,34,0.608117
1.0,35,0.608415
1.0,40,0.608752
1.0,33,0.609037
1.0,29,0.609287
1.0,38,0.609608
1.0,31,0.609875
1.0,31,0.610141
1.0,32,0.610416
1.0,35,0.610714
1.0,35,0.611013
1.0,31,0.611279
0.0,16,0.61142
0.0,7,0.611489
1.0,29,0.611749
1.0,34,0.612038
1.0,32,0.612314
1.0,30,0.612574
1.0,31,0.612841
1.0,29,0.613093
1.0,30,0.613349
1.0,31,0.613617
1.0,33,0.6139
0.0,13,0.614016
1.0,33,0.614301
1.0,34,0.614593
1.0,35,0.61489
1.0,32,0.615165
0.0,11,0.615267
1.0,29,0.615518
1.0,29,0.615769
1.0,27,0.616004
0.0,25,0.616219
1.0,34,0.616511
1.0,33,0.616794
1.0,37,0.61711
1.0,31,0.617376
1.0,29,0.61763
1.0,32,0.617904
1.0,40,0.618243
1.0,36,0.618547
1.0,35,0.618846
1.0,35,0.619145
1.0,49,0.619556
0.0,7,0.619624
1.0,36,0.619929
0.0,7,0.619996
0.0,2,0.620022
1.0,34,0.620315
1.0,31,0.62058
1.0,64,0.621117
1.0,39,0.621446
1.0,40,0.621782
0.0,22,0.621971
1.0,32,0.622246
1.0,46,0.622632
1.0,35,0.622931
0.0,19,0.623096
0.0,27,0.623328
1.0,36,0.623636
1.0,31,0.623903
1.0,35,0.624202
1.0,31,0.624468
0.0,11,0.624568
1.0,37,0.624883
0.0,26,0.625108
1.0,31,0.625376
1.0,33,0.625661
1.0,33,0.625944
1.0,32,0.62622
0.0,6,0.626278
1.0,35,0.626577
1.0,38,0.626904
1.0,37,0.627221
1.0,35,0.627519
1.0,40,0.627864
1.0,32,0.628141
1.0,28,0.62838
0.0,7,0.628447
1.0,33,0.628731
1.0,42,0.62909
1.0,38,0.629412
1.0,38,0.629737
1.0,36,0.630049
1.0,36,0.630359
0.0,7,0.630427
0.0,7,0.630495
1.0,40,0.630835
1.0,34,0.631124
0.0,25,0.631341
1.0,27,0.631576
0.0,2,0.631602
0.0,4,0.631644
1.0,37,0.631963
1.0,35,0.632261
1.0,37,0.632576
1.0,35,0.632875
0.0,30,0.633137
1.0,52,0.633576
0.0,2,0.633602
1.0,47,0.633996
1.0,32,0.634273
0.0,2,0.634299
1.0,38,0.634619
0.0,25,0.634834
1.0,34,0.635127
1.0,33,0.635411
0.0,32,0.635688
1.0,102,0.636555
0.0,6,0.636616
0.0,32,0.63689
1.0,62,0.637406
1.0,33,0.637694
0.0,9,0.637781
0.0,6,0.637841
0.0,4,0.637885
0.0,4,0.637929
1.0,35,0.638227
0.0,11,0.638327
1.0,53,0.638777
1.0,36,0.639098
1.0,41,0.639465
0.0,9,0.639559
1.0,41,0.639918
1.0,28,0.640158
1.0,30,0.640421
1.0,41,0.640773
1.0,54,0.641233
0.0,24,0.641443
0.0,30,0.641704
0.0,9,0.641788
1.0,42,0.642148
1.0,37,0.642466
1.0,32,0.642743
0.0,9,0.642825
1.0,28,0.643067
1.0,33,0.643345
1.0,31,0.643614
1.0,44,0.643999
1.0,41,0.644354
1.0,40,0.644697
0.0,15,0.644831
1.0,33,0.645115
1.0,27,0.645349
1.0,35,0.645644
0.0,17,0.645795
1.0,25,0.646014
1.0,27,0.64625
1.0,25,0.646468
1.0,25,0.646688
1.0,27,0.64692
1.0,29,0.647168
0.0,4,0.647211
1.0,37,0.647524
1.0,27,0.647763
1.0,30,0.648017
1.0,24,0.648227
1.0,35,0.648526
