#{"t_start": 1717593121.46477, "env_id": "Mordor-v0"}
r,l,t
0.0,58,1.502942
0.0,40,1.51134
0.0,16,1.514669
0.0,109,1.537443
0.0,113,1.561057
0.0,60,1.573472
0.0,174,1.609787
0.0,24,1.614745
1.0,19,1.618587
0.0,31,1.624991
0.0,72,1.640026
0.0,54,1.651303
0.0,44,1.660476
0.0,168,1.695569
0.0,130,1.722741
0.0,63,1.735893
0.0,21,1.740242
0.0,15,1.74338
0.0,18,1.747108
0.0,60,1.759735
0.0,14,1.762631
0.0,174,1.798835
0.0,104,1.820571
0.0,80,1.837556
0.0,162,1.871509
0.0,23,1.876301
1.0,30,1.882517
0.0,47,1.892303
1.0,120,1.917318
0.0,223,1.964101
0.0,266,2.018985
0.0,10,2.021071
0.0,71,2.035914
0.0,18,2.039673
1.0,59,2.052105
0.0,99,2.072573
0.0,57,2.092728
0.0,16,2.096554
0.0,22,2.101208
0.0,24,2.106306
1.0,340,2.177737
0.0,72,2.192915
0.0,289,2.253802
0.0,100,2.274825
1.0,359,2.349742
1.0,100,2.370742
0.0,125,2.397012
0.0,15,2.400152
0.0,80,2.416952
0.0,24,2.42192
0.0,39,2.429974
0.0,57,2.441801
1.0,7,2.443247
1.0,75,2.458947
0.0,41,2.467472
0.0,48,2.477549
0.0,6,2.47881
0.0,176,2.515792
0.0,4,2.516638
0.0,62,2.52946
0.0,68,2.544645
0.0,8,2.546444
1.0,58,2.559721
0.0,99,2.58055
0.0,11,2.58287
1.0,49,2.593077
0.0,92,2.612475
0.0,6,2.613737
0.0,3,2.614365
0.0,109,2.637202
0.0,21,2.641624
0.0,153,2.673868
0.0,3,2.674497
0.0,65,2.688178
0.0,107,2.710639
0.0,18,2.71442
0.0,6,2.715681
0.0,78,2.732093
0.0,4,2.732924
0.0,36,2.740501
1.0,56,2.752202
0.0,99,2.773022
0.0,126,2.799516
1.0,169,2.834974
0.0,86,2.853293
0.0,91,2.872434
0.0,91,2.891538
0.0,168,2.926768
1.0,78,2.94307
0.0,22,2.947694
0.0,22,2.952309
0.0,7,2.953774
0.0,72,2.968838
0.0,307,3.033224
0.0,47,3.04311
0.0,33,3.050038
0.0,62,3.062951
0.0,26,3.068401
0.0,42,3.077219
0.0,14,3.080154
0.0,24,3.08519
0.0,4,3.086031
0.0,114,3.109971
1.0,104,3.131675
0.0,6,3.132934
0.0,16,3.13629
0.0,59,3.148661
0.0,87,3.166902
0.0,99,3.187708
0.0,17,3.191225
0.0,10,3.193325
0.0,35,3.20066
0.0,7,3.202126
0.0,25,3.207373
0.0,59,3.219617
0.0,31,3.226125
0.0,127,3.252633
0.0,194,3.292257
0.0,8,3.293937
0.0,181,3.332049
0.0,17,3.335593
0.0,94,3.355311
0.0,161,3.38924
0.0,77,3.405415
1.0,57,3.41736
0.0,200,3.459361
0.0,140,3.488042
0.0,47,3.497713
0.0,40,3.506135
0.0,24,3.511152
0.0,74,3.526618
0.0,58,3.538798
0.0,4,3.539631
0.0,35,3.546955
0.0,33,3.553783
0.0,118,3.57807
0.0,9,3.579933
1.0,22,3.584533
0.0,42,3.593243
1.0,37,3.600874
0.0,38,3.608667
0.0,93,3.627961
1.0,36,3.635416
1.0,32,3.642022
0.0,21,3.646327
1.0,34,3.653312
0.0,35,3.660688
0.0,15,3.663835
1.0,23,3.668546
1.0,52,3.679236
0.0,304,3.742793
1.0,21,3.747181
1.0,10,3.749241
0.0,13,3.751961
0.0,27,3.757592
1.0,35,3.764817
0.0,27,3.770399
0.0,14,3.773329
1.0,32,3.77992
0.0,48,3.790358
1.0,65,3.803952
1.0,29,3.809963
0.0,68,3.824172
0.0,36,3.831726
1.0,26,3.837115
0.0,60,3.849948
0.0,22,3.854552
1.0,35,3.861799
0.0,35,3.869041
0.0,19,3.873017
1.0,27,3.878643
0.0,36,3.886204
0.0,15,3.889344
0.0,11,3.891648
0.0,64,3.904798
0.0,31,3.911237
0.0,25,3.916458
0.0,46,3.925928
1.0,46,3.935527
0.0,23,3.940324
0.0,21,3.944652
0.0,45,3.954045
0.0,73,3.969343
0.0,30,3.975617
1.0,26,3.981031
0.0,34,3.988144
0.0,17,3.99169
1.0,24,3.996686
0.0,20,4.000831
0.0,17,4.004407
0.0,40,4.012749
0.0,150,4.044072
0.0,28,4.049955
0.0,6,4.051207
0.0,20,4.055401
0.0,41,4.063952
1.0,20,4.068121
0.0,27,4.073768
0.0,48,4.083801
1.0,19,4.08775
1.0,141,4.11708
0.0,5,4.118125
1.0,24,4.123111
0.0,7,4.124573
0.0,11,4.126874
0.0,46,4.136468
0.0,6,4.137716
0.0,130,4.164989
0.0,9,4.166876
0.0,8,4.168551
0.0,3,4.169165
0.0,3,4.169791
0.0,3,4.170419
1.0,147,4.201145
1.0,40,4.209511
0.0,26,4.214958
0.0,48,4.225053
1.0,22,4.229645
0.0,251,4.282197
0.0,47,4.292099
1.0,21,4.296547
0.0,30,4.30279
0.0,49,4.31308
1.0,27,4.318726
0.0,78,4.335089
0.0,42,4.343904
1.0,25,4.349119
1.0,24,4.354123
0.0,34,4.361246
1.0,23,4.366046
0.0,8,4.367719
0.0,79,4.384298
1.0,20,4.388474
0.0,15,4.391572
0.0,43,4.400586
1.0,21,4.404969
1.0,80,4.42157
0.0,91,4.440689
1.0,22,4.44531
0.0,44,4.454501
0.0,158,4.487609
0.0,7,4.489077
1.0,230,4.537149
0.0,186,4.57564
0.0,6,4.576901
0.0,26,4.582334
0.0,52,4.593234
1.0,28,4.599033
0.0,21,4.603428
0.0,64,4.61685
1.0,19,4.620829
0.0,318,4.687607
0.0,34,4.694718
1.0,19,4.698682
0.0,20,4.702864
0.0,130,4.729839
0.0,15,4.732963
0.0,7,4.734426
0.0,4,4.735258
0.0,19,4.739216
0.0,245,4.790555
0.0,142,4.819908
1.0,21,4.824286
1.0,158,4.857662
0.0,59,4.870016
1.0,20,4.874183
0.0,42,4.88286
1.0,122,4.908285
1.0,21,4.912652
0.0,7,4.914116
0.0,26,4.919558
1.0,23,4.924354
0.0,135,4.952028
0.0,8,4.9537
1.0,21,4.958083
0.0,36,4.965499
0.0,50,4.975953
1.0,19,4.979911
1.0,311,5.042925
0.0,2,5.043336
1.0,19,5.047307
0.0,46,5.056935
0.0,34,5.064049
1.0,22,5.068647
0.0,20,5.072832
1.0,97,5.093046
1.0,23,5.097868
0.0,23,5.10269
0.0,50,5.113182
1.0,21,5.117581
0.0,26,5.123024
1.0,239,5.173095
1.0,22,5.177699
0.0,9,5.179583
0.0,103,5.201242
0.0,19,5.205224
0.0,22,5.209813
0.0,85,5.227693
1.0,19,5.231659
0.0,21,5.236064
0.0,95,5.256052
0.0,21,5.260452
0.0,12,5.262973
1.0,104,5.28477
1.0,24,5.289772
0.0,11,5.29211
0.0,110,5.315273
1.0,21,5.31965
0.0,15,5.322803
0.0,50,5.333268
1.0,23,5.338072
0.0,28,5.343868
0.0,225,5.391066
1.0,21,5.395446
1.0,78,5.41149
0.0,271,5.468376
1.0,20,5.472575
0.0,14,5.475513
0.0,217,5.520886
1.0,19,5.524858
0.0,31,5.531304
0.0,92,5.550626
1.0,21,5.555016
1.0,153,5.58622
0.0,94,5.605925
1.0,24,5.610935
0.0,4,5.611771
1.0,86,5.62969
1.0,21,5.634066
0.0,24,5.639065
0.0,30,5.645322
1.0,24,5.650323
0.0,9,5.652201
0.0,14,5.655127
1.0,21,5.6595
0.0,25,5.664667
0.0,132,5.692382
1.0,21,5.696772
0.0,25,5.701902
0.0,10,5.703995
1.0,23,5.708792
1.0,7,5.710235
0.0,27,5.715754
1.0,23,5.720486
1.0,47,5.730292
1.0,27,5.735887
1.0,19,5.739829
1.0,40,5.748048
0.0,9,5.749896
1.0,17,5.753402
0.0,7,5.754842
0.0,7,5.756286
1.0,19,5.760205
1.0,44,5.769293
0.0,15,5.772407
1.0,17,5.775929
1.0,111,5.798888
0.0,13,5.801597
1.0,20,5.805732
1.0,79,5.822193
0.0,32,5.828881
1.0,20,5.833028
1.0,27,5.838661
0.0,17,5.842195
0.0,8,5.843843
0.0,20,5.848351
0.0,45,5.857725
0.0,19,5.861533
1.0,25,5.866725
0.0,5,5.867787
0.0,45,5.877049
0.0,105,5.898422
0.0,51,5.909118
1.0,89,5.927428
0.0,18,5.931179
1.0,43,5.940115
1.0,19,5.944073
0.0,7,5.945534
0.0,149,5.976542
1.0,25,5.98176
1.0,47,5.991565
0.0,143,6.02144
0.0,23,6.026267
1.0,124,6.052003
0.0,18,6.055768
0.0,21,6.060153
0.0,69,6.074257
0.0,88,6.092651
0.0,68,6.106947
1.0,72,6.121692
0.0,7,6.123158
0.0,122,6.148603
0.0,37,6.156306
0.0,9,6.158188
0.0,42,6.166964
1.0,65,6.180152
0.0,108,6.202774
0.0,4,6.203612
1.0,16,6.206937
0.0,171,6.242647
0.0,6,6.243904
0.0,7,6.245373
0.0,156,6.27719
1.0,52,6.28806
1.0,65,6.301562
0.0,95,6.321442
0.0,17,6.325033
0.0,83,6.342092
0.0,63,6.355736
1.0,41,6.364334
1.0,40,6.372619
0.0,43,6.381635
1.0,31,6.388032
1.0,36,6.395537
0.0,23,6.400312
1.0,34,6.407397
1.0,46,6.416945
0.0,33,6.423788
1.0,24,6.428748
0.0,7,6.430195
1.0,20,6.434322
0.0,7,6.435757
1.0,11,6.438015
0.0,24,6.442916
0.0,16,6.446224
0.0,7,6.447661
0.0,11,6.449924
0.0,78,6.466234
0.0,44,6.475389
0.0,53,6.486379
1.0,28,6.492185
1.0,30,6.498364
1.0,60,6.510816
0.0,9,6.512671
0.0,99,6.533377
0.0,119,6.558313
1.0,19,6.562239
0.0,15,6.565323
0.0,39,6.573462
1.0,18,6.577173
1.0,30,6.583383
1.0,27,6.588973
0.0,4,6.589804
1.0,30,6.596018
1.0,23,6.600765
1.0,17,6.60429
0.0,17,6.60783
1.0,53,6.618903
0.0,15,6.622018
1.0,30,6.628268
0.0,12,6.630752
0.0,23,6.635544
1.0,24,6.640536
0.0,214,6.685854
0.0,18,6.689813
1.0,22,6.69441
0.0,27,6.699938
0.0,16,6.703248
0.0,5,6.704285
1.0,120,6.72908
1.0,25,6.734234
1.0,26,6.739632
0.0,33,6.746535
1.0,26,6.751925
0.0,22,6.756837
0.0,22,6.761417
1.0,21,6.765766
0.0,13,6.768478
0.0,68,6.782677
1.0,27,6.78828
1.0,47,6.798114
1.0,67,6.812021
1.0,19,6.815943
1.0,22,6.820522
0.0,67,6.834493
0.0,6,6.835739
0.0,25,6.840948
1.0,41,6.849478
0.0,14,6.852364
1.0,20,6.85653
1.0,52,6.867378
1.0,37,6.875089
1.0,20,6.879254
1.0,33,6.886077
1.0,24,6.891045
1.0,21,6.895424
0.0,54,6.906676
1.0,34,6.913765
1.0,21,6.918137
0.0,11,6.920418
0.0,12,6.922932
0.0,19,6.926891
0.0,17,6.930358
1.0,67,6.944405
0.0,7,6.945843
0.0,9,6.947667
1.0,24,6.952658
1.0,27,6.958284
0.0,102,6.979364
1.0,19,6.983323
1.0,30,6.989578
0.0,73,7.004911
1.0,19,7.008861
1.0,30,7.015109
0.0,11,7.017389
1.0,28,7.023258
1.0,21,7.027645
0.0,18,7.031368
1.0,47,7.041216
1.0,23,7.046023
0.0,35,7.053304
1.0,20,7.057474
1.0,26,7.062896
0.0,7,7.064338
1.0,31,7.070825
1.0,25,7.076052
0.0,20,7.080205
0.0,14,7.08314
1.0,25,7.08834
0.0,33,7.095223
1.0,23,7.100023
1.0,20,7.104196
1.0,72,7.11909
0.0,33,7.12604
0.0,11,7.128303
0.0,37,7.136007
0.0,24,7.141049
1.0,36,7.148494
0.0,82,7.165729
0.0,78,7.18204
1.0,31,7.188528
0.0,16,7.191895
0.0,31,7.198317
0.0,10,7.200396
0.0,26,7.205751
0.0,50,7.216239
1.0,23,7.221037
0.0,46,7.230587
1.0,33,7.237477
1.0,26,7.242902
0.0,111,7.266141
1.0,26,7.271506
0.0,35,7.278845
0.0,179,7.315485
1.0,37,7.323202
1.0,32,7.329885
0.0,33,7.336677
0.0,7,7.338117
1.0,20,7.342287
0.0,182,7.379619
0.0,40,7.387999
1.0,24,7.393007
1.0,275,7.449167
0.0,23,7.45399
1.0,23,7.458761
0.0,214,7.503655
1.0,63,7.516895
1.0,20,7.521069
0.0,24,7.5261
0.0,18,7.529851
1.0,25,7.535079
0.0,115,7.559355
0.0,20,7.563535
1.0,22,7.568123
0.0,65,7.581789
0.0,65,7.595442
1.0,36,7.602923
0.0,6,7.604174
0.0,75,7.61988
1.0,28,7.625736
0.0,11,7.628043
1.0,29,7.63407
0.0,15,7.637194
0.0,71,7.652146
1.0,69,7.666522
1.0,24,7.671535
0.0,10,7.673634
0.0,14,7.676498
0.0,11,7.678791
0.0,8,7.680466
1.0,26,7.68588
0.0,15,7.689016
0.0,9,7.690902
0.0,3,7.691529
1.0,131,7.718704
0.0,115,7.742193
0.0,8,7.743879
1.0,30,7.750098
0.0,56,7.761863
0.0,72,7.777042
0.0,33,7.783747
0.0,98,7.803668
1.0,62,7.816677
1.0,44,7.825642
0.0,18,7.829425
0.0,9,7.83131
0.0,153,7.86269
0.0,24,7.867733
0.0,21,7.872156
0.0,17,7.875722
0.0,13,7.878422
1.0,74,7.89397
1.0,37,7.901606
0.0,31,7.908067
1.0,64,7.921472
0.0,7,7.922942
0.0,336,7.991618
1.0,41,8.000228
0.0,12,8.002753
0.0,12,8.005277
0.0,4,8.006114
0.0,73,8.02114
0.0,290,8.082064
1.0,19,8.086046
1.0,31,8.092461
0.0,10,8.094564
1.0,26,8.100007
1.0,85,8.117354
0.0,61,8.130173
1.0,31,8.136633
0.0,35,8.143662
0.0,140,8.173183
1.0,31,8.179645
0.0,9,8.181536
0.0,17,8.185092
1.0,44,8.194298
0.0,114,8.217658
0.0,139,8.246892
1.0,35,8.254197
0.0,9,8.25608
0.0,71,8.270962
1.0,19,8.2749
0.0,293,8.334809
0.0,28,8.34068
1.0,28,8.346518
0.0,68,8.360895
0.0,309,8.425584
0.0,41,8.434068
0.0,66,8.447942
0.0,27,8.453609
1.0,18,8.457337
0.0,104,8.479007
0.0,39,8.487161
1.0,19,8.491102
0.0,33,8.497915
1.0,23,8.502692
1.0,23,8.507472
1.0,9,8.509305
0.0,76,8.525247
1.0,19,8.529186
0.0,9,8.531023
0.0,3,8.531643
1.0,25,8.536884
1.0,53,8.547712
1.0,85,8.565555
1.0,17,8.569076
1.0,37,8.576831
1.0,91,8.595938
1.0,9,8.597818
1.0,25,8.603043
0.0,59,8.615414
1.0,14,8.618282
1.0,20,8.622457
0.0,29,8.628544
1.0,17,8.632093
1.0,20,8.636271
1.0,46,8.645854
0.0,9,8.647709
1.0,26,8.653117
0.0,68,8.667479
1.0,25,8.672664
1.0,26,8.678095
1.0,27,8.683723
1.0,22,8.688278
1.0,26,8.693698
1.0,70,8.708253
1.0,19,8.712189
1.0,26,8.717623
1.0,108,8.740245
1.0,20,8.744377
1.0,25,8.749588
1.0,189,8.789341
1.0,21,8.793731
0.0,11,8.79603
0.0,118,8.820288
1.0,19,8.824242
1.0,24,8.829285
1.0,42,8.838055
1.0,19,8.841992
1.0,24,8.847
0.0,11,8.849284
1.0,17,8.852821
1.0,18,8.856559
1.0,24,8.861802
1.0,18,8.865597
1.0,26,8.871002
0.0,48,8.881023
1.0,20,8.885187
0.0,20,8.889361
0.0,34,8.896465
0.0,9,8.898331
1.0,30,8.9046
0.0,165,8.939162
0.0,16,8.942476
1.0,22,8.947059
0.0,60,8.959336
1.0,32,8.966021
1.0,21,8.970405
1.0,89,8.989065
1.0,19,8.992976
1.0,22,8.99759
0.0,7,8.999063
1.0,22,9.003608
1.0,22,9.008196
0.0,33,9.015145
0.0,14,9.018062
0.0,35,9.025445
0.0,79,9.041689
1.0,30,9.047977
0.0,14,9.050906
0.0,14,9.05384
1.0,36,9.061359
0.0,15,9.064507
0.0,19,9.068475
0.0,156,9.101319
0.0,45,9.110637
0.0,107,9.132416
0.0,21,9.136808
0.0,15,9.139875
0.0,118,9.164475
0.0,16,9.167753
0.0,16,9.1711
0.0,36,9.178673
0.0,12,9.181123
1.0,45,9.190586
0.0,19,9.194597
0.0,169,9.229848
1.0,28,9.235701
0.0,11,9.238018
0.0,55,9.249567
0.0,12,9.252077
0.0,64,9.265383
1.0,64,9.278834
1.0,44,9.288087
0.0,108,9.310199
1.0,42,9.318972
1.0,37,9.326716
0.0,14,9.329667
0.0,56,9.34133
1.0,33,9.348247
0.0,20,9.352452
1.0,51,9.363243
1.0,26,9.368677
0.0,37,9.376483
1.0,32,9.383242
1.0,26,9.388675
0.0,33,9.395628
1.0,23,9.400444
1.0,22,9.405054
0.0,117,9.429661
1.0,20,9.433845
1.0,24,9.438868
0.0,122,9.464588
1.0,28,9.470403
1.0,21,9.474796
0.0,13,9.477515
1.0,26,9.48294
1.0,20,9.487133
0.0,363,9.563465
0.0,12,9.565999
1.0,27,9.571637
0.0,24,9.576671
0.0,7,9.578141
0.0,14,9.581061
0.0,4,9.581901
1.0,140,9.611231
1.0,21,9.615613
0.0,6,9.616857
1.0,85,9.634677
0.0,17,9.638205
0.0,92,9.657473
1.0,20,9.661645
1.0,22,9.666224
0.0,109,9.689044
0.0,12,9.691552
1.0,12,9.694013
0.0,48,9.704042
0.0,17,9.707601
0.0,19,9.711579
0.0,55,9.723072
0.0,10,9.725158
0.0,17,9.728671
0.0,15,9.7318
0.0,11,9.734102
1.0,22,9.738673
0.0,11,9.740966
1.0,31,9.74744
0.0,13,9.750163
0.0,19,9.754136
1.0,23,9.758927
0.0,5,9.759963
0.0,38,9.767792
1.0,29,9.773833
1.0,21,9.778244
0.0,158,9.810364
0.0,7,9.811789
1.0,29,9.817833
0.0,50,9.828154
1.0,9,9.829981
0.0,13,9.832707
1.0,59,9.844989
0.0,46,9.854235
1.0,23,9.858966
0.0,78,9.875504
0.0,58,9.88763
0.0,7,9.88909
0.0,81,9.905818
0.0,34,9.912879
1.0,30,9.919094
1.0,82,9.935966
0.0,17,9.939482
1.0,20,9.943723
1.0,45,9.953011
0.0,20,9.957165
0.0,19,9.96108
0.0,30,9.967288
1.0,21,9.971629
1.0,66,9.985266
0.0,20,9.98939
0.0,16,9.992691
1.0,9,9.994528
0.0,7,9.99596
0.0,17,9.999479
0.0,8,10.001119
0.0,17,10.004632
0.0,5,10.005673
1.0,75,10.021269
0.0,13,10.023953
0.0,24,10.028942
1.0,29,10.034955
0.0,25,10.04018
0.0,81,10.057163
1.0,46,10.066757
0.0,18,10.070487
0.0,209,10.114251
0.0,10,10.116317
0.0,196,10.157426
0.0,65,10.171044
1.0,26,10.176467
0.0,15,10.17955
0.0,14,10.182433
1.0,25,10.187635
0.0,18,10.191357
0.0,4,10.192196
1.0,22,10.196809
0.0,16,10.200131
0.0,23,10.204832
1.0,22,10.209425
1.0,125,10.235015
0.0,207,10.278536
1.0,22,10.283133
0.0,34,10.290234
0.0,66,10.304153
1.0,20,10.308322
0.0,54,10.319562
0.0,52,10.330445
1.0,25,10.335637
0.0,135,10.363938
0.0,31,10.370431
0.0,11,10.372728
0.0,46,10.382454
0.0,104,10.404309
1.0,21,10.40872
0.0,35,10.416055
0.0,187,10.455436
1.0,21,10.459834
0.0,22,10.46445
0.0,103,10.486177
1.0,25,10.491422
1.0,44,10.50062
0.0,26,10.506063
1.0,20,10.51026
0.0,37,10.517965
1.0,79,10.534504
1.0,22,10.539096
0.0,5,10.540144
0.0,49,10.55046
1.0,20,10.554632
0.0,11,10.556897
0.0,66,10.570723
1.0,20,10.574888
0.0,28,10.580682
1.0,49,10.590914
1.0,21,10.59529
0.0,8,10.596942
0.0,69,10.611411
0.0,22,10.616016
1.0,93,10.635143
1.0,90,10.653996
1.0,30,10.66024
0.0,12,10.662777
1.0,88,10.681068
1.0,24,10.68608
0.0,26,10.691523
1.0,33,10.698366
1.0,23,10.703089
0.0,35,10.710429
0.0,21,10.714827
0.0,7,10.716276
0.0,6,10.717532
1.0,73,10.732459
0.0,51,10.743181
0.0,74,10.758427
1.0,26,10.763855
0.0,193,10.804322
0.0,24,10.809282
1.0,21,10.813635
1.0,71,10.828417
1.0,88,10.846696
1.0,8,10.848338
1.0,28,10.854167
1.0,99,10.874883
1.0,35,10.882049
1.0,24,10.887071
1.0,71,10.901862
0.0,12,10.904373
1.0,12,10.906815
1.0,145,10.936549
0.0,43,10.945341
0.0,24,10.950338
0.0,11,10.9526
1.0,9,10.954433
1.0,26,10.959857
1.0,27,10.965444
1.0,90,10.983797
1.0,28,10.989641
0.0,57,11.001532
1.0,28,11.007323
1.0,20,11.011498
0.0,15,11.014621
0.0,20,11.018759
1.0,28,11.024601
0.0,14,11.027509
1.0,29,11.033551
1.0,23,11.038345
0.0,25,11.043554
1.0,19,11.047494
1.0,34,11.054551
0.0,35,11.061872
1.0,23,11.066664
1.0,23,11.071455
1.0,43,11.080421
1.0,23,11.085198
0.0,19,11.089157
0.0,34,11.096187
0.0,17,11.099709
1.0,26,11.105142
1.0,72,11.119844
1.0,23,11.124604
0.0,20,11.128708
1.0,58,11.140851
1.0,105,11.162935
1.0,80,11.179687
0.0,50,11.189967
1.0,25,11.195172
1.0,38,11.203071
0.0,99,11.223483
0.0,34,11.230543
0.0,18,11.234306
0.0,215,11.278299
1.0,22,11.28291
0.0,9,11.284787
0.0,188,11.323383
1.0,19,11.327335
1.0,20,11.331513
1.0,353,11.403786
0.0,3,11.404429
0.0,62,11.417339
0.0,37,11.424927
1.0,45,11.434342
0.0,91,11.453065
0.0,16,11.4564
0.0,12,11.458928
0.0,84,11.476312
0.0,7,11.477825
0.0,37,11.485374
1.0,14,11.488242
0.0,11,11.490541
1.0,167,11.52519
0.0,225,11.571917
0.0,76,11.587587
1.0,35,11.59495
1.0,179,11.63205
0.0,84,11.649418
1.0,41,11.658005
1.0,66,11.67171
0.0,27,11.677377
1.0,116,11.701619
0.0,35,11.708839
0.0,34,11.715813
1.0,89,11.734337
0.0,2,11.734758
0.0,54,11.745716
1.0,33,11.752607
0.0,35,11.759875
0.0,103,11.781326
1.0,38,11.789267
0.0,34,11.796368
0.0,58,11.808381
1.0,32,11.815104
0.0,130,11.841879
0.0,84,11.859409
1.0,23,11.864202
0.0,8,11.865877
1.0,86,11.884199
1.0,19,11.888155
0.0,14,11.891094
0.0,11,11.893427
1.0,22,11.897997
0.0,10,11.90009
1.0,138,11.928944
1.0,21,11.933327
0.0,18,11.937091
0.0,10,11.939185
0.0,84,11.956874
0.0,9,11.958762
0.0,7,11.960224
1.0,25,11.965448
0.0,18,11.969224
0.0,13,11.97195
1.0,22,11.976537
0.0,5,11.977582
0.0,25,11.982815
1.0,20,11.987015
0.0,32,11.993727
0.0,14,11.996666
1.0,19,12.000642
1.0,47,12.010313
0.0,14,12.013253
1.0,27,12.018868
0.0,59,12.03105
0.0,28,12.036935
0.0,21,12.041343
0.0,75,12.056837
0.0,36,12.064327
1.0,29,12.070383
0.0,108,12.092754
0.0,13,12.095482
0.0,59,12.107891
0.0,93,12.127222
0.0,12,12.129737
1.0,35,12.13706
1.0,89,12.155274
0.0,4,12.156111
1.0,44,12.165294
0.0,176,12.200871
1.0,109,12.223624
0.0,6,12.224884
0.0,82,12.24202
0.0,206,12.285226
1.0,30,12.291483
0.0,16,12.29484
0.0,31,12.301349
1.0,26,12.306772
0.0,14,12.309652
0.0,7,12.311118
0.0,21,12.315513
0.0,20,12.319701
0.0,7,12.32117
0.0,20,12.325357
0.0,66,12.339183
0.0,22,12.343801
0.0,60,12.35637
0.0,20,12.360582
0.0,4,12.361416
0.0,4,12.362253
0.0,5,12.3633
0.0,15,12.366434
0.0,23,12.371249
0.0,68,12.385586
0.0,105,12.407531
0.0,40,12.415928
1.0,43,12.42492
0.0,90,12.443826
1.0,55,12.455374
1.0,34,12.462482
0.0,14,12.465409
1.0,39,12.473572
0.0,12,12.476087
0.0,40,12.484483
0.0,63,12.497659
1.0,31,12.504131
0.0,11,12.506435
1.0,20,12.510613
1.0,21,12.515102
0.0,26,12.520558
1.0,25,12.525759
1.0,20,12.529939
0.0,22,12.534549
1.0,31,12.541052
1.0,31,12.547524
0.0,22,12.552143
1.0,35,12.559487
1.0,23,12.564312
0.0,21,12.568706
1.0,30,12.574942
1.0,21,12.579364
0.0,60,12.591922
1.0,23,12.596701
1.0,22,12.60129
0.0,59,12.61358
1.0,21,12.617927
1.0,40,12.626306
1.0,51,12.636987
1.0,25,12.642219
1.0,23,12.647053
0.0,9,12.648918
1.0,20,12.653093
1.0,23,12.657888
0.0,7,12.659334
0.0,4,12.660168
1.0,22,12.664764
1.0,23,12.669524
1.0,23,12.67431
1.0,20,12.678486
1.0,23,12.68327
1.0,17,12.686784
1.0,24,12.691797
0.0,7,12.693244
1.0,21,12.697608
1.0,27,12.703246
0.0,21,12.707577
1.0,21,12.711946
1.0,23,12.716739
0.0,13,12.719422
1.0,20,12.723564
0.0,10,12.725655
0.0,18,12.729394
0.0,5,12.730433
1.0,21,12.734812
1.0,68,12.74892
1.0,23,12.753724
1.0,75,12.769096
0.0,58,12.78119
1.0,21,12.785581
1.0,41,12.794024
1.0,22,12.798583
1.0,20,12.80273
1.0,21,12.807103
0.0,41,12.815641
1.0,19,12.819558
1.0,23,12.824317
0.0,44,12.833509
