#{"t_start": 1717163814.6435578, "env_id": "Office-single-v0"}
r,l,t
-0.01,496,1.484198
-0.01,228,1.495909
-0.01,54,1.498715
-0.01,664,1.533044
-0.01,30,1.534603
-0.01,400,1.555274
-0.01,117,1.561397
-0.01,46,1.563793
-0.01,7,1.564167
-0.01,112,1.56997
-0.01,140,1.577244
-0.01,399,1.597856
-0.01,9,1.598377
-0.01,141,1.60566
-0.01,88,1.610222
-0.01,621,1.642454
-0.01,578,1.672336
-0.01,156,1.680374
-0.01,45,1.682774
-0.01,444,1.705707
-0.01,87,1.710205
-0.01,33,1.711923
-0.01,137,1.718994
-0.01,66,1.722404
-0.01,127,1.728969
-0.01,36,1.730842
-0.01,84,1.735189
-0.01,383,1.754996
-0.01,115,1.760955
-0.01,40,1.763027
-0.01,127,1.769632
-0.01,183,1.779105
-0.01,32,1.780786
-0.01,193,1.790736
-0.01,43,1.792972
-0.01,18,1.793912
-0.01,170,1.802735
-0.01,649,1.836304
-0.01,39,1.838335
-0.01,415,1.859737
-0.01,234,1.871769
-0.01,80,1.875897
-0.01,340,1.893461
-0.01,24,1.894713
-0.01,265,1.908451
-0.01,175,1.917509
-0.01,124,1.923924
-0.01,142,1.931285
-0.01,137,1.93837
-0.01,29,1.939878
-0.01,17,1.940767
-0.01,90,1.945432
-0.01,212,1.956398
-0.01,72,1.960148
-0.01,569,1.989652
-0.01,22,1.990796
-0.01,396,2.011222
-0.01,87,2.015702
-0.01,216,2.026872
-0.01,249,2.039753
-0.01,534,2.067349
-0.01,148,2.074977
-0.01,554,2.103593
-0.01,73,2.107383
-0.01,232,2.119407
-0.01,557,2.148265
-0.01,684,2.18359
-0.01,323,2.200322
-0.01,97,2.205328
-0.01,17,2.206215
-0.01,261,2.219669
-0.01,11,2.220251
-0.01,64,2.223569
-0.01,75,2.227755
-0.01,67,2.231226
-0.01,56,2.23412
-0.01,166,2.242663
-0.01,123,2.249051
-0.01,228,2.260829
-0.01,2,2.260944
-0.01,486,2.286078
-0.01,349,2.304088
-0.01,226,2.315724
-0.01,87,2.320229
-0.01,163,2.328616
-0.01,467,2.352682
-0.01,52,2.355385
-0.01,199,2.365622
-0.01,183,2.375054
-0.01,62,2.378263
-0.01,124,2.384627
-0.01,126,2.391136
-0.01,51,2.393776
-0.01,18,2.394716
-0.01,277,2.409019
-0.01,410,2.430127
-0.01,597,2.460942
-0.01,150,2.468686
-0.01,362,2.487348
-0.01,308,2.503237
-0.01,267,2.516987
-0.01,73,2.520736
-0.01,238,2.53302
-0.01,989,2.583949
-0.01,131,2.590673
-0.01,110,2.596433
-0.01,451,2.619734
-0.01,186,2.629306
-0.01,333,2.646582
-0.01,513,2.673154
-0.01,46,2.675532
-0.01,186,2.685182
-0.01,101,2.6904
-0.01,277,2.7047
-0.01,6,2.705024
-0.01,210,2.715935
-0.01,39,2.717959
-0.01,421,2.739733
-0.01,638,2.772632
-0.01,218,2.783833
-0.01,18,2.784772
-0.01,544,2.812868
-0.01,869,2.85764
-0.01,230,2.86952
-0.01,66,2.872932
-0.01,96,2.877891
-0.01,25,2.87919
-0.01,294,2.894331
-0.01,257,2.907582
-0.01,421,2.929279
-0.01,221,2.940687
-0.01,11,2.941265
-0.01,46,2.943652
-0.01,240,2.956073
-0.01,76,2.959991
-0.01,108,2.965572
-0.01,109,2.971203
-0.01,131,2.97796
-0.01,75,2.98184
-0.01,419,3.003496
-0.01,342,3.021197
-0.01,91,3.025884
-0.01,146,3.033403
-0.01,235,3.045526
-0.01,124,3.051956
-0.01,296,3.067243
-0.01,578,3.097143
-0.01,398,3.117701
-0.01,9,3.118181
-0.01,142,3.1255
-0.01,47,3.127944
-0.01,46,3.130326
-0.01,100,3.135487
-0.01,420,3.157194
-0.01,32,3.158876
-0.01,272,3.172962
-0.01,8,3.173389
-0.01,111,3.179109
-0.01,222,3.190614
-0.01,101,3.195854
-0.01,317,3.212223
-0.01,208,3.222927
-0.01,418,3.244804
-0.01,444,3.267692
-0.01,516,3.294414
-0.01,124,3.300818
-0.01,5,3.301088
-0.01,69,3.304663
-0.01,438,3.327239
-0.01,539,3.355146
-0.01,157,3.363262
-0.01,41,3.36539
-0.01,93,3.370202
-0.01,8,3.370628
-0.01,27,3.372031
-0.01,95,3.376935
-0.01,14,3.377674
-0.01,246,3.390345
-0.01,41,3.392466
-0.01,120,3.398668
-0.01,97,3.403678
-0.01,352,3.421874
-0.01,275,3.436062
-0.01,151,3.443843
-0.01,40,3.445918
-0.01,626,3.47827
-0.01,162,3.486624
-0.01,268,3.500411
-0.01,121,3.506654
-0.01,900,3.553069
-0.01,107,3.558575
-0.01,190,3.568358
-0.01,78,3.57239
-0.01,330,3.589356
-0.01,72,3.593068
-0.01,29,3.594575
-0.01,16,3.595408
-0.01,441,3.618175
-0.01,244,3.630804
-0.01,5,3.631076
-0.01,99,3.636199
-0.01,192,3.646107
-0.01,21,3.647209
-0.01,94,3.652067
-0.01,146,3.659628
-0.01,471,3.684034
-0.01,109,3.68972
-0.01,30,3.691287
-0.01,108,3.69688
-0.01,177,3.706026
-0.01,79,3.7101
-0.01,84,3.714442
-0.01,106,3.71993
-0.01,305,3.73572
-0.01,105,3.741169
-0.01,16,3.74201
-0.01,157,3.750181
-0.01,559,3.779101
-0.01,616,3.810892
-0.01,23,3.81209
-0.01,414,3.833441
-0.01,58,3.83644
-0.01,921,3.883992
-0.01,23,3.885195
-0.01,51,3.887839
-0.01,175,3.896861
-0.01,144,3.90431
-0.01,10,3.904835
-0.01,82,3.909078
-0.01,216,3.920188
-0.01,280,3.934696
-0.01,93,3.939508
-0.01,54,3.942302
-0.01,99,3.947421
-0.01,232,3.959386
-0.01,232,3.971401
-0.01,664,4.005732
-0.01,290,4.020667
-0.01,429,4.04276
-0.01,346,4.060614
-0.01,44,4.062896
-0.01,101,4.068155
-0.01,676,4.103052
-0.01,758,4.142214
-0.01,102,4.147546
-0.01,17,4.148432
-0.01,24,4.149672
-0.01,228,4.161403
-0.01,319,4.177762
-0.01,42,4.17994
-0.01,365,4.198771
-0.01,296,4.214174
-0.01,105,4.219587
-0.01,13,4.220269
-0.01,303,4.236211
-0.01,395,4.256602
-0.01,76,4.260522
-0.01,131,4.267338
-0.01,611,4.298796
-0.01,100,4.303929
-0.01,893,4.350003
-0.01,172,4.358892
-0.01,643,4.391973
-0.01,391,4.412142
-0.01,109,4.417771
-0.01,8,4.418198
-0.01,22,4.419347
-0.01,145,4.426837
-0.01,16,4.427681
-0.01,294,4.442861
-0.01,25,4.444164
-0.01,45,4.446499
-0.01,943,4.495133
-0.01,271,4.509134
-0.01,288,4.524021
-0.01,267,4.537802
-0.01,153,4.54569
-0.01,46,4.548081
-0.01,38,4.550056
-0.01,370,4.569199
-0.01,13,4.56988
-0.01,43,4.572113
-0.01,15,4.572903
-0.01,146,4.580434
-0.01,121,4.586689
-0.01,148,4.594373
-0.01,243,4.606921
-0.01,206,4.617522
-0.01,444,4.640473
-0.01,58,4.643469
-0.01,280,4.657925
-0.01,571,4.68747
-0.01,127,4.69404
-0.01,164,4.702556
-0.01,159,4.710806
-0.01,8,4.711232
-0.01,168,4.719929
-0.01,18,4.720873
-0.01,725,4.758407
-0.01,11,4.758992
-0.01,66,4.762414
-0.01,29,4.763923
-0.01,13,4.764603
-0.01,14,4.765337
-0.01,202,4.775743
-0.01,30,4.777304
-0.01,95,4.782284
-0.01,126,4.78885
-0.01,38,4.790829
-0.01,37,4.792748
-0.01,339,4.810303
-0.01,57,4.813258
-0.01,84,4.817611
-0.01,61,4.820771
-0.01,545,4.848969
-0.01,495,4.874505
-0.01,362,4.893249
-0.01,54,4.896047
-0.01,146,4.9036
-0.01,93,4.908407
-0.01,298,4.923846
-0.01,136,4.930872
-0.01,651,4.964542
-0.01,250,4.977452
-0.01,385,4.997378
-0.01,16,4.99822
-0.01,80,5.002365
-0.01,228,5.014148
-0.01,119,5.020308
-0.01,496,5.045857
-0.01,21,5.04695
-0.01,55,5.049795
-0.01,344,5.067568
-0.01,233,5.079573
-0.01,454,5.103038
-0.01,430,5.125267
-0.01,171,5.134085
-0.01,349,5.152115
-0.01,64,5.155447
-0.01,583,5.185669
