#{"t_start": 1715440474.478585, "env_id": "Office-single-v0"}
r,l,t
0.0,34,3.447137
0.0,66,3.452451
0.0,10,3.453283
0.0,26,3.455416
0.0,208,3.47225
0.0,19,3.473774
0.0,80,3.480497
0.0,21,3.482291
0.0,117,3.491691
1.0,80,3.498136
0.0,87,3.505151
1.0,140,3.516364
1.0,43,3.519809
0.0,170,3.533531
0.0,227,3.551764
0.0,63,3.556849
0.0,122,3.566678
1.0,163,3.579809
0.0,65,3.585038
0.0,36,3.587955
0.0,109,3.596747
0.0,29,3.599105
0.0,317,3.624713
0.0,70,3.630298
0.0,21,3.632029
0.0,2,3.632211
1.0,77,3.638386
1.0,193,3.653895
1.0,65,3.659074
1.0,142,3.670544
1.0,63,3.675562
0.0,126,3.685727
1.0,80,3.692151
0.0,82,3.698761
0.0,49,3.702698
0.0,70,3.708365
0.0,131,3.718888
0.0,95,3.726611
1.0,100,3.734647
0.0,1,3.734748
1.0,144,3.74633
0.0,15,3.747555
0.0,61,3.752464
1.0,146,3.764228
1.0,29,3.766543
0.0,9,3.767256
0.0,59,3.771995
1.0,76,3.778124
0.0,26,3.78022
0.0,79,3.786594
1.0,100,3.794553
0.0,54,3.79892
0.0,35,3.801784
0.0,35,3.80465
0.0,5,3.805072
1.0,108,3.813618
1.0,95,3.82111
0.0,232,3.839761
0.0,2,3.839947
0.0,88,3.847055
0.0,25,3.849077
1.0,62,3.854033
0.0,60,3.858889
0.0,43,3.862351
0.0,17,3.863664
0.0,47,3.867468
1.0,29,3.86979
0.0,9,3.870542
1.0,39,3.873655
0.0,248,3.89374
0.0,57,3.898284
1.0,58,3.902973
0.0,33,3.905632
0.0,66,3.910957
1.0,41,3.914212
0.0,31,3.916703
1.0,27,3.918866
0.0,17,3.920276
0.0,1,3.920341
0.0,10,3.921186
0.0,127,3.931424
0.0,17,3.932812
1.0,25,3.934832
0.0,13,3.93585
0.0,106,3.94436
0.0,83,3.951075
0.0,82,3.957706
1.0,221,3.975448
1.0,27,3.977529
1.0,20,3.979149
0.0,73,3.984992
0.0,99,3.993
0.0,8,3.993682
0.0,12,3.994681
0.0,11,3.995581
0.0,102,4.003842
0.0,13,4.004913
0.0,39,4.008071
0.0,9,4.008796
0.0,96,4.016574
0.0,173,4.030618
0.0,25,4.032645
0.0,21,4.034366
0.0,61,4.039265
0.0,117,4.048781
0.0,29,4.05114
0.0,161,4.064413
0.0,53,4.068698
1.0,55,4.07307
1.0,28,4.07529
0.0,57,4.079923
0.0,17,4.081304
0.0,59,4.086111
0.0,71,4.091813
0.0,46,4.095593
0.0,12,4.096589
1.0,110,4.105405
1.0,24,4.107334
1.0,63,4.112375
0.0,32,4.114911
0.0,35,4.11777
0.0,38,4.120827
0.0,6,4.121324
1.0,35,4.124161
1.0,57,4.128603
1.0,121,4.138394
0.0,53,4.142571
0.0,30,4.144989
0.0,4,4.145336
1.0,22,4.147077
0.0,108,4.155804
0.0,6,4.156308
0.0,216,4.173834
0.0,5,4.174248
0.0,35,4.177066
1.0,77,4.18319
0.0,63,4.188272
0.0,15,4.189519
1.0,243,4.209133
0.0,2,4.209317
0.0,24,4.21126
1.0,32,4.213779
0.0,27,4.215949
0.0,81,4.222529
0.0,5,4.222961
0.0,16,4.224244
0.0,103,4.232555
0.0,108,4.241304
1.0,34,4.243993
1.0,69,4.249458
0.0,39,4.252641
1.0,65,4.257833
1.0,318,4.283444
0.0,89,4.290552
0.0,11,4.291385
0.0,106,4.299948
0.0,1,4.300048
0.0,12,4.301032
0.0,2,4.301212
0.0,89,4.308315
0.0,15,4.309513
0.0,68,4.314971
0.0,55,4.319445
0.0,27,4.321645
0.0,2,4.321827
0.0,260,4.342672
1.0,62,4.347484
1.0,18,4.348935
1.0,31,4.351398
0.0,48,4.355272
1.0,104,4.363525
0.0,11,4.364425
0.0,29,4.366788
0.0,2,4.366962
0.0,51,4.371118
0.0,54,4.375466
0.0,27,4.37766
1.0,68,4.382874
0.0,1,4.382976
0.0,30,4.385401
0.0,2,4.385575
0.0,17,4.386957
1.0,23,4.388803
1.0,66,4.394067
1.0,15,4.395279
0.0,23,4.397083
1.0,23,4.398859
1.0,16,4.400135
0.0,71,4.405869
1.0,94,4.413486
0.0,2,4.413644
1.0,17,4.415004
0.0,12,4.415957
1.0,17,4.417326
1.0,17,4.418655
0.0,11,4.419553
1.0,24,4.421449
0.0,22,4.423225
0.0,9,4.423944
0.0,16,4.425207
1.0,15,4.426409
0.0,60,4.431186
0.0,21,4.432909
1.0,73,4.438764
0.0,116,4.448159
0.0,31,4.450681
0.0,73,4.456579
0.0,33,4.459276
0.0,67,4.464691
0.0,120,4.474394
0.0,16,4.475696
1.0,84,4.482397
1.0,37,4.485643
0.0,19,4.487202
0.0,15,4.488429
0.0,52,4.492673
1.0,93,4.500123
0.0,27,4.502302
0.0,35,4.505123
1.0,131,4.515676
1.0,25,4.517644
0.0,8,4.518292
0.0,8,4.518963
0.0,22,4.520754
1.0,40,4.523995
0.0,18,4.525455
1.0,29,4.527815
0.0,37,4.530778
0.0,39,4.533922
1.0,131,4.544418
0.0,8,4.54506
0.0,77,4.551308
0.0,9,4.552053
0.0,29,4.554422
0.0,71,4.560124
0.0,33,4.562771
0.0,34,4.565566
0.0,43,4.569074
1.0,134,4.579922
0.0,11,4.580811
0.0,179,4.59517
1.0,96,4.602966
0.0,3,4.603228
1.0,46,4.606863
1.0,220,4.624566
1.0,68,4.629818
1.0,124,4.639705
0.0,35,4.642494
0.0,37,4.645485
1.0,107,4.654079
1.0,59,4.658794
0.0,18,4.66026
0.0,20,4.661885
0.0,64,4.667014
1.0,52,4.671212
0.0,12,4.672169
0.0,2,4.672349
1.0,51,4.676484
1.0,54,4.680761
1.0,131,4.691229
0.0,29,4.693602
1.0,40,4.696775
0.0,74,4.702779
0.0,83,4.709488
0.0,24,4.711379
0.0,31,4.7139
0.0,21,4.71562
0.0,12,4.716569
0.0,211,4.73368
0.0,22,4.735474
1.0,40,4.738588
0.0,75,4.744649
1.0,40,4.747779
0.0,2,4.747956
0.0,25,4.749978
1.0,33,4.752564
1.0,40,4.755766
1.0,61,4.760523
0.0,29,4.762789
0.0,18,4.764243
0.0,1,4.764326
1.0,23,4.766171
0.0,13,4.767214
0.0,13,4.76828
0.0,6,4.768778
0.0,4,4.769112
0.0,17,4.770499
1.0,47,4.774276
0.0,13,4.775346
1.0,26,4.777446
1.0,19,4.778943
1.0,26,4.781007
0.0,12,4.781958
1.0,43,4.785413
0.0,26,4.787507
0.0,59,4.792256
0.0,70,4.797931
0.0,16,4.799244
0.0,22,4.801035
0.0,69,4.806577
0.0,40,4.809801
0.0,23,4.811682
1.0,69,4.817284
0.0,83,4.824042
0.0,35,4.826897
1.0,50,4.830791
1.0,53,4.835002
1.0,28,4.837229
0.0,24,4.839205
1.0,15,4.840397
0.0,39,4.843575
1.0,43,4.846984
1.0,12,4.847948
0.0,18,4.849399
1.0,71,4.855086
1.0,28,4.85726
0.0,30,4.859518
1.0,18,4.860986
0.0,34,4.863718
1.0,40,4.866922
1.0,34,4.869621
0.0,88,4.876684
0.0,44,4.880284
1.0,58,4.884925
1.0,24,4.886846
0.0,63,4.891917
0.0,71,4.897575
1.0,26,4.899675
0.0,88,4.906831
0.0,7,4.907429
1.0,52,4.911523
0.0,34,4.914296
0.0,9,4.915039
0.0,33,4.917739
1.0,45,4.921334
1.0,16,4.9226
0.0,25,4.924616
1.0,37,4.927572
0.0,206,4.944011
0.0,9,4.944766
0.0,48,4.948628
0.0,28,4.950888
0.0,65,4.956124
0.0,13,4.957197
0.0,45,4.960815
1.0,87,4.967717
0.0,7,4.968336
1.0,67,4.973751
0.0,52,4.977921
1.0,18,4.979336
1.0,79,4.985689
0.0,83,4.992385
0.0,100,5.000464
1.0,53,5.004636
1.0,89,5.011822
1.0,51,5.015902
0.0,9,5.016628
0.0,30,5.01906
1.0,30,5.021469
0.0,24,5.023392
0.0,31,5.025928
0.0,19,5.027462
1.0,26,5.029517
1.0,25,5.031547
0.0,41,5.034794
0.0,26,5.036896
0.0,11,5.03781
1.0,25,5.039802
0.0,17,5.041207
0.0,17,5.042605
1.0,16,5.043926
1.0,54,5.048169
0.0,7,5.048763
1.0,30,5.051146
0.0,38,5.054216
0.0,10,5.055039
1.0,52,5.059218
0.0,12,5.060176
0.0,71,5.065935
1.0,69,5.071219
1.0,44,5.074755
1.0,44,5.078264
0.0,79,5.084655
1.0,76,5.090743
0.0,11,5.09169
0.0,25,5.093739
0.0,23,5.095622
0.0,54,5.100022
0.0,215,5.117414
0.0,174,5.131458
1.0,107,5.140064
0.0,60,5.144929
0.0,147,5.156782
0.0,19,5.158369
0.0,21,5.160095
0.0,131,5.170675
0.0,29,5.173038
0.0,36,5.175902
0.0,94,5.183391
0.0,255,5.204063
1.0,75,5.210113
1.0,65,5.215348
0.0,13,5.216387
0.0,102,5.224679
0.0,64,5.229855
0.0,51,5.233973
1.0,57,5.238555
0.0,54,5.242856
0.0,14,5.243974
0.0,25,5.245994
0.0,14,5.247102
1.0,37,5.250014
0.0,7,5.250584
0.0,13,5.251649
0.0,108,5.260369
0.0,58,5.265031
0.0,98,5.272916
0.0,39,5.276114
1.0,106,5.284645
0.0,24,5.286579
0.0,29,5.288917
0.0,240,5.308213
1.0,113,5.317332
0.0,46,5.321065
0.0,60,5.325961
0.0,124,5.336014
0.0,87,5.343062
1.0,59,5.347797
0.0,54,5.352201
0.0,29,5.354572
1.0,78,5.360832
0.0,26,5.362965
0.0,32,5.36554
0.0,77,5.371824
0.0,64,5.376999
0.0,10,5.377835
0.0,127,5.388157
0.0,27,5.390354
0.0,57,5.39492
0.0,19,5.396442
1.0,14,5.397577
0.0,4,5.397881
1.0,36,5.400739
0.0,39,5.403902
1.0,36,5.406774
0.0,172,5.420629
1.0,35,5.423472
0.0,19,5.424991
1.0,28,5.427245
0.0,60,5.432143
0.0,106,5.440776
1.0,52,5.44493
0.0,155,5.457453
1.0,316,5.48295
1.0,53,5.487305
0.0,4,5.487716
1.0,64,5.493032
0.0,16,5.494311
1.0,64,5.499461
0.0,50,5.503511
1.0,147,5.515418
0.0,59,5.520216
0.0,52,5.524402
0.0,25,5.526414
1.0,94,5.534011
1.0,63,5.539016
0.0,38,5.542134
0.0,4,5.542468
0.0,59,5.547272
1.0,75,5.553373
0.0,3,5.553612
1.0,41,5.556963
1.0,78,5.563156
0.0,1,5.563256
0.0,84,5.570023
0.0,49,5.574033
1.0,94,5.581658
0.0,11,5.582546
1.0,250,5.602618
1.0,143,5.614132
0.0,8,5.614787
0.0,68,5.620203
0.0,62,5.625092
0.0,5,5.625515
0.0,64,5.630609
1.0,49,5.634528
0.0,22,5.636308
0.0,74,5.642266
0.0,26,5.644382
0.0,34,5.647141
1.0,98,5.655084
0.0,8,5.655735
0.0,52,5.659987
0.0,88,5.667084
0.0,150,5.679296
0.0,43,5.682759
0.0,7,5.683372
1.0,90,5.690637
0.0,56,5.695139
0.0,79,5.701455
0.0,102,5.709663
0.0,36,5.712583
1.0,68,5.718013
0.0,43,5.721511
1.0,71,5.727154
0.0,125,5.737283
0.0,36,5.740214
0.0,4,5.740557
0.0,9,5.741311
1.0,91,5.748615
0.0,52,5.752768
0.0,50,5.756792
0.0,52,5.760988
0.0,36,5.76389
1.0,168,5.777459
1.0,54,5.78183
1.0,15,5.783017
0.0,22,5.784812
1.0,43,5.788178
0.0,30,5.790595
0.0,13,5.791683
0.0,2,5.791857
1.0,48,5.795664
0.0,9,5.796397
0.0,4,5.796742
0.0,36,5.799664
1.0,98,5.807592
0.0,124,5.817645
1.0,48,5.821511
0.0,28,5.823793
1.0,50,5.827766
1.0,27,5.829953
1.0,21,5.831657
1.0,32,5.834205
1.0,142,5.845636
1.0,43,5.849119
0.0,60,5.853961
1.0,28,5.856191
0.0,24,5.858142
0.0,36,5.861047
1.0,64,5.866197
0.0,20,5.867833
0.0,77,5.874099
0.0,2,5.874288
1.0,98,5.882206
0.0,183,5.897011
1.0,122,5.906843
0.0,46,5.910589
0.0,46,5.914298
0.0,24,5.916218
0.0,76,5.922357
0.0,26,5.924465
0.0,91,5.931797
0.0,174,5.945859
0.0,51,5.949975
1.0,30,5.952316
0.0,7,5.952905
0.0,8,5.953573
1.0,65,5.958751
0.0,5,5.959164
0.0,1,5.959264
0.0,16,5.960565
0.0,23,5.96244
1.0,16,5.963718
1.0,12,5.964624
0.0,158,5.977228
0.0,8,5.977896
0.0,169,5.991594
0.0,16,5.992909
1.0,24,5.994865
1.0,20,5.996468
0.0,40,5.999689
1.0,40,6.002927
1.0,44,6.006279
0.0,64,6.01144
0.0,19,6.013031
0.0,61,6.017968
0.0,43,6.021433
0.0,25,6.023464
0.0,58,6.028191
0.0,156,6.040831
1.0,284,6.063608
1.0,32,6.066162
0.0,9,6.066889
0.0,40,6.070135
0.0,42,6.073514
0.0,4,6.073852
1.0,194,6.089465
0.0,68,6.094916
0.0,95,6.102578
1.0,84,6.109342
0.0,146,6.121055
0.0,104,6.129374
1.0,106,6.137841
0.0,57,6.142439
0.0,152,6.154678
1.0,30,6.157072
0.0,23,6.158933
0.0,127,6.169171
1.0,320,6.194981
1.0,147,6.206722
1.0,31,6.209182
0.0,69,6.214747
1.0,14,6.21584
1.0,35,6.218645
0.0,12,6.219618
0.0,18,6.221038
0.0,55,6.225433
0.0,20,6.22707
0.0,12,6.228069
0.0,28,6.230327
1.0,72,6.236066
1.0,40,6.2392
0.0,30,6.241605
0.0,131,6.252183
0.0,32,6.254729
1.0,231,6.273258
0.0,1,6.273361
0.0,95,6.281061
1.0,45,6.284653
1.0,88,6.291643
0.0,81,6.29815
1.0,95,6.305708
0.0,149,6.317801
1.0,35,6.320599
0.0,7,6.321161
1.0,69,6.326648
0.0,44,6.330223
1.0,35,6.333028
0.0,74,6.338981
0.0,17,6.340331
0.0,35,6.343209
0.0,50,6.347235
0.0,113,6.356245
0.0,125,6.366335
0.0,14,6.367497
0.0,5,6.367925
0.0,201,6.384085
0.0,8,6.38475
0.0,71,6.390484
0.0,241,6.410002
0.0,68,6.415429
1.0,123,6.425207
0.0,83,6.431904
0.0,75,6.437935
1.0,34,6.440665
0.0,8,6.441302
0.0,20,6.442888
0.0,122,6.452668
0.0,11,6.453564
1.0,172,6.467368
1.0,169,6.481091
0.0,56,6.485602
0.0,24,6.487564
0.0,51,6.491743
0.0,4,6.492158
0.0,89,6.499467
0.0,55,6.503928
0.0,26,6.505986
0.0,3,6.50625
1.0,29,6.508594
0.0,21,6.510313
1.0,144,6.521923
1.0,50,6.525855
0.0,38,6.528936
0.0,17,6.530289
1.0,13,6.531327
0.0,33,6.534024
1.0,49,6.537949
0.0,23,6.539783
0.0,76,6.545837
0.0,10,6.546667
1.0,70,6.552286
1.0,39,6.555426
0.0,66,6.560782
0.0,48,6.564579
0.0,20,6.566219
1.0,60,6.571071
1.0,67,6.576317
0.0,26,6.578423
1.0,27,6.580577
0.0,7,6.581161
1.0,116,6.590521
1.0,56,6.594997
1.0,48,6.598884
1.0,179,6.613337
0.0,56,6.617843
0.0,167,6.631317
1.0,61,6.636244
1.0,20,6.637881
1.0,42,6.641091
0.0,19,6.642629
0.0,10,6.643455
0.0,11,6.644364
0.0,103,6.652511
0.0,125,6.662588
0.0,32,6.66512
0.0,18,6.666583
1.0,61,6.67147
1.0,21,6.673174
0.0,18,6.674623
0.0,103,6.682955
0.0,66,6.688218
0.0,86,6.695041
0.0,16,6.696354
0.0,26,6.698496
0.0,11,6.699407
0.0,70,6.705095
1.0,122,6.714971
0.0,195,6.730777
0.0,83,6.737488
0.0,115,6.746811
0.0,226,6.765085
0.0,64,6.770245
0.0,44,6.773808
0.0,75,6.779846
0.0,304,6.804433
1.0,75,6.810427
1.0,46,6.814028
0.0,29,6.816324
0.0,20,6.817906
1.0,85,6.82476
0.0,13,6.825848
1.0,40,6.828967
