#{"t_start": 1717529297.814392, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,3.91976
0.0,16,3.923353
0.0,270,3.983742
0.0,47,3.994262
0.0,79,4.011986
0.0,187,4.053778
0.0,43,4.06346
0.0,431,4.159004
0.0,250,4.214276
0.0,105,4.237352
0.0,77,4.254507
0.0,73,4.270719
0.0,17,4.274198
0.0,74,4.290586
0.0,130,4.319464
0.0,95,4.340424
1.0,522,4.456687
0.0,148,4.489573
0.0,27,4.495486
0.0,72,4.510826
0.0,21,4.51548
0.0,12,4.517956
0.0,21,4.522646
0.0,52,4.534143
0.0,68,4.548622
0.0,77,4.565336
0.0,76,4.582056
0.0,149,4.61515
0.0,177,4.654333
0.0,87,4.672414
0.0,90,4.691778
0.0,25,4.697276
0.0,77,4.714467
0.0,19,4.718723
0.0,348,4.796252
0.0,507,4.909634
0.0,160,4.944678
0.0,124,4.972038
0.0,115,4.997505
0.0,180,5.037318
0.0,271,5.097495
0.0,148,5.130202
0.0,167,5.167273
0.0,32,5.174095
0.0,90,5.193875
0.0,243,5.247824
0.0,125,5.275178
1.0,139,5.305998
1.0,105,5.329012
0.0,341,5.40455
1.0,155,5.438583
0.0,111,5.460483
0.0,180,5.496064
1.0,262,5.554159
0.0,358,5.624197
0.0,47,5.633938
0.0,199,5.673113
0.0,49,5.683298
0.0,32,5.689889
0.0,70,5.703767
0.0,269,5.75647
0.0,7,5.757944
0.0,42,5.76671
0.0,192,5.804593
0.0,212,5.846288
0.0,11,5.848655
0.0,103,5.871515
0.0,22,5.876167
0.0,15,5.879401
0.0,626,6.001179
0.0,226,6.045615
0.0,61,6.059039
0.0,91,6.077205
0.0,279,6.131979
0.0,138,6.162788
0.0,15,6.165993
0.0,278,6.227688
0.0,164,6.26415
0.0,165,6.296576
1.0,117,6.322293
0.0,97,6.343471
0.0,40,6.352376
0.0,165,6.38492
0.0,143,6.416538
0.0,123,6.440733
0.0,137,6.467943
1.0,95,6.489082
0.0,21,6.493765
1.0,165,6.530076
0.0,115,6.555409
0.0,32,6.562561
0.0,220,6.611799
0.0,39,6.620252
1.0,55,6.632341
0.0,245,6.682597
1.0,97,6.703881
0.0,73,6.719986
0.0,9,6.722013
0.0,22,6.726919
0.0,15,6.73025
0.0,163,6.763421
0.0,73,6.77942
0.0,161,6.812286
1.0,57,6.824671
0.0,173,6.859527
0.0,112,6.882661
1.0,98,6.904286
0.0,42,6.913425
0.0,8,6.915217
0.0,293,6.972053
0.0,4,6.972983
0.0,48,6.983575
0.0,45,6.993465
0.0,251,7.043325
0.0,21,7.047991
0.0,112,7.072754
0.0,48,7.083234
1.0,59,7.096063
0.0,197,7.135644
0.0,38,7.143866
1.0,48,7.154415
1.0,54,7.166036
0.0,17,7.169783
1.0,49,7.180429
1.0,90,7.200349
0.0,6,7.201701
0.0,156,7.236405
0.0,38,7.244738
0.0,4,7.24564
0.0,68,7.260656
1.0,70,7.276051
0.0,4,7.276954
1.0,121,7.30377
0.0,27,7.309651
0.0,41,7.318701
1.0,55,7.330567
0.0,30,7.337189
0.0,123,7.361408
1.0,59,7.37451
1.0,73,7.390555
1.0,51,7.401752
1.0,47,7.41189
0.0,56,7.42321
0.0,21,7.427892
1.0,49,7.438237
1.0,79,7.455342
1.0,51,7.466507
1.0,42,7.475727
0.0,17,7.479541
0.0,25,7.485097
0.0,35,7.492792
1.0,43,7.50223
0.0,7,7.503805
1.0,46,7.513752
0.0,18,7.517731
1.0,46,7.527873
0.0,65,7.542171
0.0,11,7.544639
1.0,45,7.554436
1.0,50,7.565494
0.0,40,7.574012
0.0,20,7.578484
0.0,24,7.583827
1.0,62,7.597425
1.0,49,7.608094
1.0,59,7.621068
0.0,18,7.625068
1.0,42,7.634248
0.0,77,7.651352
1.0,50,7.662419
1.0,44,7.671995
1.0,47,7.682229
0.0,44,7.691851
1.0,47,7.70205
1.0,50,7.713059
1.0,40,7.721869
0.0,33,7.729096
0.0,41,7.738142
0.0,32,7.745107
1.0,42,7.754259
1.0,46,7.764297
1.0,52,7.775739
1.0,42,7.784973
0.0,8,7.786781
0.0,33,7.79402
1.0,61,7.807354
0.0,34,7.815165
1.0,44,7.824981
0.0,24,7.830322
0.0,28,7.836434
1.0,51,7.847569
1.0,44,7.857271
0.0,79,7.87451
1.0,44,7.884079
0.0,45,7.894
0.0,15,7.897339
0.0,12,7.899799
1.0,47,7.910168
1.0,46,7.920361
0.0,118,7.943821
0.0,34,7.951227
0.0,25,7.956811
0.0,36,7.964679
0.0,98,7.986514
1.0,40,7.995344
1.0,60,8.008571
1.0,50,8.019488
0.0,55,8.031651
0.0,192,8.070506
1.0,44,8.080163
1.0,51,8.091349
0.0,7,8.092915
1.0,47,8.103268
1.0,42,8.112472
0.0,17,8.116271
1.0,54,8.128115
1.0,44,8.137755
0.0,15,8.141098
0.0,23,8.14621
1.0,44,8.155817
1.0,31,8.162478
1.0,40,8.171233
1.0,50,8.182132
1.0,54,8.193915
1.0,48,8.204272
1.0,51,8.215418
0.0,9,8.217432
1.0,46,8.227423
1.0,42,8.236624
1.0,50,8.247551
1.0,45,8.257428
1.0,40,8.266134
1.0,42,8.275344
0.0,15,8.278671
1.0,40,8.287411
1.0,43,8.296747
1.0,40,8.305514
1.0,44,8.315079
1.0,44,8.324668
1.0,53,8.33624
1.0,41,8.345258
1.0,48,8.355795
1.0,46,8.365826
1.0,43,8.375245
0.0,22,8.380149
1.0,43,8.389562
1.0,48,8.400053
1.0,32,8.406939
0.0,13,8.409838
1.0,44,8.419501
1.0,46,8.429572
1.0,46,8.439647
1.0,47,8.449793
1.0,43,8.459228
1.0,42,8.468414
0.0,47,8.478752
0.0,46,8.488804
0.0,20,8.493229
0.0,76,8.509157
1.0,42,8.518352
1.0,42,8.52752
1.0,55,8.539486
1.0,42,8.548688
1.0,54,8.560522
1.0,42,8.569726
0.0,19,8.573975
1.0,49,8.584752
1.0,45,8.594615
1.0,46,8.604706
1.0,55,8.616767
1.0,40,8.625503
1.0,41,8.634391
0.0,63,8.648329
1.0,79,8.665935
1.0,45,8.6758
1.0,49,8.686633
0.0,31,8.693428
0.0,43,8.702777
0.0,36,8.710757
1.0,47,8.721123
1.0,44,8.730801
1.0,40,8.739521
0.0,44,8.749374
1.0,46,8.759499
1.0,44,8.769199
1.0,42,8.778361
1.0,40,8.787134
0.0,63,8.800462
0.0,38,8.808794
1.0,46,8.819108
0.0,48,8.829845
1.0,46,8.839897
1.0,30,8.846346
1.0,42,8.855537
1.0,41,8.864452
0.0,29,8.870793
1.0,46,8.880833
1.0,49,8.891409
1.0,42,8.900518
1.0,44,8.910191
1.0,46,8.920144
1.0,46,8.930252
0.0,22,8.934889
0.0,35,8.942592
0.0,50,8.953592
0.0,7,8.955159
1.0,42,8.964378
1.0,49,8.975075
1.0,47,8.985323
0.0,45,8.995015
1.0,37,9.002999
0.0,14,9.005972
1.0,32,9.01286
1.0,31,9.019499
1.0,34,9.026767
0.0,26,9.032284
0.0,9,9.034184
1.0,42,9.043314
1.0,35,9.050766
0.0,110,9.075129
1.0,35,9.082686
1.0,30,9.089114
1.0,31,9.09581
1.0,30,9.102284
1.0,33,9.109292
1.0,36,9.116971
1.0,38,9.125027
1.0,37,9.132934
1.0,36,9.14061
0.0,13,9.143377
1.0,32,9.150273
1.0,30,9.156733
1.0,30,9.163196
0.0,25,9.168588
1.0,32,9.175427
0.0,83,9.193892
1.0,32,9.200662
1.0,31,9.207355
1.0,42,9.216317
0.0,17,9.219921
1.0,40,9.228573
0.0,29,9.234837
1.0,40,9.243348
1.0,34,9.250548
0.0,13,9.253312
1.0,31,9.259985
1.0,31,9.266611
0.0,17,9.270247
0.0,9,9.272231
1.0,33,9.279323
0.0,7,9.280775
0.0,26,9.286247
0.0,77,9.301973
1.0,43,9.311351
1.0,31,9.318032
1.0,34,9.325394
0.0,55,9.336545
1.0,32,9.343468
0.0,144,9.372048
1.0,52,9.383415
0.0,7,9.384868
0.0,25,9.390284
1.0,35,9.397863
1.0,35,9.405407
0.0,7,9.406857
1.0,30,9.413262
1.0,32,9.420173
1.0,33,9.427293
0.0,318,9.489361
0.0,15,9.492609
1.0,34,9.499978
1.0,34,9.507279
1.0,35,9.514746
1.0,32,9.521648
1.0,34,9.528913
1.0,32,9.535769
1.0,34,9.542964
1.0,34,9.550321
1.0,35,9.557823
0.0,23,9.56278
1.0,36,9.5705
1.0,34,9.577767
1.0,32,9.584609
1.0,32,9.591423
1.0,40,9.599922
1.0,33,9.606994
0.0,8,9.608656
1.0,30,9.615086
1.0,36,9.622863
0.0,104,9.643487
1.0,33,9.650541
1.0,37,9.658479
0.0,13,9.661251
1.0,34,9.66858
1.0,32,9.6754
1.0,35,9.682917
1.0,30,9.689378
1.0,34,9.696678
1.0,33,9.70372
1.0,37,9.711676
1.0,32,9.718562
1.0,34,9.7257
1.0,36,9.733226
0.0,235,9.779261
1.0,36,9.786939
1.0,32,9.793847
1.0,34,9.801129
1.0,34,9.808454
0.0,21,9.812879
1.0,30,9.819311
1.0,37,9.827531
1.0,33,9.834618
0.0,98,9.854306
1.0,35,9.861736
0.0,17,9.865322
1.0,36,9.873061
0.0,355,9.941873
0.0,44,9.951674
0.0,15,9.95484
1.0,33,9.961947
1.0,36,9.969744
0.0,32,9.976903
1.0,33,9.98395
1.0,34,9.991219
1.0,34,9.998501
1.0,33,10.005533
1.0,45,10.015303
1.0,32,10.022141
1.0,36,10.02983
0.0,175,10.065553
1.0,32,10.072382
1.0,35,10.079863
1.0,32,10.086671
1.0,31,10.093354
1.0,35,10.100917
0.0,28,10.106974
0.0,281,10.1608
1.0,34,10.168169
0.0,28,10.173979
0.0,31,10.180648
0.0,44,10.189586
1.0,33,10.196682
1.0,33,10.203775
0.0,46,10.213932
0.0,9,10.21583
0.0,481,10.309462
1.0,30,10.315965
0.0,23,10.320908
1.0,33,10.327973
0.0,17,10.331624
1.0,30,10.338022
1.0,31,10.344695
1.0,32,10.35156
1.0,32,10.358446
1.0,30,10.364834
1.0,31,10.371451
0.0,15,10.374659
1.0,35,10.382197
0.0,19,10.386218
1.0,36,10.393846
1.0,34,10.401118
1.0,31,10.407778
1.0,30,10.414245
1.0,34,10.421496
1.0,36,10.429352
1.0,30,10.435786
1.0,33,10.442892
1.0,36,10.45059
1.0,36,10.458352
0.0,9,10.46024
1.0,39,10.468427
1.0,30,10.474877
1.0,35,10.482336
0.0,23,10.487156
1.0,39,10.495444
1.0,39,10.503843
1.0,32,10.510747
0.0,13,10.513495
1.0,38,10.521648
1.0,33,10.528679
1.0,30,10.535141
1.0,30,10.541591
1.0,34,10.548727
0.0,395,10.626763
1.0,32,10.633688
1.0,30,10.640156
0.0,145,10.668805
0.0,67,10.682354
1.0,34,10.689641
1.0,37,10.697619
0.0,13,10.700391
1.0,92,10.720781
1.0,35,10.728277
1.0,35,10.735834
1.0,30,10.742308
1.0,81,10.760302
1.0,34,10.767638
1.0,36,10.775385
1.0,30,10.782083
0.0,122,10.809292
1.0,32,10.816264
0.0,27,10.822054
0.0,7,10.823515
1.0,31,10.830187
0.0,58,10.843135
1.0,106,10.866828
1.0,30,10.873278
0.0,13,10.876041
1.0,33,10.883189
0.0,16,10.88661
0.0,8,10.888278
0.0,21,10.892765
0.0,19,10.896758
1.0,36,10.904553
0.0,49,10.91529
1.0,73,10.931485
1.0,31,10.938176
0.0,163,10.97127
0.0,24,10.976445
1.0,37,10.984364
0.0,17,10.987995
0.0,11,10.990459
1.0,34,10.997808
1.0,38,11.005866
1.0,35,11.013434
0.0,611,11.133767
0.0,13,11.136575
1.0,30,11.143055
1.0,36,11.150834
1.0,34,11.158134
1.0,30,11.164581
1.0,33,11.171581
1.0,35,11.178887
1.0,32,11.185747
1.0,37,11.193584
1.0,41,11.202342
0.0,37,11.210194
1.0,30,11.216608
1.0,40,11.225221
1.0,30,11.231659
0.0,10,11.233857
0.0,27,11.239644
0.0,19,11.243669
1.0,36,11.251415
1.0,30,11.25784
1.0,30,11.264277
0.0,20,11.268499
1.0,38,11.276639
1.0,30,11.283079
0.0,7,11.284525
1.0,30,11.290908
0.0,35,11.298592
1.0,33,11.305588
1.0,34,11.312908
1.0,30,11.319341
1.0,33,11.326318
1.0,32,11.333191
1.0,32,11.340098
1.0,36,11.347853
1.0,32,11.354727
1.0,32,11.361514
1.0,31,11.368172
1.0,32,11.375001
1.0,38,11.383145
1.0,33,11.390235
1.0,37,11.398217
0.0,13,11.400911
1.0,34,11.408254
0.0,15,11.411455
0.0,15,11.414648
1.0,33,11.421605
0.0,393,11.499219
0.0,22,11.503742
1.0,34,11.511077
0.0,354,11.579194
1.0,34,11.586581
0.0,17,11.590174
1.0,36,11.597969
1.0,35,11.605567
0.0,172,11.639836
0.0,7,11.641303
1.0,32,11.648138
1.0,37,11.655913
0.0,33,11.66315
1.0,34,11.670525
0.0,16,11.673904
0.0,7,11.675354
0.0,31,11.681959
0.0,16,11.685474
1.0,32,11.692357
1.0,38,11.700441
1.0,37,11.708242
1.0,44,11.717859
0.0,117,11.74067
0.0,17,11.744261
1.0,32,11.751093
1.0,32,11.757989
1.0,31,11.764671
1.0,30,11.77114
1.0,32,11.778021
0.0,99,11.797613
1.0,34,11.804931
1.0,32,11.811817
0.0,10,11.814032
1.0,35,11.821499
1.0,33,11.828609
1.0,66,11.843458
0.0,11,11.845806
0.0,22,11.850502
1.0,34,11.857848
1.0,35,11.86535
1.0,37,11.873147
0.0,21,11.877543
1.0,37,11.885509
0.0,15,11.888712
1.0,35,11.896169
0.0,78,11.912632
1.0,30,11.919088
0.0,18,11.922953
0.0,226,11.969007
0.0,129,11.995386
0.0,66,12.009283
1.0,30,12.015752
1.0,36,12.023622
0.0,27,12.029427
1.0,32,12.036233
1.0,36,12.043924
0.0,15,12.047068
1.0,32,12.0539
0.0,31,12.06062
1.0,30,12.067086
1.0,42,12.076203
1.0,31,12.082761
1.0,36,12.090443
1.0,32,12.097339
1.0,34,12.104567
0.0,32,12.111431
1.0,35,12.118873
1.0,36,12.126549
0.0,29,12.13277
0.0,19,12.136801
1.0,32,12.143606
1.0,32,12.150493
1.0,32,12.157379
1.0,34,12.164675
1.0,32,12.171539
1.0,34,12.178799
1.0,34,12.186064
1.0,31,12.192641
0.0,9,12.194556
0.0,106,12.215734
1.0,35,12.223236
1.0,42,12.2321
1.0,35,12.239565
1.0,33,12.246669
1.0,34,12.253963
1.0,32,12.260861
1.0,33,12.267961
1.0,34,12.275158
1.0,33,12.282243
1.0,33,12.28924
1.0,38,12.297221
1.0,32,12.30408
1.0,35,12.311455
0.0,537,12.415222
1.0,35,12.422726
1.0,34,12.430014
1.0,36,12.437792
0.0,23,12.442728
1.0,32,12.449635
1.0,31,12.456272
0.0,14,12.459272
1.0,34,12.466553
0.0,7,12.468116
0.0,220,12.512069
1.0,35,12.519587
0.0,16,12.522816
1.0,37,12.530861
0.0,22,12.535539
1.0,30,12.541978
1.0,36,12.54959
1.0,31,12.556244
1.0,32,12.563117
1.0,36,12.570762
1.0,33,12.577855
1.0,31,12.58441
0.0,17,12.588071
0.0,21,12.59249
1.0,36,12.600161
1.0,41,12.608833
0.0,39,12.617322
1.0,34,12.624657
1.0,36,12.632359
0.0,24,12.637446
0.0,204,12.677736
1.0,32,12.68463
1.0,59,12.697657
1.0,36,12.705342
1.0,31,12.711986
0.0,19,12.716019
1.0,40,12.724696
1.0,60,12.737848
0.0,27,12.743672
0.0,15,12.746873
1.0,30,12.753304
1.0,38,12.761496
0.0,51,12.771674
0.0,19,12.775688
1.0,32,12.782512
1.0,31,12.789176
1.0,33,12.796256
1.0,39,12.804574
0.0,18,12.808184
0.0,17,12.811756
1.0,38,12.819674
1.0,31,12.826217
1.0,33,12.833236
0.0,77,12.849294
1.0,33,12.856332
1.0,34,12.863491
1.0,34,12.870833
0.0,135,12.897289
1.0,32,12.904185
0.0,135,12.934507
1.0,44,12.944129
0.0,29,12.950325
1.0,31,12.95688
0.0,10,12.959092
1.0,30,12.965576
1.0,32,12.97247
1.0,39,12.980989
1.0,31,12.987622
0.0,31,12.994348
1.0,33,13.001296
0.0,25,13.006594
0.0,22,13.011222
0.0,3,13.011888
1.0,33,13.018986
1.0,33,13.026023
0.0,28,13.032204
0.0,211,13.073838
1.0,32,13.080683
1.0,30,13.087165
0.0,19,13.091182
1.0,40,13.099811
0.0,17,13.103376
1.0,34,13.110701
1.0,36,13.118596
0.0,4,13.119489
1.0,40,13.127976
1.0,32,13.134803
0.0,15,13.138006
1.0,32,13.144894
0.0,15,13.14801
1.0,38,13.156232
1.0,32,13.163117
0.0,25,13.168403
0.0,48,13.179019
1.0,36,13.186785
1.0,36,13.194446
0.0,47,13.204815
0.0,13,13.207569
0.0,100,13.227005
1.0,34,13.234285
1.0,31,13.240798
1.0,32,13.247676
1.0,36,13.255262
1.0,39,13.263697
1.0,38,13.271665
0.0,12,13.274308
1.0,38,13.282451
1.0,30,13.288884
0.0,11,13.291213
1.0,39,13.299557
0.0,8,13.301219
1.0,41,13.310161
1.0,32,13.317023
1.0,32,13.323909
1.0,32,13.330647
1.0,34,13.33784
1.0,30,13.344281
1.0,33,13.351246
0.0,7,13.352683
1.0,30,13.359107
1.0,38,13.367296
1.0,38,13.375433
0.0,15,13.378595
1.0,33,13.385682
1.0,38,13.393964
1.0,33,13.400853
0.0,13,13.403605
1.0,36,13.411397
0.0,14,13.414318
1.0,32,13.421139
1.0,36,13.428778
1.0,39,13.437285
1.0,30,13.443743
1.0,30,13.45016
0.0,275,13.503974
1.0,37,13.51196
1.0,36,13.519749
1.0,34,13.5271
0.0,61,13.540604
1.0,34,13.547963
0.0,114,13.573183
0.0,26,13.578804
0.0,9,13.580701
1.0,34,13.587935
1.0,35,13.595434
0.0,16,13.598775
1.0,34,13.606124
0.0,19,13.610152
1.0,32,13.616975
1.0,39,13.625372
1.0,35,13.632912
1.0,35,13.640384
0.0,21,13.644878
1.0,30,13.65129
1.0,30,13.657732
1.0,36,13.665512
0.0,56,13.676477
1.0,34,13.68382
1.0,38,13.692027
1.0,32,13.698853
1.0,33,13.705903
1.0,35,13.713306
1.0,40,13.72204
0.0,17,13.725719
0.0,9,13.727601
1.0,34,13.734842
1.0,37,13.74274
1.0,33,13.749838
1.0,31,13.756424
1.0,34,13.763682
0.0,19,13.767871
1.0,30,13.774297
1.0,36,13.781996
1.0,31,13.788553
1.0,36,13.7963
0.0,47,13.806682
1.0,33,13.813683
1.0,32,13.820584
0.0,13,13.823376
0.0,381,13.897224
1.0,32,13.904164
0.0,37,13.912117
0.0,202,13.952071
0.0,13,13.954848
1.0,34,13.962111
1.0,35,13.969701
1.0,32,13.97652
1.0,38,13.984685
0.0,34,13.991946
1.0,35,13.999436
0.0,26,14.005126
0.0,13,14.007888
0.0,4,14.008784
0.0,9,14.010682
1.0,33,14.017785
0.0,8,14.019453
1.0,32,14.026308
1.0,34,14.033567
0.0,65,14.047946
1.0,32,14.054852
1.0,30,14.061313
1.0,32,14.068229
1.0,35,14.075646
0.0,226,14.119066
1.0,38,14.127271
0.0,309,14.188485
1.0,38,14.196642
0.0,662,14.326622
0.0,10,14.328707
1.0,30,14.335094
0.0,22,14.339738
1.0,42,14.348639
0.0,6,14.349986
1.0,30,14.356429
0.0,8,14.358029
1.0,30,14.364428
0.0,291,14.421192
1.0,32,14.428141
1.0,31,14.434809
1.0,33,14.441865
1.0,36,14.449478
1.0,34,14.456812
1.0,36,14.464574
0.0,37,14.47261
0.0,23,14.477603
0.0,57,14.4902
1.0,33,14.497256
0.0,7,14.498703
1.0,37,14.506707
1.0,33,14.513747
0.0,23,14.51864
1.0,34,14.525919
1.0,32,14.532797
1.0,34,14.540114
1.0,36,14.547887
1.0,34,14.555191
1.0,31,14.561857
0.0,7,14.563298
0.0,51,14.574575
1.0,38,14.582666
1.0,33,14.589716
1.0,31,14.596375
1.0,30,14.602735
0.0,9,14.604621
1.0,33,14.611571
0.0,26,14.616988
0.0,23,14.622003
0.0,25,14.627424
0.0,24,14.632428
1.0,37,14.640335
0.0,15,14.643538
0.0,19,14.647567
1.0,31,14.654179
1.0,32,14.661058
1.0,36,14.668741
0.0,61,14.682177
0.0,77,14.698251
1.0,32,14.705133
1.0,36,14.712881
1.0,43,14.722155
1.0,33,14.729258
1.0,32,14.73606
1.0,33,14.743172
1.0,38,14.751358
0.0,17,14.75492
0.0,7,14.756367
1.0,31,14.762946
0.0,27,14.768695
1.0,32,14.77558
0.0,19,14.779585
1.0,41,14.788544
1.0,32,14.795348
0.0,28,14.801268
1.0,34,14.808601
1.0,44,14.81816
1.0,32,14.825076
1.0,30,14.831511
1.0,30,14.837902
1.0,41,14.846725
1.0,30,14.853411
0.0,17,14.856991
1.0,36,14.864759
1.0,36,14.8723
1.0,36,14.879972
1.0,30,14.886411
1.0,42,14.895453
1.0,36,14.903072
0.0,149,14.932327
1.0,36,14.939985
1.0,32,14.946812
1.0,32,14.953624
1.0,33,14.96069
0.0,17,14.964294
0.0,19,14.968311
1.0,33,14.975329
0.0,22,14.979995
1.0,32,14.986816
0.0,17,14.990462
1.0,32,14.99737
0.0,30,15.003724
1.0,32,15.010507
1.0,33,15.017531
0.0,19,15.021558
1.0,30,15.02803
1.0,36,15.035779
0.0,98,15.055184
0.0,15,15.05852
0.0,186,15.094283
1.0,30,15.100729
1.0,34,15.108026
0.0,45,15.117924
0.0,332,15.18279
1.0,36,15.190547
1.0,32,15.197433
1.0,39,15.205743
1.0,32,15.212575
1.0,32,15.219459
1.0,34,15.226783
0.0,15,15.229985
1.0,35,15.237423
1.0,32,15.244228
0.0,22,15.24878
0.0,234,15.294904
1.0,34,15.302153
0.0,21,15.306606
0.0,307,15.365795
1.0,36,15.373603
1.0,34,15.380936
0.0,15,15.384156
1.0,31,15.390735
1.0,31,15.39734
1.0,30,15.403784
1.0,36,15.411555
1.0,37,15.419494
1.0,35,15.426886
0.0,9,15.428781
1.0,30,15.435207
1.0,31,15.4418
1.0,36,15.44964
1.0,32,15.456511
1.0,34,15.463837
1.0,34,15.471114
0.0,23,15.476021
0.0,11,15.478292
0.0,6,15.479628
0.0,36,15.487485
1.0,36,15.495152
1.0,31,15.501706
0.0,29,15.507896
1.0,34,15.515047
1.0,30,15.521482
0.0,27,15.52723
0.0,23,15.53214
0.0,625,15.652578
1.0,33,15.659746
0.0,18,15.663624
1.0,30,15.670063
1.0,43,15.679287
0.0,85,15.698229
1.0,30,15.704689
1.0,30,15.711083
0.0,17,15.714722
1.0,36,15.722487
1.0,30,15.728927
0.0,117,15.752748
0.0,251,15.800908
1.0,31,15.807623
1.0,38,15.815951
1.0,36,15.823738
1.0,31,15.830324
1.0,32,15.837219
1.0,31,15.843871
1.0,32,15.850797
1.0,36,15.85877
0.0,21,15.863265
0.0,11,15.865517
1.0,39,15.874027
0.0,124,15.89787
1.0,32,15.904764
1.0,36,15.912633
1.0,34,15.91997
1.0,38,15.928127
0.0,27,15.933944
1.0,32,15.940811
1.0,33,15.947953
0.0,17,15.951543
0.0,34,15.958868
1.0,35,15.966304
1.0,30,15.972762
1.0,32,15.979641
1.0,33,15.986772
1.0,31,15.99331
1.0,33,16.000319
0.0,141,16.028391
1.0,33,16.035514
1.0,34,16.042865
0.0,9,16.044745
1.0,36,16.052467
1.0,34,16.059668
1.0,40,16.068288
0.0,37,16.076355
1.0,33,16.083339
1.0,34,16.090569
